time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.9333333333333333,0.3273300528526306,0.24594428858460304,0.08138577402322333,0.6726699471473694,NoGesture,0.6726699471473694,NoGesture,0.8807551966218125,0.8807551966218125,0.11924480337818748
1.9666666666666666,0.3317011296749115,0.24647820839983758,0.08522293116053792,0.6682988703250885,NoGesture,0.6682988703250885,NoGesture,0.8188463264760469,0.8188463264760469,0.181153673523953
2.0,0.3334290385246277,0.24627242210019418,0.08715660648747381,0.6665709614753723,NoGesture,0.6665709614753723,NoGesture,0.759977363232972,0.759977363232972,0.24002263676702787
2.033333333333333,0.35307154059410095,0.25970957445405674,0.09336195561769234,0.646928459405899,NoGesture,0.646928459405899,NoGesture,0.7087700693454284,0.7087700693454284,0.2912299306545716
2.066666666666667,0.3620782494544983,0.26630873876568373,0.09576948910726912,0.6379217505455017,NoGesture,0.6379217505455017,NoGesture,0.5962596925429716,0.5962596925429716,0.4037403074570284
2.1,0.370779812335968,0.2694797710663188,0.1013000523197487,0.629220187664032,NoGesture,0.629220187664032,NoGesture,0.6160187159707505,0.6160187159707505,0.3839812840292495
2.1333333333333333,0.36264482140541077,0.25873351395474486,0.1039113074506659,0.6373551785945892,NoGesture,0.6373551785945892,NoGesture,0.7166484228146263,0.7166484228146263,0.28335157718537374
2.1666666666666665,0.35313859581947327,0.2451727803797077,0.10796583648846614,0.6468614041805267,NoGesture,0.6468614041805267,NoGesture,0.7281092695482088,0.7281092695482088,0.2718907304517913
2.2,0.34197133779525757,0.23376836850965077,0.10820297947714685,0.6580286622047424,NoGesture,0.6580286622047424,NoGesture,0.7545537915866799,0.7545537915866799,0.2454462084133201
2.2333333333333334,0.3216354548931122,0.2120672435724913,0.10956820173513737,0.6783645451068878,NoGesture,0.6783645451068878,NoGesture,0.7847539410178346,0.7847539410178346,0.21524605898216534
2.2666666666666666,0.3119823932647705,0.2007067521988546,0.11127564106591592,0.6880176067352295,NoGesture,0.6880176067352295,NoGesture,0.7539315685238852,0.7539315685238852,0.24606843147611474
2.3,0.31125563383102417,0.19563609023041195,0.11561953432447147,0.6887443661689758,NoGesture,0.6887443661689758,NoGesture,0.8157924890106584,0.8157924890106584,0.18420751098934163
2.3333333333333335,0.31224527955055237,0.19539865207793206,0.11684664608388928,0.6877547204494476,NoGesture,0.6877547204494476,NoGesture,0.8880727697548056,0.8880727697548056,0.11192723024519448
2.3666666666666667,0.3125210106372833,0.1961573772517422,0.11636365201324494,0.6874789893627167,NoGesture,0.6874789893627167,NoGesture,0.8964392347024346,0.8964392347024346,0.10356076529756536
2.4,0.30551427602767944,0.19389357664947937,0.11162071758826997,0.6944857239723206,NoGesture,0.6944857239723206,NoGesture,0.7891734302124919,0.7891734302124919,0.21082656978750822
2.433333333333333,0.30357030034065247,0.19254251642348308,0.1110278020113693,0.6964296996593475,NoGesture,0.6964296996593475,NoGesture,0.6743511209948748,0.6743511209948748,0.32564887900512507
2.466666666666667,0.29646676778793335,0.1889846435784932,0.10748212420944014,0.7035332322120667,NoGesture,0.7035332322120667,NoGesture,0.6914056412453764,0.6914056412453764,0.3085943587546235
2.5,0.2832002341747284,0.18048251742187027,0.10271771675285812,0.7167997658252716,NoGesture,0.7167997658252716,NoGesture,0.7846243205896234,0.7846243205896234,0.21537567941037652
2.533333333333333,0.27103304862976074,0.17519031163324428,0.09584272891910217,0.7289669513702393,NoGesture,0.7289669513702393,NoGesture,0.7917939376074746,0.7917939376074746,0.20820606239252537
2.566666666666667,0.2528427839279175,0.1631382518927822,0.08970453957043745,0.7471572160720825,NoGesture,0.7471572160720825,NoGesture,0.8374339470804575,0.8374339470804575,0.16256605291954251
2.6,0.2291421890258789,0.14869414339250397,0.08044805246234432,0.7708578109741211,NoGesture,0.7708578109741211,NoGesture,0.8208238674464705,0.8208238674464705,0.17917613255352946
2.6333333333333333,0.2133626937866211,0.13865634322803544,0.07470636327599323,0.7866373062133789,NoGesture,0.7866373062133789,NoGesture,0.8053511949109962,0.8053511949109962,0.19464880508900387
2.6666666666666665,0.19573363661766052,0.1277220144100113,0.06801162804096617,0.8042663633823395,NoGesture,0.8042663633823395,NoGesture,0.7979009750729195,0.7979009750729195,0.2020990249270806
2.7,0.19312481582164764,0.12215448356577152,0.0709703265003081,0.8068751841783524,NoGesture,0.8068751841783524,NoGesture,0.5106812614687105,0.5106812614687105,0.4893187385312895
2.7333333333333334,0.18071748316287994,0.11357924426892207,0.06713822812235648,0.8192825168371201,NoGesture,0.8192825168371201,NoGesture,0.507503154192316,0.507503154192316,0.49249684580768416
2.7666666666666666,0.17385123670101166,0.10907506050711824,0.06477617619389342,0.8261487632989883,NoGesture,0.8261487632989883,NoGesture,0.5073074711852933,0.5073074711852933,0.49269252881470665
2.8,0.1712673455476761,0.10698133099134566,0.06428602476465972,0.8287326544523239,NoGesture,0.8287326544523239,NoGesture,0.5451202251459362,0.5451202251459362,0.45487977485406383
2.8333333333333335,0.16962161660194397,0.10293555006633426,0.06668605642537351,0.830378383398056,NoGesture,0.830378383398056,NoGesture,0.6940918827457468,0.6940918827457468,0.3059081172542531
2.8666666666666667,0.1644810438156128,0.10072676890810328,0.06375426510367532,0.8355189561843872,NoGesture,0.8355189561843872,NoGesture,0.6059890475829001,0.6059890475829001,0.39401095241709994
2.9,0.16701476275920868,0.10038682459114501,0.06662792821320807,0.8329852372407913,NoGesture,0.8329852372407913,NoGesture,0.6197343447488163,0.6197343447488163,0.3802656552511837
2.933333333333333,0.1668679267168045,0.10226976486046535,0.06459817180244265,0.8331320732831955,NoGesture,0.8331320732831955,NoGesture,0.6848438288293595,0.6848438288293595,0.3151561711706405
2.966666666666667,0.1809469759464264,0.10847686012902713,0.07247012121003937,0.8190530240535736,NoGesture,0.8190530240535736,NoGesture,0.706036943649909,0.706036943649909,0.29396305635009107
3.0,0.1813967227935791,0.11218513584339007,0.06921158154414542,0.8186032772064209,NoGesture,0.8186032772064209,NoGesture,0.689040596154615,0.689040596154615,0.3109594038453851
3.033333333333333,0.18519806861877441,0.11602002392673683,0.06917806125003523,0.8148019313812256,NoGesture,0.8148019313812256,NoGesture,0.7534930651580939,0.7534930651580939,0.24650693484190606
3.066666666666667,0.20169870555400848,0.1304802267193601,0.07121848484573823,0.7983012944459915,NoGesture,0.7983012944459915,NoGesture,0.7668089398386301,0.7668089398386301,0.23319106016137003
3.1,0.2082507312297821,0.139411127726774,0.0688396035030081,0.7917492687702179,NoGesture,0.7917492687702179,NoGesture,0.8134751924713447,0.8134751924713447,0.18652480752865533
3.1333333333333333,0.19973124563694,0.13668167587785085,0.06304956380663418,0.80026875436306,NoGesture,0.80026875436306,NoGesture,0.721838329278576,0.721838329278576,0.27816167072142395
3.1666666666666665,0.18897368013858795,0.13022010107278703,0.05875357343394638,0.811026319861412,NoGesture,0.811026319861412,NoGesture,0.7183513978792966,0.7183513978792966,0.2816486021207035
3.2,0.18221819400787354,0.1289258962765203,0.05329229230082788,0.8177818059921265,NoGesture,0.8177818059921265,NoGesture,0.7485322502494807,0.7485322502494807,0.2514677497505193
3.2333333333333334,0.18018889427185059,0.1287721284619181,0.051416765809932485,0.8198111057281494,NoGesture,0.8198111057281494,NoGesture,0.7015094740886514,0.7015094740886514,0.29849052591134856
3.2666666666666666,0.17496225237846375,0.12799774077690884,0.046964522030117806,0.8250377476215363,NoGesture,0.8250377476215363,NoGesture,0.6501551707785568,0.6501551707785568,0.34984482922144317
3.3,0.18614012002944946,0.14082386662515134,0.04531624230948239,0.8138598799705505,NoGesture,0.8138598799705505,NoGesture,0.6367663521905756,0.6367663521905756,0.3632336478094244
3.3333333333333335,0.20477348566055298,0.15885050116474275,0.045922987547172944,0.795226514339447,NoGesture,0.795226514339447,NoGesture,0.5875273133496434,0.5875273133496434,0.41247268665035675
3.3666666666666667,0.23800598084926605,0.18993776158724174,0.04806823344828626,0.761994019150734,NoGesture,0.761994019150734,NoGesture,0.6909905606120539,0.6909905606120539,0.3090094393879461
3.4,0.26044294238090515,0.2111100149489875,0.049332931312819905,0.7395570576190948,NoGesture,0.7395570576190948,NoGesture,0.7473769664814246,0.7473769664814246,0.2526230335185754
3.433333333333333,0.30305635929107666,0.24834465191100463,0.054711698348288706,0.6969436407089233,NoGesture,0.6969436407089233,NoGesture,0.7815556743263071,0.7815556743263071,0.218444325673693
3.466666666666667,0.34985798597335815,0.29473196677958313,0.05512601398048478,0.6501420140266418,NoGesture,0.6501420140266418,NoGesture,0.756165705161588,0.756165705161588,0.24383429483841199
3.5,0.39540356397628784,0.34162322038679704,0.053780355373435285,0.6045964360237122,NoGesture,0.6045964360237122,NoGesture,0.7995445176488126,0.7995445176488126,0.20045548235118751
3.533333333333333,0.4232460558414459,0.3720581607623412,0.05118792661339322,0.5767539441585541,NoGesture,0.5767539441585541,NoGesture,0.8514238206116959,0.8514238206116959,0.14857617938830417
3.566666666666667,0.45189401507377625,0.40376104019278714,0.04813296814724355,0.5481059849262238,NoGesture,0.5481059849262238,NoGesture,0.8816467166559162,0.8816467166559162,0.11835328334408375
3.6,0.47292962670326233,0.4274213985927844,0.04550820344527584,0.5270703732967377,NoGesture,0.5270703732967377,NoGesture,0.8309484346865678,0.8309484346865678,0.16905156531343218
3.6333333333333333,0.4643312096595764,0.42134355516555644,0.04298763027726027,0.5356687903404236,NoGesture,0.5356687903404236,NoGesture,0.8498467675414246,0.8498467675414246,0.15015323245857543
3.6666666666666665,0.4556054472923279,0.4135648512977603,0.04204061296719308,0.5443945527076721,NoGesture,0.5443945527076721,NoGesture,0.8477188268023904,0.8477188268023904,0.15228117319760967
3.7,0.4517122507095337,0.40862386697709496,0.04308838709795726,0.5482877492904663,NoGesture,0.5482877492904663,NoGesture,0.8744391335262935,0.8744391335262935,0.1255608664737065
3.7333333333333334,0.45108115673065186,0.4097280033777082,0.04135314663131062,0.5489188432693481,NoGesture,0.5489188432693481,NoGesture,0.8777573015552549,0.8777573015552549,0.1222426984447451
3.7666666666666666,0.4474368095397949,0.4082280136110512,0.039208805929735746,0.5525631904602051,NoGesture,0.5525631904602051,NoGesture,0.837050414898385,0.837050414898385,0.16294958510161497
3.8,0.4443121552467346,0.40685166992058797,0.03746045884307847,0.5556878447532654,NoGesture,0.5556878447532654,NoGesture,0.8155391708912888,0.8155391708912888,0.18446082910871126
3.8333333333333335,0.4381798207759857,0.40234917652948177,0.03583064751119802,0.5618201792240143,NoGesture,0.5618201792240143,NoGesture,0.8044942946945937,0.8044942946945937,0.19550570530540637
3.8666666666666667,0.44522741436958313,0.4113233467228792,0.03390408091551489,0.5547725856304169,NoGesture,0.5547725856304169,NoGesture,0.8190210835656673,0.8190210835656673,0.18097891643433284
3.9,0.45064693689346313,0.41836948692034426,0.0322774533307002,0.5493530631065369,NoGesture,0.5493530631065369,NoGesture,0.8919453938682975,0.8919453938682975,0.10805460613170241
3.933333333333333,0.4446772038936615,0.4135883408198193,0.03108885976073883,0.5553227961063385,NoGesture,0.5553227961063385,NoGesture,0.9365521420655536,0.9365521420655536,0.06344785793444652
3.966666666666667,0.4415222108364105,0.411426847494214,0.03009536992139017,0.5584777891635895,NoGesture,0.5584777891635895,NoGesture,0.9118431206883285,0.9118431206883285,0.08815687931167152
4.0,0.4502188265323639,0.4203944741453256,0.029824335615080022,0.5497811734676361,NoGesture,0.5497811734676361,NoGesture,0.8308577733389694,0.8308577733389694,0.16914222666103063
4.033333333333333,0.45003542304039,0.419413772951998,0.03062162997024087,0.54996457695961,NoGesture,0.54996457695961,NoGesture,0.8048795903813956,0.8048795903813956,0.19512040961860447
4.066666666666666,0.4469646215438843,0.41569356547426395,0.03127102276816096,0.5530353784561157,NoGesture,0.5530353784561157,NoGesture,0.8060364934270499,0.8060364934270499,0.19396350657295008
4.1,0.44364896416664124,0.4098707808639084,0.03377817999729049,0.5563510358333588,NoGesture,0.5563510358333588,NoGesture,0.8232336151244058,0.8232336151244058,0.1767663848755941
4.133333333333334,0.4428943991661072,0.40886160890130085,0.03403275066696132,0.5571056008338928,NoGesture,0.5571056008338928,NoGesture,0.8204021528414054,0.8204021528414054,0.1795978471585946
4.166666666666667,0.4376718997955322,0.4025890499165996,0.035082859661661914,0.5623281002044678,NoGesture,0.5623281002044678,NoGesture,0.8435351127596101,0.8435351127596101,0.1564648872403898
4.2,0.42592597007751465,0.3915765757628549,0.034349378447680934,0.5740740299224854,NoGesture,0.5740740299224854,NoGesture,0.8511200340466992,0.8511200340466992,0.1488799659533008
4.233333333333333,0.4247854948043823,0.3899387969161694,0.03484671371270576,0.5752145051956177,NoGesture,0.5752145051956177,NoGesture,0.7644005151795991,0.7644005151795991,0.23559948482040094
4.266666666666667,0.4244668483734131,0.38902785222586544,0.03543899298502318,0.5755331516265869,NoGesture,0.5755331516265869,NoGesture,0.740903330264098,0.740903330264098,0.2590966697359019
4.3,0.43483808636665344,0.3981119379690323,0.03672616135680595,0.5651619136333466,NoGesture,0.5651619136333466,NoGesture,0.589699425102633,0.589699425102633,0.410300574897367
4.333333333333333,0.4449673891067505,0.4070266432122196,0.037940742579265496,0.5550326108932495,NoGesture,0.5550326108932495,NoGesture,0.5783352525498252,0.5783352525498252,0.4216647474501748
4.366666666666666,0.44569751620292664,0.40644529227908066,0.03925220067890911,0.5543024837970734,NoGesture,0.5543024837970734,NoGesture,0.5690254326251795,0.5690254326251795,0.4309745673748205
4.4,0.4522552788257599,0.41070496449218474,0.04155031096401074,0.5477447211742401,NoGesture,0.5477447211742401,NoGesture,0.6159758876039162,0.6159758876039162,0.3840241123960839
4.433333333333334,0.4464282691478729,0.40255704512461676,0.04387123067555576,0.5535717308521271,NoGesture,0.5535717308521271,NoGesture,0.6507293361992469,0.6507293361992469,0.34927066380075317
4.466666666666667,0.43715211749076843,0.39154940324427123,0.04560273053168262,0.5628478825092316,NoGesture,0.5628478825092316,NoGesture,0.6663127187275956,0.6663127187275956,0.3336872812724045
4.5,0.4158078134059906,0.36823376143257924,0.04757402409132472,0.5841921865940094,NoGesture,0.5841921865940094,NoGesture,0.6913664375222836,0.6913664375222836,0.3086335624777164
4.533333333333333,0.3959836959838867,0.3476587766224384,0.048324931162682105,0.6040163040161133,NoGesture,0.6040163040161133,NoGesture,0.7764722355555049,0.7764722355555049,0.22352776444449501
4.566666666666666,0.3751474916934967,0.3272919038581801,0.04785560460571636,0.6248525083065033,NoGesture,0.6248525083065033,NoGesture,0.8370931675422045,0.8370931675422045,0.1629068324577955
4.6,0.34955689311027527,0.302437868131344,0.04711901456132406,0.6504431068897247,NoGesture,0.6504431068897247,NoGesture,0.7937747636356223,0.7937747636356223,0.2062252363643777
4.633333333333334,0.33058997988700867,0.283941057385535,0.0466489175752991,0.6694100201129913,NoGesture,0.6694100201129913,NoGesture,0.7807771889914663,0.7807771889914663,0.21922281100853355
4.666666666666667,0.3129889965057373,0.2676584492912042,0.04533056120623158,0.6870110034942627,NoGesture,0.6870110034942627,NoGesture,0.766817239738907,0.766817239738907,0.23318276026109297
4.7,0.29796433448791504,0.2541300952037773,0.04383423484412319,0.702035665512085,NoGesture,0.702035665512085,NoGesture,0.7627308397354267,0.7627308397354267,0.23726916026457331
4.733333333333333,0.27784788608551025,0.2365204289525522,0.04132746541347032,0.7221521139144897,NoGesture,0.7221521139144897,NoGesture,0.7856604006973666,0.7856604006973666,0.21433959930263333
4.766666666666667,0.26416563987731934,0.22324637845620998,0.04091925748473457,0.7358343601226807,NoGesture,0.7358343601226807,NoGesture,0.8328489620632756,0.8328489620632756,0.16715103793672445
4.8,0.2558342516422272,0.2142706492237192,0.041563606230735406,0.7441657483577728,NoGesture,0.7441657483577728,NoGesture,0.8074994281472814,0.8074994281472814,0.19250057185271865
4.833333333333333,0.24752040207386017,0.20472786669337228,0.042792535380487884,0.7524795979261398,NoGesture,0.7524795979261398,NoGesture,0.8163338156905907,0.8163338156905907,0.18366618430940929
4.866666666666666,0.2348935753107071,0.1914699330104357,0.043423638800084374,0.7651064246892929,NoGesture,0.7651064246892929,NoGesture,0.8165195917211151,0.8165195917211151,0.18348040827888482
4.9,0.22074706852436066,0.17641450434658257,0.04433256746716574,0.7792529314756393,NoGesture,0.7792529314756393,NoGesture,0.8164276949807217,0.8164276949807217,0.18357230501927838
4.933333333333334,0.21165154874324799,0.1666076782850734,0.045043870458174595,0.788348451256752,NoGesture,0.788348451256752,NoGesture,0.8527855323400007,0.8527855323400007,0.1472144676599993
4.966666666666667,0.20163848996162415,0.15718012498097345,0.04445837098994598,0.7983615100383759,NoGesture,0.7983615100383759,NoGesture,0.8613046011631756,0.8613046011631756,0.1386953988368243
5.0,0.18580226600170135,0.14303086259946163,0.042771397864900695,0.8141977339982986,NoGesture,0.8141977339982986,NoGesture,0.8819710520666546,0.8819710520666546,0.11802894793334537
5.033333333333333,0.169793963432312,0.12790688756307844,0.04188707080897913,0.830206036567688,NoGesture,0.830206036567688,NoGesture,0.8257005016224488,0.8257005016224488,0.17429949837755124
5.066666666666666,0.15301118791103363,0.11359144598152682,0.039419746489595564,0.8469888120889664,NoGesture,0.8469888120889664,NoGesture,0.823369406504512,0.823369406504512,0.17663059349548813
5.1,0.14381971955299377,0.10595563039892397,0.037864084867908154,0.8561802804470062,NoGesture,0.8561802804470062,NoGesture,0.8376431944548065,0.8376431944548065,0.1623568055451934
5.133333333333334,0.1366809755563736,0.10052533509701256,0.036155644532771536,0.8633190244436264,NoGesture,0.8633190244436264,NoGesture,0.859189394283828,0.859189394283828,0.1408106057161721
5.166666666666667,0.14085334539413452,0.10378579269903554,0.03706755689285579,0.8591466546058655,NoGesture,0.8591466546058655,NoGesture,0.8765592296711365,0.8765592296711365,0.12344077032886339
5.2,0.13837425410747528,0.10220231899568155,0.03617193511179373,0.8616257458925247,NoGesture,0.8616257458925247,NoGesture,0.8666549866586536,0.8666549866586536,0.1333450133413464
5.233333333333333,0.1415485292673111,0.10529730142530802,0.03625122362352817,0.8584514707326889,NoGesture,0.8584514707326889,NoGesture,0.8082716662394928,0.8082716662394928,0.19172833376050724
5.266666666666667,0.14845578372478485,0.11037870602133726,0.03807707770344759,0.8515442162752151,NoGesture,0.8515442162752151,NoGesture,0.8466921912323427,0.8466921912323427,0.15330780876765734
5.3,0.1564767211675644,0.11638218777818565,0.04009453338937874,0.8435232788324356,NoGesture,0.8435232788324356,NoGesture,0.8207709324629965,0.8207709324629965,0.1792290675370036
5.333333333333333,0.16098321974277496,0.12018239111425988,0.040800828628515085,0.839016780257225,NoGesture,0.839016780257225,NoGesture,0.7994129119703909,0.7994129119703909,0.20058708802960923
5.366666666666666,0.16542835533618927,0.12456566186169127,0.04086269840464718,0.8345716446638107,NoGesture,0.8345716446638107,NoGesture,0.8812088802122027,0.8812088802122027,0.11879111978779736
5.4,0.1715276837348938,0.1286270531617859,0.04290064079695455,0.8284723162651062,NoGesture,0.8284723162651062,NoGesture,0.893560864810207,0.893560864810207,0.10643913518979287
5.433333333333334,0.1728411316871643,0.12914965667850709,0.04369148015972435,0.8271588683128357,NoGesture,0.8271588683128357,NoGesture,0.816956809786338,0.816956809786338,0.18304319021366203
5.466666666666667,0.17511606216430664,0.13144512932441899,0.043670927621022315,0.8248839378356934,NoGesture,0.8248839378356934,NoGesture,0.8219610051014747,0.8219610051014747,0.17803899489852534
5.5,0.17683623731136322,0.1331478458017532,0.04368839414467529,0.8231637626886368,NoGesture,0.8231637626886368,NoGesture,0.8201208914937653,0.8201208914937653,0.17987910850623473
5.533333333333333,0.1834532916545868,0.13755966877513082,0.045893622879455975,0.8165467083454132,NoGesture,0.8165467083454132,NoGesture,0.8216749553775387,0.8216749553775387,0.17832504462246135
5.566666666666666,0.18504755198955536,0.13914682027949965,0.04590073171005571,0.8149524480104446,NoGesture,0.8149524480104446,NoGesture,0.8919395324019492,0.8919395324019492,0.1080604675980508
5.6,0.188799187541008,0.14273195738385258,0.046067238597136795,0.811200812458992,NoGesture,0.811200812458992,NoGesture,0.8973648517190714,0.8973648517190714,0.10263514828092868
5.633333333333334,0.19397269189357758,0.14751084712757123,0.04646185343726139,0.8060273081064224,NoGesture,0.8060273081064224,NoGesture,0.8371272264175452,0.8371272264175452,0.1628727735824548
5.666666666666667,0.2062818855047226,0.15705497093717025,0.049226917641391976,0.7937181144952774,NoGesture,0.7937181144952774,NoGesture,0.8785173608519453,0.8785173608519453,0.12148263914805464
5.7,0.21807849407196045,0.16625798124891844,0.0518205160726648,0.7819215059280396,NoGesture,0.7819215059280396,NoGesture,0.8386004858085647,0.8386004858085647,0.16139951419143525
5.733333333333333,0.22544850409030914,0.17228483798763605,0.05316366610267309,0.7745514959096909,NoGesture,0.7745514959096909,NoGesture,0.7867222035097419,0.7867222035097419,0.21327779649025816
5.766666666666667,0.22958622872829437,0.1768533990840897,0.05273282964420467,0.7704137712717056,NoGesture,0.7704137712717056,NoGesture,0.7644855840589362,0.7644855840589362,0.23551441594106393
5.8,0.2400827705860138,0.18499825753568366,0.055084509472818066,0.7599172294139862,NoGesture,0.7599172294139862,NoGesture,0.7348376041286312,0.7348376041286312,0.26516239587136875
5.833333333333333,0.24060919880867004,0.1849028558435606,0.055706339379753,0.75939080119133,NoGesture,0.75939080119133,NoGesture,0.7644443975209692,0.7644443975209692,0.2355556024790309
