time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2666666666666666,0.7676222920417786,0.275043780214963,0.4925785347037426,0.23237770795822144,NoGesture,0.23237770795822144,NoGesture,0.4433399019610676,0.4433399019610676,0.5566600980389323
1.3,0.769936203956604,0.2660720611976899,0.5038641427589141,0.230063796043396,NoGesture,0.230063796043396,NoGesture,0.4176923023932231,0.4176923023932231,0.5823076976067769
1.3333333333333333,0.7953020334243774,0.2674222342770456,0.5278798228491794,0.20469796657562256,NoGesture,0.20469796657562256,NoGesture,0.38135351222310987,0.38135351222310987,0.61864648777689
1.3666666666666667,0.8011978268623352,0.27248711054553887,0.5287106924392404,0.1988021731376648,NoGesture,0.1988021731376648,NoGesture,0.30600883914393473,0.30600883914393473,0.6939911608560652
1.4,0.8189593553543091,0.27365747856725875,0.5453018767870503,0.18104064464569092,NoGesture,0.18104064464569092,NoGesture,0.18688070636544243,0.18688070636544243,0.8131192936345575
1.4333333333333333,0.8362389206886292,0.274078475390084,0.5621603954548213,0.16376107931137085,NoGesture,0.16376107931137085,NoGesture,0.18788115664571464,0.18788115664571464,0.8121188433542853
1.4666666666666666,0.8520430326461792,0.2705775424536583,0.5814655409782432,0.1479569673538208,NoGesture,0.1479569673538208,NoGesture,0.19389342068196627,0.19389342068196627,0.8061065793180336
1.5,0.8620785474777222,0.2607095033556561,0.601369044122066,0.13792145252227783,NoGesture,0.13792145252227783,NoGesture,0.19824005620178703,0.19824005620178703,0.8017599437982129
1.5333333333333334,0.8780182003974915,0.26150606173505864,0.6165120863284699,0.12198179960250854,NoGesture,0.12198179960250854,NoGesture,0.22279218433577724,0.22279218433577724,0.7772078156642227
1.5666666666666667,0.8953866362571716,0.27303739980765407,0.6223492097649164,0.10461336374282837,NoGesture,0.10461336374282837,NoGesture,0.20820994676276386,0.20820994676276386,0.7917900532372363
1.6,0.9112033843994141,0.27173688150844555,0.6394665028909685,0.08879661560058594,Move,0.6394665028909685,NoGesture,0.19755737567061826,0.19755737567061826,0.8024426243293817
1.6333333333333333,0.9301692247390747,0.2797412027948809,0.6504280773866,0.06983077526092529,Move,0.6504280773866,NoGesture,0.19363465392087817,0.19363465392087817,0.8063653460791218
1.6666666666666667,0.9447673559188843,0.27018112033531594,0.674586291896091,0.05523264408111572,Move,0.674586291896091,NoGesture,0.16586632981305788,0.16586632981305788,0.8341336701869421
1.7,0.9577305316925049,0.27413674531279497,0.6835937578371158,0.04226946830749512,Move,0.6835937578371158,NoGesture,0.17582355471817043,0.17582355471817043,0.8241764452818295
1.7333333333333334,0.9649407863616943,0.2787834021640023,0.6861573554402156,0.035059213638305664,Move,0.6861573554402156,NoGesture,0.24587698634689423,0.24587698634689423,0.7541230136531059
1.7666666666666666,0.970729410648346,0.28103252712916316,0.6896968835191828,0.029270589351654053,Move,0.6896968835191828,NoGesture,0.3162719359701605,0.3162719359701605,0.6837280640298395
1.8,0.9730004072189331,0.27296442208537286,0.7000359851335602,0.026999592781066895,Move,0.7000359851335602,NoGesture,0.33137806040273254,0.33137806040273254,0.6686219395972675
1.8333333333333333,0.9747217297554016,0.2696008585149787,0.7051209002893941,0.02527827024459839,Move,0.7051209002893941,NoGesture,0.491970577352688,0.491970577352688,0.508029422647312
1.8666666666666667,0.9757171869277954,0.2717099226456199,0.7040072642821755,0.02428281307220459,Move,0.7040072642821755,NoGesture,0.4655507593925339,0.4655507593925339,0.5344492406074661
1.9,0.9770604372024536,0.276442200723384,0.7006182655977398,0.022939562797546387,Move,0.7006182655977398,NoGesture,0.25717611152988723,0.25717611152988723,0.7428238884701128
1.9333333333333333,0.9765254259109497,0.2749165397080269,0.7016088571001973,0.023474574089050293,Move,0.7016088571001973,NoGesture,0.2971626336791343,0.2971626336791343,0.7028373663208657
1.9666666666666666,0.9745477437973022,0.2684121277136704,0.7061355870398458,0.025452256202697754,Move,0.7061355870398458,NoGesture,0.2541400491125322,0.2541400491125322,0.7458599508874678
2.0,0.9740172028541565,0.2740599886841526,0.6999572431979786,0.025982797145843506,Move,0.6999572431979786,NoGesture,0.23345753186361445,0.23345753186361445,0.7665424681363856
2.033333333333333,0.9715173244476318,0.28106062275043087,0.690456701697201,0.028482675552368164,Move,0.690456701697201,NoGesture,0.19738489347899985,0.19738489347899985,0.8026151065210001
2.066666666666667,0.9691284894943237,0.2781702899874894,0.690958228389114,0.03087151050567627,Move,0.690958228389114,NoGesture,0.23700686115346045,0.23700686115346045,0.7629931388465395
2.1,0.9642176032066345,0.2812927977399049,0.6829247479948819,0.03578239679336548,Move,0.6829247479948819,NoGesture,0.3258407537001152,0.3258407537001152,0.6741592462998848
2.1333333333333333,0.9586967825889587,0.2838592226190748,0.6748375599698839,0.04130321741104126,Move,0.6748375599698839,NoGesture,0.455661466149705,0.455661466149705,0.544338533850295
2.1666666666666665,0.9584730863571167,0.3026946093011773,0.6557785341853872,0.0415269136428833,Move,0.6557785341853872,NoGesture,0.3900633160942165,0.3900633160942165,0.6099366839057834
2.2,0.9573668241500854,0.30740109700042595,0.6499656986179048,0.04263317584991455,Move,0.6499656986179048,NoGesture,0.4548605217526485,0.4548605217526485,0.5451394782473515
2.2333333333333334,0.9557438492774963,0.3214954848077465,0.6342483929531362,0.04425615072250366,Move,0.6342483929531362,NoGesture,0.42625078221152657,0.42625078221152657,0.5737492177884735
2.2666666666666666,0.9538343548774719,0.32907256703087917,0.6247618162730717,0.046165645122528076,Move,0.6247618162730717,NoGesture,0.36915290847019705,0.36915290847019705,0.630847091529803
2.3,0.9482817649841309,0.33485937563932566,0.6134223893448052,0.05171823501586914,Move,0.6134223893448052,NoGesture,0.40182632026063597,0.40182632026063597,0.598173679739364
2.3333333333333335,0.9456084370613098,0.3353832449152545,0.6102251076020728,0.054391562938690186,Move,0.6102251076020728,NoGesture,0.36954564099777715,0.36954564099777715,0.6304543590022228
2.3666666666666667,0.9358540773391724,0.3247083729049116,0.6111457323248857,0.06414592266082764,Move,0.6111457323248857,NoGesture,0.32997224148788695,0.32997224148788695,0.6700277585121129
2.4,0.9311442971229553,0.3172579289296529,0.6138863681933024,0.06885570287704468,Move,0.6138863681933024,NoGesture,0.3503322779371187,0.3503322779371187,0.6496677220628814
2.433333333333333,0.9333841800689697,0.3173205265499135,0.616063736970105,0.06661581993103027,Move,0.616063736970105,NoGesture,0.4166172449466471,0.4166172449466471,0.5833827550533529
2.466666666666667,0.938347578048706,0.3251770987996494,0.6131704512841196,0.061652421951293945,Move,0.6131704512841196,NoGesture,0.4333047286091823,0.4333047286091823,0.5666952713908178
2.5,0.9366468787193298,0.3382076007210859,0.5984392500839917,0.06335312128067017,Move,0.5984392500839917,NoGesture,0.4571120810105119,0.4571120810105119,0.5428879189894881
2.533333333333333,0.9392452239990234,0.3488582362405168,0.5903869877585066,0.06075477600097656,Move,0.5903869877585066,NoGesture,0.469520948520806,0.469520948520806,0.5304790514791939
2.566666666666667,0.9454180598258972,0.3505154738623535,0.5949025577878899,0.05458194017410278,Move,0.5949025577878899,NoGesture,0.5945135846801692,0.5945135846801692,0.4054864153198308
2.6,0.9506256580352783,0.34671214922939697,0.603913480475029,0.04937434196472168,Move,0.603913480475029,NoGesture,0.5551933545608423,0.5551933545608423,0.4448066454391577
2.6333333333333333,0.9513415694236755,0.34504451374461276,0.6062969706224983,0.04865843057632446,Move,0.6062969706224983,NoGesture,0.35147510592809517,0.35147510592809517,0.6485248940719047
2.6666666666666665,0.9514556527137756,0.340126895525275,0.6113287855440888,0.048544347286224365,Move,0.6113287855440888,NoGesture,0.32001080217510197,0.32001080217510197,0.679989197824898
2.7,0.9577417969703674,0.3399371886933995,0.6178046368198977,0.04225820302963257,Move,0.6178046368198977,NoGesture,0.27846388836890307,0.27846388836890307,0.721536111631097
2.7333333333333334,0.9606274366378784,0.335159496501781,0.6254678828782403,0.03937256336212158,Move,0.6254678828782403,NoGesture,0.18196432278974778,0.18196432278974778,0.8180356772102522
2.7666666666666666,0.9537209868431091,0.3349576534690861,0.6187633902202236,0.04627901315689087,Move,0.6187633902202236,NoGesture,0.2282018927309887,0.2282018927309887,0.7717981072690113
2.8,0.9455018639564514,0.3359729454002789,0.6095288621998698,0.054498136043548584,Move,0.6095288621998698,NoGesture,0.23407773886629832,0.23407773886629832,0.7659222611337018
2.8333333333333335,0.934181809425354,0.3226080757375982,0.6115737893693307,0.065818190574646,Move,0.6115737893693307,NoGesture,0.284866718499564,0.284866718499564,0.715133281500436
2.8666666666666667,0.9235034584999084,0.3127484260694775,0.6107550599529787,0.07649654150009155,Move,0.6107550599529787,NoGesture,0.1956739378263678,0.1956739378263678,0.8043260621736321
2.9,0.9200485348701477,0.31512021625518827,0.6049283186149594,0.0799514651298523,Move,0.6049283186149594,NoGesture,0.16166172176294977,0.16166172176294977,0.8383382782370503
2.933333333333333,0.9171520471572876,0.3211976051905445,0.5959544693000041,0.0828479528427124,Move,0.5959544693000041,NoGesture,0.14732805196388732,0.14732805196388732,0.8526719480361126
2.966666666666667,0.9184958934783936,0.33051427744386785,0.5879816160345257,0.08150410652160645,Move,0.5879816160345257,NoGesture,0.2039554079557758,0.2039554079557758,0.7960445920442243
3.0,0.9198806285858154,0.33312666729641194,0.5867540161185616,0.08011937141418457,Move,0.5867540161185616,NoGesture,0.3249787828040764,0.3249787828040764,0.6750212171959236
3.033333333333333,0.9211370944976807,0.3379455141023584,0.583191525491273,0.07886290550231934,Move,0.583191525491273,NoGesture,0.4424626747247134,0.4424626747247134,0.5575373252752865
3.066666666666667,0.9174039959907532,0.33582303726741536,0.5815809860641075,0.08259600400924683,Move,0.5815809860641075,NoGesture,0.3633997805054179,0.3633997805054179,0.6366002194945822
3.1,0.9053048491477966,0.34590526085308326,0.5593995882947134,0.09469515085220337,Move,0.5593995882947134,NoGesture,0.39932538437606646,0.39932538437606646,0.6006746156239334
3.1333333333333333,0.8836112022399902,0.3489265244364361,0.5346846514698882,0.11638879776000977,NoGesture,0.11638879776000977,NoGesture,0.3685654726499545,0.3685654726499545,0.6314345273500455
3.1666666666666665,0.854883074760437,0.3485409014776728,0.5063421987602652,0.145116925239563,NoGesture,0.145116925239563,NoGesture,0.4214876330440671,0.4214876330440671,0.5785123669559329
3.2,0.811036229133606,0.34672428008768463,0.4643119490459213,0.18896377086639404,NoGesture,0.18896377086639404,NoGesture,0.28095631707798935,0.28095631707798935,0.7190436829220106
3.2333333333333334,0.7869529128074646,0.3538576375139044,0.4330952752935602,0.2130470871925354,NoGesture,0.2130470871925354,NoGesture,0.2746893144559276,0.2746893144559276,0.7253106855440725
3.2666666666666666,0.7558087110519409,0.3527783529402164,0.40303038063657937,0.24419128894805908,NoGesture,0.24419128894805908,NoGesture,0.24978349706126787,0.24978349706126787,0.7502165029387321
3.3,0.7185003757476807,0.3432193605213314,0.37528105805230894,0.28149962425231934,NoGesture,0.28149962425231934,NoGesture,0.2583106183363652,0.2583106183363652,0.7416893816636349
3.3333333333333335,0.7048619985580444,0.34382758810319203,0.3610343894483279,0.29513800144195557,NoGesture,0.29513800144195557,NoGesture,0.37377620618725776,0.37377620618725776,0.6262237938127423
3.3666666666666667,0.689154863357544,0.34147880094543837,0.3476760624121056,0.31084513664245605,NoGesture,0.31084513664245605,NoGesture,0.374864522670817,0.374864522670817,0.6251354773291831
3.4,0.6775761842727661,0.34910394263388156,0.3284722820255723,0.3224238157272339,NoGesture,0.3224238157272339,NoGesture,0.19792138250362112,0.19792138250362112,0.8020786174963789
3.433333333333333,0.6633594036102295,0.3483067293791038,0.3150526544614749,0.3366405963897705,NoGesture,0.3366405963897705,NoGesture,0.20743457762207865,0.20743457762207865,0.7925654223779214
3.466666666666667,0.6547570824623108,0.3550817033060909,0.29967535964293823,0.3452429175376892,NoGesture,0.3452429175376892,NoGesture,0.1966597142419997,0.1966597142419997,0.8033402857580003
3.5,0.6555058360099792,0.36385774743130384,0.2916480885786754,0.34449416399002075,NoGesture,0.34449416399002075,NoGesture,0.164821847092714,0.164821847092714,0.8351781529072861
3.533333333333333,0.6411259174346924,0.36142428363794465,0.27970161468970645,0.3588740825653076,NoGesture,0.3588740825653076,NoGesture,0.10012621473378266,0.10012621473378266,0.8998737852662172
3.566666666666667,0.6362014412879944,0.3556921310888299,0.28050927227860356,0.3637985587120056,NoGesture,0.3637985587120056,NoGesture,0.08420900166039312,0.08420900166039312,0.9157909983396068
3.6,0.6233353614807129,0.3492812146693325,0.274054128234539,0.3766646385192871,NoGesture,0.3766646385192871,NoGesture,0.09273285030275294,0.09273285030275294,0.907267149697247
3.6333333333333333,0.6159030199050903,0.3421268409276834,0.27377616062206656,0.38409698009490967,NoGesture,0.38409698009490967,NoGesture,0.11074535808744848,0.11074535808744848,0.8892546419125515
3.6666666666666665,0.606613039970398,0.3287586297797276,0.277854392112193,0.39338696002960205,NoGesture,0.39338696002960205,NoGesture,0.12006186741875166,0.12006186741875166,0.8799381325812483
3.7,0.5996773838996887,0.32002468730035005,0.2796527323428961,0.4003226161003113,NoGesture,0.4003226161003113,NoGesture,0.1468669112658993,0.1468669112658993,0.8531330887341008
3.7333333333333334,0.5792139172554016,0.31032575059905554,0.2688881666563461,0.4207860827445984,NoGesture,0.4207860827445984,NoGesture,0.17007798131842583,0.17007798131842583,0.8299220186815742
3.7666666666666666,0.5734250545501709,0.3088535517655373,0.2645715027846336,0.4265749454498291,NoGesture,0.4265749454498291,NoGesture,0.16206512659193514,0.16206512659193514,0.8379348734080648
3.8,0.5806500315666199,0.3093724242939224,0.27127760727269745,0.4193499684333801,NoGesture,0.4193499684333801,NoGesture,0.1473478093691432,0.1473478093691432,0.8526521906308567
3.8333333333333335,0.5882570743560791,0.3146115552006563,0.2736455191554228,0.4117429256439209,NoGesture,0.4117429256439209,NoGesture,0.15844977776140845,0.15844977776140845,0.8415502222385915
3.8666666666666667,0.5973403453826904,0.3248606656827633,0.2724796975020567,0.40265965461730957,NoGesture,0.40265965461730957,NoGesture,0.18744213498696174,0.18744213498696174,0.8125578650130382
3.9,0.596564769744873,0.3245358749220486,0.27202884148577766,0.40343523025512695,NoGesture,0.40343523025512695,NoGesture,0.18558467042678325,0.18558467042678325,0.8144153295732167
3.933333333333333,0.6030974984169006,0.3277716314821042,0.27532584896109036,0.39690250158309937,NoGesture,0.39690250158309937,NoGesture,0.18442405718096247,0.18442405718096247,0.8155759428190376
3.966666666666667,0.6015973687171936,0.32833196084443017,0.27326540787276343,0.3984026312828064,NoGesture,0.3984026312828064,NoGesture,0.1824813335121772,0.1824813335121772,0.8175186664878229
4.0,0.5858938097953796,0.3237249838434124,0.2621688434129634,0.41410619020462036,NoGesture,0.41410619020462036,NoGesture,0.17944691875631644,0.17944691875631644,0.8205530812436836
4.033333333333333,0.588144838809967,0.32489015312305014,0.2632546506307527,0.41185516119003296,NoGesture,0.41185516119003296,NoGesture,0.22979568882913123,0.22979568882913123,0.7702043111708687
4.066666666666666,0.5885260105133057,0.3212173740146369,0.26730861895922686,0.41147398948669434,NoGesture,0.41147398948669434,NoGesture,0.25497610978737856,0.25497610978737856,0.7450238902126215
4.1,0.5815397500991821,0.3187139959726011,0.26282577145781616,0.41846024990081787,NoGesture,0.41846024990081787,NoGesture,0.26620875672782973,0.26620875672782973,0.7337912432721703
4.133333333333334,0.5620202422142029,0.3144462603461484,0.2475739986175629,0.4379797577857971,NoGesture,0.4379797577857971,NoGesture,0.2273142144244378,0.2273142144244378,0.7726857855755622
4.166666666666667,0.5511195659637451,0.3111598024474631,0.23995973066699605,0.4488804340362549,NoGesture,0.4488804340362549,NoGesture,0.2088027937213985,0.2088027937213985,0.7911972062786016
4.2,0.5475311279296875,0.3120950887523577,0.235436055495029,0.4524688720703125,NoGesture,0.4524688720703125,NoGesture,0.1817788441232296,0.1817788441232296,0.8182211558767704
4.233333333333333,0.5396890044212341,0.31349261140871576,0.22619639301251837,0.46031099557876587,NoGesture,0.46031099557876587,NoGesture,0.1772403579769045,0.1772403579769045,0.8227596420230955
4.266666666666667,0.5216805934906006,0.3114700260561989,0.2102105674344017,0.4783194065093994,NoGesture,0.4783194065093994,NoGesture,0.182114049153426,0.182114049153426,0.8178859508465739
4.3,0.5089086294174194,0.31422754365042493,0.19468110093365354,0.49109137058258057,NoGesture,0.49109137058258057,NoGesture,0.1461119207167802,0.1461119207167802,0.8538880792832197
4.333333333333333,0.49041351675987244,0.31182368217310596,0.178589805355843,0.5095864832401276,NoGesture,0.5095864832401276,NoGesture,0.16479198928693525,0.16479198928693525,0.8352080107130647
4.366666666666666,0.4990162253379822,0.3236095065297917,0.17540670393634805,0.5009837746620178,NoGesture,0.5009837746620178,NoGesture,0.13437294056463212,0.13437294056463212,0.8656270594353678
4.4,0.49772846698760986,0.3281844331400734,0.16954403384753647,0.5022715330123901,NoGesture,0.5022715330123901,NoGesture,0.2137966096394154,0.2137966096394154,0.7862033903605846
4.433333333333334,0.4950401186943054,0.3321662267410552,0.16287392145994062,0.5049598813056946,NoGesture,0.5049598813056946,NoGesture,0.22880618971808386,0.22880618971808386,0.771193810281916
4.466666666666667,0.4908505082130432,0.33235695771345775,0.1584935212426153,0.5091494917869568,NoGesture,0.5091494917869568,NoGesture,0.389162115565809,0.389162115565809,0.610837884434191
4.5,0.48214665055274963,0.32966327651458904,0.15248334529998075,0.5178533494472504,NoGesture,0.5178533494472504,NoGesture,0.3170968054692457,0.3170968054692457,0.6829031945307543
4.533333333333333,0.4725964665412903,0.32493271857852335,0.14766373387829468,0.5274035334587097,NoGesture,0.5274035334587097,NoGesture,0.29026082713698914,0.29026082713698914,0.7097391728630109
4.566666666666666,0.4667862057685852,0.32170437138033847,0.14508186221087271,0.5332137942314148,NoGesture,0.5332137942314148,NoGesture,0.26907272644137803,0.26907272644137803,0.7309272735586219
4.6,0.4626944661140442,0.3163114545450263,0.14638297020090896,0.5373055338859558,NoGesture,0.5373055338859558,NoGesture,0.2186487098354796,0.2186487098354796,0.7813512901645204
4.633333333333334,0.46994489431381226,0.31776196292889125,0.15218294539037025,0.5300551056861877,NoGesture,0.5300551056861877,NoGesture,0.2003161904230755,0.2003161904230755,0.7996838095769244
4.666666666666667,0.4772833287715912,0.3205373881102318,0.15674592643720775,0.5227166712284088,NoGesture,0.5227166712284088,NoGesture,0.17859792122647272,0.17859792122647272,0.8214020787735272
4.7,0.484101802110672,0.32344809262941254,0.16065370948125945,0.515898197889328,NoGesture,0.515898197889328,NoGesture,0.16345541202172736,0.16345541202172736,0.8365445879782727
4.733333333333333,0.4984460175037384,0.3315119196246421,0.1669341127339452,0.5015539824962616,NoGesture,0.5015539824962616,NoGesture,0.2055072275237627,0.2055072275237627,0.7944927724762373
4.766666666666667,0.5007520914077759,0.3320852169788324,0.1686668595053682,0.4992479085922241,NoGesture,0.4992479085922241,NoGesture,0.2172713939494029,0.2172713939494029,0.7827286060505971
4.8,0.5024656057357788,0.32956449613324423,0.1729010946278926,0.4975343942642212,NoGesture,0.4975343942642212,NoGesture,0.2557652727974875,0.2557652727974875,0.7442347272025125
4.833333333333333,0.5042952299118042,0.3273258930046907,0.1769693519362825,0.4957047700881958,NoGesture,0.4957047700881958,NoGesture,0.3201285759451839,0.3201285759451839,0.679871424054816
4.866666666666666,0.5043249130249023,0.3214709937923885,0.18285393426256746,0.49567508697509766,NoGesture,0.49567508697509766,NoGesture,0.344918892030949,0.344918892030949,0.6550811079690511
4.9,0.5140427350997925,0.32160933005405923,0.19243340504573325,0.4859572649002075,NoGesture,0.4859572649002075,NoGesture,0.3509828572588682,0.3509828572588682,0.6490171427411319
4.933333333333334,0.51832115650177,0.3193861755186518,0.19893499643029244,0.48167884349823,NoGesture,0.48167884349823,NoGesture,0.3078613660043842,0.3078613660043842,0.6921386339956158
4.966666666666667,0.5336650609970093,0.3234285449849921,0.2102365160120172,0.4663349390029907,NoGesture,0.4663349390029907,NoGesture,0.3176355345933692,0.3176355345933692,0.6823644654066309
5.0,0.5299752950668335,0.3181703327414098,0.21180494653092907,0.4700247049331665,NoGesture,0.4700247049331665,NoGesture,0.2557656175959273,0.2557656175959273,0.7442343824040727
5.033333333333333,0.5229701399803162,0.309210834570532,0.21375930540978416,0.47702986001968384,NoGesture,0.47702986001968384,NoGesture,0.20217519148807317,0.20217519148807317,0.7978248085119268
5.066666666666666,0.5081238746643066,0.2977853172139078,0.21033855745039887,0.49187612533569336,NoGesture,0.49187612533569336,NoGesture,0.2436456858028266,0.2436456858028266,0.7563543141971734
5.1,0.4802723228931427,0.2775500588166313,0.202722278389742,0.5197276771068573,NoGesture,0.5197276771068573,NoGesture,0.3552349969060448,0.3552349969060448,0.6447650030939552
5.133333333333334,0.4656496047973633,0.2681073600417676,0.19754224475559568,0.5343503952026367,NoGesture,0.5343503952026367,NoGesture,0.2477197613410826,0.2477197613410826,0.7522802386589174
5.166666666666667,0.466788649559021,0.26706466398323414,0.1997239577530152,0.533211350440979,NoGesture,0.533211350440979,NoGesture,0.24351708079960763,0.24351708079960763,0.7564829192003923
5.2,0.46045881509780884,0.2635007171225432,0.1969580842525236,0.5395411849021912,NoGesture,0.5395411849021912,NoGesture,0.19713501307465192,0.19713501307465192,0.8028649869253481
5.233333333333333,0.4649198651313782,0.2646659638080813,0.2002538874676052,0.5350801348686218,NoGesture,0.5350801348686218,NoGesture,0.1979406364271308,0.1979406364271308,0.8020593635728691
5.266666666666667,0.4682024419307709,0.26584882807667753,0.20235362780761346,0.5317975580692291,NoGesture,0.5317975580692291,NoGesture,0.15449966730920905,0.15449966730920905,0.845500332690791
5.3,0.4669073522090912,0.2639525444401922,0.2029547799390521,0.5330926477909088,NoGesture,0.5330926477909088,NoGesture,0.17749635871273267,0.17749635871273267,0.8225036412872674
5.333333333333333,0.47251859307289124,0.26610571241642056,0.20641288065647068,0.5274814069271088,NoGesture,0.5274814069271088,NoGesture,0.32402856644900474,0.32402856644900474,0.6759714335509952
5.366666666666666,0.48312175273895264,0.27155403746056805,0.21156770088023436,0.5168782472610474,NoGesture,0.5168782472610474,NoGesture,0.3636149103746468,0.3636149103746468,0.6363850896253532
5.4,0.4934188425540924,0.2802113852724535,0.21320745728163892,0.5065811574459076,NoGesture,0.5065811574459076,NoGesture,0.40052901427109977,0.40052901427109977,0.5994709857289002
5.433333333333334,0.4974939823150635,0.2847066517144299,0.2127873009476815,0.5025060176849365,NoGesture,0.5025060176849365,NoGesture,0.46566471343959254,0.46566471343959254,0.5343352865604075
5.466666666666667,0.507007360458374,0.2933892366067994,0.21361812385157464,0.492992639541626,NoGesture,0.492992639541626,NoGesture,0.4057487083216877,0.4057487083216877,0.5942512916783124
5.5,0.5138322114944458,0.29521217640679964,0.21862005040103938,0.4861677885055542,NoGesture,0.4861677885055542,NoGesture,0.43257624193292576,0.43257624193292576,0.5674237580670741
5.533333333333333,0.5295178890228271,0.30548259728882954,0.22403530751486045,0.47048211097717285,NoGesture,0.47048211097717285,NoGesture,0.44427676290649776,0.44427676290649776,0.5557232370935022
5.566666666666666,0.5413839817047119,0.3095226014809924,0.2318613802237195,0.4586160182952881,NoGesture,0.4586160182952881,NoGesture,0.4926909248791954,0.4926909248791954,0.5073090751208046
5.6,0.5508493781089783,0.3109325600265187,0.23991680166586882,0.44915062189102173,NoGesture,0.44915062189102173,NoGesture,0.5608440977582824,0.5608440977582824,0.43915590224171763
5.633333333333334,0.5604426860809326,0.30968811610286195,0.25075456997807066,0.4395573139190674,NoGesture,0.4395573139190674,NoGesture,0.6602451190906767,0.6602451190906767,0.3397548809093233
5.666666666666667,0.5637549161911011,0.30712442837659637,0.25663047101329894,0.4362450838088989,NoGesture,0.4362450838088989,NoGesture,0.5467170831152336,0.5467170831152336,0.4532829168847664
5.7,0.5623412132263184,0.3052204813141657,0.2571206983940044,0.43765878677368164,NoGesture,0.43765878677368164,NoGesture,0.611041360633798,0.611041360633798,0.38895863936620195
5.733333333333333,0.5712038278579712,0.31322049081168757,0.2579833370462836,0.4287961721420288,NoGesture,0.4287961721420288,NoGesture,0.5598949462330921,0.5598949462330921,0.44010505376690795
5.766666666666667,0.5890576839447021,0.32519943811929863,0.2638582984912645,0.41094231605529785,NoGesture,0.41094231605529785,NoGesture,0.5719667850180666,0.5719667850180666,0.4280332149819333
5.8,0.5998315811157227,0.33482230707539884,0.265009291916698,0.40016841888427734,NoGesture,0.40016841888427734,NoGesture,0.6113311315530617,0.6113311315530617,0.3886688684469382
5.833333333333333,0.6127673387527466,0.34288476766558773,0.2698825345633793,0.3872326612472534,NoGesture,0.3872326612472534,NoGesture,0.5975898675025849,0.5975898675025849,0.4024101324974151
5.866666666666666,0.6489090323448181,0.35421951329840695,0.2946894803684188,0.3510909676551819,NoGesture,0.3510909676551819,NoGesture,0.419672171514268,0.419672171514268,0.5803278284857321
5.9,0.6627168655395508,0.3639562407802259,0.29876064450982653,0.3372831344604492,NoGesture,0.3372831344604492,NoGesture,0.20970851889248376,0.20970851889248376,0.7902914811075163
