time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4666666666666666,0.1394837349653244,0.09926706050364054,0.040216674461683866,0.8605162650346756,NoGesture,0.8605162650346756,NoGesture,0.7293622103793371,0.7293622103793371,0.27063778962066287
1.5,0.13990555703639984,0.0992646459115667,0.04064090695532263,0.8600944429636002,NoGesture,0.8600944429636002,NoGesture,0.6618962772374594,0.6618962772374594,0.3381037227625406
1.5333333333333334,0.13447515666484833,0.09492256830008206,0.039552592372438244,0.8655248433351517,NoGesture,0.8655248433351517,NoGesture,0.6959698891706954,0.6959698891706954,0.30403011082930465
1.5666666666666667,0.13782638311386108,0.0996005960514772,0.03822577884729128,0.8621736168861389,NoGesture,0.8621736168861389,NoGesture,0.707334538392874,0.707334538392874,0.292665461607126
1.6,0.13922685384750366,0.1021126407992341,0.037114204749702395,0.8607731461524963,NoGesture,0.8607731461524963,NoGesture,0.7255798020471478,0.7255798020471478,0.2744201979528522
1.6333333333333333,0.1376388520002365,0.10200322799954442,0.03563561989873465,0.8623611479997635,NoGesture,0.8623611479997635,NoGesture,0.8001427156501201,0.8001427156501201,0.19985728434988004
1.6666666666666667,0.14338119328022003,0.10718086079284905,0.036200323941185886,0.85661880671978,NoGesture,0.85661880671978,NoGesture,0.8072414393416139,0.8072414393416139,0.1927585606583861
1.7,0.1571400761604309,0.11838291247321209,0.038757161345649216,0.8428599238395691,NoGesture,0.8428599238395691,NoGesture,0.8129730512207672,0.8129730512207672,0.18702694877923276
1.7333333333333334,0.17029798030853271,0.12868237729703225,0.041615615699688746,0.8297020196914673,NoGesture,0.8297020196914673,NoGesture,0.7875593821393645,0.7875593821393645,0.21244061786063545
1.7666666666666666,0.17716212570667267,0.13448492416082125,0.0426772068256942,0.8228378742933273,NoGesture,0.8228378742933273,NoGesture,0.7577428620869864,0.7577428620869864,0.24225713791301354
1.8,0.1803000420331955,0.13767763720707737,0.04262240213943813,0.8196999579668045,NoGesture,0.8196999579668045,NoGesture,0.7838305505264934,0.7838305505264934,0.21616944947350655
1.8333333333333333,0.18494243919849396,0.14178276276375001,0.04315968194645814,0.815057560801506,NoGesture,0.815057560801506,NoGesture,0.8041088589596006,0.8041088589596006,0.19589114104039942
1.8666666666666667,0.18693941831588745,0.14374854495101985,0.04319087893609641,0.8130605816841125,NoGesture,0.8130605816841125,NoGesture,0.81629188275406,0.81629188275406,0.1837081172459401
1.9,0.18987813591957092,0.14750222079337227,0.04237590946738923,0.8101218640804291,NoGesture,0.8101218640804291,NoGesture,0.7918613925243465,0.7918613925243465,0.20813860747565352
1.9333333333333333,0.19089560210704803,0.14937970547680912,0.04151590231937119,0.809104397892952,NoGesture,0.809104397892952,NoGesture,0.7208180199437094,0.7208180199437094,0.27918198005629064
1.9666666666666666,0.19611388444900513,0.15396324456508736,0.04215064572856697,0.8038861155509949,NoGesture,0.8038861155509949,NoGesture,0.7426425138900594,0.7426425138900594,0.2573574861099406
2.0,0.1883094161748886,0.14767699435384785,0.0406324190150118,0.8116905838251114,NoGesture,0.8116905838251114,NoGesture,0.7553264889774051,0.7553264889774051,0.24467351102259483
2.033333333333333,0.18700256943702698,0.14723740913269445,0.039765160304332525,0.812997430562973,NoGesture,0.812997430562973,NoGesture,0.7789395580789893,0.7789395580789893,0.2210604419210108
2.066666666666667,0.1791618913412094,0.14112657954868624,0.03803531980168384,0.8208381086587906,NoGesture,0.8208381086587906,NoGesture,0.7798524812955357,0.7798524812955357,0.22014751870446425
2.1,0.17027240991592407,0.13388933732052877,0.03638306752088205,0.8297275900840759,NoGesture,0.8297275900840759,NoGesture,0.8227967378665529,0.8227967378665529,0.17720326213344717
2.1333333333333333,0.15870319306850433,0.12422220171836962,0.0344809984447203,0.8412968069314957,NoGesture,0.8412968069314957,NoGesture,0.8160126074738479,0.8160126074738479,0.18398739252615226
2.1666666666666665,0.15456414222717285,0.12065337921752928,0.03391076761601397,0.8454358577728271,NoGesture,0.8454358577728271,NoGesture,0.790703673318322,0.790703673318322,0.20929632668167797
2.2,0.14906008541584015,0.116970146455313,0.03208993451819042,0.8509399145841599,NoGesture,0.8509399145841599,NoGesture,0.769787691166724,0.769787691166724,0.23021230883327598
2.2333333333333334,0.14052054286003113,0.1104103608037601,0.03011018415019029,0.8594794571399689,NoGesture,0.8594794571399689,NoGesture,0.7749426812989354,0.7749426812989354,0.22505731870106455
2.2666666666666666,0.1315118968486786,0.10282164115982972,0.02869026352756876,0.8684881031513214,NoGesture,0.8684881031513214,NoGesture,0.8015915602879612,0.8015915602879612,0.19840843971203873
2.3,0.13142003118991852,0.10343924397634652,0.027980787213572,0.8685799688100815,NoGesture,0.8685799688100815,NoGesture,0.8764854955392494,0.8764854955392494,0.1235145044607506
2.3333333333333335,0.1289144903421402,0.10205504834818857,0.026859441993951627,0.8710855096578598,NoGesture,0.8710855096578598,NoGesture,0.860551622550497,0.860551622550497,0.13944837744950297
2.3666666666666667,0.13356494903564453,0.10544373929548101,0.028121209740163522,0.8664350509643555,NoGesture,0.8664350509643555,NoGesture,0.8575208180323249,0.8575208180323249,0.14247918196767503
2.4,0.13889819383621216,0.10947603242499326,0.029422161411218895,0.8611018061637878,NoGesture,0.8611018061637878,NoGesture,0.8506017051076891,0.8506017051076891,0.14939829489231093
2.433333333333333,0.15243597328662872,0.12016653729362226,0.03226943599300647,0.8475640267133713,NoGesture,0.8475640267133713,NoGesture,0.8601423895719442,0.8601423895719442,0.13985761042805572
2.466666666666667,0.15467926859855652,0.12204515665654725,0.032634109637108555,0.8453207314014435,NoGesture,0.8453207314014435,NoGesture,0.8745625943742609,0.8745625943742609,0.12543740562573913
2.5,0.14958594739437103,0.1167396875411919,0.03284625093716187,0.850414052605629,NoGesture,0.850414052605629,NoGesture,0.8918849048548422,0.8918849048548422,0.10811509514515778
2.533333333333333,0.13917075097560883,0.10847568780436667,0.030695059023630566,0.8608292490243912,NoGesture,0.8608292490243912,NoGesture,0.9163558624332852,0.9163558624332852,0.08364413756671484
2.566666666666667,0.138807475566864,0.10856747693499358,0.030239998631870435,0.861192524433136,NoGesture,0.861192524433136,NoGesture,0.9375653176670021,0.9375653176670021,0.06243468233299791
2.6,0.13640329241752625,0.10674884881954227,0.029654441565416523,0.8635967075824738,NoGesture,0.8635967075824738,NoGesture,0.9583203010583636,0.9583203010583636,0.04167969894163628
2.6333333333333333,0.14735223352909088,0.11588324479644907,0.03146898214548366,0.8526477664709091,NoGesture,0.8526477664709091,NoGesture,0.9130623268238319,0.9130623268238319,0.08693767317616816
2.6666666666666665,0.14537088572978973,0.11368820429074056,0.031682679272854175,0.8546291142702103,NoGesture,0.8546291142702103,NoGesture,0.9039754779462975,0.9039754779462975,0.0960245220537026
2.7,0.15885351598262787,0.12371848122863316,0.035135039488198405,0.8411464840173721,NoGesture,0.8411464840173721,NoGesture,0.878435617465153,0.878435617465153,0.12156438253484705
2.7333333333333334,0.16452732682228088,0.12784342241228508,0.03668391176494046,0.8354726731777191,NoGesture,0.8354726731777191,NoGesture,0.9045631285504343,0.9045631285504343,0.09543687144956574
2.7666666666666666,0.1611984372138977,0.12345005794990627,0.037748381666035336,0.8388015627861023,NoGesture,0.8388015627861023,NoGesture,0.9228082490941342,0.9228082490941342,0.0771917509058659
2.8,0.1539275050163269,0.11839543521361406,0.03553207439010997,0.8460724949836731,NoGesture,0.8460724949836731,NoGesture,0.9118663123020379,0.9118663123020379,0.08813368769796205
2.8333333333333335,0.14236465096473694,0.1092303308700604,0.033134307366284865,0.8576353490352631,NoGesture,0.8576353490352631,NoGesture,0.9195445408088747,0.9195445408088747,0.08045545919112536
2.8666666666666667,0.12696155905723572,0.09676356172823475,0.030198001112750283,0.8730384409427643,NoGesture,0.8730384409427643,NoGesture,0.9094544546911681,0.9094544546911681,0.09054554530883178
2.9,0.12462206184864044,0.09418795896451115,0.030434106598156152,0.8753779381513596,NoGesture,0.8753779381513596,NoGesture,0.9265358541344664,0.9265358541344664,0.07346414586553351
2.933333333333333,0.11968553066253662,0.09011782107076982,0.029567704241406645,0.8803144693374634,NoGesture,0.8803144693374634,NoGesture,0.9294745991861334,0.9294745991861334,0.07052540081386674
2.966666666666667,0.13062874972820282,0.09783132720521959,0.03279742252298323,0.8693712502717972,NoGesture,0.8693712502717972,NoGesture,0.9256617401234866,0.9256617401234866,0.07433825987651337
3.0,0.12749706208705902,0.09484266320451074,0.03265440648196538,0.872502937912941,NoGesture,0.872502937912941,NoGesture,0.9111677211845697,0.9111677211845697,0.08883227881543025
3.033333333333333,0.12363097071647644,0.09023716996141218,0.033393797070574216,0.8763690292835236,NoGesture,0.8763690292835236,NoGesture,0.8972425304660175,0.8972425304660175,0.10275746953398242
3.066666666666667,0.1210951954126358,0.08769154794209033,0.033403640252709366,0.8789048045873642,NoGesture,0.8789048045873642,NoGesture,0.8757065136198693,0.8757065136198693,0.12429348638013071
3.1,0.11940023303031921,0.0859858707005774,0.03341436588814606,0.8805997669696808,NoGesture,0.8805997669696808,NoGesture,0.8831280338386952,0.8831280338386952,0.11687196616130485
3.1333333333333333,0.10185868293046951,0.07286906230548729,0.028989620624982226,0.8981413170695305,NoGesture,0.8981413170695305,NoGesture,0.8958192111225979,0.8958192111225979,0.10418078887740224
3.1666666666666665,0.09123727679252625,0.06396810177508705,0.027269177736521932,0.9087627232074738,NoGesture,0.9087627232074738,NoGesture,0.8957647589992926,0.8957647589992926,0.10423524100070725
3.2,0.08984507620334625,0.06360299915640066,0.02624207704694559,0.9101549237966537,NoGesture,0.9101549237966537,NoGesture,0.8643344560091721,0.8643344560091721,0.1356655439908278
3.2333333333333334,0.08923749625682831,0.0634978018962773,0.025739697020035646,0.9107625037431717,NoGesture,0.9107625037431717,NoGesture,0.8628215513503127,0.8628215513503127,0.13717844864968734
3.2666666666666666,0.089520163834095,0.06370686042863616,0.02581330874127641,0.910479836165905,NoGesture,0.910479836165905,NoGesture,0.8705715965801635,0.8705715965801635,0.1294284034198365
3.3,0.09128481149673462,0.06491941820254254,0.026365396014691456,0.9087151885032654,NoGesture,0.9087151885032654,NoGesture,0.9221829496035743,0.9221829496035743,0.07781705039642567
3.3333333333333335,0.09429892897605896,0.06716495682706913,0.027133969338662745,0.905701071023941,NoGesture,0.905701071023941,NoGesture,0.896525474844491,0.896525474844491,0.10347452515550909
3.3666666666666667,0.09889291971921921,0.07064051294315998,0.028252400881581874,0.9011070802807808,NoGesture,0.9011070802807808,NoGesture,0.9006125077142295,0.9006125077142295,0.09938749228577036
3.4,0.10147146880626678,0.07244251072759944,0.029028958078667344,0.8985285311937332,NoGesture,0.8985285311937332,NoGesture,0.9042532076136033,0.9042532076136033,0.0957467923863967
3.433333333333333,0.10207074135541916,0.07258585459081734,0.029484889806546954,0.8979292586445808,NoGesture,0.8979292586445808,NoGesture,0.8966552889113534,0.8966552889113534,0.1033447110886466
3.466666666666667,0.1069842129945755,0.0759626596214158,0.031021553373159705,0.8930157870054245,NoGesture,0.8930157870054245,NoGesture,0.8737627972764771,0.8737627972764771,0.126237202723523
3.5,0.10847663134336472,0.07701008455597602,0.031466546787388694,0.8915233686566353,NoGesture,0.8915233686566353,NoGesture,0.8706223425949292,0.8706223425949292,0.12937765740507082
3.533333333333333,0.11174269020557404,0.07944872254099788,0.03229397099476783,0.888257309794426,NoGesture,0.888257309794426,NoGesture,0.852846964691856,0.852846964691856,0.14715303530814391
3.566666666666667,0.11356483399868011,0.0813060403125192,0.032258786917169324,0.8864351660013199,NoGesture,0.8864351660013199,NoGesture,0.8553247523988682,0.8553247523988682,0.14467524760113185
3.6,0.11091607809066772,0.07867372414853335,0.03224235394213437,0.8890839219093323,NoGesture,0.8890839219093323,NoGesture,0.84910371652392,0.84910371652392,0.15089628347607997
3.6333333333333333,0.1148751825094223,0.0816944024676518,0.03318078346531772,0.8851248174905777,NoGesture,0.8851248174905777,NoGesture,0.8248393308224146,0.8248393308224146,0.17516066917758544
3.6666666666666665,0.11705860495567322,0.08330545557024394,0.033753145896811,0.8829413950443268,NoGesture,0.8829413950443268,NoGesture,0.8322914722742075,0.8322914722742075,0.16770852772579248
3.7,0.11898000538349152,0.08473901197713651,0.034240993406355,0.8810199946165085,NoGesture,0.8810199946165085,NoGesture,0.8564479748734488,0.8564479748734488,0.1435520251265512
3.7333333333333334,0.11723642796278,0.08359751825068606,0.03363890272425829,0.88276357203722,NoGesture,0.88276357203722,NoGesture,0.9228274925380261,0.9228274925380261,0.07717250746197403
3.7666666666666666,0.12000320851802826,0.08633098635710468,0.03367222216092358,0.8799967914819717,NoGesture,0.8799967914819717,NoGesture,0.920047881142706,0.920047881142706,0.07995211885729393
3.8,0.11901877075433731,0.08512772357754272,0.033891047176794586,0.8809812292456627,NoGesture,0.8809812292456627,NoGesture,0.8900724958254842,0.8900724958254842,0.1099275041745157
3.8333333333333335,0.11918120831251144,0.08545313327820514,0.033728064378675926,0.8808187916874886,NoGesture,0.8808187916874886,NoGesture,0.8561986527485839,0.8561986527485839,0.14380134725141622
3.8666666666666667,0.12225677818059921,0.08764438933196983,0.034612385205093466,0.8777432218194008,NoGesture,0.8777432218194008,NoGesture,0.8419276332430877,0.8419276332430877,0.15807236675691225
3.9,0.12629123032093048,0.09033725668257908,0.0359539736383514,0.8737087696790695,NoGesture,0.8737087696790695,NoGesture,0.8427438892274288,0.8427438892274288,0.15725611077257126
3.933333333333333,0.13131505250930786,0.09350335547600608,0.037811693119808254,0.8686849474906921,NoGesture,0.8686849474906921,NoGesture,0.868520096259678,0.868520096259678,0.13147990374032198
3.966666666666667,0.13878409564495087,0.09917905599670096,0.03960504792042663,0.8612159043550491,NoGesture,0.8612159043550491,NoGesture,0.8854735510002819,0.8854735510002819,0.11452644899971823
4.0,0.1444219946861267,0.10245906599782728,0.04196292868829943,0.8555780053138733,NoGesture,0.8555780053138733,NoGesture,0.837844311673335,0.837844311673335,0.16215568832666513
4.033333333333333,0.14556066691875458,0.10276813438172994,0.04279253253702464,0.8544393330812454,NoGesture,0.8544393330812454,NoGesture,0.7687419075218713,0.7687419075218713,0.23125809247812878
4.066666666666666,0.1491580754518509,0.10440577014595043,0.04475230086064341,0.8508419245481491,NoGesture,0.8508419245481491,NoGesture,0.7468317849893277,0.7468317849893277,0.2531682150106724
4.1,0.16692063212394714,0.11904634770117717,0.04787427944814748,0.8330793678760529,NoGesture,0.8330793678760529,NoGesture,0.7297705035746254,0.7297705035746254,0.27022949642537464
4.133333333333334,0.17234694957733154,0.12241149947001873,0.04993545524365217,0.8276530504226685,NoGesture,0.8276530504226685,NoGesture,0.7165084019180868,0.7165084019180868,0.28349159808191315
4.166666666666667,0.18165890872478485,0.12973353081812444,0.05192537790666041,0.8183410912752151,NoGesture,0.8183410912752151,NoGesture,0.7417638562375904,0.7417638562375904,0.2582361437624096
4.2,0.18847332894802094,0.1343851007613024,0.054088233803661456,0.8115266710519791,NoGesture,0.8115266710519791,NoGesture,0.7099859856852324,0.7099859856852324,0.2900140143147676
4.233333333333333,0.19865214824676514,0.14086788681510143,0.05778426143166371,0.8013478517532349,NoGesture,0.8013478517532349,NoGesture,0.7099688458468445,0.7099688458468445,0.2900311541531555
4.266666666666667,0.19640429317951202,0.13926026501040312,0.057144039875717034,0.803595706820488,NoGesture,0.803595706820488,NoGesture,0.7006532036808834,0.7006532036808834,0.2993467963191167
4.3,0.19896696507930756,0.14168661116015713,0.05728034798947279,0.8010330349206924,NoGesture,0.8010330349206924,NoGesture,0.6982911745918386,0.6982911745918386,0.30170882540816135
4.333333333333333,0.18968497216701508,0.13545622131785695,0.054228750849158125,0.8103150278329849,NoGesture,0.8103150278329849,NoGesture,0.7726595200511364,0.7726595200511364,0.2273404799488636
4.366666666666666,0.18926453590393066,0.1361462218313534,0.05311831971309999,0.8107354640960693,NoGesture,0.8107354640960693,NoGesture,0.8063209265986538,0.8063209265986538,0.19367907340134616
4.4,0.18181093037128448,0.13105589336159795,0.050755053264850414,0.8181890696287155,NoGesture,0.8181890696287155,NoGesture,0.7583345938481434,0.7583345938481434,0.24166540615185667
4.433333333333334,0.1736108809709549,0.12529200511852245,0.048318881026439886,0.8263891190290451,NoGesture,0.8263891190290451,NoGesture,0.7322218959511635,0.7322218959511635,0.26777810404883645
4.466666666666667,0.1721746176481247,0.1238797511873937,0.04829486132952754,0.8278253823518753,NoGesture,0.8278253823518753,NoGesture,0.7706180703854324,0.7706180703854324,0.2293819296145676
4.5,0.1782435029745102,0.12841279847506115,0.04983070449944904,0.8217564970254898,NoGesture,0.8217564970254898,NoGesture,0.7888217061346006,0.7888217061346006,0.21117829386539935
4.533333333333333,0.1799536496400833,0.1309268813350295,0.049026773668090495,0.8200463503599167,NoGesture,0.8200463503599167,NoGesture,0.8916417600559625,0.8916417600559625,0.10835823994403743
4.566666666666666,0.17957615852355957,0.13128212888508983,0.04829403499025631,0.8204238414764404,NoGesture,0.8204238414764404,NoGesture,0.8662446887962985,0.8662446887962985,0.13375531120370163
4.6,0.18007943034172058,0.13185754474520017,0.04822189096330565,0.8199205696582794,NoGesture,0.8199205696582794,NoGesture,0.798965185605018,0.798965185605018,0.20103481439498203
4.633333333333334,0.1869530826807022,0.13622675750806845,0.05072632517263376,0.8130469173192978,NoGesture,0.8130469173192978,NoGesture,0.7381394395989048,0.7381394395989048,0.2618605604010951
4.666666666666667,0.19098541140556335,0.13945776229461515,0.051527649110948204,0.8090145885944366,NoGesture,0.8090145885944366,NoGesture,0.6483694654709127,0.6483694654709127,0.3516305345290873
4.7,0.19577661156654358,0.1432999131703454,0.052476698396198174,0.8042233884334564,NoGesture,0.8042233884334564,NoGesture,0.6492883245930215,0.6492883245930215,0.3507116754069784
4.733333333333333,0.19075800478458405,0.13934157882092535,0.05141642027862714,0.809241995215416,NoGesture,0.809241995215416,NoGesture,0.6086809897397989,0.6086809897397989,0.3913190102602011
4.766666666666667,0.18625842034816742,0.13498833334857885,0.05127008699958857,0.8137415796518326,NoGesture,0.8137415796518326,NoGesture,0.6289239161678445,0.6289239161678445,0.3710760838321555
4.8,0.1798059344291687,0.13077496530313937,0.04903095840876048,0.8201940655708313,NoGesture,0.8201940655708313,NoGesture,0.6213935365385146,0.6213935365385146,0.37860646346148535
4.833333333333333,0.1803930401802063,0.13171722264963392,0.048675817530572374,0.8196069598197937,NoGesture,0.8196069598197937,NoGesture,0.6869379673279258,0.6869379673279258,0.31306203267207416
4.866666666666666,0.17594575881958008,0.1281728372700286,0.04777291630595926,0.8240542411804199,NoGesture,0.8240542411804199,NoGesture,0.7251526142733208,0.7251526142733208,0.2748473857266792
4.9,0.1644894778728485,0.11982954678248348,0.04465992128602814,0.8355105221271515,NoGesture,0.8355105221271515,NoGesture,0.7443404877766168,0.7443404877766168,0.2556595122233833
4.933333333333334,0.16709589958190918,0.12155216144421388,0.04554373315784943,0.8329041004180908,NoGesture,0.8329041004180908,NoGesture,0.8329887273129708,0.8329887273129708,0.16701127268702923
4.966666666666667,0.17641131579875946,0.1277954036521889,0.04861591214657057,0.8235886842012405,NoGesture,0.8235886842012405,NoGesture,0.8196508513819978,0.8196508513819978,0.1803491486180021
5.0,0.1741073727607727,0.12466019754447544,0.04944717521629727,0.8258926272392273,NoGesture,0.8258926272392273,NoGesture,0.6897977238446117,0.6897977238446117,0.31020227615538826
5.033333333333333,0.18062567710876465,0.1277456258902845,0.05288006198460948,0.8193743228912354,NoGesture,0.8193743228912354,NoGesture,0.6681522761529809,0.6681522761529809,0.3318477238470192
5.066666666666666,0.17711910605430603,0.1254836446486447,0.05163545612710063,0.822880893945694,NoGesture,0.822880893945694,NoGesture,0.6038821064322737,0.6038821064322737,0.3961178935677264
5.1,0.18165139853954315,0.13002480198031385,0.05162660197286284,0.8183486014604568,NoGesture,0.8183486014604568,NoGesture,0.6241539558294549,0.6241539558294549,0.37584604417054507
5.133333333333334,0.17918053269386292,0.12991294994976066,0.049267582744102256,0.8208194673061371,NoGesture,0.8208194673061371,NoGesture,0.6440878999281372,0.6440878999281372,0.3559121000718629
5.166666666666667,0.18290458619594574,0.13415319945535398,0.04875138674059176,0.8170954138040543,NoGesture,0.8170954138040543,NoGesture,0.6774745528960837,0.6774745528960837,0.32252544710391634
5.2,0.18792064487934113,0.1389735532150631,0.04894709166427802,0.8120793551206589,NoGesture,0.8120793551206589,NoGesture,0.7362383932729109,0.7362383932729109,0.2637616067270891
5.233333333333333,0.19516123831272125,0.14458109161657173,0.05058015251240766,0.8048387616872787,NoGesture,0.8048387616872787,NoGesture,0.7418313480230562,0.7418313480230562,0.25816865197694394
5.266666666666667,0.19212284684181213,0.14262052536459002,0.04950232720292913,0.8078771531581879,NoGesture,0.8078771531581879,NoGesture,0.7573990355648048,0.7573990355648048,0.24260096443519516
5.3,0.18978671729564667,0.14158759768082874,0.048199113958733,0.8102132827043533,NoGesture,0.8102132827043533,NoGesture,0.7032966414038733,0.7032966414038733,0.2967033585961267
5.333333333333333,0.18952251970767975,0.14237530775813578,0.0471472175977552,0.8104774802923203,NoGesture,0.8104774802923203,NoGesture,0.7433925254721555,0.7433925254721555,0.25660747452784455
5.366666666666666,0.1875627040863037,0.14248855790711445,0.045074137794482994,0.8124372959136963,NoGesture,0.8124372959136963,NoGesture,0.721742609918682,0.721742609918682,0.2782573900813179
5.4,0.17822113633155823,0.1368331272939649,0.04138800638189144,0.8217788636684418,NoGesture,0.8217788636684418,NoGesture,0.7591596204105675,0.7591596204105675,0.24084037958943252
5.433333333333334,0.17590956389904022,0.13619194584157412,0.03971761281495256,0.8240904361009598,NoGesture,0.8240904361009598,NoGesture,0.8173842385123102,0.8173842385123102,0.18261576148768974
5.466666666666667,0.16469323635101318,0.12795556348589798,0.036737665502753813,0.8353067636489868,NoGesture,0.8353067636489868,NoGesture,0.7682008335498616,0.7682008335498616,0.2317991664501385
5.5,0.1577288955450058,0.1223905661205853,0.0353383317747642,0.8422711044549942,NoGesture,0.8422711044549942,NoGesture,0.7092368014536002,0.7092368014536002,0.29076319854639965
5.533333333333333,0.15177135169506073,0.11768454383540927,0.03408680107494333,0.8482286483049393,NoGesture,0.8482286483049393,NoGesture,0.7148888765368239,0.7148888765368239,0.2851111234631761
5.566666666666666,0.14856266975402832,0.1146576993482995,0.03390497040572882,0.8514373302459717,NoGesture,0.8514373302459717,NoGesture,0.7540041733952071,0.7540041733952071,0.24599582660479283
5.6,0.14433957636356354,0.11056748406857775,0.03377209874746767,0.8556604236364365,NoGesture,0.8556604236364365,NoGesture,0.7247670883721882,0.7247670883721882,0.2752329116278119
5.633333333333334,0.14758490025997162,0.11239088944344555,0.0351940042189669,0.8524150997400284,NoGesture,0.8524150997400284,NoGesture,0.6766975508732082,0.6766975508732082,0.32330244912679185
5.666666666666667,0.1528075784444809,0.11559968993506065,0.03720789306344097,0.8471924215555191,NoGesture,0.8471924215555191,NoGesture,0.6550245063765131,0.6550245063765131,0.344975493623487
5.7,0.15710444748401642,0.11794686708427982,0.0391575803997366,0.8428955525159836,NoGesture,0.8428955525159836,NoGesture,0.6446161081673374,0.6446161081673374,0.3553838918326626
5.733333333333333,0.1513819396495819,0.11249606807306911,0.03888586255344606,0.8486180603504181,NoGesture,0.8486180603504181,NoGesture,0.736405929184291,0.736405929184291,0.26359407081570907
5.766666666666667,0.1506047397851944,0.11018875420481677,0.04041599006874863,0.8493952602148056,NoGesture,0.8493952602148056,NoGesture,0.6987259046751761,0.6987259046751761,0.3012740953248238
5.8,0.14764513075351715,0.10619364933983633,0.04145148581384861,0.8523548692464828,NoGesture,0.8523548692464828,NoGesture,0.76859778918509,0.76859778918509,0.23140221081491005
5.833333333333333,0.15143482387065887,0.10671038769284191,0.04472443617781696,0.8485651761293411,NoGesture,0.8485651761293411,NoGesture,0.8065786848543701,0.8065786848543701,0.1934213151456299
