time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.5,0.0014974004589021206,0.0014848003938862653,1.260010964186653e-05,0.9985025995410979,NoGesture,0.9985025995410979,NoGesture,0.19342579158260192,0.19342579158260192,0.8065742084173981
2.533333333333333,0.001554471324197948,0.001540124267650142,1.4347021802664332e-05,0.998445528675802,NoGesture,0.998445528675802,NoGesture,0.19093168185235052,0.19093168185235052,0.8090683181476496
2.566666666666667,0.0014898785157129169,0.0014759847360074005,1.389386573408106e-05,0.9985101214842871,NoGesture,0.9985101214842871,NoGesture,0.1844709041656145,0.1844709041656145,0.8155290958343855
2.6,0.0014527669409289956,0.001438855038650537,1.3911807568833335e-05,0.998547233059071,NoGesture,0.998547233059071,NoGesture,0.26465621005245116,0.26465621005245116,0.7353437899475489
2.6333333333333333,0.001451970194466412,0.0014378872082388555,1.4083059249198017e-05,0.9985480298055336,NoGesture,0.9985480298055336,NoGesture,0.22413017401249993,0.22413017401249993,0.7758698259875001
2.6666666666666665,0.0014669577358290553,0.0014529245425475151,1.403312497099741e-05,0.998533042264171,NoGesture,0.998533042264171,NoGesture,0.17456384238227993,0.17456384238227993,0.8254361576177202
2.7,0.001429894007742405,0.0014163577043482256,1.3536299399101621e-05,0.9985701059922576,NoGesture,0.9985701059922576,NoGesture,0.182594368876182,0.182594368876182,0.8174056311238179
2.7333333333333334,0.0015258785570040345,0.0015108473415082063,1.5031232548849954e-05,0.998474121442996,NoGesture,0.998474121442996,NoGesture,0.12813603133227736,0.12813603133227736,0.8718639686677226
2.7666666666666666,0.001593257300555706,0.001577033008619777,1.622430232278444e-05,0.9984067426994443,NoGesture,0.9984067426994443,NoGesture,0.12154295419483087,0.12154295419483087,0.8784570458051691
2.8,0.0015813426580280066,0.0015654594975567093,1.5883175198698387e-05,0.998418657341972,NoGesture,0.998418657341972,NoGesture,0.10392895960132334,0.10392895960132334,0.8960710403986768
2.8333333333333335,0.001643190160393715,0.0016267752183859452,1.6414912931307993e-05,0.9983568098396063,NoGesture,0.9983568098396063,NoGesture,0.14530637080684355,0.14530637080684355,0.8546936291931564
2.8666666666666667,0.001708349445834756,0.0016917915912188775,1.6557918256854612e-05,0.9982916505541652,NoGesture,0.9982916505541652,NoGesture,0.10897831214106622,0.10897831214106622,0.8910216878589338
2.9,0.0017403381643816829,0.0017243453503083955,1.5992804348390023e-05,0.9982596618356183,NoGesture,0.9982596618356183,NoGesture,0.11035510160514848,0.11035510160514848,0.8896448983948514
2.933333333333333,0.0016940885689109564,0.0016807805976211398,1.3308018622104362e-05,0.998305911431089,NoGesture,0.998305911431089,NoGesture,0.13963786802900585,0.13963786802900585,0.8603621319709942
2.966666666666667,0.001608427264727652,0.0015979440049919066,1.0483190080390543e-05,0.9983915727352723,NoGesture,0.9983915727352723,NoGesture,0.13023856965826097,0.13023856965826097,0.869761430341739
3.0,0.0015407585306093097,0.0015314287824625891,9.329768953396974e-06,0.9984592414693907,NoGesture,0.9984592414693907,NoGesture,0.1246639439642269,0.1246639439642269,0.875336056035773
3.033333333333333,0.0015120398020371795,0.0015033876606404678,8.652161815565285e-06,0.9984879601979628,NoGesture,0.9984879601979628,NoGesture,0.16276029835386754,0.16276029835386754,0.8372397016461325
3.066666666666667,0.0013964209938421845,0.0013887632918315254,7.65760902359387e-06,0.9986035790061578,NoGesture,0.9986035790061578,NoGesture,0.1492298360445968,0.1492298360445968,0.8507701639554033
3.1,0.0013147209538146853,0.001308030985553675,6.6899560167172235e-06,0.9986852790461853,NoGesture,0.9986852790461853,NoGesture,0.1564948035298091,0.1564948035298091,0.8435051964701908
3.1333333333333333,0.001329840044490993,0.0013230671185012685,6.772817620094779e-06,0.998670159955509,NoGesture,0.998670159955509,NoGesture,0.16964553697005122,0.16964553697005122,0.8303544630299488
3.1666666666666665,0.0012935958802700043,0.0012870753218887643,6.520571633545497e-06,0.99870640411973,NoGesture,0.99870640411973,NoGesture,0.19156265030748965,0.19156265030748965,0.8084373496925105
3.2,0.0013229866744950414,0.0013165422344290356,6.444412959203923e-06,0.998677013325505,NoGesture,0.998677013325505,NoGesture,0.2311425754076764,0.2311425754076764,0.7688574245923235
3.2333333333333334,0.0013427494559437037,0.0013366538184545612,6.095689386256971e-06,0.9986572505440563,NoGesture,0.9986572505440563,NoGesture,0.2093853056250303,0.2093853056250303,0.7906146943749697
3.2666666666666666,0.0013137208297848701,0.0013080026901605701,5.71815920026586e-06,0.9986862791702151,NoGesture,0.9986862791702151,NoGesture,0.24616497076269755,0.24616497076269755,0.7538350292373025
3.3,0.0012618731707334518,0.0012565356445574105,5.337487981684798e-06,0.9987381268292665,NoGesture,0.9987381268292665,NoGesture,0.206133841435204,0.206133841435204,0.7938661585647959
3.3333333333333335,0.0011768382973968983,0.0011721070152128088,4.731289308193944e-06,0.9988231617026031,NoGesture,0.9988231617026031,NoGesture,0.25736975930656575,0.25736975930656575,0.7426302406934342
3.3666666666666667,0.0011091467458754778,0.00110511236495274,4.034402873422593e-06,0.9988908532541245,NoGesture,0.9988908532541245,NoGesture,0.23582316237497528,0.23582316237497528,0.7641768376250248
3.4,0.001005683559924364,0.0010022469442085014,3.4366850254321027e-06,0.9989943164400756,NoGesture,0.9989943164400756,NoGesture,0.2541608912453818,0.2541608912453818,0.7458391087546182
3.433333333333333,0.0009554796852171421,0.0009523655460973168,3.1140955166950555e-06,0.9990445203147829,NoGesture,0.9990445203147829,NoGesture,0.3139291386737016,0.3139291386737016,0.6860708613262985
3.466666666666667,0.0009397294488735497,0.00093687467303823,2.8547268246096637e-06,0.9990602705511265,NoGesture,0.9990602705511265,NoGesture,0.2471315653917554,0.2471315653917554,0.7528684346082446
3.5,0.0009365117293782532,0.0009337908174142651,2.7208912493684292e-06,0.9990634882706217,NoGesture,0.9990634882706217,NoGesture,0.2746478533834656,0.2746478533834656,0.7253521466165344
3.533333333333333,0.000991564942523837,0.0009887507475880852,2.8142775860318147e-06,0.9990084350574762,NoGesture,0.9990084350574762,NoGesture,0.26238727962973035,0.26238727962973035,0.7376127203702696
3.566666666666667,0.0010090057039633393,0.0010062455733327452,2.7600773020635208e-06,0.9989909942960367,NoGesture,0.9989909942960367,NoGesture,0.36669823777789173,0.36669823777789173,0.6333017622221083
3.6,0.001138209248892963,0.0011352365915308152,2.9727119542061046e-06,0.998861790751107,NoGesture,0.998861790751107,NoGesture,0.30004800130611314,0.30004800130611314,0.6999519986938868
3.6333333333333333,0.0012558865128085017,0.0012526671520244267,3.219345286405124e-06,0.9987441134871915,NoGesture,0.9987441134871915,NoGesture,0.2903900715169522,0.2903900715169522,0.7096099284830478
3.6666666666666665,0.001298040384426713,0.0012948996576598037,3.14068506005545e-06,0.9987019596155733,NoGesture,0.9987019596155733,NoGesture,0.32391852288485146,0.32391852288485146,0.6760814771151487
3.7,0.0014001029776409268,0.0013969225140538291,3.180523894670057e-06,0.9985998970223591,NoGesture,0.9985998970223591,NoGesture,0.36426889922901506,0.36426889922901506,0.6357311007709849
3.7333333333333334,0.0014772036811336875,0.0014739967015205066,3.206960352636996e-06,0.9985227963188663,NoGesture,0.9985227963188663,NoGesture,0.32856018779424934,0.32856018779424934,0.6714398122057507
3.7666666666666666,0.0016179658705368638,0.001614393025103411,3.5727678307734896e-06,0.9983820341294631,NoGesture,0.9983820341294631,NoGesture,0.33079398137992005,0.33079398137992005,0.6692060186200799
3.8,0.0016962301451712847,0.001692443223889617,3.7868454542712426e-06,0.9983037698548287,NoGesture,0.9983037698548287,NoGesture,0.34265549796253003,0.34265549796253003,0.6573445020374699
3.8333333333333335,0.001760480459779501,0.0017568308965628665,3.6495656759972465e-06,0.9982395195402205,NoGesture,0.9982395195402205,NoGesture,0.3008017804168008,0.3008017804168008,0.6991982195831993
3.8666666666666667,0.002000060398131609,0.001995865773399552,4.194743944946344e-06,0.9979999396018684,NoGesture,0.9979999396018684,NoGesture,0.3009351630966514,0.3009351630966514,0.6990648369033486
3.9,0.0021434081718325615,0.0021387800437550064,4.627968381201719e-06,0.9978565918281674,NoGesture,0.9978565918281674,NoGesture,0.31211486136751687,0.31211486136751687,0.6878851386324831
3.933333333333333,0.0020298566669225693,0.0020253584211457065,4.4982854763408325e-06,0.9979701433330774,NoGesture,0.9979701433330774,NoGesture,0.28684911869965396,0.28684911869965396,0.713150881300346
3.966666666666667,0.0021479842253029346,0.0021430416334558833,4.942654861736636e-06,0.9978520157746971,NoGesture,0.9978520157746971,NoGesture,0.3906923246900929,0.3906923246900929,0.609307675309907
4.0,0.0022196811623871326,0.0022145643319812225,5.116693451314813e-06,0.9977803188376129,NoGesture,0.9977803188376129,NoGesture,0.4666322999825102,0.4666322999825102,0.5333677000174897
4.033333333333333,0.002280780579894781,0.0022752720837833085,5.508579484063479e-06,0.9977192194201052,NoGesture,0.9977192194201052,NoGesture,0.4775572848115745,0.4775572848115745,0.5224427151884254
4.066666666666666,0.002308196621015668,0.002302440718365703,5.755848908074344e-06,0.9976918033789843,NoGesture,0.9976918033789843,NoGesture,0.45314839804836393,0.45314839804836393,0.5468516019516361
4.1,0.002402721671387553,0.002396506927121886,6.214847759705526e-06,0.9975972783286124,NoGesture,0.9975972783286124,NoGesture,0.25807389692450877,0.25807389692450877,0.7419261030754912
4.133333333333334,0.0025550583377480507,0.0025480187301871737,7.039619458794506e-06,0.997444941662252,NoGesture,0.997444941662252,NoGesture,0.23710468373774352,0.23710468373774352,0.7628953162622564
4.166666666666667,0.0025722577702254057,0.0025652692058722726,6.988612864068124e-06,0.9974277422297746,NoGesture,0.9974277422297746,NoGesture,0.14485839056560382,0.14485839056560382,0.8551416094343962
4.2,0.002361115999519825,0.002354649577561263,6.4664615398533215e-06,0.9976388840004802,NoGesture,0.9976388840004802,NoGesture,0.18490082202664443,0.18490082202664443,0.8150991779733555
4.233333333333333,0.0026020491495728493,0.0025936945343858486,8.354747865255098e-06,0.9973979508504272,NoGesture,0.9973979508504272,NoGesture,0.2570820899696322,0.2570820899696322,0.7429179100303679
4.266666666666667,0.003098496235907078,0.0030855018156672465,1.2994368297240474e-05,0.9969015037640929,NoGesture,0.9969015037640929,NoGesture,0.3284317564386886,0.3284317564386886,0.6715682435613114
4.3,0.003727671690285206,0.0037089469190419444,1.872485629904894e-05,0.9962723283097148,NoGesture,0.9962723283097148,NoGesture,0.45912983359384785,0.45912983359384785,0.5408701664061522
4.333333333333333,0.004714810289442539,0.004686084798672441,2.8725477597070677e-05,0.9952851897105575,NoGesture,0.9952851897105575,NoGesture,0.5427596875697789,0.5427596875697789,0.4572403124302212
4.366666666666666,0.005682514049112797,0.005641154536721038,4.135947005372981e-05,0.9943174859508872,NoGesture,0.9943174859508872,NoGesture,0.5512217119090081,0.5512217119090081,0.44877828809099185
4.4,0.005739883054047823,0.00569256666340584,4.731623561718542e-05,0.9942601169459522,NoGesture,0.9942601169459522,NoGesture,0.6323168752460068,0.6323168752460068,0.3676831247539932
4.433333333333334,0.007211556192487478,0.007141236150395275,7.032026372961108e-05,0.9927884438075125,NoGesture,0.9927884438075125,NoGesture,0.5800008505038946,0.5800008505038946,0.4199991494961054
4.466666666666667,0.009106124751269817,0.009012109308016825,9.401586728997012e-05,0.9908938752487302,NoGesture,0.9908938752487302,NoGesture,0.57751807506641,0.57751807506641,0.42248192493359005
4.5,0.011394971050322056,0.01128165309816731,0.00011331825991416512,0.9886050289496779,NoGesture,0.9886050289496779,NoGesture,0.5769182904189598,0.5769182904189598,0.42308170958104013
4.533333333333333,0.01385283749550581,0.013719973509783934,0.00013286355997368677,0.9861471625044942,NoGesture,0.9861471625044942,NoGesture,0.5552087468342944,0.5552087468342944,0.4447912531657056
4.566666666666666,0.016589000821113586,0.016423120858922502,0.00016587886526160667,0.9834109991788864,NoGesture,0.9834109991788864,NoGesture,0.6474577259964335,0.6474577259964335,0.3525422740035665
4.6,0.019121751189231873,0.018933443629161495,0.00018830693677222843,0.9808782488107681,NoGesture,0.9808782488107681,NoGesture,0.6996114491793547,0.6996114491793547,0.3003885508206454
4.633333333333334,0.023776564747095108,0.023512048378174555,0.0002645168560808861,0.9762234352529049,NoGesture,0.9762234352529049,NoGesture,0.7538938386405776,0.7538938386405776,0.24610616135942234
4.666666666666667,0.022997509688138962,0.022736685892884134,0.00026082385950912737,0.977002490311861,NoGesture,0.977002490311861,NoGesture,0.6827728805108014,0.6827728805108014,0.3172271194891986
4.7,0.0314689539372921,0.03110683397780778,0.0003621195491758586,0.9685310460627079,NoGesture,0.9685310460627079,NoGesture,0.7031089143026993,0.7031089143026993,0.29689108569730077
4.733333333333333,0.03543366864323616,0.03503754192846675,0.0003961260877660723,0.9645663313567638,NoGesture,0.9645663313567638,NoGesture,0.8174878828828578,0.8174878828828578,0.18251211711714224
4.766666666666667,0.03598039969801903,0.035550463369544705,0.0004299358593433042,0.964019600301981,NoGesture,0.964019600301981,NoGesture,0.7826789988313105,0.7826789988313105,0.21732100116868938
4.8,0.03069300763309002,0.03026133891588012,0.0004316706324109885,0.96930699236691,NoGesture,0.96930699236691,NoGesture,0.8163247951914429,0.8163247951914429,0.18367520480855712
4.833333333333333,0.03826690465211868,0.03767495562453593,0.0005919507382466938,0.9617330953478813,NoGesture,0.9617330953478813,NoGesture,0.8059807036942581,0.8059807036942581,0.19401929630574186
4.866666666666666,0.03638944402337074,0.03574289280957421,0.000646550129306589,0.9636105559766293,NoGesture,0.9636105559766293,NoGesture,0.8422268287880229,0.8422268287880229,0.15777317121197704
4.9,0.028484316542744637,0.027814150001646998,0.0006701676022211195,0.9715156834572554,NoGesture,0.9715156834572554,NoGesture,0.8920584698612968,0.8920584698612968,0.10794153013870318
4.933333333333334,0.021004708483815193,0.020377603877355654,0.0006271042934649917,0.9789952915161848,NoGesture,0.9789952915161848,NoGesture,0.9280983760839493,0.9280983760839493,0.07190162391605062
4.966666666666667,0.022427277639508247,0.02172914286651484,0.000698134522349049,0.9775727223604918,NoGesture,0.9775727223604918,NoGesture,0.9131515000433448,0.9131515000433448,0.08684849995665518
5.0,0.022906038910150528,0.02220688056591391,0.0006991579602442163,0.9770939610898495,NoGesture,0.9770939610898495,NoGesture,0.883905383261636,0.883905383261636,0.11609461673836392
5.033333333333333,0.024670183658599854,0.02384195433467795,0.0008282294158254988,0.9753298163414001,NoGesture,0.9753298163414001,NoGesture,0.887199034216922,0.887199034216922,0.1128009657830779
5.066666666666666,0.023824386298656464,0.02296583616674841,0.0008585501319080535,0.9761756137013435,NoGesture,0.9761756137013435,NoGesture,0.8779723202846951,0.8779723202846951,0.12202767971530501
5.1,0.02907789871096611,0.02794644556424064,0.0011314539049907674,0.9709221012890339,NoGesture,0.9709221012890339,NoGesture,0.9096702344433288,0.9096702344433288,0.09032976555667123
5.133333333333334,0.03316812589764595,0.031847856948295616,0.0013202706792029006,0.966831874102354,NoGesture,0.966831874102354,NoGesture,0.924902609921325,0.924902609921325,0.0750973900786749
5.166666666666667,0.034764364361763,0.03329526821742679,0.001469097180395007,0.965235635638237,NoGesture,0.965235635638237,NoGesture,0.9250230361165316,0.9250230361165316,0.0749769638834685
5.2,0.03453439474105835,0.032972417404760535,0.0015619777222497522,0.9654656052589417,NoGesture,0.9654656052589417,NoGesture,0.9149290742105782,0.9149290742105782,0.08507092578942184
5.233333333333333,0.03579695522785187,0.034018355720554005,0.0017786008408383625,0.9642030447721481,NoGesture,0.9642030447721481,NoGesture,0.8851304205445188,0.8851304205445188,0.1148695794554812
5.266666666666667,0.03118806704878807,0.029607826313009067,0.0015802418976250399,0.9688119329512119,NoGesture,0.9688119329512119,NoGesture,0.8723291622031043,0.8723291622031043,0.12767083779689567
5.3,0.030978767201304436,0.029389861446659227,0.0015889066778844163,0.9690212327986956,NoGesture,0.9690212327986956,NoGesture,0.8111972544577319,0.8111972544577319,0.18880274554226809
5.333333333333333,0.029952073469758034,0.028438678613736945,0.0015133967528839568,0.970047926530242,NoGesture,0.970047926530242,NoGesture,0.7667016984451874,0.7667016984451874,0.23329830155481263
5.366666666666666,0.03108394518494606,0.02945924865960947,0.0016246962937431497,0.9689160548150539,NoGesture,0.9689160548150539,NoGesture,0.7681398823132938,0.7681398823132938,0.2318601176867063
5.4,0.028970923274755478,0.027526837094165924,0.0014440867202150515,0.9710290767252445,NoGesture,0.9710290767252445,NoGesture,0.8188651184053355,0.8188651184053355,0.1811348815946646
5.433333333333334,0.028758177533745766,0.027285164831170494,0.001473012059779913,0.9712418224662542,NoGesture,0.9712418224662542,NoGesture,0.8737627769613825,0.8737627769613825,0.12623722303861742
5.466666666666667,0.030005931854248047,0.028424151166888123,0.0015817788988670145,0.969994068145752,NoGesture,0.969994068145752,NoGesture,0.895912528493549,0.895912528493549,0.10408747150645101
5.5,0.029540343210101128,0.02800996113910792,0.0015303816308077922,0.9704596567898989,NoGesture,0.9704596567898989,NoGesture,0.9354064134475716,0.9354064134475716,0.06459358655242854
5.533333333333333,0.030128713697195053,0.028555288505089926,0.0015734251921051268,0.969871286302805,NoGesture,0.969871286302805,NoGesture,0.9531127246299895,0.9531127246299895,0.046887275370010466
5.566666666666666,0.03641645237803459,0.03445337972850293,0.001963073734826515,0.9635835476219654,NoGesture,0.9635835476219654,NoGesture,0.9600630124155161,0.9600630124155161,0.03993698758448405
5.6,0.041200071573257446,0.03903741613436651,0.00216265329013976,0.9587999284267426,NoGesture,0.9587999284267426,NoGesture,0.9662633369567298,0.9662633369567298,0.03373666304327019
5.633333333333334,0.04573014751076698,0.04332016950887607,0.002409978001890911,0.954269852489233,NoGesture,0.954269852489233,NoGesture,0.96838971527388,0.96838971527388,0.03161028472612014
5.666666666666667,0.046759285032749176,0.04433933575568316,0.0024199473609549937,0.9532407149672508,NoGesture,0.9532407149672508,NoGesture,0.9839539052325942,0.9839539052325942,0.016046094767405907
5.7,0.052375636994838715,0.04964422509332733,0.002731412681969192,0.9476243630051613,NoGesture,0.9476243630051613,NoGesture,0.9836877079079507,0.9836877079079507,0.01631229209204919
