time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.2666666666666666,0.2684175372123718,0.2389717109315761,0.029445842279727685,0.7315824627876282,NoGesture,0.7315824627876282,NoGesture,0.7780961410436738,0.7780961410436738,0.22190385895632625
2.3,0.31339868903160095,0.2814542712490198,0.03194443412759651,0.686601310968399,NoGesture,0.686601310968399,NoGesture,0.7283783698001037,0.7283783698001037,0.2716216301998962
2.3333333333333335,0.3233300447463989,0.28977226016904467,0.03355777975936114,0.6766699552536011,NoGesture,0.6766699552536011,NoGesture,0.7279577654409444,0.7279577654409444,0.27204223455905563
2.3666666666666667,0.3070076107978821,0.27504493787028395,0.03196267978975298,0.6929923892021179,NoGesture,0.6929923892021179,NoGesture,0.7451987058523831,0.7451987058523831,0.2548012941476169
2.4,0.2577195167541504,0.22793746600297027,0.029782054591500184,0.7422804832458496,NoGesture,0.7422804832458496,NoGesture,0.7377615583740105,0.7377615583740105,0.2622384416259895
2.433333333333333,0.18394336104393005,0.16110237834437768,0.02284098269955237,0.81605663895607,NoGesture,0.81605663895607,NoGesture,0.6538326153421407,0.6538326153421407,0.34616738465785934
2.466666666666667,0.127300426363945,0.1107251105253928,0.01657531773547638,0.872699573636055,NoGesture,0.872699573636055,NoGesture,0.6272268117347155,0.6272268117347155,0.37277318826528444
2.5,0.09750485420227051,0.08471186711069834,0.012792991450378821,0.9024951457977295,NoGesture,0.9024951457977295,NoGesture,0.5605365035286088,0.5605365035286088,0.4394634964713912
2.533333333333333,0.08020435273647308,0.06897844073200154,0.011225914394747516,0.9197956472635269,NoGesture,0.9197956472635269,NoGesture,0.4998753667184588,0.4998753667184588,0.5001246332815412
2.566666666666667,0.06822075694799423,0.05836381603858243,0.009856940909411804,0.9317792430520058,NoGesture,0.9317792430520058,NoGesture,0.5276641984130811,0.5276641984130811,0.47233580158691885
2.6,0.06475299596786499,0.05550054610425903,0.009252451793395622,0.935247004032135,NoGesture,0.935247004032135,NoGesture,0.5849089792448706,0.5849089792448706,0.4150910207551293
2.6333333333333333,0.06448934227228165,0.0553113627680446,0.009177979504237044,0.9355106577277184,NoGesture,0.9355106577277184,NoGesture,0.5155515400964319,0.5155515400964319,0.48444845990356816
2.6666666666666665,0.06647562980651855,0.05724697224147235,0.00922865855561028,0.9335243701934814,NoGesture,0.9335243701934814,NoGesture,0.4438562463981097,0.4438562463981097,0.5561437536018904
2.7,0.06684526056051254,0.05773466009819472,0.00911060444660583,0.9331547394394875,NoGesture,0.9331547394394875,NoGesture,0.38211893519826184,0.38211893519826184,0.6178810648017381
2.7333333333333334,0.07275805622339249,0.06331850842326636,0.0094395467159466,0.9272419437766075,NoGesture,0.9272419437766075,NoGesture,0.41434054916692337,0.41434054916692337,0.5856594508330767
2.7666666666666666,0.07604660093784332,0.06650924161358329,0.00953735932426003,0.9239533990621567,NoGesture,0.9239533990621567,NoGesture,0.3957623825504836,0.3957623825504836,0.6042376174495163
2.8,0.0793493464589119,0.06940151077243017,0.009947838051276525,0.9206506535410881,NoGesture,0.9206506535410881,NoGesture,0.447748366405163,0.447748366405163,0.552251633594837
2.8333333333333335,0.08047512918710709,0.07002192007413388,0.010453207913800333,0.9195248708128929,NoGesture,0.9195248708128929,NoGesture,0.4406971084310663,0.4406971084310663,0.5593028915689338
2.8666666666666667,0.07998259365558624,0.06979985886155848,0.010182738369528321,0.9200174063444138,NoGesture,0.9200174063444138,NoGesture,0.4201839036743285,0.4201839036743285,0.5798160963256714
2.9,0.0789472758769989,0.0686537649956076,0.010293515587015634,0.9210527241230011,NoGesture,0.9210527241230011,NoGesture,0.45436574321208584,0.45436574321208584,0.5456342567879142
2.933333333333333,0.0771602988243103,0.06744798565797794,0.009712314316110415,0.9228397011756897,NoGesture,0.9228397011756897,NoGesture,0.5367739450192339,0.5367739450192339,0.463226054980766
2.966666666666667,0.0749177485704422,0.06547897504614042,0.00943876905885599,0.9250822514295578,NoGesture,0.9250822514295578,NoGesture,0.635271404173327,0.635271404173327,0.36472859582667294
3.0,0.08134139329195023,0.07154503778595034,0.009796354293918674,0.9186586067080498,NoGesture,0.9186586067080498,NoGesture,0.7191414883950095,0.7191414883950095,0.2808585116049905
3.033333333333333,0.08597434312105179,0.07581766371914433,0.01015667619911359,0.9140256568789482,NoGesture,0.9140256568789482,NoGesture,0.8028294792150219,0.8028294792150219,0.19717052078497802
3.066666666666667,0.08998144418001175,0.0794694116236605,0.010512031885937245,0.9100185558199883,NoGesture,0.9100185558199883,NoGesture,0.7687123715617676,0.7687123715617676,0.23128762843823236
3.1,0.09790901094675064,0.08675893645154753,0.01115007741311902,0.9020909890532494,NoGesture,0.9020909890532494,NoGesture,0.7621800867261077,0.7621800867261077,0.23781991327389235
3.1333333333333333,0.10500067472457886,0.0937141330964053,0.011286542410489542,0.8949993252754211,NoGesture,0.8949993252754211,NoGesture,0.8219726694976509,0.8219726694976509,0.17802733050234917
3.1666666666666665,0.1076161190867424,0.09599266948158602,0.011623452010564084,0.8923838809132576,NoGesture,0.8923838809132576,NoGesture,0.8546659525400058,0.8546659525400058,0.14533404745999426
3.2,0.11053914576768875,0.09883356529437881,0.011705582944052384,0.8894608542323112,NoGesture,0.8894608542323112,NoGesture,0.7627154962070588,0.7627154962070588,0.23728450379294105
3.2333333333333334,0.12589924037456512,0.11253556489136951,0.013363673607150739,0.8741007596254349,NoGesture,0.8741007596254349,NoGesture,0.743110858374212,0.743110858374212,0.2568891416257879
3.2666666666666666,0.139957457780838,0.1259404946685958,0.014016967283299486,0.860042542219162,NoGesture,0.860042542219162,NoGesture,0.7434162027211088,0.7434162027211088,0.2565837972788913
3.3,0.1520131528377533,0.137092144495492,0.014921014005192523,0.8479868471622467,NoGesture,0.8479868471622467,NoGesture,0.7811396740144763,0.7811396740144763,0.21886032598552374
3.3333333333333335,0.15985383093357086,0.14465361093582985,0.01520022476175642,0.8401461690664291,NoGesture,0.8401461690664291,NoGesture,0.7820813187860856,0.7820813187860856,0.21791868121391442
3.3666666666666667,0.15904483199119568,0.1439515039635335,0.015093322102780471,0.8409551680088043,NoGesture,0.8409551680088043,NoGesture,0.8955114649796959,0.8955114649796959,0.10448853502030411
3.4,0.1638697236776352,0.1491153384539876,0.01475438156087383,0.8361302763223648,NoGesture,0.8361302763223648,NoGesture,0.8868747803189578,0.8868747803189578,0.11312521968104208
3.433333333333333,0.15760096907615662,0.1439624280109122,0.013638541065244425,0.8423990309238434,NoGesture,0.8423990309238434,NoGesture,0.9401197732255098,0.9401197732255098,0.05988022677449021
3.466666666666667,0.14905418455600739,0.1361840629258202,0.012870119409106762,0.8509458154439926,NoGesture,0.8509458154439926,NoGesture,0.9206944783845203,0.9206944783845203,0.0793055216154798
3.5,0.13439616560935974,0.12275947559158418,0.011636691019105028,0.8656038343906403,NoGesture,0.8656038343906403,NoGesture,0.9189860095935093,0.9189860095935093,0.08101399040649064
3.533333333333333,0.13869598507881165,0.12697885904005446,0.011717129138854032,0.8613040149211884,NoGesture,0.8613040149211884,NoGesture,0.9190168470977854,0.9190168470977854,0.08098315290221467
3.566666666666667,0.12225796282291412,0.11210308935007429,0.010154876205518248,0.8777420371770859,NoGesture,0.8777420371770859,NoGesture,0.9195394852057344,0.9195394852057344,0.08046051479426573
3.6,0.09919021278619766,0.09081936897781695,0.008370846764479412,0.9008097872138023,NoGesture,0.9008097872138023,NoGesture,0.9224900456283089,0.9224900456283089,0.07750995437169114
3.6333333333333333,0.07621888816356659,0.06949780623626456,0.006721084198801908,0.9237811118364334,NoGesture,0.9237811118364334,NoGesture,0.9136595116103686,0.9136595116103686,0.08634048838963143
3.6666666666666665,0.06643936038017273,0.060535105044454696,0.005904259295812508,0.9335606396198273,NoGesture,0.9335606396198273,NoGesture,0.9097177539387583,0.9097177539387583,0.09028224606124177
3.7,0.06176012381911278,0.05629525702034366,0.00546486909951302,0.9382398761808872,NoGesture,0.9382398761808872,NoGesture,0.9123607186789144,0.9123607186789144,0.08763928132108555
3.7333333333333334,0.061049673706293106,0.05571850872000739,0.005331167715418805,0.9389503262937069,NoGesture,0.9389503262937069,NoGesture,0.848229505111184,0.848229505111184,0.15177049488881605
3.7666666666666666,0.06338521838188171,0.058050172468702144,0.005335046857692927,0.9366147816181183,NoGesture,0.9366147816181183,NoGesture,0.8852183635426689,0.8852183635426689,0.11478163645733114
3.8,0.061775486916303635,0.056512535049614065,0.005262950946163081,0.9382245130836964,NoGesture,0.9382245130836964,NoGesture,0.926577358632299,0.926577358632299,0.07342264136770098
3.8333333333333335,0.0582939013838768,0.05316503877103029,0.005128863481493329,0.9417060986161232,NoGesture,0.9417060986161232,NoGesture,0.9255007452758736,0.9255007452758736,0.0744992547241264
3.8666666666666667,0.05480103939771652,0.04993566997016874,0.004865370244146905,0.9451989606022835,NoGesture,0.9451989606022835,NoGesture,0.9442857522639182,0.9442857522639182,0.05571424773608176
3.9,0.051095038652420044,0.046582753392856446,0.004512282975437376,0.94890496134758,NoGesture,0.94890496134758,NoGesture,0.9579176570889052,0.9579176570889052,0.042082342911094854
3.933333333333333,0.046999335289001465,0.042802937252588436,0.004196399787274707,0.9530006647109985,NoGesture,0.9530006647109985,NoGesture,0.9615862026206811,0.9615862026206811,0.03841379737931897
3.966666666666667,0.04234468564391136,0.03846667463244802,0.0038780129044183043,0.9576553143560886,NoGesture,0.9576553143560886,NoGesture,0.9631169703272406,0.9631169703272406,0.036883029672759256
4.0,0.03932842239737511,0.03566294669461301,0.003665477167860004,0.9606715776026249,NoGesture,0.9606715776026249,NoGesture,0.9617901624314813,0.9617901624314813,0.03820983756851865
4.033333333333333,0.03755044564604759,0.03395657607446223,0.0035938712502210923,0.9624495543539524,NoGesture,0.9624495543539524,NoGesture,0.9459694923242944,0.9459694923242944,0.054030507675705594
4.066666666666666,0.03625766932964325,0.03272702347114542,0.0035306455883571397,0.9637423306703568,NoGesture,0.9637423306703568,NoGesture,0.9324410302184675,0.9324410302184675,0.06755896978153257
4.1,0.03419140726327896,0.03082389556974441,0.0033675114387887173,0.965808592736721,NoGesture,0.965808592736721,NoGesture,0.9378421343929695,0.9378421343929695,0.062157865607030544
4.133333333333334,0.03348260745406151,0.030246094195767625,0.003236512260434421,0.9665173925459385,NoGesture,0.9665173925459385,NoGesture,0.933938287465308,0.933938287465308,0.06606171253469192
4.166666666666667,0.0331270657479763,0.029937173961919417,0.00318989203287276,0.9668729342520237,NoGesture,0.9668729342520237,NoGesture,0.916770743063177,0.916770743063177,0.08322925693682291
4.2,0.033033162355422974,0.029825852323552837,0.003207308801288944,0.966966837644577,NoGesture,0.966966837644577,NoGesture,0.9033466461613795,0.9033466461613795,0.0966533538386205
4.233333333333333,0.03364437445998192,0.03034786580995963,0.0032965109060534015,0.9663556255400181,NoGesture,0.9663556255400181,NoGesture,0.8780692537123326,0.8780692537123326,0.12193074628766734
4.266666666666667,0.03509703278541565,0.031473894980873496,0.003623139634995054,0.9649029672145844,NoGesture,0.9649029672145844,NoGesture,0.813933549386705,0.813933549386705,0.18606645061329505
4.3,0.036004625260829926,0.03215053823444691,0.003854086489872288,0.9639953747391701,NoGesture,0.9639953747391701,NoGesture,0.7984528642518285,0.7984528642518285,0.20154713574817157
4.333333333333333,0.03623737022280693,0.03216251020866312,0.004074859744154363,0.9637626297771931,NoGesture,0.9637626297771931,NoGesture,0.7795369942519464,0.7795369942519464,0.22046300574805355
4.366666666666666,0.0361291766166687,0.031864257276204455,0.004264919071280904,0.9638708233833313,NoGesture,0.9638708233833313,NoGesture,0.741162197995619,0.741162197995619,0.25883780200438106
4.4,0.03618621826171875,0.03181329831249968,0.004372917792352382,0.9638137817382812,NoGesture,0.9638137817382812,NoGesture,0.7666196286807331,0.7666196286807331,0.23338037131926692
4.433333333333334,0.037885140627622604,0.0331627939206669,0.004722346142423117,0.9621148593723774,NoGesture,0.9621148593723774,NoGesture,0.8262461136067165,0.8262461136067165,0.17375388639328343
4.466666666666667,0.03673942759633064,0.032029080613869,0.004710345340081246,0.9632605724036694,NoGesture,0.9632605724036694,NoGesture,0.785644674780877,0.785644674780877,0.21435532521912304
4.5,0.03630557656288147,0.03145516464261178,0.00485040921529345,0.9636944234371185,NoGesture,0.9636944234371185,NoGesture,0.8174421190196548,0.8174421190196548,0.18255788098034517
4.533333333333333,0.03567200154066086,0.03072235551771385,0.004949646022947007,0.9643279984593391,NoGesture,0.9643279984593391,NoGesture,0.82083930340016,0.82083930340016,0.17916069659984007
4.566666666666666,0.03632654622197151,0.03114861308722361,0.005177932593440182,0.9636734537780285,NoGesture,0.9636734537780285,NoGesture,0.886686904011616,0.886686904011616,0.11331309598838404
4.6,0.03680456802248955,0.03142621465174522,0.005378350628590323,0.9631954319775105,NoGesture,0.9631954319775105,NoGesture,0.8646884230250196,0.8646884230250196,0.13531157697498047
4.633333333333334,0.0382080078125,0.03249208418128546,0.00571592420055822,0.9617919921875,NoGesture,0.9617919921875,NoGesture,0.8998242806637975,0.8998242806637975,0.10017571933620249
4.666666666666667,0.03843487799167633,0.03260086301936216,0.005834014972314172,0.9615651220083237,NoGesture,0.9615651220083237,NoGesture,0.9255531131980301,0.9255531131980301,0.07444688680197
4.7,0.03972947970032692,0.033543496774193216,0.0061859811500875606,0.9602705202996731,NoGesture,0.9602705202996731,NoGesture,0.9479283135385396,0.9479283135385396,0.052071686461460515
4.733333333333333,0.039872124791145325,0.03354663397016466,0.0063254890385577855,0.9601278752088547,NoGesture,0.9601278752088547,NoGesture,0.9151007223634328,0.9151007223634328,0.08489927763656717
4.766666666666667,0.040802281349897385,0.034192625480465644,0.006609655869431741,0.9591977186501026,NoGesture,0.9591977186501026,NoGesture,0.8913138302368898,0.8913138302368898,0.1086861697631102
4.8,0.04114251583814621,0.034510808756735845,0.006631706468339105,0.9588574841618538,NoGesture,0.9588574841618538,NoGesture,0.8776209037487969,0.8776209037487969,0.12237909625120316
4.833333333333333,0.04224118962883949,0.035376829134151855,0.006864361753573189,0.9577588103711605,NoGesture,0.9577588103711605,NoGesture,0.8511741958080846,0.8511741958080846,0.14882580419191527
4.866666666666666,0.04296315088868141,0.03600193989388556,0.0069612071535908315,0.9570368491113186,NoGesture,0.9570368491113186,NoGesture,0.8473596667196004,0.8473596667196004,0.15264033328039953
4.9,0.0417586974799633,0.03502866202004684,0.006730032970904132,0.9582413025200367,NoGesture,0.9582413025200367,NoGesture,0.9146552407758667,0.9146552407758667,0.08534475922413325
4.933333333333334,0.04024428874254227,0.03400856482075554,0.00623572572084663,0.9597557112574577,NoGesture,0.9597557112574577,NoGesture,0.9499748693364376,0.9499748693364376,0.05002513066356241
4.966666666666667,0.04042232781648636,0.034347046055153374,0.006075281761332985,0.9595776721835136,NoGesture,0.9595776721835136,NoGesture,0.946372835786359,0.946372835786359,0.053627164213641096
5.0,0.039696741849184036,0.03390997926675299,0.005786760807848401,0.960303258150816,NoGesture,0.960303258150816,NoGesture,0.9419363722777494,0.9419363722777494,0.058063627722250516
5.033333333333333,0.039640557020902634,0.03402391186094822,0.005616646341335074,0.9603594429790974,NoGesture,0.9603594429790974,NoGesture,0.8905554103703635,0.8905554103703635,0.10944458962963666
5.066666666666666,0.03906714916229248,0.03364871920371826,0.0054184311228659965,0.9609328508377075,NoGesture,0.9609328508377075,NoGesture,0.8625998669753812,0.8625998669753812,0.13740013302461884
5.1,0.03739984706044197,0.032350845771909054,0.005049000173930618,0.962600152939558,NoGesture,0.962600152939558,NoGesture,0.9015995026467023,0.9015995026467023,0.09840049735329776
5.133333333333334,0.036353934556245804,0.03150736762764117,0.004846565303457118,0.9636460654437542,NoGesture,0.9636460654437542,NoGesture,0.8930061450840773,0.8930061450840773,0.10699385491592274
5.166666666666667,0.034929659217596054,0.030371818975178932,0.004557839721924639,0.965070340782404,NoGesture,0.965070340782404,NoGesture,0.8973675474783642,0.8973675474783642,0.1026324525216357
5.2,0.0357181578874588,0.031140808317715596,0.004577350101985234,0.9642818421125412,NoGesture,0.9642818421125412,NoGesture,0.8028954402143653,0.8028954402143653,0.19710455978563465
5.233333333333333,0.036819715052843094,0.032167546780764056,0.004652167723422529,0.9631802849471569,NoGesture,0.9631802849471569,NoGesture,0.7635348525752679,0.7635348525752679,0.23646514742473213
5.266666666666667,0.037567317485809326,0.03291857574447832,0.004648739782042721,0.9624326825141907,NoGesture,0.9624326825141907,NoGesture,0.7838566169870915,0.7838566169870915,0.21614338301290834
5.3,0.038301024585962296,0.03363173846602363,0.0046692838370197,0.9616989754140377,NoGesture,0.9616989754140377,NoGesture,0.8238850671575454,0.8238850671575454,0.17611493284245458
5.333333333333333,0.04025161266326904,0.035290181238387675,0.004961433224268674,0.959748387336731,NoGesture,0.959748387336731,NoGesture,0.8022388614106026,0.8022388614106026,0.1977611385893974
5.366666666666666,0.0418914332985878,0.036799273908111996,0.005092159390475803,0.9581085667014122,NoGesture,0.9581085667014122,NoGesture,0.779423503386434,0.779423503386434,0.22057649661356607
5.4,0.04217733442783356,0.03711148873487069,0.0050658453787172375,0.9578226655721664,NoGesture,0.9578226655721664,NoGesture,0.8357250724430394,0.8357250724430394,0.16427492755696052
5.433333333333334,0.04319339618086815,0.03802956174914773,0.005163835397168054,0.9568066038191319,NoGesture,0.9568066038191319,NoGesture,0.9014973735101854,0.9014973735101854,0.09850262648981467
5.466666666666667,0.04347836226224899,0.03837755849808433,0.00510080473598179,0.956521637737751,NoGesture,0.956521637737751,NoGesture,0.9023809478278871,0.9023809478278871,0.09761905217211292
5.5,0.044825874269008636,0.039602087982710366,0.005223788624149794,0.9551741257309914,NoGesture,0.9551741257309914,NoGesture,0.8614660772541367,0.8614660772541367,0.13853392274586337
5.533333333333333,0.044528327882289886,0.03941274789083993,0.005115579327926167,0.9554716721177101,NoGesture,0.9554716721177101,NoGesture,0.8553784034921332,0.8553784034921332,0.14462159650786682
5.566666666666666,0.04345874860882759,0.03854751475036933,0.0049112374201802644,0.9565412513911724,NoGesture,0.9565412513911724,NoGesture,0.8428113044351373,0.8428113044351373,0.15718869556486278
5.6,0.04421266168355942,0.039351466089415865,0.004861194935323554,0.9557873383164406,NoGesture,0.9557873383164406,NoGesture,0.8396806145115859,0.8396806145115859,0.1603193854884141
5.633333333333334,0.0429115854203701,0.038286271244771575,0.004625316413612107,0.9570884145796299,NoGesture,0.9570884145796299,NoGesture,0.8429262382937335,0.8429262382937335,0.15707376170626658
5.666666666666667,0.042513106018304825,0.03799079806337535,0.004522308588424118,0.9574868939816952,NoGesture,0.9574868939816952,NoGesture,0.8469529201881909,0.8469529201881909,0.15304707981180907
5.7,0.04183514788746834,0.03742530080573481,0.004409846458341249,0.9581648521125317,NoGesture,0.9581648521125317,NoGesture,0.8661503431617744,0.8661503431617744,0.13384965683822556
5.733333333333333,0.04029469192028046,0.03612277873120995,0.00417191138775741,0.9597053080797195,NoGesture,0.9597053080797195,NoGesture,0.9092707164625913,0.9092707164625913,0.09072928353740876
5.766666666666667,0.03990870714187622,0.03585806238910294,0.004050646239488476,0.9600912928581238,NoGesture,0.9600912928581238,NoGesture,0.8765444097329002,0.8765444097329002,0.12345559026709993
5.8,0.040474336594343185,0.0363994385428712,0.004074897146800066,0.9595256634056568,NoGesture,0.9595256634056568,NoGesture,0.8947984152204255,0.8947984152204255,0.10520158477957445
5.833333333333333,0.040468621999025345,0.03640951251200808,0.004059110090046725,0.9595313780009747,NoGesture,0.9595313780009747,NoGesture,0.8828509607495674,0.8828509607495674,0.11714903925043273
