time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.9333333333333333,0.9677355289459229,0.7283454022900173,0.2393902131782042,0.03226447105407715,Gesture,0.7283454022900173,NoGesture,0.5040867731113885,0.5040867731113885,0.49591322688861156
1.9666666666666666,0.9713699817657471,0.7130070153378227,0.2583629085297616,0.02863001823425293,Gesture,0.7130070153378227,NoGesture,0.4180271745497258,0.4180271745497258,0.5819728254502741
2.0,0.9731467962265015,0.7477864867425552,0.22536038198903263,0.026853203773498535,Gesture,0.7477864867425552,NoGesture,0.41095695629865936,0.41095695629865936,0.5890430437013405
2.033333333333333,0.9761656522750854,0.7496891181431451,0.22647657776994556,0.02383434772491455,Gesture,0.7496891181431451,NoGesture,0.39953483382372607,0.39953483382372607,0.6004651661762739
2.066666666666667,0.9795278310775757,0.7424624362917243,0.23706542397805563,0.020472168922424316,Gesture,0.7424624362917243,NoGesture,0.3737422315907936,0.3737422315907936,0.6262577684092063
2.1,0.9831987023353577,0.7171248362383942,0.2660739247001729,0.016801297664642334,Gesture,0.7171248362383942,NoGesture,0.5537553602600777,0.5537553602600777,0.4462446397399223
2.1333333333333333,0.9823061227798462,0.7101271034231402,0.27217896080669846,0.01769387722015381,Gesture,0.7101271034231402,NoGesture,0.5162450944876874,0.5162450944876874,0.4837549055123126
2.1666666666666665,0.9823434948921204,0.7053566430285159,0.2769868518636045,0.01765650510787964,Gesture,0.7053566430285159,NoGesture,0.5474086916534345,0.5474086916534345,0.4525913083465656
2.2,0.9833067655563354,0.687824864708908,0.29548193015225266,0.01669323444366455,Gesture,0.687824864708908,NoGesture,0.49896890502365626,0.49896890502365626,0.5010310949763437
2.2333333333333334,0.983980119228363,0.6372874545999245,0.34669263530354577,0.016019880771636963,Gesture,0.6372874545999245,NoGesture,0.495440330719941,0.495440330719941,0.504559669280059
2.2666666666666666,0.9836116433143616,0.658325194994287,0.3252864776339859,0.016388356685638428,Gesture,0.658325194994287,NoGesture,0.4777482454289404,0.4777482454289404,0.5222517545710597
2.3,0.980714738368988,0.6534358489916023,0.3272788601498089,0.019285261631011963,Gesture,0.6534358489916023,NoGesture,0.4658674014940371,0.4658674014940371,0.5341325985059628
2.3333333333333335,0.9821653962135315,0.641949369188282,0.3402160562960592,0.017834603786468506,Gesture,0.641949369188282,NoGesture,0.40043760477981044,0.40043760477981044,0.5995623952201895
2.3666666666666667,0.9812557697296143,0.5851111238114015,0.39614464591821275,0.018744230270385742,Gesture,0.5851111238114015,NoGesture,0.39979661248539594,0.39979661248539594,0.6002033875146041
2.4,0.9823398590087891,0.5963897801348139,0.3859501374259935,0.017660140991210938,Gesture,0.5963897801348139,NoGesture,0.3208450124140492,0.3208450124140492,0.6791549875859507
2.433333333333333,0.9811552166938782,0.6025470481136779,0.37860811009879214,0.018844783306121826,Gesture,0.6025470481136779,NoGesture,0.4772813745817168,0.4772813745817168,0.5227186254182832
2.466666666666667,0.980842649936676,0.6095499917443732,0.371292628960914,0.019157350063323975,Gesture,0.6095499917443732,NoGesture,0.44180239983147723,0.44180239983147723,0.5581976001685228
2.5,0.9819738864898682,0.5764008903616116,0.4055729961282566,0.018026113510131836,Gesture,0.5764008903616116,NoGesture,0.4636848666191651,0.4636848666191651,0.5363151333808349
2.533333333333333,0.980923593044281,0.6079672941455314,0.37295626966494844,0.019076406955718994,Gesture,0.6079672941455314,NoGesture,0.4218384571735798,0.4218384571735798,0.5781615428264201
2.566666666666667,0.9776358604431152,0.614049158207365,0.36358673137156927,0.022364139556884766,Gesture,0.614049158207365,NoGesture,0.4623888653668456,0.4623888653668456,0.5376111346331545
2.6,0.976982593536377,0.6235928505360846,0.3533898012329928,0.023017406463623047,Gesture,0.6235928505360846,NoGesture,0.5493172461742134,0.5493172461742134,0.45068275382578665
2.6333333333333333,0.9772855639457703,0.607620422997698,0.3696651700734517,0.022714436054229736,Gesture,0.607620422997698,NoGesture,0.5913187361485751,0.5913187361485751,0.40868126385142484
2.6666666666666665,0.9760498404502869,0.6466774316995263,0.32937237966220856,0.023950159549713135,Gesture,0.6466774316995263,NoGesture,0.5712486079872634,0.5712486079872634,0.4287513920127367
2.7,0.9687637090682983,0.6557944664267197,0.31296924264157866,0.03123629093170166,Gesture,0.6557944664267197,NoGesture,0.49887425076516456,0.49887425076516456,0.5011257492348354
2.7333333333333334,0.9615694880485535,0.647457374750612,0.3141121132979414,0.03843051195144653,Gesture,0.647457374750612,NoGesture,0.47838630573277086,0.47838630573277086,0.5216136942672293
2.7666666666666666,0.9546990990638733,0.636189699851009,0.31850939921286425,0.04530090093612671,Gesture,0.636189699851009,NoGesture,0.47827351806093854,0.47827351806093854,0.5217264819390615
2.8,0.9524297714233398,0.6452798649158353,0.3071499065075045,0.047570228576660156,Gesture,0.6452798649158353,NoGesture,0.46640360159243444,0.46640360159243444,0.5335963984075656
2.8333333333333335,0.9451557397842407,0.6396240105341704,0.3055317574179064,0.05484426021575928,Gesture,0.6396240105341704,NoGesture,0.5120651278086281,0.5120651278086281,0.4879348721913719
2.8666666666666667,0.934658408164978,0.6427229472475346,0.2919354330624522,0.06534159183502197,Gesture,0.6427229472475346,NoGesture,0.5551081047314256,0.5551081047314256,0.4448918952685744
2.9,0.9233525991439819,0.6050827191582258,0.318269907503808,0.07664740085601807,Gesture,0.6050827191582258,NoGesture,0.5102585056102402,0.5102585056102402,0.4897414943897598
2.933333333333333,0.928817868232727,0.6309457659210054,0.2978721299926512,0.07118213176727295,Gesture,0.6309457659210054,NoGesture,0.6443390923413017,0.6443390923413017,0.3556609076586983
2.966666666666667,0.9329333901405334,0.6116541069221881,0.32127931102192697,0.06706660985946655,Gesture,0.6116541069221881,NoGesture,0.6390544061259484,0.6390544061259484,0.3609455938740516
3.0,0.9191707372665405,0.6496292105340871,0.2695414993390308,0.08082926273345947,Gesture,0.6496292105340871,NoGesture,0.6242102947240069,0.6242102947240069,0.37578970527599315
3.033333333333333,0.898289680480957,0.6419259144507805,0.25636381957241383,0.10171031951904297,NoGesture,0.10171031951904297,NoGesture,0.581270137885813,0.581270137885813,0.418729862114187
3.066666666666667,0.8848068118095398,0.6555717022652097,0.22923508317503227,0.1151931881904602,NoGesture,0.1151931881904602,NoGesture,0.4359744830382921,0.4359744830382921,0.5640255169617079
3.1,0.8751276731491089,0.6559237669184341,0.21920382798816362,0.12487232685089111,NoGesture,0.12487232685089111,NoGesture,0.47522734437164615,0.47522734437164615,0.5247726556283538
3.1333333333333333,0.8730895519256592,0.6854127380578063,0.187676826877901,0.12691044807434082,NoGesture,0.12691044807434082,NoGesture,0.4707852211765546,0.4707852211765546,0.5292147788234454
3.1666666666666665,0.8687940239906311,0.6868852314404883,0.1819088184422224,0.1312059760093689,NoGesture,0.1312059760093689,NoGesture,0.4747404559504095,0.4747404559504095,0.5252595440495906
3.2,0.8663052320480347,0.7139689906171398,0.15233620270403314,0.13369476795196533,NoGesture,0.13369476795196533,NoGesture,0.5984772282900505,0.5984772282900505,0.40152277170994954
3.2333333333333334,0.8711552023887634,0.7323651987725661,0.13878999063497321,0.12884479761123657,NoGesture,0.12884479761123657,NoGesture,0.5847787912894633,0.5847787912894633,0.4152212087105367
3.2666666666666666,0.8583049774169922,0.7443516608668688,0.1139533677090867,0.1416950225830078,NoGesture,0.1416950225830078,NoGesture,0.4419858954590206,0.4419858954590206,0.5580141045409793
3.3,0.8527244329452515,0.7360017502153653,0.11672265731671772,0.14727556705474854,NoGesture,0.14727556705474854,NoGesture,0.48403976261286175,0.48403976261286175,0.5159602373871383
3.3333333333333335,0.8664812445640564,0.7591947704403701,0.10728648057947465,0.1335187554359436,NoGesture,0.1335187554359436,NoGesture,0.5118229755758781,0.5118229755758781,0.4881770244241218
3.3666666666666667,0.8616495728492737,0.7548110750039392,0.10683848500575532,0.13835042715072632,NoGesture,0.13835042715072632,NoGesture,0.5049406070480985,0.5049406070480985,0.4950593929519016
3.4,0.862169086933136,0.7514788342825085,0.11069020126134532,0.137830913066864,NoGesture,0.137830913066864,NoGesture,0.440593518227611,0.440593518227611,0.559406481772389
3.433333333333333,0.8378297090530396,0.7207758136390296,0.1170538954140099,0.16217029094696045,NoGesture,0.16217029094696045,NoGesture,0.4054610814397235,0.4054610814397235,0.5945389185602764
3.466666666666667,0.8040355443954468,0.7034343422791878,0.10060121409732226,0.19596445560455322,NoGesture,0.19596445560455322,NoGesture,0.2520580230279413,0.2520580230279413,0.7479419769720587
3.5,0.7657889127731323,0.6797068937792119,0.08608203611063647,0.23421108722686768,NoGesture,0.23421108722686768,NoGesture,0.22000912619948892,0.22000912619948892,0.779990873800511
3.533333333333333,0.7520617246627808,0.6821817141280349,0.06988004415452487,0.24793827533721924,NoGesture,0.24793827533721924,NoGesture,0.11423714128610418,0.11423714128610418,0.8857628587138957
3.566666666666667,0.7401384115219116,0.6791173284263863,0.06102111066782978,0.2598615884780884,NoGesture,0.2598615884780884,NoGesture,0.07590580923876884,0.07590580923876884,0.924094190761231
3.6,0.6857999563217163,0.6361862772711433,0.0496137097082201,0.3142000436782837,NoGesture,0.3142000436782837,NoGesture,0.09476367529089144,0.09476367529089144,0.9052363247091085
3.6333333333333333,0.6125741004943848,0.5698090410022587,0.042765077748256886,0.38742589950561523,NoGesture,0.38742589950561523,NoGesture,0.09643763162005778,0.09643763162005778,0.9035623683799423
3.6666666666666665,0.509901762008667,0.47842153095190554,0.03148021965956893,0.490098237991333,NoGesture,0.490098237991333,NoGesture,0.09142986497639803,0.09142986497639803,0.908570135023602
3.7,0.47887077927589417,0.4508821601425197,0.027988647676297163,0.5211292207241058,NoGesture,0.5211292207241058,NoGesture,0.06244089343381526,0.06244089343381526,0.9375591065661848
3.7333333333333334,0.4124736487865448,0.3943943725728474,0.01807926392102477,0.5875263512134552,NoGesture,0.5875263512134552,NoGesture,0.05839026497117571,0.05839026497117571,0.9416097350288243
3.7666666666666666,0.35422149300575256,0.34105377359602507,0.013167716770571714,0.6457785069942474,NoGesture,0.6457785069942474,NoGesture,0.056044041614806674,0.056044041614806674,0.9439559583851933
3.8,0.27836835384368896,0.2703189877883432,0.008049365018342858,0.721631646156311,NoGesture,0.721631646156311,NoGesture,0.08615269445143567,0.08615269445143567,0.9138473055485643
3.8333333333333335,0.24069280922412872,0.23432941629828274,0.006363391580870098,0.7593071907758713,NoGesture,0.7593071907758713,NoGesture,0.0977923171118403,0.0977923171118403,0.9022076828881598
3.8666666666666667,0.16656388342380524,0.16267503365752667,0.003888855350767939,0.8334361165761948,NoGesture,0.8334361165761948,NoGesture,0.09998610704423817,0.09998610704423817,0.9000138929557617
3.9,0.1304834634065628,0.12767288252380649,0.0028105796675343686,0.8695165365934372,NoGesture,0.8695165365934372,NoGesture,0.11549777469183281,0.11549777469183281,0.8845022253081672
3.933333333333333,0.10608051717281342,0.10382026048691273,0.002260253326864553,0.8939194828271866,NoGesture,0.8939194828271866,NoGesture,0.10390369277569365,0.10390369277569365,0.8960963072243063
3.966666666666667,0.09950980544090271,0.09730436629078909,0.0022054428571427476,0.9004901945590973,NoGesture,0.9004901945590973,NoGesture,0.08978371156069226,0.08978371156069226,0.9102162884393077
4.0,0.0956173688173294,0.09331215190264608,0.0023052172708857843,0.9043826311826706,NoGesture,0.9043826311826706,NoGesture,0.07420459588125347,0.07420459588125347,0.9257954041187464
4.033333333333333,0.09091111272573471,0.0887117445369685,0.0021993648020633416,0.9090888872742653,NoGesture,0.9090888872742653,Gesture,0.9601060351328141,0.03989396486718587,0.9601060351328141
4.066666666666666,0.09806221723556519,0.09559766494356126,0.0024645519266937033,0.9019377827644348,NoGesture,0.9019377827644348,Gesture,0.9693935213291174,0.0306064786708826,0.9693935213291174
4.1,0.0860883966088295,0.08399665048048499,0.002091745166231701,0.9139116033911705,NoGesture,0.9139116033911705,Gesture,0.9671378595541372,0.03286214044586289,0.9671378595541372
4.133333333333334,0.10087338835000992,0.09894516036566348,0.0019282292995857347,0.8991266116499901,NoGesture,0.8991266116499901,Gesture,0.9689746345297495,0.03102536547025057,0.9689746345297495
4.166666666666667,0.11526399105787277,0.1129543576845018,0.0023096307970200125,0.8847360089421272,NoGesture,0.8847360089421272,Gesture,0.9798084571535847,0.020191542846415438,0.9798084571535847
4.2,0.13846170902252197,0.13507854796858254,0.003383153316788512,0.861538290977478,NoGesture,0.861538290977478,Gesture,0.9672569920099762,0.032743007990023804,0.9672569920099762
4.233333333333333,0.18650059401988983,0.18123752541889626,0.005263066169302583,0.8134994059801102,NoGesture,0.8134994059801102,Gesture,0.9672494639958878,0.032750536004112075,0.9672494639958878
4.266666666666667,0.27972230315208435,0.27109745699970844,0.008624840421118607,0.7202776968479156,NoGesture,0.7202776968479156,Gesture,0.9750947608339272,0.02490523916607277,0.9750947608339272
4.3,0.3732045888900757,0.360606621453222,0.012597957704785667,0.6267954111099243,NoGesture,0.6267954111099243,Gesture,0.9784634483437368,0.021536551656263156,0.9784634483437368
4.333333333333333,0.4566122889518738,0.4374664449612169,0.019145852495723537,0.5433877110481262,NoGesture,0.5433877110481262,Gesture,0.9787853914491549,0.021214608550845056,0.9787853914491549
4.366666666666666,0.5517524480819702,0.5189281220486208,0.03282430958984506,0.4482475519180298,NoGesture,0.4482475519180298,Gesture,0.9641321592479325,0.03586784075206747,0.9641321592479325
4.4,0.6684877872467041,0.6110980706115896,0.05738975648009159,0.3315122127532959,NoGesture,0.3315122127532959,NoGesture,0.0878247991976257,0.0878247991976257,0.9121752008023744
4.433333333333334,0.6903751492500305,0.618871812449779,0.07150333680025156,0.3096248507499695,NoGesture,0.3096248507499695,NoGesture,0.1470076216007274,0.1470076216007274,0.8529923783992727
4.466666666666667,0.7168411612510681,0.6364897578967472,0.08035141403608659,0.2831588387489319,NoGesture,0.2831588387489319,NoGesture,0.13244666954527756,0.13244666954527756,0.8675533304547225
4.5,0.7122291326522827,0.6105996698099148,0.10162943100324462,0.2877708673477173,NoGesture,0.2877708673477173,NoGesture,0.12193130178593249,0.12193130178593249,0.8780686982140675
4.533333333333333,0.7212178111076355,0.5988541688505116,0.12236364225712393,0.2787821888923645,NoGesture,0.2787821888923645,NoGesture,0.11123590852562878,0.11123590852562878,0.8887640914743712
4.566666666666666,0.6864098310470581,0.5602622405983269,0.1261476006770348,0.3135901689529419,NoGesture,0.3135901689529419,NoGesture,0.10341197523977422,0.10341197523977422,0.8965880247602259
4.6,0.6820225715637207,0.5649571422507904,0.11706542931293029,0.3179774284362793,NoGesture,0.3179774284362793,NoGesture,0.10140864087599744,0.10140864087599744,0.8985913591240026
4.633333333333334,0.7022206783294678,0.5861420852292838,0.11607857217237694,0.2977793216705322,NoGesture,0.2977793216705322,NoGesture,0.1060436801493273,0.1060436801493273,0.8939563198506727
4.666666666666667,0.7233635187149048,0.6140697298509963,0.10929381042182129,0.2766364812850952,NoGesture,0.2766364812850952,NoGesture,0.08814042914395266,0.08814042914395266,0.9118595708560474
4.7,0.6986361742019653,0.5918070962795596,0.10682914038534719,0.30136382579803467,NoGesture,0.30136382579803467,NoGesture,0.06905027364666062,0.06905027364666062,0.9309497263533394
4.733333333333333,0.6430878639221191,0.5468195745906428,0.09626826058320859,0.35691213607788086,NoGesture,0.35691213607788086,Gesture,0.9519572868316041,0.048042713168395805,0.9519572868316041
4.766666666666667,0.5870723724365234,0.5072655351824551,0.07980685475018845,0.41292762756347656,NoGesture,0.41292762756347656,Gesture,0.9535900518756908,0.046409948124309194,0.9535900518756908
4.8,0.5499001145362854,0.4901989780054805,0.059701132433729764,0.4500998854637146,NoGesture,0.4500998854637146,NoGesture,0.08698662572269279,0.08698662572269279,0.9130133742773072
4.833333333333333,0.4755364656448364,0.4303068322666306,0.04522962629216032,0.5244635343551636,NoGesture,0.5244635343551636,NoGesture,0.09296445186296311,0.09296445186296311,0.9070355481370368
4.866666666666666,0.36517399549484253,0.33616561891366104,0.02900835481511521,0.6348260045051575,NoGesture,0.6348260045051575,NoGesture,0.08612441070313089,0.08612441070313089,0.9138755892968691
4.9,0.27969029545783997,0.25880086516713874,0.020889430290701227,0.72030970454216,NoGesture,0.72030970454216,NoGesture,0.11319783559432278,0.11319783559432278,0.8868021644056772
4.933333333333334,0.20295549929141998,0.18856421984308724,0.014391273399787519,0.79704450070858,NoGesture,0.79704450070858,NoGesture,0.139537102844733,0.139537102844733,0.8604628971552671
4.966666666666667,0.15471290051937103,0.1438052051089267,0.010907686188836863,0.845287099480629,NoGesture,0.845287099480629,NoGesture,0.19298718804631665,0.19298718804631665,0.8070128119536834
5.0,0.12687812745571136,0.11775706350155613,0.009121059227576667,0.8731218725442886,NoGesture,0.8731218725442886,NoGesture,0.21387723660445626,0.21387723660445626,0.7861227633955437
5.033333333333333,0.10721508413553238,0.09935554064415264,0.007859548284267492,0.8927849158644676,NoGesture,0.8927849158644676,NoGesture,0.24145564352953144,0.24145564352953144,0.7585443564704685
5.066666666666666,0.08874563127756119,0.08213949090302464,0.006606137068504159,0.9112543687224388,NoGesture,0.9112543687224388,NoGesture,0.1859795685303018,0.1859795685303018,0.8140204314696982
5.1,0.07943849265575409,0.07305221629230196,0.006386279322766586,0.9205615073442459,NoGesture,0.9205615073442459,NoGesture,0.1659919541087597,0.1659919541087597,0.8340080458912403
5.133333333333334,0.06682911515235901,0.06078887180727932,0.006040243842995396,0.933170884847641,NoGesture,0.933170884847641,NoGesture,0.13372200662995537,0.13372200662995537,0.8662779933700447
5.166666666666667,0.06255049258470535,0.05665710183754502,0.00589339354338525,0.9374495074152946,NoGesture,0.9374495074152946,NoGesture,0.11254203785387197,0.11254203785387197,0.887457962146128
5.2,0.06914009153842926,0.0628195066598245,0.00632058230293564,0.9308599084615707,NoGesture,0.9308599084615707,NoGesture,0.1008525631934569,0.1008525631934569,0.8991474368065431
5.233333333333333,0.0690942257642746,0.06249108636537937,0.0066031419728557195,0.9309057742357254,NoGesture,0.9309057742357254,NoGesture,0.09461484002166827,0.09461484002166827,0.9053851599783317
5.266666666666667,0.06629620492458344,0.059568920002985415,0.006727284427652802,0.9337037950754166,NoGesture,0.9337037950754166,NoGesture,0.09997264980523636,0.09997264980523636,0.9000273501947637
5.3,0.06860160827636719,0.06142753524136424,0.007174076101733817,0.9313983917236328,NoGesture,0.9313983917236328,NoGesture,0.1181392623316971,0.1181392623316971,0.8818607376683029
5.333333333333333,0.07437486201524734,0.06631949477536869,0.008055371672965883,0.9256251379847527,NoGesture,0.9256251379847527,NoGesture,0.15419838361247867,0.15419838361247867,0.8458016163875214
5.366666666666666,0.08360949158668518,0.07414235480536213,0.00946713366662677,0.9163905084133148,NoGesture,0.9163905084133148,NoGesture,0.16115569363495771,0.16115569363495771,0.8388443063650423
5.4,0.0846095010638237,0.07391591970081546,0.010693585145347684,0.9153904989361763,NoGesture,0.9153904989361763,NoGesture,0.19290771195919826,0.19290771195919826,0.8070922880408018
5.433333333333334,0.08270630240440369,0.07109739950107752,0.01160890043848628,0.9172936975955963,NoGesture,0.9172936975955963,NoGesture,0.16600244538249315,0.16600244538249315,0.8339975546175069
5.466666666666667,0.06968928873538971,0.05844888805788084,0.011240402754411516,0.9303107112646103,NoGesture,0.9303107112646103,NoGesture,0.16799596060291475,0.16799596060291475,0.8320040393970852
5.5,0.07089821249246597,0.0580613429604373,0.012836867419097286,0.929101787507534,NoGesture,0.929101787507534,NoGesture,0.17794328563439946,0.17794328563439946,0.8220567143656005
5.533333333333333,0.07108050584793091,0.05521660631392322,0.015863901652371837,0.9289194941520691,NoGesture,0.9289194941520691,NoGesture,0.11436874858759732,0.11436874858759732,0.8856312514124026
5.566666666666666,0.07295998185873032,0.055136618752001265,0.0178233620195406,0.9270400181412697,NoGesture,0.9270400181412697,NoGesture,0.07335120771690937,0.07335120771690937,0.9266487922830907
5.6,0.09407269209623337,0.06984505514290618,0.024227636953327192,0.9059273079037666,NoGesture,0.9059273079037666,Gesture,0.9510522767044026,0.04894772329559743,0.9510522767044026
5.633333333333334,0.12097788602113724,0.09040192480991616,0.030575964816643042,0.8790221139788628,NoGesture,0.8790221139788628,Gesture,0.9594763871069615,0.04052361289303851,0.9594763871069615
5.666666666666667,0.16413089632987976,0.12426319605417468,0.03986770516718696,0.8358691036701202,NoGesture,0.8358691036701202,Gesture,0.9608765557836026,0.03912344421639741,0.9608765557836026
5.7,0.2255491465330124,0.1739337284601863,0.05161542479471448,0.7744508534669876,NoGesture,0.7744508534669876,Gesture,0.9585417680241985,0.04145823197580138,0.9585417680241985
5.733333333333333,0.2866225838661194,0.22499152638814124,0.061631066019996794,0.7133774161338806,NoGesture,0.7133774161338806,NoGesture,0.07009448095072732,0.07009448095072732,0.9299055190492728
5.766666666666667,0.35354694724082947,0.28333602370020294,0.07021092880888657,0.6464530527591705,NoGesture,0.6464530527591705,NoGesture,0.07965889398984677,0.07965889398984677,0.9203411060101533
5.8,0.440473735332489,0.3609924716179904,0.07948128340520899,0.559526264667511,NoGesture,0.559526264667511,NoGesture,0.06712969701235047,0.06712969701235047,0.9328703029876496
5.833333333333333,0.5356862545013428,0.44653058815157465,0.08915563442037922,0.4643137454986572,NoGesture,0.4643137454986572,NoGesture,0.05554329691815653,0.05554329691815653,0.9444567030818434
5.866666666666666,0.6041685342788696,0.5124220222344462,0.09174652104723613,0.39583146572113037,NoGesture,0.39583146572113037,Gesture,0.9524712207608518,0.04752877923914836,0.9524712207608518
5.9,0.6544368863105774,0.5571211468781847,0.09731570042491455,0.3455631136894226,NoGesture,0.3455631136894226,Gesture,0.9669724647610267,0.03302753523897332,0.9669724647610267
