time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4666666666666666,0.8338907361030579,0.705184337829543,0.12870637342163427,0.16610926389694214,NoGesture,0.16610926389694214,NoGesture,0.13372439865156915,0.13372439865156915,0.866275601348431
1.5,0.8300453424453735,0.701537701804078,0.1285076653785744,0.16995465755462646,NoGesture,0.16995465755462646,NoGesture,0.11829920369540356,0.11829920369540356,0.8817007963045964
1.5333333333333334,0.827933669090271,0.7006255906954806,0.1273080783947904,0.172066330909729,NoGesture,0.172066330909729,NoGesture,0.13057740400907314,0.13057740400907314,0.8694225959909269
1.5666666666666667,0.8251029253005981,0.7018604367641146,0.1232424270615251,0.17489707469940186,NoGesture,0.17489707469940186,NoGesture,0.1204785866215321,0.1204785866215321,0.879521413378468
1.6,0.8201860189437866,0.6995358476327524,0.1206502079762064,0.17981398105621338,NoGesture,0.17981398105621338,NoGesture,0.1221919909014786,0.1221919909014786,0.8778080090985215
1.6333333333333333,0.8157881498336792,0.6978006489461706,0.11798750088750865,0.1842118501663208,NoGesture,0.1842118501663208,NoGesture,0.08153798156536672,0.08153798156536672,0.9184620184346334
1.6666666666666667,0.8123364448547363,0.6952701361203992,0.1170663087343371,0.18766355514526367,NoGesture,0.18766355514526367,NoGesture,0.06397622861288575,0.06397622861288575,0.9360237713871143
1.7,0.8094460368156433,0.6943332148365293,0.11511280991742812,0.1905539631843567,NoGesture,0.1905539631843567,NoGesture,0.05248283983944545,0.05248283983944545,0.9475171601605545
1.7333333333333334,0.8010351657867432,0.6867612859133487,0.11427387987339443,0.19896483421325684,NoGesture,0.19896483421325684,Gesture,0.9508319254231935,0.04916807457680644,0.9508319254231935
1.7666666666666666,0.7937210202217102,0.6836930318774108,0.11002801199902912,0.2062789797782898,NoGesture,0.2062789797782898,NoGesture,0.05573441586735861,0.05573441586735861,0.9442655841326414
1.8,0.7889045476913452,0.6807377551452731,0.10816683956844741,0.21109545230865479,NoGesture,0.21109545230865479,NoGesture,0.06470688896471141,0.06470688896471141,0.9352931110352886
1.8333333333333333,0.7872846126556396,0.6830368864385576,0.10424777314290168,0.21271538734436035,NoGesture,0.21271538734436035,NoGesture,0.0770389310499921,0.0770389310499921,0.922961068950008
1.8666666666666667,0.7886704802513123,0.6858529505453781,0.1028174944496163,0.21132951974868774,NoGesture,0.21132951974868774,NoGesture,0.08439858336449135,0.08439858336449135,0.9156014166355086
1.9,0.7918781638145447,0.6904850328976728,0.10139309551715936,0.20812183618545532,NoGesture,0.20812183618545532,NoGesture,0.09126220860386569,0.09126220860386569,0.9087377913961343
1.9333333333333333,0.7933514714241028,0.6920007426416852,0.10135068149498494,0.20664852857589722,NoGesture,0.20664852857589722,NoGesture,0.09475365148682147,0.09475365148682147,0.9052463485131786
1.9666666666666666,0.7982755899429321,0.6963197853239151,0.10195584030471672,0.20172441005706787,NoGesture,0.20172441005706787,NoGesture,0.11576790488038212,0.11576790488038212,0.8842320951196179
2.0,0.8006939888000488,0.6973432264755957,0.10335076232445317,0.19930601119995117,NoGesture,0.19930601119995117,NoGesture,0.0957967995058397,0.0957967995058397,0.9042032004941604
2.033333333333333,0.8061789274215698,0.7037561191546828,0.10242282027988914,0.19382107257843018,NoGesture,0.19382107257843018,NoGesture,0.09473399713184144,0.09473399713184144,0.9052660028681586
2.066666666666667,0.8113728165626526,0.7083996780096911,0.10297313855296153,0.1886271834373474,NoGesture,0.1886271834373474,NoGesture,0.08289253602491431,0.08289253602491431,0.9171074639750856
2.1,0.8198883533477783,0.7168807286980581,0.10300764908429727,0.18011164665222168,NoGesture,0.18011164665222168,NoGesture,0.11513455780943128,0.11513455780943128,0.8848654421905687
2.1333333333333333,0.8244057893753052,0.7198191462899146,0.104586630800787,0.17559421062469482,NoGesture,0.17559421062469482,NoGesture,0.12600611498102618,0.12600611498102618,0.8739938850189737
2.1666666666666665,0.8265549540519714,0.7214915994513937,0.10506334228394909,0.17344504594802856,NoGesture,0.17344504594802856,NoGesture,0.2050501445812154,0.2050501445812154,0.7949498554187846
2.2,0.8282396793365479,0.7225778084664256,0.10566189555358818,0.17176032066345215,NoGesture,0.17176032066345215,NoGesture,0.21091993620647498,0.21091993620647498,0.789080063793525
2.2333333333333334,0.8317680954933167,0.7252641822696475,0.10650387604073774,0.16823190450668335,NoGesture,0.16823190450668335,NoGesture,0.18008970814865802,0.18008970814865802,0.8199102918513421
2.2666666666666666,0.8334145545959473,0.7251016639086743,0.10831287826842839,0.16658544540405273,NoGesture,0.16658544540405273,NoGesture,0.1758667474131774,0.1758667474131774,0.8241332525868226
2.3,0.832434356212616,0.7252134084414124,0.10722092296272656,0.16756564378738403,NoGesture,0.16756564378738403,NoGesture,0.12300421675647395,0.12300421675647395,0.876995783243526
2.3333333333333335,0.8302907347679138,0.7215172688410263,0.10877352778836791,0.16970926523208618,NoGesture,0.16970926523208618,NoGesture,0.11076732500735079,0.11076732500735079,0.8892326749926492
2.3666666666666667,0.8275667428970337,0.7188815036835052,0.10868527620864477,0.1724332571029663,NoGesture,0.1724332571029663,NoGesture,0.1255643625744091,0.1255643625744091,0.8744356374255908
2.4,0.8252301216125488,0.7162076916533806,0.10902240536539409,0.17476987838745117,NoGesture,0.17476987838745117,NoGesture,0.14275248788946376,0.14275248788946376,0.8572475121105363
2.433333333333333,0.8217411041259766,0.7157218501361058,0.10601925398987078,0.17825889587402344,NoGesture,0.17825889587402344,NoGesture,0.16578544625990962,0.16578544625990962,0.8342145537400905
2.466666666666667,0.8182202577590942,0.7133339840288286,0.1048862737302656,0.18177974224090576,NoGesture,0.18177974224090576,NoGesture,0.15911802663802482,0.15911802663802482,0.8408819733619752
2.5,0.8173308968544006,0.7128529752060864,0.10447794600667315,0.18266910314559937,NoGesture,0.18266910314559937,NoGesture,0.18551545390581548,0.18551545390581548,0.8144845460941845
2.533333333333333,0.8150567412376404,0.7116605193344263,0.1033962704843816,0.18494325876235962,NoGesture,0.18494325876235962,NoGesture,0.22386631441302376,0.22386631441302376,0.7761336855869763
2.566666666666667,0.8123878240585327,0.710642800797352,0.10174498694461498,0.18761217594146729,NoGesture,0.18761217594146729,NoGesture,0.18848014002225716,0.18848014002225716,0.8115198599777429
2.6,0.8098207712173462,0.7084689784738814,0.10135178067619499,0.1901792287826538,NoGesture,0.1901792287826538,NoGesture,0.1732135745797552,0.1732135745797552,0.8267864254202448
2.6333333333333333,0.8094755411148071,0.7106922334300947,0.09878327752939864,0.19052445888519287,NoGesture,0.19052445888519287,NoGesture,0.14810367230290644,0.14810367230290644,0.8518963276970936
2.6666666666666665,0.806410551071167,0.7096824735003366,0.0967281316448716,0.193589448928833,NoGesture,0.193589448928833,NoGesture,0.1365482613156815,0.1365482613156815,0.8634517386843185
2.7,0.8019117116928101,0.7089338340674871,0.09297782982766023,0.19808828830718994,NoGesture,0.19808828830718994,NoGesture,0.1415509168243833,0.1415509168243833,0.8584490831756166
2.7333333333333334,0.7969870567321777,0.705616804736934,0.09137021636714593,0.20301294326782227,NoGesture,0.20301294326782227,NoGesture,0.16172237462304512,0.16172237462304512,0.8382776253769549
2.7666666666666666,0.7934311032295227,0.7023839636389617,0.09104714550208337,0.2065688967704773,NoGesture,0.2065688967704773,NoGesture,0.17069569431405104,0.17069569431405104,0.8293043056859489
2.8,0.7873959541320801,0.6972632515547446,0.09013272017700658,0.21260404586791992,NoGesture,0.21260404586791992,NoGesture,0.12572354057719062,0.12572354057719062,0.8742764594228093
2.8333333333333335,0.7813850045204163,0.6920115833488438,0.08937344445866025,0.21861499547958374,NoGesture,0.21861499547958374,NoGesture,0.13242555301549297,0.13242555301549297,0.8675744469845069
2.8666666666666667,0.7745991945266724,0.685460397655298,0.08913879687137438,0.22540080547332764,NoGesture,0.22540080547332764,NoGesture,0.1198934297646782,0.1198934297646782,0.8801065702353218
2.9,0.7720381617546082,0.6829327507768568,0.08910541672988392,0.22796183824539185,NoGesture,0.22796183824539185,NoGesture,0.11070914827471169,0.11070914827471169,0.8892908517252884
2.933333333333333,0.7718707323074341,0.6825706203952677,0.08930008890862595,0.22812926769256592,NoGesture,0.22812926769256592,NoGesture,0.09185043049719159,0.09185043049719159,0.9081495695028083
2.966666666666667,0.769375205039978,0.6802191253449834,0.08915606823041067,0.23062479496002197,NoGesture,0.23062479496002197,NoGesture,0.0845297006769196,0.0845297006769196,0.9154702993230804
3.0,0.7667247653007507,0.6768786855020821,0.08984606837357934,0.23327523469924927,NoGesture,0.23327523469924927,NoGesture,0.06987821165849369,0.06987821165849369,0.9301217883415064
3.033333333333333,0.7640759944915771,0.6716443924865558,0.09243163046907021,0.23592400550842285,NoGesture,0.23592400550842285,NoGesture,0.06576136472627014,0.06576136472627014,0.9342386352737299
3.066666666666667,0.7594772577285767,0.6636843574446871,0.09579286633261042,0.24052274227142334,NoGesture,0.24052274227142334,NoGesture,0.06513115530382722,0.06513115530382722,0.9348688446961728
3.1,0.7576649785041809,0.6585649668082887,0.09909998911571627,0.2423350214958191,NoGesture,0.2423350214958191,NoGesture,0.07053961686704256,0.07053961686704256,0.9294603831329575
3.1333333333333333,0.7564646601676941,0.65300293594726,0.1034616678594249,0.2435353398323059,NoGesture,0.2435353398323059,NoGesture,0.07431799325097892,0.07431799325097892,0.925682006749021
3.1666666666666665,0.7557241916656494,0.6500361029932407,0.10568805488890476,0.24427580833435059,NoGesture,0.24427580833435059,NoGesture,0.10571894191794452,0.10571894191794452,0.8942810580820556
3.2,0.7541201114654541,0.6457839736691824,0.10833611532174103,0.2458798885345459,NoGesture,0.2458798885345459,NoGesture,0.07778671557198567,0.07778671557198567,0.9222132844280144
3.2333333333333334,0.7542701959609985,0.6435054005189684,0.11076481792103365,0.24572980403900146,NoGesture,0.24572980403900146,NoGesture,0.07604479606548717,0.07604479606548717,0.9239552039345128
3.2666666666666666,0.7579734325408936,0.6427161037525053,0.11525732878838824,0.24202656745910645,NoGesture,0.24202656745910645,Gesture,0.9550820086126561,0.04491799138734386,0.9550820086126561
3.3,0.7683529853820801,0.651413016821067,0.11693995711166139,0.23164701461791992,NoGesture,0.23164701461791992,Gesture,0.9824692410006832,0.017530758999316845,0.9824692410006832
3.3333333333333335,0.7824282646179199,0.6618105046462119,0.12061771333534921,0.21757173538208008,NoGesture,0.21757173538208008,Gesture,0.9933663307942794,0.006633669205720602,0.9933663307942794
3.3666666666666667,0.7936536073684692,0.6706537832265553,0.12299983596827424,0.20634639263153076,NoGesture,0.20634639263153076,Gesture,0.9956072142192346,0.0043927857807654685,0.9956072142192346
3.4,0.8103758096694946,0.6841671864787457,0.12620859903966775,0.18962419033050537,NoGesture,0.18962419033050537,Gesture,0.997393227695757,0.0026067723042429557,0.997393227695757
3.433333333333333,0.8246951699256897,0.6948239921298445,0.12987116550692956,0.1753048300743103,NoGesture,0.1753048300743103,Gesture,0.9975229135478707,0.0024770864521292983,0.9975229135478707
3.466666666666667,0.846358060836792,0.71301905912118,0.13333898910389408,0.153641939163208,NoGesture,0.153641939163208,Gesture,0.9970278958274021,0.002972104172597919,0.9970278958274021
3.5,0.8541134595870972,0.7181602732764745,0.13595319903790504,0.14588654041290283,NoGesture,0.14588654041290283,Gesture,0.9964072581773838,0.0035927418226161115,0.9964072581773838
3.533333333333333,0.8673202991485596,0.7365817058742863,0.13073861912243245,0.13267970085144043,NoGesture,0.13267970085144043,Gesture,0.9956788297508362,0.004321170249163861,0.9956788297508362
3.566666666666667,0.8672829866409302,0.7465651799425217,0.12071784546897923,0.13271701335906982,NoGesture,0.13271701335906982,Gesture,0.9965981752673501,0.0034018247326498634,0.9965981752673501
3.6,0.878182590007782,0.7778351503273804,0.10034742659446128,0.12181740999221802,NoGesture,0.12181740999221802,Gesture,0.9972826515689412,0.0027173484310587122,0.9972826515689412
3.6333333333333333,0.8906876444816589,0.8125006951258946,0.07818701571716513,0.10931235551834106,NoGesture,0.10931235551834106,Gesture,0.9957737893157051,0.00422621068429476,0.9957737893157051
3.6666666666666665,0.8923306465148926,0.8288072237754704,0.06352347592647334,0.10766935348510742,NoGesture,0.10766935348510742,Gesture,0.9973834353071618,0.002616564692838295,0.9973834353071618
3.7,0.9113041162490845,0.853245497613031,0.05805861184630867,0.08869588375091553,Gesture,0.853245497613031,Gesture,0.9968658087429951,0.003134191257004866,0.9968658087429951
3.7333333333333334,0.9331364631652832,0.87889177032622,0.05424464764840842,0.0668635368347168,Gesture,0.87889177032622,Gesture,0.9981928048982537,0.001807195101746259,0.9981928048982537
3.7666666666666666,0.9443570375442505,0.89021743096243,0.054139588991799936,0.05564296245574951,Gesture,0.89021743096243,Gesture,0.9966800546070264,0.0033199453929735113,0.9966800546070264
3.8,0.9545873999595642,0.9024252214387936,0.05216216074019475,0.04541260004043579,Gesture,0.9024252214387936,Gesture,0.9951607134674524,0.004839286532547562,0.9951607134674524
3.8333333333333335,0.9651204347610474,0.9090881977585425,0.056032193858259305,0.03487956523895264,Gesture,0.9090881977585425,Gesture,0.9938195678136229,0.0061804321863771355,0.9938195678136229
3.8666666666666667,0.9740992784500122,0.916440798613408,0.057658545155050867,0.025900721549987793,Gesture,0.916440798613408,Gesture,0.9912918593436039,0.008708140656396161,0.9912918593436039
3.9,0.9763050675392151,0.9140485993947891,0.06225647541846557,0.023694932460784912,Gesture,0.9140485993947891,Gesture,0.9871226153934217,0.012877384606578295,0.9871226153934217
3.933333333333333,0.9824542999267578,0.9168828050994762,0.06557145822800692,0.017545700073242188,Gesture,0.9168828050994762,Gesture,0.9720199615753936,0.02798003842460647,0.9720199615753936
3.966666666666667,0.9839186668395996,0.9155589282782728,0.06835969457673485,0.01608133316040039,Gesture,0.9155589282782728,Gesture,0.9634093390231108,0.03659066097688933,0.9634093390231108
4.0,0.9837445020675659,0.9107749016246203,0.07296963709028415,0.016255497932434082,Gesture,0.9107749016246203,Gesture,0.969085353497924,0.03091464650207594,0.969085353497924
4.033333333333333,0.9837368130683899,0.9039386487848589,0.07979817161294145,0.016263186931610107,Gesture,0.9039386487848589,Gesture,0.9720321039577859,0.02796789604221404,0.9720321039577859
4.066666666666666,0.9838745594024658,0.894577525237338,0.08929711479993152,0.01612544059753418,Gesture,0.894577525237338,Gesture,0.978379333582544,0.02162066641745599,0.978379333582544
4.1,0.9827053546905518,0.87976622935102,0.10293913998298265,0.017294645309448242,Gesture,0.87976622935102,Gesture,0.9729535006376145,0.0270464993623854,0.9729535006376145
4.133333333333334,0.9842026829719543,0.8741185340445625,0.11008420759044313,0.015797317028045654,Gesture,0.8741185340445625,Gesture,0.9774444049099652,0.022555595090034845,0.9774444049099652
4.166666666666667,0.9845874905586243,0.8678355327678027,0.11675191377633087,0.015412509441375732,Gesture,0.8678355327678027,Gesture,0.9825881233978885,0.017411876602111527,0.9825881233978885
4.2,0.9857450127601624,0.8577862404969601,0.1279587722632023,0.014254987239837646,Gesture,0.8577862404969601,Gesture,0.9769353579500327,0.023064642049967225,0.9769353579500327
4.233333333333333,0.9845694303512573,0.8396394132209792,0.1449300024590503,0.015430569648742676,Gesture,0.8396394132209792,Gesture,0.9687983514653852,0.0312016485346148,0.9687983514653852
4.266666666666667,0.9833034873008728,0.829792371790905,0.153511100857604,0.016696512699127197,Gesture,0.829792371790905,Gesture,0.9708206635902445,0.029179336409755435,0.9708206635902445
4.3,0.9819838404655457,0.8125216111034561,0.16946220009669055,0.018016159534454346,Gesture,0.8125216111034561,Gesture,0.9861393121709885,0.013860687829011457,0.9861393121709885
4.333333333333333,0.9840132594108582,0.8014727919729836,0.18254042344905397,0.015986740589141846,Gesture,0.8014727919729836,Gesture,0.9874205747491246,0.012579425250875501,0.9874205747491246
4.366666666666666,0.9815958738327026,0.7993466360603847,0.18224931090690966,0.018404126167297363,Gesture,0.7993466360603847,Gesture,0.9863686088013782,0.013631391198621765,0.9863686088013782
4.4,0.9760338664054871,0.8091097900606989,0.16692413452094002,0.02396613359451294,Gesture,0.8091097900606989,Gesture,0.9690120306173314,0.030987969382668457,0.9690120306173314
4.433333333333334,0.975735604763031,0.823678732725579,0.15205690111663905,0.024264395236968994,Gesture,0.823678732725579,Gesture,0.9636409259859794,0.03635907401402071,0.9636409259859794
4.466666666666667,0.979515790939331,0.8406585313087049,0.1388572742265488,0.020484209060668945,Gesture,0.8406585313087049,Gesture,0.9680057475755375,0.031994252424462535,0.9680057475755375
4.5,0.9793293476104736,0.8523025043499644,0.12702681407422034,0.020670652389526367,Gesture,0.8523025043499644,Gesture,0.9524320032045052,0.04756799679549486,0.9524320032045052
4.533333333333333,0.9778498411178589,0.8601035366907226,0.11774623157164577,0.022150158882141113,Gesture,0.8601035366907226,Gesture,0.9502586072819716,0.049741392718028334,0.9502586072819716
4.566666666666666,0.9761047959327698,0.8672719378218297,0.10883282902075031,0.023895204067230225,Gesture,0.8672719378218297,NoGesture,0.08677172917306053,0.08677172917306053,0.9132282708269395
4.6,0.9798872470855713,0.8756367514370567,0.10425049564851463,0.02011275291442871,Gesture,0.8756367514370567,NoGesture,0.07424030207217573,0.07424030207217573,0.9257596979278242
4.633333333333334,0.9822949767112732,0.8806805424447894,0.10161444890381954,0.017705023288726807,Gesture,0.8806805424447894,NoGesture,0.09783299126257712,0.09783299126257712,0.902167008737423
4.666666666666667,0.9837123155593872,0.8864150562881932,0.09729729591733349,0.016287684440612793,Gesture,0.8864150562881932,NoGesture,0.11182655246302683,0.11182655246302683,0.8881734475369732
4.7,0.9842436909675598,0.8922093201788535,0.0920343781218933,0.015756309032440186,Gesture,0.8922093201788535,NoGesture,0.13129313634789155,0.13129313634789155,0.8687068636521084
4.733333333333333,0.9855215549468994,0.8940405797679887,0.09148092377995631,0.014478445053100586,Gesture,0.8940405797679887,NoGesture,0.13777502474474432,0.13777502474474432,0.8622249752552557
4.766666666666667,0.9854225516319275,0.8969528099171988,0.08846976374063908,0.01457744836807251,Gesture,0.8969528099171988,NoGesture,0.09085152050907706,0.09085152050907706,0.9091484794909228
4.8,0.9849259853363037,0.9046579873004816,0.08026799803582207,0.015074014663696289,Gesture,0.9046579873004816,NoGesture,0.09898141414579312,0.09898141414579312,0.9010185858542068
4.833333333333333,0.9839547276496887,0.9073982644210581,0.07655644123552863,0.01604527235031128,Gesture,0.9073982644210581,NoGesture,0.1003139712156717,0.1003139712156717,0.8996860287843284
4.866666666666666,0.9848750829696655,0.9087117642970384,0.07616327464528005,0.015124917030334473,Gesture,0.9087117642970384,NoGesture,0.10586990303069349,0.10586990303069349,0.8941300969693066
4.9,0.9851090908050537,0.9104955390120324,0.07461350775521325,0.014890909194946289,Gesture,0.9104955390120324,NoGesture,0.11969842930018024,0.11969842930018024,0.8803015706998197
4.933333333333334,0.9859201312065125,0.9118533133929851,0.07406682515920471,0.014079868793487549,Gesture,0.9118533133929851,NoGesture,0.09407683479419564,0.09407683479419564,0.9059231652058044
4.966666666666667,0.9855687022209167,0.9127873556328296,0.0727813172158509,0.014431297779083252,Gesture,0.9127873556328296,NoGesture,0.06061492392487291,0.06061492392487291,0.9393850760751271
5.0,0.9856667518615723,0.9122484787027929,0.07341826581498978,0.014333248138427734,Gesture,0.9122484787027929,Gesture,0.9584057337934478,0.04159426620655229,0.9584057337934478
5.033333333333333,0.9840547442436218,0.911391240380258,0.07266355518581813,0.015945255756378174,Gesture,0.911391240380258,Gesture,0.9548203491881756,0.04517965081182437,0.9548203491881756
5.066666666666666,0.9828987717628479,0.9106103890192863,0.07228839738989468,0.0171012282371521,Gesture,0.9106103890192863,NoGesture,0.06804847957260036,0.06804847957260036,0.9319515204273997
5.1,0.9805641770362854,0.910183170848164,0.07038096965925922,0.0194358229637146,Gesture,0.910183170848164,NoGesture,0.06836589921525824,0.06836589921525824,0.9316341007847416
5.133333333333334,0.9810071587562561,0.9092010723848674,0.07180608637138874,0.018992841243743896,Gesture,0.9092010723848674,NoGesture,0.08910211229040065,0.08910211229040065,0.9108978877095993
5.166666666666667,0.9822422862052917,0.9120486679320265,0.07019363290981584,0.017757713794708252,Gesture,0.9120486679320265,NoGesture,0.08568983730304414,0.08568983730304414,0.9143101626969559
5.2,0.9825606346130371,0.912580928207575,0.06997971372610934,0.01743936538696289,Gesture,0.912580928207575,NoGesture,0.06708982636959558,0.06708982636959558,0.9329101736304045
5.233333333333333,0.9837589859962463,0.9178092823642068,0.06594969630246394,0.016241014003753662,Gesture,0.9178092823642068,NoGesture,0.07528075722429269,0.07528075722429269,0.9247192427757074
5.266666666666667,0.9854215979576111,0.9232469181705696,0.06217467244507846,0.014578402042388916,Gesture,0.9232469181705696,NoGesture,0.0763447127146757,0.0763447127146757,0.9236552872853243
5.3,0.9861770868301392,0.9280799130506878,0.05809710397732859,0.01382291316986084,Gesture,0.9280799130506878,NoGesture,0.07178648379011868,0.07178648379011868,0.9282135162098814
5.333333333333333,0.9852513074874878,0.9300458804599003,0.05520548575314166,0.014748692512512207,Gesture,0.9300458804599003,NoGesture,0.05958475822182887,0.05958475822182887,0.940415241778171
5.366666666666666,0.9855511784553528,0.9330164021937115,0.05253472486114186,0.014448821544647217,Gesture,0.9330164021937115,NoGesture,0.060684726818085274,0.060684726818085274,0.9393152731819147
5.4,0.9860880374908447,0.9348074176727437,0.05128062349156526,0.013911962509155273,Gesture,0.9348074176727437,NoGesture,0.08054501055745392,0.08054501055745392,0.919454989442546
5.433333333333334,0.9862416386604309,0.9366459681443438,0.04959567419012356,0.013758361339569092,Gesture,0.9366459681443438,NoGesture,0.0781394606665091,0.0781394606665091,0.9218605393334909
5.466666666666667,0.9871504306793213,0.9395734756531198,0.04757697341331113,0.012849569320678711,Gesture,0.9395734756531198,NoGesture,0.06145109720647547,0.06145109720647547,0.9385489027935247
5.5,0.9884251356124878,0.943041882581106,0.04538327880657578,0.011574864387512207,Gesture,0.943041882581106,NoGesture,0.050306878153237415,0.050306878153237415,0.9496931218467626
5.533333333333333,0.9890064597129822,0.9466215027229552,0.04238495699002698,0.010993540287017822,Gesture,0.9466215027229552,Gesture,0.9591212511031574,0.04087874889684265,0.9591212511031574
5.566666666666666,0.9899297952651978,0.9499624475252375,0.03996731086220162,0.010070204734802246,Gesture,0.9499624475252375,Gesture,0.9573142293976615,0.042685770602338434,0.9573142293976615
5.6,0.9901476502418518,0.9517973771663542,0.03835033947007149,0.009852349758148193,Gesture,0.9517973771663542,Gesture,0.9591291358746222,0.040870864125377764,0.9591291358746222
5.633333333333334,0.9907598495483398,0.9525725932437012,0.03818721201422193,0.009240150451660156,Gesture,0.9525725932437012,Gesture,0.9639312639757407,0.03606873602425925,0.9639312639757407
5.666666666666667,0.9906856417655945,0.9519314183368444,0.03875418283224241,0.009314358234405518,Gesture,0.9519314183368444,Gesture,0.9626972485344468,0.03730275146555306,0.9626972485344468
5.7,0.9908689260482788,0.9511994792954681,0.03966950212192666,0.009131073951721191,Gesture,0.9511994792954681,Gesture,0.9547374001982206,0.04526259980177924,0.9547374001982206
5.733333333333333,0.990789532661438,0.9502233152491968,0.04056616573854033,0.009210467338562012,Gesture,0.9502233152491968,NoGesture,0.06167979010016976,0.06167979010016976,0.9383202098998302
5.766666666666667,0.9915459752082825,0.9509865518997884,0.040559438083680455,0.00845402479171753,Gesture,0.9509865518997884,NoGesture,0.06197853487718745,0.06197853487718745,0.9380214651228125
5.8,0.9921747446060181,0.9516686691405951,0.040506020023338696,0.007825255393981934,Gesture,0.9516686691405951,Gesture,0.9745641222494948,0.02543587775050508,0.9745641222494948
5.833333333333333,0.9925538897514343,0.9517604915013393,0.040793413040300486,0.007446110248565674,Gesture,0.9517604915013393,Gesture,0.9801033128222565,0.01989668717774342,0.9801033128222565
5.866666666666666,0.9930031895637512,0.9526085979446037,0.04039452873231997,0.006996810436248779,Gesture,0.9526085979446037,Gesture,0.9832828078011752,0.016717192198824768,0.9832828078011752
5.9,0.99399334192276,0.9547184020089716,0.03927494361670214,0.00600665807723999,Gesture,0.9547184020089716,Gesture,0.9868876178067971,0.013112382193202987,0.9868876178067971
