time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.8333333333333333,0.0640038251876831,0.0634159909835148,0.0005878302104184163,0.9359961748123169,NoGesture,0.9359961748123169,NoGesture,0.7448274308078208,0.7448274308078208,0.25517256919217923
1.8666666666666667,0.06422072649002075,0.06361684430771675,0.0006038851728146222,0.9357792735099792,NoGesture,0.9357792735099792,NoGesture,0.8588502256262228,0.8588502256262228,0.14114977437377724
1.9,0.06624908745288849,0.06561338555271234,0.0006357059106287394,0.9337509125471115,NoGesture,0.9337509125471115,NoGesture,0.8049000716167263,0.8049000716167263,0.19509992838327372
1.9333333333333333,0.0707324743270874,0.07005739832003854,0.0006750728450608534,0.9292675256729126,NoGesture,0.9292675256729126,NoGesture,0.7856962492912352,0.7856962492912352,0.21430375070876484
1.9666666666666666,0.07097695022821426,0.07031003270358882,0.0006669187805717278,0.9290230497717857,NoGesture,0.9290230497717857,NoGesture,0.8194386640663941,0.8194386640663941,0.18056133593360585
2.0,0.07388748228549957,0.07318712587607301,0.0007003592995759311,0.9261125177145004,NoGesture,0.9261125177145004,NoGesture,0.7912222652970831,0.7912222652970831,0.20877773470291705
2.033333333333333,0.07213058322668076,0.07144622212008,0.0006843599645944623,0.9278694167733192,NoGesture,0.9278694167733192,NoGesture,0.8238733223961242,0.8238733223961242,0.17612667760387582
2.066666666666667,0.07236595451831818,0.07170087954239968,0.0006650709321556758,0.9276340454816818,NoGesture,0.9276340454816818,NoGesture,0.7721115519377586,0.7721115519377586,0.22788844806224137
2.1,0.06966818869113922,0.06903519924432366,0.0006329921719249454,0.9303318113088608,NoGesture,0.9303318113088608,NoGesture,0.8265546492585789,0.8265546492585789,0.17344535074142103
2.1333333333333333,0.0693233385682106,0.06868283833793054,0.0006405027482132772,0.9306766614317894,NoGesture,0.9306766614317894,NoGesture,0.7841966941642665,0.7841966941642665,0.21580330583573348
2.1666666666666665,0.06775730103254318,0.0671238145702624,0.0006334886078135232,0.9322426989674568,NoGesture,0.9322426989674568,NoGesture,0.8282457398655824,0.8282457398655824,0.17175426013441758
2.2,0.06761907786130905,0.06699626246197043,0.0006228137619841007,0.932380922138691,NoGesture,0.932380922138691,NoGesture,0.7402614986080144,0.7402614986080144,0.25973850139198557
2.2333333333333334,0.06559213250875473,0.06500607237580658,0.0005860600107732844,0.9344078674912453,NoGesture,0.9344078674912453,NoGesture,0.7439593765197842,0.7439593765197842,0.2560406234802158
2.2666666666666666,0.06671851873397827,0.06610914793612466,0.0006093704871713013,0.9332814812660217,NoGesture,0.9332814812660217,NoGesture,0.7982967206263372,0.7982967206263372,0.20170327937366286
2.3,0.06610618531703949,0.06549797447566075,0.0006082103488492807,0.9338938146829605,NoGesture,0.9338938146829605,NoGesture,0.876525109293799,0.876525109293799,0.12347489070620099
2.3333333333333335,0.06797080487012863,0.06736241788710728,0.0006083861600856624,0.9320291951298714,NoGesture,0.9320291951298714,NoGesture,0.8634024503256112,0.8634024503256112,0.13659754967438875
2.3666666666666667,0.07049838453531265,0.06987991698199147,0.0006184690634261289,0.9295016154646873,NoGesture,0.9295016154646873,NoGesture,0.8045270336159269,0.8045270336159269,0.19547296638407308
2.4,0.07769806683063507,0.07699372673689897,0.0007043361861900632,0.9223019331693649,NoGesture,0.9223019331693649,NoGesture,0.7882695615441905,0.7882695615441905,0.21173043845580955
2.433333333333333,0.08481613546609879,0.08400241760322524,0.0008137150981821842,0.9151838645339012,NoGesture,0.9151838645339012,NoGesture,0.7365466703495304,0.7365466703495304,0.26345332965046964
2.466666666666667,0.08658772706985474,0.08576182280780031,0.0008259066006464644,0.9134122729301453,NoGesture,0.9134122729301453,NoGesture,0.7828000872541334,0.7828000872541334,0.21719991274586656
2.5,0.08511065691709518,0.08430841927682087,0.0008022408901588382,0.9148893430829048,NoGesture,0.9148893430829048,NoGesture,0.837039355887043,0.837039355887043,0.16296064411295694
2.533333333333333,0.0827392116189003,0.08195969173404327,0.0007795230441897463,0.9172607883810997,NoGesture,0.9172607883810997,NoGesture,0.7951517149196963,0.7951517149196963,0.20484828508030373
2.566666666666667,0.08361487835645676,0.08281002885487432,0.0008048481777512342,0.9163851216435432,NoGesture,0.9163851216435432,NoGesture,0.748184903670737,0.748184903670737,0.251815096329263
2.6,0.07894382625818253,0.07818984407853291,0.0007539786505855739,0.9210561737418175,NoGesture,0.9210561737418175,NoGesture,0.7460128409864695,0.7460128409864695,0.25398715901353053
2.6333333333333333,0.08029870688915253,0.07951419043884744,0.0007845115893451854,0.9197012931108475,NoGesture,0.9197012931108475,NoGesture,0.8608218549972143,0.8608218549972143,0.13917814500278558
2.6666666666666665,0.07901514321565628,0.07824670411364121,0.0007684355697629153,0.9209848567843437,NoGesture,0.9209848567843437,NoGesture,0.8503635625233728,0.8503635625233728,0.14963643747662725
2.7,0.08170899748802185,0.080897660040824,0.0008113392735362712,0.9182910025119781,NoGesture,0.9182910025119781,NoGesture,0.8701736762549974,0.8701736762549974,0.12982632374500264
2.7333333333333334,0.08131645619869232,0.08051606867844896,0.0008003941846462803,0.9186835438013077,NoGesture,0.9186835438013077,NoGesture,0.8846192943576149,0.8846192943576149,0.11538070564238515
2.7666666666666666,0.080390065908432,0.0796124576422006,0.0007776051965990016,0.919609934091568,NoGesture,0.919609934091568,NoGesture,0.7945670006417457,0.7945670006417457,0.20543299935825435
2.8,0.08012406527996063,0.0793542117283863,0.0007698523576327165,0.9198759347200394,NoGesture,0.9198759347200394,NoGesture,0.7951487823037485,0.7951487823037485,0.2048512176962514
2.8333333333333335,0.08202243596315384,0.08123883038276158,0.0007836016845355967,0.9179775640368462,NoGesture,0.9179775640368462,NoGesture,0.8054823052643598,0.8054823052643598,0.19451769473564015
2.8666666666666667,0.0813201442360878,0.08054896271774803,0.0007711806095163365,0.9186798557639122,NoGesture,0.9186798557639122,NoGesture,0.8150465153558816,0.8150465153558816,0.1849534846441185
2.9,0.08236628770828247,0.08159808725898543,0.0007681990685245443,0.9176337122917175,NoGesture,0.9176337122917175,NoGesture,0.8104000989527802,0.8104000989527802,0.18959990104721974
2.933333333333333,0.08221002668142319,0.08144292101460993,0.0007671106434767525,0.9177899733185768,NoGesture,0.9177899733185768,NoGesture,0.8485931760813057,0.8485931760813057,0.15140682391869437
2.966666666666667,0.0873153805732727,0.08648372229932377,0.0008316613640627635,0.9126846194267273,NoGesture,0.9126846194267273,NoGesture,0.8728768123471881,0.8728768123471881,0.12712318765281186
3.0,0.08614375442266464,0.08531938414550888,0.0008243709189767467,0.9138562455773354,NoGesture,0.9138562455773354,NoGesture,0.8750116690462718,0.8750116690462718,0.12498833095372815
3.033333333333333,0.08759140968322754,0.08674162680030406,0.000849783453954478,0.9124085903167725,NoGesture,0.9124085903167725,NoGesture,0.8458108210948442,0.8458108210948442,0.15418917890515577
3.066666666666667,0.08698499202728271,0.0861415694011427,0.0008434240843395724,0.9130150079727173,NoGesture,0.9130150079727173,NoGesture,0.8190417933431122,0.8190417933431122,0.18095820665688775
3.1,0.08621940016746521,0.08537937696501174,0.0008400223191746548,0.9137805998325348,NoGesture,0.9137805998325348,NoGesture,0.7824496166325466,0.7824496166325466,0.21755038336745336
3.1333333333333333,0.08419465273618698,0.08337190738096911,0.0008227495110740488,0.915805347263813,NoGesture,0.915805347263813,NoGesture,0.8812430051440779,0.8812430051440779,0.11875699485592205
3.1666666666666665,0.08527721464633942,0.08443548849414473,0.00084172742292421,0.9147227853536606,NoGesture,0.9147227853536606,NoGesture,0.8941808603712904,0.8941808603712904,0.10581913962870962
3.2,0.08717477321624756,0.08630361866188707,0.000871154879111824,0.9128252267837524,NoGesture,0.9128252267837524,NoGesture,0.8882986604584191,0.8882986604584191,0.11170133954158092
3.2333333333333334,0.08614851534366608,0.08527931332976824,0.0008691980022949852,0.9138514846563339,NoGesture,0.9138514846563339,NoGesture,0.8597851568353226,0.8597851568353226,0.1402148431646773
3.2666666666666666,0.09013678878545761,0.0892047873557944,0.0009319962249847852,0.9098632112145424,NoGesture,0.9098632112145424,NoGesture,0.874300561065684,0.874300561065684,0.12569943893431595
3.3,0.09050005674362183,0.08955518293741704,0.0009448706876691859,0.9094999432563782,NoGesture,0.9094999432563782,NoGesture,0.8665903301326403,0.8665903301326403,0.13340966986735972
3.3333333333333335,0.09611556679010391,0.09510262820245474,0.0010129349175506883,0.9038844332098961,NoGesture,0.9038844332098961,NoGesture,0.8816213574551159,0.8816213574551159,0.11837864254488417
3.3666666666666667,0.09659625589847565,0.0955744744690934,0.0010217771111931118,0.9034037441015244,NoGesture,0.9034037441015244,NoGesture,0.8852778186227841,0.8852778186227841,0.11472218137721586
3.4,0.10074769705533981,0.09967479623617015,0.0010729021327701288,0.8992523029446602,NoGesture,0.8992523029446602,NoGesture,0.8860182025706363,0.8860182025706363,0.11398179742936371
3.433333333333333,0.10170488804578781,0.10061912641625304,0.0010857639975362307,0.8982951119542122,NoGesture,0.8982951119542122,NoGesture,0.8640530804638066,0.8640530804638066,0.13594691953619337
3.466666666666667,0.10559871792793274,0.10446153061603347,0.0011371939994592184,0.8944012820720673,NoGesture,0.8944012820720673,NoGesture,0.8748429638515985,0.8748429638515985,0.1251570361484015
3.5,0.10329200327396393,0.10218974150382554,0.0011022559982479252,0.8967079967260361,NoGesture,0.8967079967260361,NoGesture,0.8519495936891104,0.8519495936891104,0.1480504063108895
3.533333333333333,0.10858504474163055,0.10741668806810623,0.001168360212993949,0.8914149552583694,NoGesture,0.8914149552583694,NoGesture,0.8365261943349109,0.8365261943349109,0.16347380566508912
3.566666666666667,0.11027731001377106,0.10910653986765606,0.0011707656271500722,0.8897226899862289,NoGesture,0.8897226899862289,NoGesture,0.8512580227670561,0.8512580227670561,0.148741977232944
3.6,0.11693751811981201,0.11568858825434347,0.0012489280140571823,0.883062481880188,NoGesture,0.883062481880188,NoGesture,0.8080767043018814,0.8080767043018814,0.19192329569811858
3.6333333333333333,0.11710656434297562,0.11586154570805052,0.0012450149267495408,0.8828934356570244,NoGesture,0.8828934356570244,NoGesture,0.7561072165803808,0.7561072165803808,0.2438927834196192
3.6666666666666665,0.12351581454277039,0.12220586583629789,0.0013099428397861101,0.8764841854572296,NoGesture,0.8764841854572296,NoGesture,0.7754957463058904,0.7754957463058904,0.22450425369410973
3.7,0.12313948571681976,0.12187001374664419,0.0012694758693833907,0.8768605142831802,NoGesture,0.8768605142831802,NoGesture,0.728872114463426,0.728872114463426,0.27112788553657385
3.7333333333333334,0.1251261979341507,0.123874415080925,0.0012517758612545227,0.8748738020658493,NoGesture,0.8748738020658493,NoGesture,0.7398229828048097,0.7398229828048097,0.26017701719519026
3.7666666666666666,0.12285686284303665,0.12167464163851927,0.00118221903054936,0.8771431371569633,NoGesture,0.8771431371569633,NoGesture,0.7569264584535308,0.7569264584535308,0.24307354154646915
3.8,0.1268252581357956,0.12562702169018358,0.0011982440049864707,0.8731747418642044,NoGesture,0.8731747418642044,NoGesture,0.8128859127595499,0.8128859127595499,0.18711408724045012
3.8333333333333335,0.12684613466262817,0.12567938753038632,0.001166757055554024,0.8731538653373718,NoGesture,0.8731538653373718,NoGesture,0.7667538731626954,0.7667538731626954,0.23324612683730464
3.8666666666666667,0.13286617398262024,0.13163923081143025,0.0012269374790916943,0.8671338260173798,NoGesture,0.8671338260173798,NoGesture,0.7012065477660174,0.7012065477660174,0.29879345223398257
3.9,0.13717588782310486,0.13591216397010975,0.0012637195093250786,0.8628241121768951,NoGesture,0.8628241121768951,NoGesture,0.6652558891311209,0.6652558891311209,0.3347441108688792
3.933333333333333,0.1415524035692215,0.14026213083144246,0.0012902741879194796,0.8584475964307785,NoGesture,0.8584475964307785,NoGesture,0.6443889998019259,0.6443889998019259,0.35561100019807423
3.966666666666667,0.14602380990982056,0.1447002299549105,0.001323579954910059,0.8539761900901794,NoGesture,0.8539761900901794,NoGesture,0.7303979498251668,0.7303979498251668,0.26960205017483324
4.0,0.14752791821956635,0.14620089631114297,0.001327020397066489,0.8524720817804337,NoGesture,0.8524720817804337,NoGesture,0.7084491073264905,0.7084491073264905,0.2915508926735095
4.033333333333333,0.14311711490154266,0.1418254434811308,0.0012916640895608705,0.8568828850984573,NoGesture,0.8568828850984573,NoGesture,0.763872296968579,0.763872296968579,0.23612770303142114
4.066666666666666,0.13695946335792542,0.1357074640979281,0.0012519996426576252,0.8630405366420746,NoGesture,0.8630405366420746,NoGesture,0.7174738042705163,0.7174738042705163,0.28252619572948373
4.1,0.12969477474689484,0.12850136936093115,0.001193412150073292,0.8703052252531052,NoGesture,0.8703052252531052,NoGesture,0.752422858317818,0.752422858317818,0.24757714168218203
4.133333333333334,0.12625442445278168,0.1250759245224593,0.0011784999303223742,0.8737455755472183,NoGesture,0.8737455755472183,NoGesture,0.7589627766150794,0.7589627766150794,0.24103722338492062
4.166666666666667,0.12344896048307419,0.12227192434580836,0.001177034182762167,0.8765510395169258,NoGesture,0.8765510395169258,NoGesture,0.7629926307386565,0.7629926307386565,0.23700736926134358
4.2,0.12494487315416336,0.12372235503211648,0.0012225132347596784,0.8750551268458366,NoGesture,0.8750551268458366,NoGesture,0.7695881434822707,0.7695881434822707,0.23041185651772927
4.233333333333333,0.13189122080802917,0.1305359433481179,0.0013552791795770625,0.8681087791919708,NoGesture,0.8681087791919708,NoGesture,0.7764412252360574,0.7764412252360574,0.2235587747639426
4.266666666666667,0.13787250220775604,0.13640780344256775,0.001464703002512821,0.862127497792244,NoGesture,0.862127497792244,NoGesture,0.7777879227055696,0.7777879227055696,0.22221207729443027
4.3,0.14062665402889252,0.13907121434441283,0.0015554284211648228,0.8593733459711075,NoGesture,0.8593733459711075,NoGesture,0.7880289438388411,0.7880289438388411,0.21197105616115888
4.333333333333333,0.14216777682304382,0.14056174311603797,0.0016060342366220892,0.8578322231769562,NoGesture,0.8578322231769562,NoGesture,0.839090798377629,0.839090798377629,0.160909201622371
4.366666666666666,0.1422312706708908,0.1405985187545502,0.0016327564200891709,0.8577687293291092,NoGesture,0.8577687293291092,NoGesture,0.8997337151256908,0.8997337151256908,0.10026628487430926
4.4,0.1410742849111557,0.13945906947169906,0.0016152192496409618,0.8589257150888443,NoGesture,0.8589257150888443,NoGesture,0.8977314661925901,0.8977314661925901,0.10226853380740991
4.433333333333334,0.1356763243675232,0.13412498257563144,0.0015513476043792496,0.8643236756324768,NoGesture,0.8643236756324768,NoGesture,0.8770283407247821,0.8770283407247821,0.12297165927521785
4.466666666666667,0.12906551361083984,0.12759747672305366,0.001468040013028471,0.8709344863891602,NoGesture,0.8709344863891602,NoGesture,0.87371090563313,0.87371090563313,0.1262890943668699
4.5,0.1190134733915329,0.1176848200230145,0.0013286500433203619,0.8809865266084671,NoGesture,0.8809865266084671,NoGesture,0.8015359366931055,0.8015359366931055,0.19846406330689437
4.533333333333333,0.11933592706918716,0.11798290397458233,0.0013530162039097765,0.8806640729308128,NoGesture,0.8806640729308128,NoGesture,0.7621561565489435,0.7621561565489435,0.23784384345105636
4.566666666666666,0.11745819449424744,0.1160926669238016,0.001365520678783344,0.8825418055057526,NoGesture,0.8825418055057526,NoGesture,0.7220133720946621,0.7220133720946621,0.2779866279053379
4.6,0.11576978862285614,0.11439283798691413,0.0013769568894450301,0.8842302113771439,NoGesture,0.8842302113771439,NoGesture,0.7165692323363676,0.7165692323363676,0.28343076766363245
4.633333333333334,0.11083397269248962,0.1095172738572785,0.0013166950159904378,0.8891660273075104,NoGesture,0.8891660273075104,NoGesture,0.8181245798372322,0.8181245798372322,0.18187542016276784
4.666666666666667,0.10842742770910263,0.107147248267069,0.0012801772204535794,0.8915725722908974,NoGesture,0.8915725722908974,NoGesture,0.8413654065785771,0.8413654065785771,0.15863459342142294
4.7,0.10830020159482956,0.10703881129663939,0.0012613926180258875,0.8916997984051704,NoGesture,0.8916997984051704,NoGesture,0.8825999452823486,0.8825999452823486,0.1174000547176514
4.733333333333333,0.10875584185123444,0.10751395908439054,0.0012418796269540039,0.8912441581487656,NoGesture,0.8912441581487656,NoGesture,0.8794934240891167,0.8794934240891167,0.12050657591088323
4.766666666666667,0.10795898735523224,0.10673547649754589,0.0012235159854630945,0.8920410126447678,NoGesture,0.8920410126447678,NoGesture,0.8631581717437781,0.8631581717437781,0.1368418282562219
4.8,0.11159992963075638,0.11032807798711897,0.0012718537223480875,0.8884000703692436,NoGesture,0.8884000703692436,NoGesture,0.8279669914219023,0.8279669914219023,0.1720330085780976
4.833333333333333,0.11034620553255081,0.10906756223565539,0.0012786390834110192,0.8896537944674492,NoGesture,0.8896537944674492,NoGesture,0.8504387030239062,0.8504387030239062,0.14956129697609366
4.866666666666666,0.11029090732336044,0.10898600460214736,0.0013048993315714977,0.8897090926766396,NoGesture,0.8897090926766396,NoGesture,0.8146776102751871,0.8146776102751871,0.18532238972481294
4.9,0.10550148785114288,0.10427506535198638,0.0012264292788147918,0.8944985121488571,NoGesture,0.8944985121488571,NoGesture,0.7997787637495858,0.7997787637495858,0.20022123625041413
4.933333333333334,0.10267635434865952,0.10148758959187587,0.0011887640874099978,0.8973236456513405,NoGesture,0.8973236456513405,NoGesture,0.8515551959032533,0.8515551959032533,0.1484448040967467
4.966666666666667,0.09970153868198395,0.09856534680225337,0.0011361931796906866,0.900298461318016,NoGesture,0.900298461318016,NoGesture,0.8538316202486506,0.8538316202486506,0.14616837975134947
5.0,0.0984165295958519,0.09729139154895527,0.0011251406133076236,0.9015834704041481,NoGesture,0.9015834704041481,NoGesture,0.8378728503640812,0.8378728503640812,0.16212714963591876
5.033333333333333,0.10047353059053421,0.09931425213189993,0.0011592834180174441,0.8995264694094658,NoGesture,0.8995264694094658,NoGesture,0.8421215952906209,0.8421215952906209,0.15787840470937906
5.066666666666666,0.10299471020698547,0.10180089060574105,0.0011938215196704016,0.8970052897930145,NoGesture,0.8970052897930145,NoGesture,0.8333414633229435,0.8333414633229435,0.1666585366770565
5.1,0.10899785906076431,0.10772630953935547,0.0012715469836046753,0.8910021409392357,NoGesture,0.8910021409392357,NoGesture,0.8558550273550415,0.8558550273550415,0.1441449726449586
5.133333333333334,0.11390665173530579,0.11257413691265405,0.0013325143983163867,0.8860933482646942,NoGesture,0.8860933482646942,NoGesture,0.7960520461811427,0.7960520461811427,0.20394795381885744
5.166666666666667,0.11811525374650955,0.11673175943735314,0.00138349936931291,0.8818847462534904,NoGesture,0.8818847462534904,NoGesture,0.7985509908154843,0.7985509908154843,0.20144900918451564
5.2,0.11935281753540039,0.11794055688474714,0.0014122637630205048,0.8806471824645996,NoGesture,0.8806471824645996,NoGesture,0.7145300134600038,0.7145300134600038,0.2854699865399962
5.233333333333333,0.1186634749174118,0.11722098642256817,0.0014424939100283057,0.8813365250825882,NoGesture,0.8813365250825882,NoGesture,0.7107378222508821,0.7107378222508821,0.2892621777491179
5.266666666666667,0.1210048720240593,0.1195133440774856,0.0014915294116030972,0.8789951279759407,NoGesture,0.8789951279759407,NoGesture,0.7342926309050407,0.7342926309050407,0.2657073690949593
5.3,0.12089143693447113,0.11939387093606424,0.0014975601437828279,0.8791085630655289,NoGesture,0.8791085630655289,NoGesture,0.7887339116320147,0.7887339116320147,0.2112660883679853
5.333333333333333,0.12181500345468521,0.12031557351389921,0.001499437655322261,0.8781849965453148,NoGesture,0.8781849965453148,NoGesture,0.8433122318125844,0.8433122318125844,0.15668776818741556
5.366666666666666,0.12363092601299286,0.12209576905229635,0.0015351512036828885,0.8763690739870071,NoGesture,0.8763690739870071,NoGesture,0.8387487811696516,0.8387487811696516,0.16125121883034832
5.4,0.12237391620874405,0.12086105650896695,0.0015128573064156978,0.877626083791256,NoGesture,0.877626083791256,NoGesture,0.8107390526136019,0.8107390526136019,0.18926094738639815
5.433333333333334,0.12785235047340393,0.12627081051138056,0.0015815349610086016,0.8721476495265961,NoGesture,0.8721476495265961,NoGesture,0.8151252984344551,0.8151252984344551,0.18487470156554495
5.466666666666667,0.12596631050109863,0.12443983801273362,0.0015264683823306147,0.8740336894989014,NoGesture,0.8740336894989014,NoGesture,0.8779896190322588,0.8779896190322588,0.12201038096774118
5.5,0.12319548428058624,0.12172578555445224,0.0014697053807486704,0.8768045157194138,NoGesture,0.8768045157194138,NoGesture,0.7582192051485388,0.7582192051485388,0.24178079485146117
5.533333333333333,0.1155887097120285,0.11423221164612762,0.0013564945134385137,0.8844112902879715,NoGesture,0.8844112902879715,NoGesture,0.6152163306836427,0.6152163306836427,0.38478366931635727
5.566666666666666,0.1180189996957779,0.11665059626264451,0.0013683969482216202,0.8819810003042221,NoGesture,0.8819810003042221,NoGesture,0.6693534565895172,0.6693534565895172,0.33064654341048283
5.6,0.11918481439352036,0.11782098030824084,0.0013638268703114811,0.8808151856064796,NoGesture,0.8808151856064796,NoGesture,0.6912095722972369,0.6912095722972369,0.30879042770276316
5.633333333333334,0.11979556828737259,0.11842201057114599,0.0013735503527176757,0.8802044317126274,NoGesture,0.8802044317126274,NoGesture,0.7850413290932021,0.7850413290932021,0.21495867090679793
5.666666666666667,0.11855334043502808,0.11718308016913426,0.0013702599346596123,0.8814466595649719,NoGesture,0.8814466595649719,NoGesture,0.7931856251458758,0.7931856251458758,0.20681437485412435
5.7,0.12513454258441925,0.12366043980554942,0.0014741040608167028,0.8748654574155807,NoGesture,0.8748654574155807,NoGesture,0.8147484063423347,0.8147484063423347,0.1852515936576654
5.733333333333333,0.12178685516119003,0.12033046950393977,0.0014563875854386663,0.87821314483881,NoGesture,0.87821314483881,NoGesture,0.8875418823865331,0.8875418823865331,0.11245811761346686
5.766666666666667,0.1166916936635971,0.11523966343784409,0.001452033160048452,0.8833083063364029,NoGesture,0.8833083063364029,NoGesture,0.8767762801918078,0.8767762801918078,0.12322371980819213
5.8,0.11518555134534836,0.11373425405369764,0.001451300617172753,0.8848144486546516,NoGesture,0.8848144486546516,NoGesture,0.8533053482980245,0.8533053482980245,0.14669465170197538
