time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.7333333333333334,0.848481297492981,0.621139787848648,0.2273414843576198,0.15151870250701904,NoGesture,0.15151870250701904,NoGesture,0.3743513853043686,0.3743513853043686,0.6256486146956314
1.7666666666666666,0.8335489630699158,0.6186562289193027,0.21489275899230798,0.16645103693008423,NoGesture,0.16645103693008423,NoGesture,0.2334463000781622,0.2334463000781622,0.7665536999218379
1.8,0.8294094800949097,0.6279195560930404,0.20148989928354055,0.17059051990509033,NoGesture,0.17059051990509033,NoGesture,0.18498925300965044,0.18498925300965044,0.8150107469903496
1.8333333333333333,0.8322638869285583,0.6256742629730034,0.20658961155385658,0.16773611307144165,NoGesture,0.16773611307144165,NoGesture,0.20819824581109608,0.20819824581109608,0.7918017541889039
1.8666666666666667,0.8367170691490173,0.6165129982219248,0.2202040709270925,0.16328293085098267,NoGesture,0.16328293085098267,NoGesture,0.23631751009771262,0.23631751009771262,0.7636824899022875
1.9,0.8203575015068054,0.6299442047606263,0.19041324784906166,0.17964249849319458,NoGesture,0.17964249849319458,NoGesture,0.257093766531703,0.257093766531703,0.7429062334682971
1.9333333333333333,0.7785707712173462,0.6202237108015041,0.158347037212625,0.2214292287826538,NoGesture,0.2214292287826538,NoGesture,0.22452004306039208,0.22452004306039208,0.7754799569396079
1.9666666666666666,0.7742511034011841,0.6308736623471418,0.14337742951680177,0.22574889659881592,NoGesture,0.22574889659881592,NoGesture,0.11649214052103554,0.11649214052103554,0.8835078594789644
2.0,0.7818843722343445,0.6541697692405997,0.1277145796917747,0.21811562776565552,NoGesture,0.21811562776565552,NoGesture,0.13637409619301707,0.13637409619301707,0.863625903806983
2.033333333333333,0.839819610118866,0.727570707140881,0.11224885292083542,0.16018038988113403,NoGesture,0.16018038988113403,NoGesture,0.13492256493158097,0.13492256493158097,0.865077435068419
2.066666666666667,0.8655568361282349,0.7686577138194792,0.09689911585985467,0.13444316387176514,NoGesture,0.13444316387176514,NoGesture,0.09601028413227235,0.09601028413227235,0.9039897158677277
2.1,0.9132794737815857,0.8341375889925899,0.07914190520238273,0.0867205262184143,Gesture,0.8341375889925899,Gesture,0.9634196808974135,0.036580319102586495,0.9634196808974135
2.1333333333333333,0.934441328048706,0.8672375539411945,0.06720378106964198,0.06555867195129395,Gesture,0.8672375539411945,Gesture,0.9858098366879984,0.014190163312001758,0.9858098366879984
2.1666666666666665,0.9595478773117065,0.901086729975674,0.05846106869495582,0.04045212268829346,Gesture,0.901086729975674,Gesture,0.9908846830960607,0.009115316903939377,0.9908846830960607
2.2,0.9697158336639404,0.91663733456312,0.0530784738135095,0.03028416633605957,Gesture,0.91663733456312,Gesture,0.9907353109249062,0.009264689075093813,0.9907353109249062
2.2333333333333334,0.9799950122833252,0.9318697982624116,0.04812525052857275,0.020004987716674805,Gesture,0.9318697982624116,Gesture,0.9835147615430038,0.016485238456996128,0.9835147615430038
2.2666666666666666,0.9846833944320679,0.9390691998878182,0.045614201880712635,0.015316605567932129,Gesture,0.9390691998878182,Gesture,0.9857520071001461,0.014247992899853883,0.9857520071001461
2.3,0.9893420934677124,0.9474139179033614,0.04192817187876452,0.010657906532287598,Gesture,0.9474139179033614,Gesture,0.9866631290957317,0.01333687090426816,0.9866631290957317
2.3333333333333335,0.9931753873825073,0.9547086139487533,0.0384667586342875,0.006824612617492676,Gesture,0.9547086139487533,Gesture,0.9881034435567166,0.011896556443283418,0.9881034435567166
2.3666666666666667,0.9957602024078369,0.9593309948256916,0.03642921129164112,0.004239797592163086,Gesture,0.9593309948256916,Gesture,0.9916617794914537,0.008338220508546252,0.9916617794914537
2.4,0.9964981079101562,0.9625719923815268,0.03392611552862945,0.00350189208984375,Gesture,0.9625719923815268,Gesture,0.9960254308672442,0.003974569132755748,0.9960254308672442
2.433333333333333,0.9976739287376404,0.9662322920940376,0.03144167009322785,0.002326071262359619,Gesture,0.9662322920940376,Gesture,0.9959850281632017,0.004014971836798264,0.9959850281632017
2.466666666666667,0.9986453652381897,0.9698124036548244,0.028832929961292275,0.0013546347618103027,Gesture,0.9698124036548244,Gesture,0.9957787462210351,0.004221253778964943,0.9957787462210351
2.5,0.9992254972457886,0.9744504795138056,0.024774987952742578,0.0007745027542114258,Gesture,0.9744504795138056,Gesture,0.9963778708697852,0.00362212913021469,0.9963778708697852
2.533333333333333,0.999508261680603,0.9783139192670163,0.02119427725306422,0.0004917383193969727,Gesture,0.9783139192670163,Gesture,0.9962017542167513,0.0037982457832486604,0.9962017542167513
2.566666666666667,0.9996859431266785,0.9814014656053835,0.018284414211249045,0.0003140568733215332,Gesture,0.9814014656053835,Gesture,0.9952236749533453,0.004776325046654707,0.9952236749533453
2.6,0.9997702836990356,0.9831784343528724,0.01659185493281501,0.00022971630096435547,Gesture,0.9831784343528724,Gesture,0.9930151864030731,0.006984813596926867,0.9930151864030731
2.6333333333333333,0.999842643737793,0.9848983561473119,0.01494424196285582,0.00015735626220703125,Gesture,0.9848983561473119,Gesture,0.9937785115667326,0.0062214884332673385,0.9937785115667326
2.6666666666666665,0.999893307685852,0.9863569279137394,0.013536407708808929,0.00010669231414794922,Gesture,0.9863569279137394,Gesture,0.9905320019226168,0.009467998077383164,0.9905320019226168
2.7,0.9999369978904724,0.987993277627691,0.011943773344823716,6.300210952758789e-05,Gesture,0.987993277627691,Gesture,0.9960589106631097,0.003941089336890358,0.9960589106631097
2.7333333333333334,0.9999615550041199,0.9885938961757326,0.011367594569600181,3.844499588012695e-05,Gesture,0.9885938961757326,Gesture,0.9979205611929945,0.0020794388070053418,0.9979205611929945
2.7666666666666666,0.9999715089797974,0.9891954154443425,0.01077614475673705,2.849102020263672e-05,Gesture,0.9891954154443425,Gesture,0.9988396950076579,0.001160304992342173,0.9988396950076579
2.8,0.9999780058860779,0.9896143570107547,0.010363655394437787,2.199411392211914e-05,Gesture,0.9896143570107547,Gesture,0.9993140008041728,0.0006859991958271388,0.9993140008041728
2.8333333333333335,0.9999831914901733,0.9901615244005129,0.009821683853185048,1.6808509826660156e-05,Gesture,0.9901615244005129,Gesture,0.999543034762714,0.0004569652372859699,0.999543034762714
2.8666666666666667,0.9999862909317017,0.9908678589623037,0.009118430106778375,1.3709068298339844e-05,Gesture,0.9908678589623037,Gesture,0.9997258696590982,0.0002741303409018471,0.9997258696590982
2.9,0.9999865293502808,0.9912763815236048,0.008710187873007258,1.3470649719238281e-05,Gesture,0.9912763815236048,Gesture,0.999556158511885,0.0004438414881149957,0.999556158511885
2.933333333333333,0.9999825358390808,0.99067757883072,0.009304920687414675,1.7464160919189453e-05,Gesture,0.99067757883072,Gesture,0.9991833322612397,0.0008166677387602219,0.9991833322612397
2.966666666666667,0.999977707862854,0.99009225948096,0.009885416717632323,2.2292137145996094e-05,Gesture,0.99009225948096,Gesture,0.9983846242830039,0.00161537571699615,0.9983846242830039
3.0,0.9999744892120361,0.9894008949764839,0.010573597029448711,2.5510787963867188e-05,Gesture,0.9894008949764839,Gesture,0.9976377510828687,0.002362248917131315,0.9976377510828687
3.033333333333333,0.9999732971191406,0.9890287460857508,0.010944599460870563,2.6702880859375e-05,Gesture,0.9890287460857508,Gesture,0.9953571215081378,0.004642878491862235,0.9953571215081378
3.066666666666667,0.9999727010726929,0.9886467568531074,0.011325901379916514,2.7298927307128906e-05,Gesture,0.9886467568531074,Gesture,0.9944561702866908,0.005543829713309153,0.9944561702866908
3.1,0.9999803900718689,0.9897972554157377,0.010183182152651071,1.9609928131103516e-05,Gesture,0.9897972554157377,Gesture,0.9956007236432188,0.004399276356781207,0.9956007236432188
3.1333333333333333,0.9999874830245972,0.9914520259182709,0.008535433823553373,1.2516975402832031e-05,Gesture,0.9914520259182709,Gesture,0.9974077776445957,0.0025922223554043578,0.9974077776445957
3.1666666666666665,0.9999905228614807,0.9924804683989272,0.007510066103975338,9.47713851928711e-06,Gesture,0.9924804683989272,Gesture,0.9990081754987205,0.0009918245012794868,0.9990081754987205
3.2,0.9999876022338867,0.9923998462124359,0.007587688967056749,1.239776611328125e-05,Gesture,0.9923998462124359,Gesture,0.9995138841098495,0.0004861158901505662,0.9995138841098495
3.2333333333333334,0.9999851584434509,0.9923575460495755,0.007627652905806165,1.4841556549072266e-05,Gesture,0.9923575460495755,Gesture,0.999356369893108,0.0006436301068919206,0.999356369893108
3.2666666666666666,0.9999866485595703,0.992489438021039,0.007497217057702343,1.33514404296875e-05,Gesture,0.992489438021039,Gesture,0.9992399611540538,0.0007600388459462221,0.9992399611540538
3.3,0.9999864101409912,0.9925223411220827,0.00746412396619367,1.3589859008789062e-05,Gesture,0.9925223411220827,Gesture,0.9980610764758954,0.0019389235241045798,0.9980610764758954
3.3333333333333335,0.9999797940254211,0.9914705088559366,0.008509296345129647,2.0205974578857422e-05,Gesture,0.9914705088559366,Gesture,0.9988336997070504,0.0011663002929496226,0.9988336997070504
3.3666666666666667,0.9999781250953674,0.9911162407626328,0.008861861050179554,2.187490463256836e-05,Gesture,0.9911162407626328,Gesture,0.999350289645999,0.000649710354001078,0.999350289645999
3.4,0.9999858736991882,0.9919715463770871,0.008014305901984542,1.4126300811767578e-05,Gesture,0.9919715463770871,Gesture,0.9995031417397455,0.0004968582602545716,0.9995031417397455
3.433333333333333,0.9999892711639404,0.992462238960286,0.007526996348120041,1.0728836059570312e-05,Gesture,0.992462238960286,Gesture,0.9995161789150558,0.00048382108494423746,0.9995161789150558
3.466666666666667,0.9999837875366211,0.9915070715966294,0.00847678206282243,1.621246337890625e-05,Gesture,0.9915070715966294,Gesture,0.9989970275915048,0.0010029724084952365,0.9989970275915048
3.5,0.9999679923057556,0.9892322877203164,0.010735674784070781,3.2007694244384766e-05,Gesture,0.9892322877203164,Gesture,0.9977413655729126,0.002258634427087273,0.9977413655729126
3.533333333333333,0.9999545812606812,0.9853079415110599,0.014646656512666167,4.5418739318847656e-05,Gesture,0.9853079415110599,Gesture,0.995980061144341,0.004019938855658986,0.995980061144341
3.566666666666667,0.9999523162841797,0.9820530605368276,0.01789926506013373,4.76837158203125e-05,Gesture,0.9820530605368276,Gesture,0.9929139959307154,0.007086004069284559,0.9929139959307154
3.6,0.9999299049377441,0.9742453817794683,0.025684556683538418,7.009506225585938e-05,Gesture,0.9742453817794683,Gesture,0.9897787443421645,0.010221255657835514,0.9897787443421645
3.6333333333333333,0.9999094009399414,0.9625950290551373,0.03731437560975692,9.059906005859375e-05,Gesture,0.9625950290551373,Gesture,0.9817287680443931,0.018271231955606766,0.9817287680443931
3.6666666666666665,0.9999147057533264,0.9601097682550197,0.039804896523608635,8.529424667358398e-05,Gesture,0.9601097682550197,NoGesture,0.05534772744157183,0.05534772744157183,0.9446522725584282
3.7,0.9999527335166931,0.9678269908975423,0.03212578359540719,4.7266483306884766e-05,Gesture,0.9678269908975423,NoGesture,0.1285875095098315,0.1285875095098315,0.8714124904901686
3.7333333333333334,0.9999545812606812,0.9663243667714241,0.03363020331389377,4.5418739318847656e-05,Gesture,0.9663243667714241,NoGesture,0.12421212456162194,0.12421212456162194,0.8757878754383781
3.7666666666666666,0.9999364018440247,0.9612002571877909,0.03873615955644727,6.35981559753418e-05,Gesture,0.9612002571877909,NoGesture,0.07265588299386079,0.07265588299386079,0.9273441170061392
3.8,0.9999170303344727,0.9590116706481808,0.04090542301097244,8.296966552734375e-05,Gesture,0.9590116706481808,Gesture,0.9502810795472678,0.049718920452732226,0.9502810795472678
3.8333333333333335,0.9998911023139954,0.9598999066276477,0.03999121803565542,0.00010889768600463867,Gesture,0.9598999066276477,Gesture,0.9699607943362609,0.030039205663739153,0.9699607943362609
3.8666666666666667,0.999859631061554,0.9598858446766663,0.03997380873349199,0.00014036893844604492,Gesture,0.9598858446766663,Gesture,0.9794547719590937,0.020545228040906235,0.9794547719590937
3.9,0.9998160004615784,0.9569922221501059,0.04282374479002882,0.00018399953842163086,Gesture,0.9569922221501059,Gesture,0.9925393352756513,0.007460664724348823,0.9925393352756513
3.933333333333333,0.9997764229774475,0.9585163474770297,0.04126002335801404,0.00022357702255249023,Gesture,0.9585163474770297,Gesture,0.9929148826805905,0.0070851173194095,0.9929148826805905
3.966666666666667,0.9997991919517517,0.968563452621801,0.03123579147354194,0.00020080804824829102,Gesture,0.968563452621801,Gesture,0.9931054249566503,0.006894575043349566,0.9931054249566503
4.0,0.9997981190681458,0.9751360742576338,0.024661985217900195,0.00020188093185424805,Gesture,0.9751360742576338,Gesture,0.9880563893195148,0.011943610680485285,0.9880563893195148
4.033333333333333,0.9997645020484924,0.9761069114898291,0.02365754400350084,0.00023549795150756836,Gesture,0.9761069114898291,Gesture,0.974321917175577,0.02567808282442291,0.974321917175577
4.066666666666666,0.9996154308319092,0.9749003364525208,0.024715064588527014,0.0003845691680908203,Gesture,0.9749003364525208,Gesture,0.9792191799296643,0.020780820070335663,0.9792191799296643
4.1,0.9994148015975952,0.9738627682184173,0.02555201290207143,0.0005851984024047852,Gesture,0.9738627682184173,Gesture,0.9739455263315647,0.026054473668435336,0.9739455263315647
4.133333333333334,0.9994320273399353,0.9748112407210066,0.024620838743370843,0.0005679726600646973,Gesture,0.9748112407210066,Gesture,0.9524340917897915,0.04756590821020837,0.9524340917897915
4.166666666666667,0.9993545413017273,0.9732994635505108,0.026055163377589396,0.0006454586982727051,Gesture,0.9732994635505108,Gesture,0.9746038568853262,0.025396143114673732,0.9746038568853262
4.2,0.9991846680641174,0.9677041752962268,0.03148052254591427,0.0008153319358825684,Gesture,0.9677041752962268,Gesture,0.9865959741778735,0.013404025822126629,0.9865959741778735
4.233333333333333,0.9991016387939453,0.9555912243504281,0.04351042933129179,0.0008983612060546875,Gesture,0.9555912243504281,Gesture,0.9898123560869989,0.01018764391300111,0.9898123560869989
4.266666666666667,0.9992254972457886,0.9486006098785751,0.05062484642075793,0.0007745027542114258,Gesture,0.9486006098785751,Gesture,0.9907211698217472,0.009278830178252867,0.9907211698217472
4.3,0.999140739440918,0.9404084928164025,0.058732302455855034,0.0008592605590820312,Gesture,0.9404084928164025,Gesture,0.9875958588521263,0.01240414114787372,0.9875958588521263
4.333333333333333,0.9988722801208496,0.9405855554263383,0.058286687483619204,0.0011277198791503906,Gesture,0.9405855554263383,Gesture,0.9782547347146087,0.021745265285391432,0.9782547347146087
4.366666666666666,0.9988131523132324,0.9401138549607424,0.058699342002917376,0.0011868476867675781,Gesture,0.9401138549607424,NoGesture,0.052700972665614056,0.052700972665614056,0.947299027334386
4.4,0.9991697669029236,0.9454232012017023,0.05374658431220847,0.000830233097076416,Gesture,0.9454232012017023,NoGesture,0.09364478968174215,0.09364478968174215,0.9063552103182578
4.433333333333334,0.9992120265960693,0.9426361633972817,0.05657588925527168,0.0007879734039306641,Gesture,0.9426361633972817,NoGesture,0.08111768158579026,0.08111768158579026,0.9188823184142099
4.466666666666667,0.9991916418075562,0.9393676513038542,0.05982406122700157,0.0008083581924438477,Gesture,0.9393676513038542,NoGesture,0.08155775737879138,0.08155775737879138,0.9184422426212087
4.5,0.9992520213127136,0.9331625686494611,0.06608943032822934,0.000747978687286377,Gesture,0.9331625686494611,NoGesture,0.08116976407921225,0.08116976407921225,0.9188302359207878
4.533333333333333,0.9994198083877563,0.9284767485043091,0.07094307477596296,0.0005801916122436523,Gesture,0.9284767485043091,NoGesture,0.06875427115548079,0.06875427115548079,0.9312457288445192
4.566666666666666,0.9994263648986816,0.9177430612635078,0.08168322172580034,0.0005736351013183594,Gesture,0.9177430612635078,Gesture,0.9583690730309583,0.04163092696904159,0.9583690730309583
4.6,0.9993047714233398,0.9125987316875808,0.08670600995415612,0.0006952285766601562,Gesture,0.9125987316875808,Gesture,0.963464389760048,0.03653561023995186,0.963464389760048
4.633333333333334,0.9992955327033997,0.9173273125499861,0.08196824248940926,0.0007044672966003418,Gesture,0.9173273125499861,Gesture,0.9585253567304183,0.04147464326958181,0.9585253567304183
4.666666666666667,0.9994277954101562,0.9274034398604272,0.0720243034255077,0.00057220458984375,Gesture,0.9274034398604272,Gesture,0.9558681840018949,0.044131815998105145,0.9558681840018949
4.7,0.9994369149208069,0.9253001073009912,0.07413674804873338,0.0005630850791931152,Gesture,0.9253001073009912,NoGesture,0.05198344211935375,0.05198344211935375,0.9480165578806463
4.733333333333333,0.9993621110916138,0.9275199380929777,0.07184215810698014,0.0006378889083862305,Gesture,0.9275199380929777,Gesture,0.9673929912785292,0.032607008721470855,0.9673929912785292
4.766666666666667,0.9993699789047241,0.9312186725995133,0.06815129141343768,0.0006300210952758789,Gesture,0.9312186725995133,Gesture,0.9725459431409602,0.027454056859039736,0.9725459431409602
4.8,0.9994650483131409,0.9389061812604744,0.06055882981969196,0.0005349516868591309,Gesture,0.9389061812604744,Gesture,0.9775332090837363,0.02246679091626367,0.9775332090837363
4.833333333333333,0.9995249509811401,0.9421081441308274,0.0574168142973539,0.0004750490188598633,Gesture,0.9421081441308274,Gesture,0.9792284118679839,0.020771588132016138,0.9792284118679839
4.866666666666666,0.9995357990264893,0.9417691883622723,0.05776665907051015,0.0004642009735107422,Gesture,0.9417691883622723,Gesture,0.9768363658562911,0.023163634143708974,0.9768363658562911
4.9,0.9994692206382751,0.936084433870267,0.06338474208825229,0.0005307793617248535,Gesture,0.936084433870267,Gesture,0.9833300122644655,0.016669987735534592,0.9833300122644655
4.933333333333334,0.9993782043457031,0.9232733499889036,0.07610489158653877,0.000621795654296875,Gesture,0.9232733499889036,Gesture,0.9758673165233589,0.024132683476641145,0.9758673165233589
4.966666666666667,0.9992718696594238,0.8752168155190532,0.12405505414037066,0.0007281303405761719,Gesture,0.8752168155190532,Gesture,0.9699299975770589,0.03007000242294112,0.9699299975770589
5.0,0.9992048740386963,0.765699651147699,0.23350526755893597,0.0007951259613037109,Gesture,0.765699651147699,Gesture,0.9639680749070302,0.03603192509296986,0.9639680749070302
5.033333333333333,0.9992706775665283,0.6563384640885062,0.3429321836974353,0.0007293224334716797,Gesture,0.6563384640885062,Gesture,0.9632311888342829,0.03676881116571699,0.9632311888342829
5.066666666666666,0.9993488788604736,0.6268298059552961,0.3725190729051775,0.0006511211395263672,Gesture,0.6268298059552961,Gesture,0.9595737409140958,0.04042625908590421,0.9595737409140958
5.1,0.999370813369751,0.6043289713313271,0.3950418122548527,0.0006291866302490234,Gesture,0.6043289713313271,Gesture,0.9502588793818747,0.04974112061812525,0.9502588793818747
5.133333333333334,0.9993007779121399,0.537416229184533,0.46188454872760687,0.0006992220878601074,Gesture,0.537416229184533,NoGesture,0.05668843041268273,0.05668843041268273,0.9433115695873173
5.166666666666667,0.9992656111717224,0.5443924433709313,0.45487307845948344,0.0007343888282775879,Gesture,0.5443924433709313,NoGesture,0.1392463411390345,0.1392463411390345,0.8607536588609654
5.2,0.9992101192474365,0.5266191200422128,0.47259099920522374,0.0007898807525634766,Gesture,0.5266191200422128,NoGesture,0.17256581472542348,0.17256581472542348,0.8274341852745766
5.233333333333333,0.9990695714950562,0.5252953471625901,0.4737741350086857,0.0009304285049438477,Gesture,0.5252953471625901,NoGesture,0.23389202674579176,0.23389202674579176,0.7661079732542082
5.266666666666667,0.9991213083267212,0.5162302875603189,0.48289102076640233,0.0008786916732788086,Gesture,0.5162302875603189,NoGesture,0.14475535482907773,0.14475535482907773,0.8552446451709222
5.3,0.9990938901901245,0.5268694916931338,0.4722244282723089,0.0009061098098754883,Gesture,0.5268694916931338,NoGesture,0.11228581278987591,0.11228581278987591,0.8877141872101242
5.333333333333333,0.999139130115509,0.5540557431036532,0.4450833870118558,0.0008608698844909668,Gesture,0.5540557431036532,NoGesture,0.1057516225477804,0.1057516225477804,0.8942483774522195
5.366666666666666,0.9990144968032837,0.5477434203852383,0.4512710764180454,0.0009855031967163086,Gesture,0.5477434203852383,NoGesture,0.07729182394952193,0.07729182394952193,0.9227081760504781
5.4,0.9985451698303223,0.5396631783280839,0.4588819022253432,0.0014548301696777344,Gesture,0.5396631783280839,NoGesture,0.05858338201281359,0.05858338201281359,0.9414166179871865
5.433333333333334,0.9977476000785828,0.5553314212953211,0.44241617878326167,0.0022523999214172363,Gesture,0.5553314212953211,Gesture,0.9645156726581412,0.035484327341858794,0.9645156726581412
5.466666666666667,0.9964507222175598,0.5620057607064872,0.4344449615110726,0.0035492777824401855,Gesture,0.5620057607064872,Gesture,0.9789337789662438,0.021066221033756192,0.9789337789662438
5.5,0.9947620034217834,0.5460183496689126,0.44874368339908877,0.005237996578216553,Gesture,0.5460183496689126,Gesture,0.9688954789096403,0.031104521090359678,0.9688954789096403
5.533333333333333,0.9929355382919312,0.5205034597961102,0.47243210808760594,0.007064461708068848,Gesture,0.5205034597961102,Gesture,0.9696639145194366,0.03033608548056347,0.9696639145194366
5.566666666666666,0.9907447099685669,0.5575158204805888,0.4332288304349916,0.009255290031433105,Gesture,0.5575158204805888,Gesture,0.9742320727464345,0.02576792725356538,0.9742320727464345
5.6,0.9884752631187439,0.5579057072495353,0.43056955586920864,0.011524736881256104,Gesture,0.5579057072495353,Gesture,0.9736090226187859,0.026390977381214185,0.9736090226187859
5.633333333333334,0.9840735793113708,0.517771651190646,0.4663019281207248,0.01592642068862915,Gesture,0.517771651190646,Gesture,0.9730981813380043,0.02690181866199573,0.9730981813380043
5.666666666666667,0.9781695604324341,0.4531567080937471,0.5250128231869624,0.021830439567565918,Move,0.5250128231869624,Gesture,0.9691329853528823,0.030867014647117812,0.9691329853528823
5.7,0.9769255518913269,0.4743039721551128,0.5026215797362141,0.023074448108673096,Move,0.5026215797362141,NoGesture,0.06632538384496427,0.06632538384496427,0.9336746161550359
5.733333333333333,0.9787347912788391,0.48810299647652045,0.49063185313945823,0.02126520872116089,Move,0.49063185313945823,NoGesture,0.10838157750490222,0.10838157750490222,0.8916184224950978
5.766666666666667,0.9762783646583557,0.4841515756037378,0.49212675995925537,0.023721635341644287,Move,0.49212675995925537,NoGesture,0.06844438108891153,0.06844438108891153,0.9315556189110885
5.8,0.9746476411819458,0.47773176606737877,0.4969158170210406,0.0253523588180542,Move,0.4969158170210406,NoGesture,0.057209653808262984,0.057209653808262984,0.942790346191737
5.833333333333333,0.975531280040741,0.47784962043922974,0.49768165960151123,0.024468719959259033,Move,0.49768165960151123,NoGesture,0.05054018690815498,0.05054018690815498,0.949459813091845
5.866666666666666,0.975785493850708,0.4975607332757903,0.47822478965559156,0.024214506149291992,Gesture,0.4975607332757903,Gesture,0.9563694461333561,0.04363055386664403,0.9563694461333561
