time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
3.466666666666667,0.9966107606887817,0.9962098523364133,0.00040087337210851365,0.0033892393112182617,Gesture,0.9962098523364133,Gesture,0.9985605848577962,0.0014394151422038916,0.9985605848577962
3.5,0.996638298034668,0.9962407052440199,0.0003975719063338268,0.0033617019653320312,Gesture,0.9962407052440199,Gesture,0.9984996061040579,0.001500393895942226,0.9984996061040579
3.533333333333333,0.9966917634010315,0.9963068624773577,0.0003849853356387954,0.003308236598968506,Gesture,0.9963068624773577,Gesture,0.9985721946555862,0.0014278053444138979,0.9985721946555862
3.566666666666667,0.9966453909873962,0.9962647257050605,0.0003806415262591536,0.0033546090126037598,Gesture,0.9962647257050605,Gesture,0.9985293135116105,0.0014706864883896544,0.9985293135116105
3.6,0.9966110587120056,0.9962414554353174,0.00036956130616486,0.0033889412879943848,Gesture,0.9962414554353174,Gesture,0.9986980277625438,0.0013019722374562489,0.9986980277625438
3.6333333333333333,0.9966461658477783,0.996279757407251,0.0003663506021225199,0.0033538341522216797,Gesture,0.996279757407251,Gesture,0.9988300176261727,0.001169982373827207,0.9988300176261727
3.6666666666666665,0.9967213869094849,0.9963640998351053,0.00035725400479184877,0.0032786130905151367,Gesture,0.9963640998351053,Gesture,0.9984060067646165,0.001593993235383393,0.9984060067646165
3.7,0.9967413544654846,0.9963927341539858,0.0003485671380176313,0.003258645534515381,Gesture,0.9963927341539858,Gesture,0.9983844683089484,0.0016155316910516136,0.9983844683089484
3.7333333333333334,0.9968869686126709,0.9965497058371398,0.0003372168185759028,0.0031130313873291016,Gesture,0.9965497058371398,Gesture,0.9983854793006723,0.0016145206993277933,0.9983854793006723
3.7666666666666666,0.9969140291213989,0.996576994873692,0.00033700970184864093,0.0030859708786010742,Gesture,0.996576994873692,Gesture,0.9985615851994611,0.0014384148005388583,0.9985615851994611
3.8,0.996936023235321,0.9965983873317228,0.00033758466371399884,0.003063976764678955,Gesture,0.9965983873317228,Gesture,0.9980455421463988,0.001954457853601111,0.9980455421463988
3.8333333333333335,0.9968932867050171,0.9965555464362126,0.0003377859069034726,0.00310671329498291,Gesture,0.9965555464362126,Gesture,0.9978381837808328,0.002161816219167123,0.9978381837808328
3.8666666666666667,0.9968292713165283,0.9964915527356766,0.0003377204375909493,0.0031707286834716797,Gesture,0.9964915527356766,Gesture,0.9977775779993455,0.002222422000654608,0.9977775779993455
3.9,0.9968233108520508,0.9964860696129563,0.00033728597463728027,0.0031766891479492188,Gesture,0.9964860696129563,Gesture,0.997132481175383,0.002867518824616926,0.997132481175383
3.933333333333333,0.9967763423919678,0.9964420876680435,0.00033420473967756686,0.0032236576080322266,Gesture,0.9964420876680435,Gesture,0.9971168493783049,0.0028831506216949773,0.9971168493783049
3.966666666666667,0.9967548847198486,0.9964223007056319,0.0003325331317551722,0.003245115280151367,Gesture,0.9964223007056319,Gesture,0.9975010486309998,0.002498951369000137,0.9975010486309998
4.0,0.9967978596687317,0.9964657366254599,0.00033207384123329353,0.0032021403312683105,Gesture,0.9964657366254599,Gesture,0.9974590099362272,0.0025409900637728806,0.9974590099362272
4.033333333333333,0.9968730807304382,0.9965402196050732,0.0003328234377051719,0.0031269192695617676,Gesture,0.9965402196050732,Gesture,0.9973582285295242,0.002641771470475816,0.9973582285295242
4.066666666666666,0.9968818426132202,0.9965567030046714,0.00032515649416148956,0.003118157386779785,Gesture,0.9965567030046714,Gesture,0.998092758780377,0.0019072412196230251,0.998092758780377
4.1,0.9968354105949402,0.9965158712364328,0.00031954626329882066,0.0031645894050598145,Gesture,0.9965158712364328,Gesture,0.998228652291272,0.0017713477087279133,0.998228652291272
4.133333333333334,0.9968672394752502,0.9965507796455952,0.00031652534023027604,0.003132760524749756,Gesture,0.9965507796455952,Gesture,0.9977414707616943,0.0022585292383057987,0.9977414707616943
4.166666666666667,0.9969052076339722,0.9965862401035679,0.00031892673705751634,0.003094792366027832,Gesture,0.9965862401035679,Gesture,0.9967052343386974,0.0032947656613024796,0.9967052343386974
4.2,0.9969088435173035,0.9965948661369595,0.0003140385415734484,0.003091156482696533,Gesture,0.9965948661369595,Gesture,0.9973349165558612,0.0026650834441387323,0.9973349165558612
4.233333333333333,0.9968236684799194,0.996512332199643,0.0003113288823727682,0.0031763315200805664,Gesture,0.996512332199643,Gesture,0.997282247173923,0.0027177528260769906,0.997282247173923
4.266666666666667,0.9967629909515381,0.9964539312673253,0.0003091364436702132,0.003237009048461914,Gesture,0.9964539312673253,Gesture,0.9974353419097491,0.0025646580902507882,0.9974353419097491
4.3,0.9966934323310852,0.9963723938877393,0.00032103751510276224,0.003306567668914795,Gesture,0.9963723938877393,Gesture,0.9970290654093881,0.0029709345906118235,0.9970290654093881
4.333333333333333,0.9967372417449951,0.9964138127837145,0.00032347325782764585,0.003262758255004883,Gesture,0.9964138127837145,Gesture,0.9960749765622192,0.0039250234377808425,0.9960749765622192
4.366666666666666,0.9968218207359314,0.9964964630430728,0.00032537942234719085,0.0031781792640686035,Gesture,0.9964964630430728,Gesture,0.9969576649931607,0.003042335006839211,0.9969576649931607
4.4,0.9968791604042053,0.9965567549273757,0.0003224311533364336,0.0031208395957946777,Gesture,0.9965567549273757,Gesture,0.9974491016520148,0.002550898347985157,0.9974491016520148
4.433333333333334,0.9969460964202881,0.9966138051407825,0.00033234339035612126,0.003053903579711914,Gesture,0.9966138051407825,Gesture,0.9985131796863115,0.0014868203136886493,0.9985131796863115
4.466666666666667,0.9969608783721924,0.9966267994607563,0.00033405537996262363,0.003039121627807617,Gesture,0.9966267994607563,Gesture,0.9985747333869507,0.001425266613049285,0.9985747333869507
4.5,0.9969791769981384,0.9966393871942714,0.0003397595112539578,0.0030208230018615723,Gesture,0.9966393871942714,Gesture,0.9986859219517895,0.0013140780482105456,0.9986859219517895
4.533333333333333,0.996961236000061,0.9966235915575652,0.00033762784569231485,0.003038763999938965,Gesture,0.9966235915575652,Gesture,0.9980836153495584,0.0019163846504416206,0.9980836153495584
4.566666666666666,0.997046947479248,0.9967076100069221,0.00033937194557370765,0.002953052520751953,Gesture,0.9967076100069221,Gesture,0.9981020081143462,0.0018979918856537512,0.9981020081143462
4.6,0.997061014175415,0.9967305863357296,0.00033041716095294493,0.002938985824584961,Gesture,0.9967305863357296,Gesture,0.9980336327300015,0.001966367269998553,0.9980336327300015
4.633333333333334,0.9970901608467102,0.9967593667605357,0.0003307990774671296,0.002909839153289795,Gesture,0.9967593667605357,Gesture,0.9982060685417659,0.001793931458234026,0.9982060685417659
4.666666666666667,0.9970099925994873,0.9966786308456221,0.00033140565629837665,0.0029900074005126953,Gesture,0.9966786308456221,Gesture,0.9978903943151645,0.0021096056848355083,0.9978903943151645
4.7,0.9970243573188782,0.9966792036612446,0.0003451811369483259,0.002975642681121826,Gesture,0.9966792036612446,Gesture,0.9978572825052614,0.0021427174947387002,0.9978572825052614
4.733333333333333,0.99705570936203,0.9967087619762864,0.0003469943661127701,0.0029442906379699707,Gesture,0.9967087619762864,Gesture,0.9973462100370848,0.0026537899629151766,0.9973462100370848
4.766666666666667,0.9970710873603821,0.9967217574208078,0.0003493815636420993,0.00292891263961792,Gesture,0.9967217574208078,Gesture,0.997334138221131,0.0026658617788688846,0.997334138221131
4.8,0.9970110058784485,0.9966638363423144,0.000347185408345203,0.0029889941215515137,Gesture,0.9966638363423144,Gesture,0.9973410402854371,0.0026589597145628093,0.9973410402854371
4.833333333333333,0.9971161484718323,0.9967578878317482,0.00035828466856068636,0.0028838515281677246,Gesture,0.9967578878317482,Gesture,0.9969544610358261,0.0030455389641738597,0.9969544610358261
4.866666666666666,0.9971268773078918,0.9967692071469045,0.0003577160419418208,0.0028731226921081543,Gesture,0.9967692071469045,Gesture,0.9974682961529162,0.0025317038470838897,0.9974682961529162
4.9,0.997164785861969,0.9968055567761809,0.0003592127467878462,0.002835214138031006,Gesture,0.9968055567761809,Gesture,0.9972091256487599,0.002790874351240072,0.9972091256487599
4.933333333333334,0.9970510601997375,0.9966968641091114,0.00035415590068920387,0.002948939800262451,Gesture,0.9966968641091114,Gesture,0.9969066212875636,0.0030933787124363386,0.9969066212875636
4.966666666666667,0.9970361590385437,0.9966728163316034,0.00036329886138999033,0.002963840961456299,Gesture,0.9966728163316034,Gesture,0.9968810509979493,0.0031189490020507135,0.9968810509979493
5.0,0.9970824122428894,0.9967211921869747,0.00036125418216161054,0.0029175877571105957,Gesture,0.9967211921869747,Gesture,0.9969709654225134,0.003029034577486536,0.9969709654225134
5.033333333333333,0.9970583319664001,0.9966897514000621,0.000368543713202895,0.0029416680335998535,Gesture,0.9966897514000621,Gesture,0.9961562408735651,0.003843759126434851,0.9961562408735651
5.066666666666666,0.9970294237136841,0.9966618046751563,0.0003676249290549653,0.002970576286315918,Gesture,0.9966618046751563,Gesture,0.9973614617600642,0.002638538239935765,0.9973614617600642
5.1,0.9969508051872253,0.9965699044071883,0.0003808587371756881,0.003049194812774658,Gesture,0.9965699044071883,Gesture,0.9979482837687617,0.0020517162312383413,0.9979482837687617
5.133333333333334,0.9968720078468323,0.9964899488085237,0.00038208250965883657,0.0031279921531677246,Gesture,0.9964899488085237,Gesture,0.9981374679798185,0.0018625320201813961,0.9981374679798185
5.166666666666667,0.9968234300613403,0.9964369334928662,0.0003865241292852137,0.003176569938659668,Gesture,0.9964369334928662,Gesture,0.9979130094507828,0.0020869905492172064,0.9979130094507828
5.2,0.9968261122703552,0.9964405653093742,0.0003855804692152135,0.0031738877296447754,Gesture,0.9964405653093742,Gesture,0.9981154557779325,0.0018845442220675518,0.9981154557779325
5.233333333333333,0.9968954920768738,0.9965024314117379,0.0003930864000903315,0.0031045079231262207,Gesture,0.9965024314117379,Gesture,0.9978773177155236,0.0021226822844765407,0.9978773177155236
5.266666666666667,0.9969214200973511,0.9965303695281946,0.00039109333613440017,0.0030785799026489258,Gesture,0.9965303695281946,Gesture,0.9970077948566515,0.002992205143348609,0.9970077948566515
5.3,0.996957004070282,0.9965695049391066,0.00038751810716044013,0.0030429959297180176,Gesture,0.9965695049391066,Gesture,0.996168679527775,0.0038313204722249567,0.996168679527775
5.333333333333333,0.9970108270645142,0.9966295467933151,0.00038127983594659146,0.00298917293548584,Gesture,0.9966295467933151,Gesture,0.9964536413675408,0.003546358632459174,0.9964536413675408
5.366666666666666,0.9970669746398926,0.9966823448264677,0.0003845901161604326,0.002933025360107422,Gesture,0.9966823448264677,Gesture,0.9967428720262702,0.003257127973729832,0.9967428720262702
5.4,0.9971188902854919,0.9967473156868181,0.00037160591123135307,0.0028811097145080566,Gesture,0.9967473156868181,Gesture,0.9973567980558385,0.002643201944161302,0.9973567980558385
5.433333333333334,0.9970823526382446,0.9967159026988526,0.0003664891439472233,0.002917647361755371,Gesture,0.9967159026988526,Gesture,0.9975043480564045,0.002495651943595477,0.9975043480564045
5.466666666666667,0.9970760345458984,0.9967168374328139,0.00035918643419119434,0.0029239654541015625,Gesture,0.9967168374328139,Gesture,0.9973525588039274,0.00264744119607255,0.9973525588039274
5.5,0.9970809817314148,0.9967192867484798,0.00036164750805415397,0.002919018268585205,Gesture,0.9967192867484798,Gesture,0.9972366834962015,0.002763316503798333,0.9972366834962015
5.533333333333333,0.9971256852149963,0.9967724135474612,0.0003532749758353472,0.002874314785003662,Gesture,0.9967724135474612,Gesture,0.9964863111274417,0.0035136888725582653,0.9964863111274417
5.566666666666666,0.9971771240234375,0.9968226454038813,0.00035446013274986754,0.0028228759765625,Gesture,0.9968226454038813,Gesture,0.9964732142282428,0.0035267857717573,0.9964732142282428
5.6,0.997270941734314,0.996914646504834,0.0003562303599361459,0.002729058265686035,Gesture,0.996914646504834,Gesture,0.9964082832808742,0.003591716719125742,0.9964082832808742
5.633333333333334,0.9973528385162354,0.9969934227906663,0.00035937642329823827,0.0026471614837646484,Gesture,0.9969934227906663,Gesture,0.9970958913844834,0.002904108615516557,0.9970958913844834
5.666666666666667,0.9974274635314941,0.997069566647383,0.00035794124036170327,0.0025725364685058594,Gesture,0.997069566647383,Gesture,0.9974463648972186,0.0025536351027812517,0.9974463648972186
5.7,0.99751877784729,0.9971540701280048,0.0003647417153091678,0.002481222152709961,Gesture,0.9971540701280048,Gesture,0.996159316435987,0.0038406835640129905,0.996159316435987
5.733333333333333,0.9976273775100708,0.9972569216154881,0.00037047694479682217,0.0023726224899291992,Gesture,0.9972569216154881,Gesture,0.9966928349113301,0.0033071650886698652,0.9966928349113301
5.766666666666667,0.9976429343223572,0.9972687858734872,0.00037416984783507183,0.0023570656776428223,Gesture,0.9972687858734872,Gesture,0.9958947904255533,0.004105209574446749,0.9958947904255533
5.8,0.9975956082344055,0.997231585960769,0.00036396806743213724,0.0024043917655944824,Gesture,0.997231585960769,Gesture,0.9960478799006249,0.003952120099375104,0.9960478799006249
5.833333333333333,0.9975025057792664,0.9971342366623404,0.0003682147125625042,0.0024974942207336426,Gesture,0.9971342366623404,Gesture,0.9963758234263862,0.003624176573613813,0.9963758234263862
