time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.9,0.9993045926094055,0.9330679965102213,0.06623655142678775,0.0006954073905944824,Gesture,0.9330679965102213,NoGesture,0.6489484561927423,0.6489484561927423,0.35105154380725767
2.933333333333333,0.9992885589599609,0.9320864495902015,0.06720218382255894,0.0007114410400390625,Gesture,0.9320864495902015,NoGesture,0.5995448224723233,0.5995448224723233,0.4004551775276766
2.966666666666667,0.9992870688438416,0.9316006407121336,0.06768643557697684,0.0007129311561584473,Gesture,0.9316006407121336,NoGesture,0.575920131438707,0.575920131438707,0.42407986856129304
3.0,0.9992733001708984,0.930272750049312,0.06900055756675272,0.0007266998291015625,Gesture,0.930272750049312,NoGesture,0.6007957024432823,0.6007957024432823,0.39920429755671766
3.033333333333333,0.999254047870636,0.927925368834174,0.07132870881655329,0.0007459521293640137,Gesture,0.927925368834174,NoGesture,0.5787327121046618,0.5787327121046618,0.4212672878953381
3.066666666666667,0.9992451667785645,0.9251487294507399,0.07409646710765116,0.0007548332214355469,Gesture,0.9251487294507399,NoGesture,0.599947771506277,0.599947771506277,0.4000522284937231
3.1,0.9992340207099915,0.9224480708045846,0.07678594246053327,0.0007659792900085449,Gesture,0.9224480708045846,NoGesture,0.5268580490631954,0.5268580490631954,0.4731419509368045
3.1333333333333333,0.9992196559906006,0.9198692242592728,0.07935039450749493,0.0007803440093994141,Gesture,0.9198692242592728,NoGesture,0.483531849563516,0.483531849563516,0.516468150436484
3.1666666666666665,0.9992006421089172,0.9172135239161605,0.08198711819275672,0.0007993578910827637,Gesture,0.9172135239161605,NoGesture,0.44874923211340517,0.44874923211340517,0.5512507678865948
3.2,0.9991949796676636,0.9141645637776818,0.08503041588998173,0.0008050203323364258,Gesture,0.9141645637776818,NoGesture,0.48420654257356827,0.48420654257356827,0.5157934574264317
3.2333333333333334,0.999176561832428,0.9111374177406155,0.08803915153625796,0.0008234381675720215,Gesture,0.9111374177406155,NoGesture,0.515998778512907,0.515998778512907,0.484001221487093
3.2666666666666666,0.9991630911827087,0.9089910487026565,0.09017198292529116,0.0008369088172912598,Gesture,0.9089910487026565,NoGesture,0.5352372096721335,0.5352372096721335,0.4647627903278665
3.3,0.9991546273231506,0.9081493508759202,0.09100527644723044,0.0008453726768493652,Gesture,0.9081493508759202,NoGesture,0.5167129154545252,0.5167129154545252,0.48328708454547475
3.3333333333333335,0.9991478323936462,0.9070046838624819,0.0921431708638587,0.0008521676063537598,Gesture,0.9070046838624819,NoGesture,0.569499846549084,0.569499846549084,0.4305001534509159
3.3666666666666667,0.9991421699523926,0.9067835430256821,0.09235863437089975,0.0008578300476074219,Gesture,0.9067835430256821,NoGesture,0.5971911946113205,0.5971911946113205,0.40280880538867947
3.4,0.9991209506988525,0.9063982175590866,0.09272271080767247,0.0008790493011474609,Gesture,0.9063982175590866,NoGesture,0.626005255752898,0.626005255752898,0.37399474424710194
3.433333333333333,0.9990878701210022,0.9083562930191356,0.09073159943322073,0.0009121298789978027,Gesture,0.9083562930191356,NoGesture,0.6682680006055013,0.6682680006055013,0.3317319993944987
3.466666666666667,0.9990465641021729,0.9096507632685302,0.08939573384235011,0.0009534358978271484,Gesture,0.9096507632685302,NoGesture,0.6271756474460433,0.6271756474460433,0.37282435255395674
3.5,0.9989798069000244,0.9097675392958138,0.0892122527182515,0.001020193099975586,Gesture,0.9097675392958138,NoGesture,0.44807606940818107,0.44807606940818107,0.551923930591819
3.533333333333333,0.9989029169082642,0.9071488785532722,0.0917540085853652,0.0010970830917358398,Gesture,0.9071488785532722,NoGesture,0.3787785374032113,0.3787785374032113,0.6212214625967887
3.566666666666667,0.9988034963607788,0.9035558278652971,0.09524769826214552,0.0011965036392211914,Gesture,0.9035558278652971,NoGesture,0.28000927150719035,0.28000927150719035,0.7199907284928097
3.6,0.9987160563468933,0.8993797632460776,0.09933630798284465,0.0012839436531066895,Gesture,0.8993797632460776,NoGesture,0.23789105915795422,0.23789105915795422,0.7621089408420458
3.6333333333333333,0.9986171722412109,0.8917175832226576,0.10689964854077516,0.0013828277587890625,Gesture,0.8917175832226576,NoGesture,0.277745987267838,0.277745987267838,0.722254012732162
3.6666666666666665,0.9985660314559937,0.8842019630552755,0.11436406096082141,0.0014339685440063477,Gesture,0.8842019630552755,NoGesture,0.3006273596892685,0.3006273596892685,0.6993726403107314
3.7,0.9984985589981079,0.8776844670291837,0.12081409940831822,0.0015014410018920898,Gesture,0.8776844670291837,NoGesture,0.38109503289114716,0.38109503289114716,0.6189049671088529
3.7333333333333334,0.9984384775161743,0.873146387085086,0.12529207555319566,0.0015615224838256836,Gesture,0.873146387085086,NoGesture,0.3899943124016862,0.3899943124016862,0.6100056875983138
3.7666666666666666,0.9984326958656311,0.8707558234615611,0.12767693191529617,0.0015673041343688965,Gesture,0.8707558234615611,NoGesture,0.4586905445450451,0.4586905445450451,0.5413094554549549
3.8,0.9984557032585144,0.8739080367385803,0.12454762188548596,0.0015442967414855957,Gesture,0.8739080367385803,NoGesture,0.48412254214605827,0.48412254214605827,0.5158774578539417
3.8333333333333335,0.9984699487686157,0.879470134156314,0.11899978485557838,0.0015300512313842773,Gesture,0.879470134156314,NoGesture,0.5150723131262747,0.5150723131262747,0.48492768687372545
3.8666666666666667,0.9984822869300842,0.8813278459255933,0.11715446332230917,0.0015177130699157715,Gesture,0.8813278459255933,NoGesture,0.5306636281702646,0.5306636281702646,0.4693363718297353
3.9,0.9985045790672302,0.8788522751667891,0.11965225926380807,0.0014954209327697754,Gesture,0.8788522751667891,NoGesture,0.5914792922079901,0.5914792922079901,0.40852070779200994
3.933333333333333,0.998538613319397,0.8761863245813757,0.12235234825556063,0.0014613866806030273,Gesture,0.8761863245813757,NoGesture,0.6744807442146293,0.6744807442146293,0.3255192557853706
3.966666666666667,0.9985020160675049,0.8753662878160924,0.12313579520619022,0.0014979839324951172,Gesture,0.8753662878160924,NoGesture,0.6513630536279823,0.6513630536279823,0.3486369463720177
4.0,0.9984744787216187,0.8730624734731904,0.12541200524842822,0.0015255212783813477,Gesture,0.8730624734731904,NoGesture,0.45990829099023695,0.45990829099023695,0.540091709009763
4.033333333333333,0.9984965324401855,0.8664868965659309,0.13200960611673906,0.0015034675598144531,Gesture,0.8664868965659309,NoGesture,0.3772224390061041,0.3772224390061041,0.6227775609938958
4.066666666666666,0.9985314607620239,0.8664497146638226,0.1320817609774796,0.0014685392379760742,Gesture,0.8664497146638226,NoGesture,0.33332156833504545,0.33332156833504545,0.6666784316649546
4.1,0.9985418915748596,0.8686147361537202,0.12992722981830784,0.0014581084251403809,Gesture,0.8686147361537202,NoGesture,0.3324255637801828,0.3324255637801828,0.6675744362198172
4.133333333333334,0.9985827207565308,0.8718777338984154,0.12670498685811538,0.0014172792434692383,Gesture,0.8718777338984154,NoGesture,0.35870746648639024,0.35870746648639024,0.6412925335136097
4.166666666666667,0.9986733794212341,0.869472113401816,0.12920122137523915,0.0013266205787658691,Gesture,0.869472113401816,NoGesture,0.22835459826768936,0.22835459826768936,0.7716454017323108
4.2,0.9987244009971619,0.8676426924840364,0.13108176804173866,0.0012755990028381348,Gesture,0.8676426924840364,NoGesture,0.17433013083634052,0.17433013083634052,0.8256698691636595
4.233333333333333,0.9986929297447205,0.8697277771332637,0.12896507820303516,0.001307070255279541,Gesture,0.8697277771332637,NoGesture,0.1461052775957962,0.1461052775957962,0.8538947224042038
4.266666666666667,0.99864661693573,0.8684237508510506,0.13022285120368515,0.0013533830642700195,Gesture,0.8684237508510506,NoGesture,0.15235301699122444,0.15235301699122444,0.8476469830087756
4.3,0.9986557960510254,0.8689174531313597,0.12973840244418966,0.0013442039489746094,Gesture,0.8689174531313597,NoGesture,0.23146982481687953,0.23146982481687953,0.7685301751831205
4.333333333333333,0.9986552596092224,0.8746263970796697,0.1240288178861837,0.0013447403907775879,Gesture,0.8746263970796697,NoGesture,0.2728328370869503,0.2728328370869503,0.7271671629130497
4.366666666666666,0.9986345171928406,0.8808066850137308,0.11782780985788888,0.0013654828071594238,Gesture,0.8808066850137308,NoGesture,0.32258853644852803,0.32258853644852803,0.6774114635514721
4.4,0.9986009001731873,0.8807258461540712,0.11787504657895953,0.0013990998268127441,Gesture,0.8807258461540712,NoGesture,0.3578722717210641,0.3578722717210641,0.6421277282789359
4.433333333333334,0.9985809326171875,0.8771746485454059,0.12140628407178156,0.0014190673828125,Gesture,0.8771746485454059,NoGesture,0.38975478683866793,0.38975478683866793,0.6102452131613321
4.466666666666667,0.9985518455505371,0.877153264132744,0.12139857397800213,0.0014481544494628906,Gesture,0.877153264132744,NoGesture,0.34030988034342985,0.34030988034342985,0.6596901196565701
4.5,0.9984737634658813,0.8739627065393307,0.12451110900101536,0.0015262365341186523,Gesture,0.8739627065393307,NoGesture,0.3719224151852008,0.3719224151852008,0.6280775848147993
4.533333333333333,0.9983764886856079,0.8697795521804679,0.12859696625907802,0.0016235113143920898,Gesture,0.8697795521804679,NoGesture,0.3216765884781404,0.3216765884781404,0.6783234115218596
4.566666666666666,0.9983380436897278,0.8605826751706793,0.13775538339544458,0.0016619563102722168,Gesture,0.8605826751706793,NoGesture,0.3610070529134497,0.3610070529134497,0.6389929470865502
4.6,0.9983475804328918,0.8594795590778155,0.13886806598469104,0.0016524195671081543,Gesture,0.8594795590778155,NoGesture,0.33204668788381625,0.33204668788381625,0.6679533121161837
4.633333333333334,0.9983007907867432,0.8562109227571852,0.14208985315371692,0.001699209213256836,Gesture,0.8562109227571852,NoGesture,0.4460109935215523,0.4460109935215523,0.5539890064784477
4.666666666666667,0.998234212398529,0.8510470469576852,0.14718716544084387,0.0017657876014709473,Gesture,0.8510470469576852,NoGesture,0.3859278330209437,0.3859278330209437,0.6140721669790563
4.7,0.9981759786605835,0.8450162743371621,0.15315962995351562,0.001824021339416504,Gesture,0.8450162743371621,NoGesture,0.3573328415117953,0.3573328415117953,0.6426671584882048
4.733333333333333,0.9981904625892639,0.8438212865337817,0.15436917605548217,0.001809537410736084,Gesture,0.8438212865337817,NoGesture,0.3578170019930266,0.3578170019930266,0.6421829980069734
4.766666666666667,0.9980783462524414,0.8453551694909152,0.1527232213791052,0.0019216537475585938,Gesture,0.8453551694909152,NoGesture,0.32130845133989927,0.32130845133989927,0.6786915486601007
4.8,0.9979587197303772,0.845302504960582,0.15265619989905144,0.0020412802696228027,Gesture,0.845302504960582,NoGesture,0.34789333762594027,0.34789333762594027,0.6521066623740598
4.833333333333333,0.9977668523788452,0.8447222591749792,0.15304457833598129,0.002233147621154785,Gesture,0.8447222591749792,NoGesture,0.4220036549383342,0.4220036549383342,0.5779963450616659
4.866666666666666,0.9976711869239807,0.8450881533324051,0.15258309305741236,0.002328813076019287,Gesture,0.8450881533324051,NoGesture,0.43706476262905686,0.43706476262905686,0.5629352373709431
4.9,0.997534453868866,0.8468975720191523,0.15063694130740046,0.002465546131134033,Gesture,0.8468975720191523,NoGesture,0.5157708426836176,0.5157708426836176,0.48422915731638244
4.933333333333334,0.9974523782730103,0.8443409207389649,0.15311148726044266,0.002547621726989746,Gesture,0.8443409207389649,NoGesture,0.5093998328556831,0.5093998328556831,0.4906001671443169
4.966666666666667,0.9973835349082947,0.84221650573825,0.15516704403221748,0.0026164650917053223,Gesture,0.84221650573825,NoGesture,0.4648435891404053,0.4648435891404053,0.5351564108595948
5.0,0.9974446296691895,0.8402867278413453,0.1571579464170938,0.002555370330810547,Gesture,0.8402867278413453,NoGesture,0.4498807139515958,0.4498807139515958,0.5501192860484042
5.033333333333333,0.9974801540374756,0.8398414950050181,0.15763868875968257,0.002519845962524414,Gesture,0.8398414950050181,NoGesture,0.5317492228843319,0.5317492228843319,0.46825077711566804
5.066666666666666,0.9974110722541809,0.8394776370812274,0.1579334946232862,0.002588927745819092,Gesture,0.8394776370812274,NoGesture,0.5359461969875112,0.5359461969875112,0.4640538030124887
5.1,0.9974004030227661,0.839753242950124,0.15764708576052122,0.0025995969772338867,Gesture,0.839753242950124,NoGesture,0.5703823670860612,0.5703823670860612,0.42961763291393873
5.133333333333334,0.9974512457847595,0.8396241717701436,0.15782711860416132,0.0025487542152404785,Gesture,0.8396241717701436,NoGesture,0.5960245977583121,0.5960245977583121,0.4039754022416879
5.166666666666667,0.9974996447563171,0.8413482198414393,0.15615149923439287,0.0025003552436828613,Gesture,0.8413482198414393,NoGesture,0.600666407126857,0.600666407126857,0.399333592873143
5.2,0.9974983334541321,0.8445926130393744,0.15290573527864115,0.00250166654586792,Gesture,0.8445926130393744,NoGesture,0.6244373199638192,0.6244373199638192,0.37556268003618076
5.233333333333333,0.997532069683075,0.8489514113892547,0.14858065829382028,0.002467930316925049,Gesture,0.8489514113892547,NoGesture,0.5978506673488431,0.5978506673488431,0.4021493326511568
5.266666666666667,0.9975587129592896,0.8564011859242981,0.14115748244064186,0.0024412870407104492,Gesture,0.8564011859242981,NoGesture,0.5915389826491543,0.5915389826491543,0.4084610173508457
5.3,0.9976080656051636,0.8664148097379822,0.13119328559821852,0.0023919343948364258,Gesture,0.8664148097379822,NoGesture,0.5720260092088294,0.5720260092088294,0.42797399079117066
5.333333333333333,0.9975879788398743,0.871421570811652,0.12616637829778377,0.0024120211601257324,Gesture,0.871421570811652,NoGesture,0.6209761608292267,0.6209761608292267,0.3790238391707733
5.366666666666666,0.9976005554199219,0.8753640406496288,0.12223655193380978,0.002399444580078125,Gesture,0.8753640406496288,NoGesture,0.6377319762329148,0.6377319762329148,0.3622680237670852
5.4,0.9976420402526855,0.8793522479795683,0.1182897402420302,0.002357959747314453,Gesture,0.8793522479795683,NoGesture,0.6997813409209479,0.6997813409209479,0.30021865907905215
5.433333333333334,0.997736394405365,0.8838647790855951,0.11387157815119275,0.0022636055946350098,Gesture,0.8838647790855951,NoGesture,0.6444216677321786,0.6444216677321786,0.3555783322678215
5.466666666666667,0.9977865219116211,0.8868458885478958,0.11094065566599198,0.0022134780883789062,Gesture,0.8868458885478958,NoGesture,0.5705240857781141,0.5705240857781141,0.42947591422188597
5.5,0.9978686571121216,0.8876138277612995,0.11025485165492466,0.002131342887878418,Gesture,0.8876138277612995,NoGesture,0.5579212138641971,0.5579212138641971,0.44207878613580287
5.533333333333333,0.9979438781738281,0.8894880414572981,0.10845582184600744,0.002056121826171875,Gesture,0.8894880414572981,NoGesture,0.5453347410344643,0.5453347410344643,0.4546652589655356
5.566666666666666,0.9980322122573853,0.8923301415793574,0.10570203349843066,0.001967787742614746,Gesture,0.8923301415793574,NoGesture,0.5097782340128618,0.5097782340128618,0.4902217659871381
5.6,0.9980847239494324,0.8953655962683058,0.10271914255374792,0.001915276050567627,Gesture,0.8953655962683058,NoGesture,0.41809845795995754,0.41809845795995754,0.5819015420400424
5.633333333333334,0.9981620907783508,0.8980396366389947,0.10012246901313038,0.00183790922164917,Gesture,0.8980396366389947,NoGesture,0.32082985214310444,0.32082985214310444,0.6791701478568956
5.666666666666667,0.99820876121521,0.9008214435260129,0.09738737718707569,0.001791238784790039,Gesture,0.9008214435260129,NoGesture,0.33299919321612903,0.33299919321612903,0.667000806783871
5.7,0.9982620477676392,0.9028497859349685,0.09541235108425283,0.0017379522323608398,Gesture,0.9028497859349685,NoGesture,0.3571872761350597,0.3571872761350597,0.6428127238649404
5.733333333333333,0.9982770681381226,0.904780940026626,0.09349610579826528,0.0017229318618774414,Gesture,0.904780940026626,NoGesture,0.40802536032344355,0.40802536032344355,0.5919746396765564
5.766666666666667,0.9982835054397583,0.9070073420190781,0.09127620060963881,0.0017164945602416992,Gesture,0.9070073420190781,NoGesture,0.5441277075330252,0.5441277075330252,0.45587229246697486
5.8,0.9983121752738953,0.9089564421293481,0.08935570339252585,0.0016878247261047363,Gesture,0.9089564421293481,NoGesture,0.6088654970218246,0.6088654970218246,0.3911345029781755
5.833333333333333,0.9983575940132141,0.9106924288018057,0.08766520984147075,0.0016424059867858887,Gesture,0.9106924288018057,NoGesture,0.5123236990850171,0.5123236990850171,0.487676300914983
5.866666666666666,0.9983457326889038,0.9112253157257726,0.08712042440138656,0.0016542673110961914,Gesture,0.9112253157257726,NoGesture,0.47982019962532624,0.47982019962532624,0.5201798003746738
