time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.5333333333333334,0.9633641839027405,0.9562952019004882,0.007068992768686,0.03663581609725952,Gesture,0.9562952019004882,Gesture,0.9928065269049513,0.007193473095048718,0.9928065269049513
1.5666666666666667,0.9818230271339417,0.9747718062079329,0.007051216811235966,0.01817697286605835,Gesture,0.9747718062079329,Gesture,0.9895635311164652,0.010436468883534864,0.9895635311164652
1.6,0.9900528192520142,0.9838317419136544,0.006221111915555022,0.00994718074798584,Gesture,0.9838317419136544,Gesture,0.9836895290201291,0.01631047097987099,0.9836895290201291
1.6333333333333333,0.9941568374633789,0.9889503954523775,0.00520647950916997,0.005843162536621094,Gesture,0.9889503954523775,Gesture,0.9849038797095991,0.015096120290400765,0.9849038797095991
1.6666666666666667,0.9959660768508911,0.9912497095540971,0.004716387703239233,0.004033923149108887,Gesture,0.9912497095540971,Gesture,0.9804127310535878,0.01958726894641209,0.9804127310535878
1.7,0.9976170659065247,0.9932776629556024,0.0043394554452584055,0.002382934093475342,Gesture,0.9932776629556024,Gesture,0.9796735743159066,0.020326425684093426,0.9796735743159066
1.7333333333333334,0.99797123670578,0.9938688229154415,0.004102477921225256,0.0020287632942199707,Gesture,0.9938688229154415,Gesture,0.9740756248801701,0.02592437511982993,0.9740756248801701
1.7666666666666666,0.9981279969215393,0.9942638033833475,0.003864125446520081,0.0018720030784606934,Gesture,0.9942638033833475,Gesture,0.9799332789354044,0.020066721064595554,0.9799332789354044
1.8,0.9982609748840332,0.9947827849657642,0.0034782092096058426,0.0017390251159667969,Gesture,0.9947827849657642,Gesture,0.9741101950496619,0.02588980495033811,0.9741101950496619
1.8333333333333333,0.9985232353210449,0.9952372035462531,0.003286024335213966,0.0014767646789550781,Gesture,0.9952372035462531,Gesture,0.9721869374784391,0.02781306252156093,0.9721869374784391
1.8666666666666667,0.9985598921775818,0.995460271712254,0.0030996339500576064,0.0014401078224182129,Gesture,0.995460271712254,Gesture,0.9537418889526166,0.04625811104738346,0.9537418889526166
1.9,0.9982156157493591,0.9954073560924677,0.0028082271187656604,0.0017843842506408691,Gesture,0.9954073560924677,NoGesture,0.050329658175613586,0.050329658175613586,0.9496703418243865
1.9333333333333333,0.9980630874633789,0.9954156992722574,0.002647388423501207,0.0019369125366210938,Gesture,0.9954156992722574,Gesture,0.9515364424053419,0.04846355759465812,0.9515364424053419
1.9666666666666666,0.9983460307121277,0.9957965530550581,0.0025495501800808507,0.0016539692878723145,Gesture,0.9957965530550581,Gesture,0.9698911992188612,0.030108800781138777,0.9698911992188612
2.0,0.9981747269630432,0.995668166801515,0.0025065506328959403,0.0018252730369567871,Gesture,0.995668166801515,Gesture,0.9772970875540803,0.022702912445919755,0.9772970875540803
2.033333333333333,0.99815833568573,0.9957170825607662,0.002441219891499563,0.0018416643142700195,Gesture,0.9957170825607662,Gesture,0.9886543147815394,0.011345685218460659,0.9886543147815394
2.066666666666667,0.9976083636283875,0.9952646652667276,0.002343720427670573,0.002391636371612549,Gesture,0.9952646652667276,Gesture,0.9901995936882444,0.009800406311755546,0.9901995936882444
2.1,0.9970725178718567,0.9947777413646826,0.002294725434386191,0.0029274821281433105,Gesture,0.9947777413646826,Gesture,0.9889678748264064,0.011032125173593688,0.9889678748264064
2.1333333333333333,0.9969688653945923,0.9948376245285644,0.0021312513116485132,0.003031134605407715,Gesture,0.9948376245285644,Gesture,0.9839474525800991,0.016052547419900955,0.9839474525800991
2.1666666666666665,0.9961821436882019,0.9941501411604108,0.002031954515853071,0.0038178563117980957,Gesture,0.9941501411604108,Gesture,0.9709458616460431,0.02905413835395698,0.9709458616460431
2.2,0.9955826997756958,0.9936335736896496,0.0019491077736755458,0.004417300224304199,Gesture,0.9936335736896496,Gesture,0.9619525084458141,0.03804749155418576,0.9619525084458141
2.2333333333333334,0.9953414797782898,0.993490122186067,0.0018513962938043332,0.004658520221710205,Gesture,0.993490122186067,Gesture,0.956445635899061,0.043554364100939075,0.956445635899061
2.2666666666666666,0.9945393204689026,0.9927295276252082,0.0018098362610500726,0.005460679531097412,Gesture,0.9927295276252082,NoGesture,0.06442697604898193,0.06442697604898193,0.935573023951018
2.3,0.9946351051330566,0.9928811029064377,0.001753969457832183,0.005364894866943359,Gesture,0.9928811029064377,NoGesture,0.05521912727845113,0.05521912727845113,0.944780872721549
2.3333333333333335,0.9945141077041626,0.9927960040034236,0.0017180635262310645,0.005485892295837402,Gesture,0.9927960040034236,Gesture,0.959813648296655,0.04018635170334484,0.959813648296655
2.3666666666666667,0.9939027428627014,0.9921814299764264,0.001721280720143839,0.006097257137298584,Gesture,0.9921814299764264,NoGesture,0.05213603200334449,0.05213603200334449,0.9478639679966556
2.4,0.9935362339019775,0.9917919864515454,0.001744288973391822,0.006463766098022461,Gesture,0.9917919864515454,NoGesture,0.05663714944868266,0.05663714944868266,0.9433628505513174
2.433333333333333,0.991767942905426,0.9899246509077742,0.0018432720235935993,0.008232057094573975,Gesture,0.9899246509077742,NoGesture,0.05344138403661043,0.05344138403661043,0.9465586159633895
2.466666666666667,0.9899685382843018,0.9880293413375512,0.001939113738051279,0.010031461715698242,Gesture,0.9880293413375512,NoGesture,0.05434043711824785,0.05434043711824785,0.9456595628817522
2.5,0.9893385171890259,0.9873834532976815,0.0019550424689502577,0.010661482810974121,Gesture,0.9873834532976815,Gesture,0.9520598237948453,0.047940176205154596,0.9520598237948453
2.533333333333333,0.9882985949516296,0.9863187833143634,0.0019797575623097113,0.011701405048370361,Gesture,0.9863187833143634,Gesture,0.956308639561798,0.04369136043820201,0.956308639561798
2.566666666666667,0.9894453883171082,0.9874498919153751,0.001995422682306902,0.010554611682891846,Gesture,0.9874498919153751,Gesture,0.9574116235705585,0.04258837642944156,0.9574116235705585
2.6,0.9902475476264954,0.9882029786676298,0.002044580486864206,0.009752452373504639,Gesture,0.9882029786676298,Gesture,0.9682710529284965,0.03172894707150353,0.9682710529284965
2.6333333333333333,0.99006587266922,0.9880094632229266,0.0020563967678212808,0.00993412733078003,Gesture,0.9880094632229266,Gesture,0.9813752151378792,0.018624784862120713,0.9813752151378792
2.6666666666666665,0.9902809262275696,0.9882208827372629,0.002060073002978058,0.00971907377243042,Gesture,0.9882208827372629,Gesture,0.9931944662515686,0.006805533748431373,0.9931944662515686
2.7,0.989352822303772,0.9872408109110111,0.0021119754579027594,0.010647177696228027,Gesture,0.9872408109110111,Gesture,0.9964929115058946,0.003507088494105517,0.9964929115058946
2.7333333333333334,0.9903163909912109,0.9880300214833824,0.0022863482948363156,0.009683609008789062,Gesture,0.9880300214833824,Gesture,0.9958854526797302,0.004114547320269794,0.9958854526797302
2.7666666666666666,0.9911866188049316,0.9887867574904874,0.00239994277929656,0.00881338119506836,Gesture,0.9887867574904874,Gesture,0.9955536417575387,0.004446358242461393,0.9955536417575387
2.8,0.9898127913475037,0.9872775533634552,0.0025351962710147974,0.010187208652496338,Gesture,0.9872775533634552,Gesture,0.9888497075748826,0.011150292425117427,0.9888497075748826
2.8333333333333335,0.988020122051239,0.9854188658707663,0.0026013249628396157,0.011979877948760986,Gesture,0.9854188658707663,Gesture,0.9784171661014814,0.02158283389851862,0.9784171661014814
2.8666666666666667,0.9864967465400696,0.9839068510712323,0.0025899055750508437,0.01350325345993042,Gesture,0.9839068510712323,Gesture,0.9644235774585412,0.03557642254145885,0.9644235774585412
2.9,0.9865980744361877,0.9838597222605827,0.002738326907475913,0.013401925563812256,Gesture,0.9838597222605827,NoGesture,0.0511023507545843,0.0511023507545843,0.9488976492454156
2.933333333333333,0.984626829624176,0.981635896139256,0.002990952054275256,0.015373170375823975,Gesture,0.981635896139256,NoGesture,0.05766975918887496,0.05766975918887496,0.942330240811125
2.966666666666667,0.9781667590141296,0.9750133093896629,0.0031534528129274764,0.02183324098587036,Gesture,0.9750133093896629,NoGesture,0.08010868611992016,0.08010868611992016,0.9198913138800797
3.0,0.9846208691596985,0.9814216701495866,0.0031992563225895776,0.015379130840301514,Gesture,0.9814216701495866,NoGesture,0.13450332312359592,0.13450332312359592,0.865496676876404
3.033333333333333,0.9867502450942993,0.9836458183415644,0.0031044906220380475,0.013249754905700684,Gesture,0.9836458183415644,NoGesture,0.14901454190113458,0.14901454190113458,0.8509854580988654
3.066666666666667,0.9845600128173828,0.9813547909986937,0.0032051610712175993,0.015439987182617188,Gesture,0.9813547909986937,NoGesture,0.16369304493740197,0.16369304493740197,0.836306955062598
3.1,0.9774990081787109,0.9743323297146844,0.0031667476519103843,0.022500991821289062,Gesture,0.9743323297146844,NoGesture,0.20273306544785147,0.20273306544785147,0.7972669345521486
3.1333333333333333,0.9686295986175537,0.9655244466243715,0.0031051874008666824,0.03137040138244629,Gesture,0.9655244466243715,NoGesture,0.1701951146533174,0.1701951146533174,0.8298048853466827
3.1666666666666665,0.969035804271698,0.9660605786255694,0.0029752655810863365,0.030964195728302002,Gesture,0.9660605786255694,NoGesture,0.13205645541055594,0.13205645541055594,0.8679435445894441
3.2,0.9602423906326294,0.9570632777459807,0.0031791522356470203,0.039757609367370605,Gesture,0.9570632777459807,NoGesture,0.0804275362258196,0.0804275362258196,0.9195724637741803
3.2333333333333334,0.9382230043411255,0.9348422126932476,0.003380854779079928,0.06177699565887451,Gesture,0.9348422126932476,NoGesture,0.060019434698783555,0.060019434698783555,0.9399805653012163
3.2666666666666666,0.9468085169792175,0.9434458296124504,0.0033626571656601573,0.05319148302078247,Gesture,0.9434458296124504,NoGesture,0.05658353198557765,0.05658353198557765,0.9434164680144222
3.3,0.9559234380722046,0.9525385770985153,0.003384801325393094,0.04407656192779541,Gesture,0.9525385770985153,NoGesture,0.06495895927543113,0.06495895927543113,0.9350410407245687
3.3333333333333335,0.9475148916244507,0.9439153753746936,0.0035995550772054408,0.052485108375549316,Gesture,0.9439153753746936,NoGesture,0.10249275518602961,0.10249275518602961,0.8975072448139704
3.3666666666666667,0.9200856685638428,0.9165667166108449,0.0035189630926530935,0.07991433143615723,Gesture,0.9165667166108449,NoGesture,0.2320212762523399,0.2320212762523399,0.7679787237476602
3.4,0.827213704586029,0.8240549791592002,0.0031587550873365122,0.17278629541397095,NoGesture,0.17278629541397095,NoGesture,0.37526963192034407,0.37526963192034407,0.6247303680796559
3.433333333333333,0.7574306726455688,0.7540630682608693,0.003367605795524087,0.24256932735443115,NoGesture,0.24256932735443115,NoGesture,0.38614020730821474,0.38614020730821474,0.6138597926917853
3.466666666666667,0.6342966556549072,0.6303872956583092,0.003909373288130902,0.3657033443450928,NoGesture,0.3657033443450928,NoGesture,0.43130627530376453,0.43130627530376453,0.5686937246962355
3.5,0.4175277054309845,0.4139748708751778,0.0035528392220424143,0.5824722945690155,NoGesture,0.5824722945690155,NoGesture,0.49768630411657444,0.49768630411657444,0.5023136958834256
3.533333333333333,0.24817411601543427,0.24526689064114038,0.002907235544020781,0.7518258839845657,NoGesture,0.7518258839845657,NoGesture,0.4958844680789252,0.4958844680789252,0.5041155319210747
3.566666666666667,0.286359965801239,0.2826937110463277,0.0036662560883788387,0.713640034198761,NoGesture,0.713640034198761,NoGesture,0.5198218061887073,0.5198218061887073,0.48017819381129273
3.6,0.2824893295764923,0.27889152228912195,0.0035977954483793206,0.7175106704235077,NoGesture,0.7175106704235077,NoGesture,0.5204757549541831,0.5204757549541831,0.4795242450458169
3.6333333333333333,0.2684597969055176,0.26510011628758434,0.003359694119157375,0.7315402030944824,NoGesture,0.7315402030944824,NoGesture,0.4633301373603822,0.4633301373603822,0.5366698626396178
3.6666666666666665,0.21566301584243774,0.21319038513825106,0.0024726250803353,0.7843369841575623,NoGesture,0.7843369841575623,NoGesture,0.5071624636058921,0.5071624636058921,0.49283753639410793
3.7,0.17118936777114868,0.16925682111455487,0.0019325616432509518,0.8288106322288513,NoGesture,0.8288106322288513,NoGesture,0.5100944911187424,0.5100944911187424,0.4899055088812576
3.7333333333333334,0.1457442045211792,0.14406017133524074,0.0016840316928549148,0.8542557954788208,NoGesture,0.8542557954788208,NoGesture,0.4706707698812632,0.4706707698812632,0.5293292301187368
3.7666666666666666,0.13831311464309692,0.13674016431960112,0.0015729544455478361,0.8616868853569031,NoGesture,0.8616868853569031,NoGesture,0.45704611997056455,0.45704611997056455,0.5429538800294355
3.8,0.15085680782794952,0.14923258908836878,0.0016242103097997007,0.8491431921720505,NoGesture,0.8491431921720505,NoGesture,0.466918757400766,0.466918757400766,0.5330812425992341
3.8333333333333335,0.15855099260807037,0.15691514204326484,0.0016358474639010384,0.8414490073919296,NoGesture,0.8414490073919296,NoGesture,0.4764154394080154,0.4764154394080154,0.5235845605919847
3.8666666666666667,0.16493816673755646,0.16332423752065672,0.0016139258374656962,0.8350618332624435,NoGesture,0.8350618332624435,NoGesture,0.4623875650066946,0.4623875650066946,0.5376124349933055
3.9,0.16298076510429382,0.16145692379848242,0.0015238420647497308,0.8370192348957062,NoGesture,0.8370192348957062,NoGesture,0.5211856552547267,0.5211856552547267,0.47881434474527323
3.933333333333333,0.15200695395469666,0.15061542463164734,0.0013915361182896824,0.8479930460453033,NoGesture,0.8479930460453033,NoGesture,0.4806500052107011,0.4806500052107011,0.5193499947892989
3.966666666666667,0.13083595037460327,0.12960637186196067,0.001229575344530276,0.8691640496253967,NoGesture,0.8691640496253967,NoGesture,0.4739906976514071,0.4739906976514071,0.5260093023485929
4.0,0.09502438455820084,0.09407948833542612,0.0009449032141447197,0.9049756154417992,NoGesture,0.9049756154417992,NoGesture,0.5166262264256466,0.5166262264256466,0.48337377357435346
4.033333333333333,0.07602198421955109,0.07522938922561817,0.0007925910998784619,0.9239780157804489,NoGesture,0.9239780157804489,NoGesture,0.5574784907755297,0.5574784907755297,0.4425215092244702
4.066666666666666,0.06495220959186554,0.0642699317483304,0.0006822766337059583,0.9350477904081345,NoGesture,0.9350477904081345,NoGesture,0.5710881792507223,0.5710881792507223,0.4289118207492777
4.1,0.0633246898651123,0.06265708479166676,0.0006676086709640483,0.9366753101348877,NoGesture,0.9366753101348877,NoGesture,0.5457881372189198,0.5457881372189198,0.4542118627810802
4.133333333333334,0.063662588596344,0.06298506147524918,0.0006775281883221185,0.936337411403656,NoGesture,0.936337411403656,NoGesture,0.558684878856289,0.558684878856289,0.4413151211437109
4.166666666666667,0.06436584144830704,0.06367134614488501,0.0006944950636405822,0.935634158551693,NoGesture,0.935634158551693,NoGesture,0.5429006910001988,0.5429006910001988,0.4570993089998013
4.2,0.0639590322971344,0.06326161448195755,0.0006974197213045485,0.9360409677028656,NoGesture,0.9360409677028656,NoGesture,0.5748310127483719,0.5748310127483719,0.4251689872516282
4.233333333333333,0.0645097866654396,0.06378835682789585,0.000721427734764031,0.9354902133345604,NoGesture,0.9354902133345604,NoGesture,0.5845114477936771,0.5845114477936771,0.41548855220632286
4.266666666666667,0.07027609646320343,0.06947985093732534,0.0007962459840260977,0.9297239035367966,NoGesture,0.9297239035367966,NoGesture,0.6077823770528451,0.6077823770528451,0.3922176229471549
4.3,0.07492538541555405,0.07406668644056813,0.000858695904678991,0.925074614584446,NoGesture,0.925074614584446,NoGesture,0.6017404183992223,0.6017404183992223,0.39825958160077757
4.333333333333333,0.07545889914035797,0.07459038410533658,0.0008685151755745413,0.924541100859642,NoGesture,0.924541100859642,NoGesture,0.6460605025913386,0.6460605025913386,0.35393949740866143
4.366666666666666,0.07206466794013977,0.07124236727350208,0.0008223036868330313,0.9279353320598602,NoGesture,0.9279353320598602,NoGesture,0.6285962191551021,0.6285962191551021,0.3714037808448979
4.4,0.07156083732843399,0.0707435818842268,0.000817252711712034,0.928439162671566,NoGesture,0.928439162671566,NoGesture,0.5437383388618439,0.5437383388618439,0.4562616611381561
4.433333333333334,0.07173660397529602,0.07091813650589351,0.0008184656655347011,0.928263396024704,NoGesture,0.928263396024704,NoGesture,0.508480826804801,0.508480826804801,0.49151917319519906
4.466666666666667,0.06966742873191833,0.06887010260473225,0.0007973270355459694,0.9303325712680817,NoGesture,0.9303325712680817,NoGesture,0.528384598086246,0.528384598086246,0.4716154019137539
4.5,0.06763586401939392,0.0668623086893696,0.0007735569047944979,0.9323641359806061,NoGesture,0.9323641359806061,NoGesture,0.5214818682683381,0.5214818682683381,0.4785181317316619
4.533333333333333,0.06711949408054352,0.0663556531068803,0.0007638406611137211,0.9328805059194565,NoGesture,0.9328805059194565,NoGesture,0.5933010742471921,0.5933010742471921,0.40669892575280786
4.566666666666666,0.06745343655347824,0.06668412266547907,0.0007693147674918827,0.9325465634465218,NoGesture,0.9325465634465218,NoGesture,0.5641868503473808,0.5641868503473808,0.4358131496526191
4.6,0.06640519201755524,0.065642648418347,0.0007625465059069997,0.9335948079824448,NoGesture,0.9335948079824448,NoGesture,0.5310755358416429,0.5310755358416429,0.4689244641583572
4.633333333333334,0.06531411409378052,0.06455111631540333,0.000762998082519728,0.9346858859062195,NoGesture,0.9346858859062195,NoGesture,0.5164391422662159,0.5164391422662159,0.48356085773378404
4.666666666666667,0.06377910822629929,0.06301749808315149,0.0007616062228188586,0.9362208917737007,NoGesture,0.9362208917737007,NoGesture,0.5065364669962956,0.5065364669962956,0.49346353300370427
4.7,0.06347037851810455,0.06269183319349558,0.0007785489304041465,0.9365296214818954,NoGesture,0.9365296214818954,NoGesture,0.5220131313269868,0.5220131313269868,0.47798686867301327
4.733333333333333,0.06205150857567787,0.06127923854320483,0.0007722687610936876,0.9379484914243221,NoGesture,0.9379484914243221,NoGesture,0.5451975509505012,0.5451975509505012,0.4548024490494988
4.766666666666667,0.06134926900267601,0.06057649098534146,0.0007727785315581846,0.938650730997324,NoGesture,0.938650730997324,NoGesture,0.5709259055937846,0.5709259055937846,0.4290740944062153
4.8,0.05979342386126518,0.059030656775138635,0.0007627682555528224,0.9402065761387348,NoGesture,0.9402065761387348,NoGesture,0.5870170220981676,0.5870170220981676,0.41298297790183236
4.833333333333333,0.06068049371242523,0.05990061274428715,0.0007798821549134666,0.9393195062875748,NoGesture,0.9393195062875748,NoGesture,0.5733192206972634,0.5733192206972634,0.4266807793027366
4.866666666666666,0.05941808223724365,0.058652591553389755,0.0007654942254475827,0.9405819177627563,NoGesture,0.9405819177627563,NoGesture,0.5704542761365888,0.5704542761365888,0.42954572386341106
4.9,0.057835157960653305,0.057086702675167134,0.0007484557163916772,0.9421648420393467,NoGesture,0.9421648420393467,NoGesture,0.5955425845138502,0.5955425845138502,0.4044574154861499
4.933333333333334,0.05534956976771355,0.05463915001424313,0.0007104186709560346,0.9446504302322865,NoGesture,0.9446504302322865,NoGesture,0.6006871019792249,0.6006871019792249,0.39931289802077513
4.966666666666667,0.05557757243514061,0.054864477998165295,0.0007130932982410618,0.9444224275648594,NoGesture,0.9444224275648594,NoGesture,0.6080889630388251,0.6080889630388251,0.39191103696117485
5.0,0.054220497608184814,0.05352451795089763,0.00069597667797755,0.9457795023918152,NoGesture,0.9457795023918152,NoGesture,0.6026272349895692,0.6026272349895692,0.3973727650104309
5.033333333333333,0.05295323580503464,0.052270028866792106,0.0006832050642138626,0.9470467641949654,NoGesture,0.9470467641949654,NoGesture,0.5888033147299571,0.5888033147299571,0.4111966852700428
5.066666666666666,0.05008438229560852,0.04942640073884874,0.0006579833292589821,0.9499156177043915,NoGesture,0.9499156177043915,NoGesture,0.6187243259675178,0.6187243259675178,0.3812756740324821
5.1,0.049648404121398926,0.04898665981385619,0.0006617434752465012,0.9503515958786011,NoGesture,0.9503515958786011,NoGesture,0.6567893072838354,0.6567893072838354,0.34321069271616444
5.133333333333334,0.04927928000688553,0.04861515942282457,0.0006641226034368175,0.9507207199931145,NoGesture,0.9507207199931145,NoGesture,0.6429168242029556,0.6429168242029556,0.35708317579704446
5.166666666666667,0.04958171397447586,0.04891543262239173,0.0006662795973744889,0.9504182860255241,NoGesture,0.9504182860255241,NoGesture,0.6297687787823746,0.6297687787823746,0.3702312212176255
5.2,0.04870813339948654,0.04805767610933653,0.0006504559292604822,0.9512918666005135,NoGesture,0.9512918666005135,NoGesture,0.6027467015883601,0.6027467015883601,0.3972532984116399
5.233333333333333,0.04988475516438484,0.04921846611823044,0.0006662894178247891,0.9501152448356152,NoGesture,0.9501152448356152,NoGesture,0.6204516753623359,0.6204516753623359,0.3795483246376641
5.266666666666667,0.04949263110756874,0.04883823467143822,0.0006543939931694769,0.9505073688924313,NoGesture,0.9505073688924313,NoGesture,0.645659517467992,0.645659517467992,0.354340482532008
5.3,0.04944048076868057,0.04879053409126666,0.000649948427125277,0.9505595192313194,NoGesture,0.9505595192313194,NoGesture,0.6533894346424542,0.6533894346424542,0.34661056535754564
5.333333333333333,0.048049457371234894,0.04741842149261544,0.0006310377581003196,0.9519505426287651,NoGesture,0.9519505426287651,NoGesture,0.6912865831220223,0.6912865831220223,0.3087134168779778
5.366666666666666,0.048075128346681595,0.047445408723930216,0.0006297212345956621,0.9519248716533184,NoGesture,0.9519248716533184,NoGesture,0.6847298125067344,0.6847298125067344,0.3152701874932656
5.4,0.04763311892747879,0.047013706130375255,0.000619412486570943,0.9523668810725212,NoGesture,0.9523668810725212,NoGesture,0.6879568527640602,0.6879568527640602,0.3120431472359398
5.433333333333334,0.047613032162189484,0.046995915385681375,0.0006171180181146763,0.9523869678378105,NoGesture,0.9523869678378105,NoGesture,0.719254256056897,0.719254256056897,0.2807457439431031
5.466666666666667,0.047263164073228836,0.04665181867707613,0.0006113439435834027,0.9527368359267712,NoGesture,0.9527368359267712,NoGesture,0.6747495895915483,0.6747495895915483,0.32525041040845176
5.5,0.04883614182472229,0.048198267413681606,0.000637875593577919,0.9511638581752777,NoGesture,0.9511638581752777,NoGesture,0.6109103939611562,0.6109103939611562,0.38908960603884374
5.533333333333333,0.04890986531972885,0.04826954118740456,0.0006403242234260115,0.9510901346802711,NoGesture,0.9510901346802711,NoGesture,0.5864808517668,0.5864808517668,0.4135191482332001
5.566666666666666,0.048931609839200974,0.04828750700096318,0.0006441057092179021,0.951068390160799,NoGesture,0.951068390160799,NoGesture,0.5952566066615954,0.5952566066615954,0.4047433933384047
5.6,0.04810567572712898,0.0474693338865968,0.0006363400036542115,0.951894324272871,NoGesture,0.951894324272871,NoGesture,0.5764842426465883,0.5764842426465883,0.4235157573534117
5.633333333333334,0.04762914404273033,0.04699374304644133,0.0006353982017288894,0.9523708559572697,NoGesture,0.9523708559572697,NoGesture,0.591248462071631,0.591248462071631,0.40875153792836905
5.666666666666667,0.046657729893922806,0.04603361118432736,0.0006241183619682678,0.9533422701060772,NoGesture,0.9533422701060772,NoGesture,0.6624305929515968,0.6624305929515968,0.33756940704840316
5.7,0.04616456851363182,0.04554230004482962,0.0006222709194661745,0.9538354314863682,NoGesture,0.9538354314863682,NoGesture,0.638968493843059,0.638968493843059,0.36103150615694096
5.733333333333333,0.04600316658616066,0.04538033445035139,0.0006228291367441421,0.9539968334138393,NoGesture,0.9539968334138393,NoGesture,0.6435940252051406,0.6435940252051406,0.35640597479485936
5.766666666666667,0.046889208257198334,0.046244120330030114,0.0006450908966587343,0.9531107917428017,NoGesture,0.9531107917428017,NoGesture,0.7048146260177373,0.7048146260177373,0.29518537398226274
5.8,0.046974729746580124,0.046324805754842435,0.0006499256541854861,0.9530252702534199,NoGesture,0.9530252702534199,NoGesture,0.6432863342078408,0.6432863342078408,0.3567136657921592
5.833333333333333,0.04675692692399025,0.04610357577165969,0.0006533513265136875,0.9532430730760098,NoGesture,0.9532430730760098,NoGesture,0.5970094539138172,0.5970094539138172,0.4029905460861827
