time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.5,0.007264276966452599,0.007204898317776598,5.937837129521041e-05,0.9927357230335474,NoGesture,0.9927357230335474,NoGesture,0.4025202738249331,0.4025202738249331,0.5974797261750668
2.533333333333333,0.006969469599425793,0.006913858708691267,5.561113089502714e-05,0.9930305304005742,NoGesture,0.9930305304005742,NoGesture,0.462786417736498,0.462786417736498,0.537213582263502
2.566666666666667,0.006756563205271959,0.0067032330743435065,5.3330162391152045e-05,0.993243436794728,NoGesture,0.993243436794728,NoGesture,0.44552635432060994,0.44552635432060994,0.5544736456793902
2.6,0.006551424507051706,0.006500754223459332,5.067009139545398e-05,0.9934485754929483,NoGesture,0.9934485754929483,NoGesture,0.4081847764524503,0.4081847764524503,0.5918152235475497
2.6333333333333333,0.006491648033261299,0.006443293094353875,4.835505377797332e-05,0.9935083519667387,NoGesture,0.9935083519667387,NoGesture,0.4034117939127688,0.4034117939127688,0.5965882060872312
2.6666666666666665,0.006390055175870657,0.006343380988599545,4.6674255709942174e-05,0.9936099448241293,NoGesture,0.9936099448241293,NoGesture,0.4854373558660842,0.4854373558660842,0.5145626441339158
2.7,0.006311328150331974,0.006265586375587495,4.57416836373019e-05,0.993688671849668,NoGesture,0.993688671849668,NoGesture,0.4850627152459882,0.4850627152459882,0.5149372847540118
2.7333333333333334,0.006143423728644848,0.006099006142216423,4.44176779725719e-05,0.9938565762713552,NoGesture,0.9938565762713552,NoGesture,0.507543159767009,0.507543159767009,0.49245684023299097
2.7666666666666666,0.00604676827788353,0.0060031803511386705,4.358768177496579e-05,0.9939532317221165,NoGesture,0.9939532317221165,NoGesture,0.5481317955606885,0.5481317955606885,0.45186820443931147
2.8,0.0059157139621675014,0.0058735280634970854,4.218573338727726e-05,0.9940842860378325,NoGesture,0.9940842860378325,NoGesture,0.5450307364897088,0.5450307364897088,0.45496926351029127
2.8333333333333335,0.005873463582247496,0.005831600332995346,4.1862789764654865e-05,0.9941265364177525,NoGesture,0.9941265364177525,NoGesture,0.580150515331467,0.580150515331467,0.41984948466853306
2.8666666666666667,0.005756810307502747,0.005715210279557681,4.160001990289458e-05,0.9942431896924973,NoGesture,0.9942431896924973,NoGesture,0.6451761238695716,0.6451761238695716,0.35482387613042854
2.9,0.005591910798102617,0.0055519756632038675,3.993548903409756e-05,0.9944080892018974,NoGesture,0.9944080892018974,NoGesture,0.5469651218967335,0.5469651218967335,0.4530348781032665
2.933333333333333,0.005457094870507717,0.005417610888824698,3.9483798719656266e-05,0.9945429051294923,NoGesture,0.9945429051294923,NoGesture,0.37953177148145,0.37953177148145,0.62046822851855
2.966666666666667,0.0053585548885166645,0.005319173833924579,3.938103462991331e-05,0.9946414451114833,NoGesture,0.9946414451114833,NoGesture,0.41092410936003376,0.41092410936003376,0.5890758906399662
3.0,0.005285985767841339,0.005246512310092211,3.9473305137434356e-05,0.9947140142321587,NoGesture,0.9947140142321587,NoGesture,0.3643473725325302,0.3643473725325302,0.6356526274674699
3.033333333333333,0.0052751959301531315,0.005235452461059609,3.974369508733932e-05,0.9947248040698469,NoGesture,0.9947248040698469,NoGesture,0.3561231598815586,0.3561231598815586,0.6438768401184415
3.066666666666667,0.0051877168007195,0.005148628691213575,3.9088358324969796e-05,0.9948122831992805,NoGesture,0.9948122831992805,NoGesture,0.4114029684986892,0.4114029684986892,0.5885970315013108
3.1,0.0051677171140909195,0.005127939418666738,3.97780756362983e-05,0.9948322828859091,NoGesture,0.9948322828859091,NoGesture,0.5638893803193824,0.5638893803193824,0.43611061968061765
3.1333333333333333,0.005059494636952877,0.0050203810882918365,3.9113459132630694e-05,0.9949405053630471,NoGesture,0.9949405053630471,NoGesture,0.6067537422466595,0.6067537422466595,0.3932462577533406
3.1666666666666665,0.00495578208938241,0.004916809236120645,3.8973056340761356e-05,0.9950442179106176,NoGesture,0.9950442179106176,NoGesture,0.6631386762899296,0.6631386762899296,0.3368613237100704
3.2,0.004873715341091156,0.004834932082054433,3.878313648369297e-05,0.9951262846589088,NoGesture,0.9951262846589088,NoGesture,0.691342344952508,0.691342344952508,0.30865765504749193
3.2333333333333334,0.004900584928691387,0.004861542283992548,3.9042526034179306e-05,0.9950994150713086,NoGesture,0.9950994150713086,NoGesture,0.5951697411765551,0.5951697411765551,0.4048302588234448
3.2666666666666666,0.004866237286478281,0.004827569514804508,3.8667912166908455e-05,0.9951337627135217,NoGesture,0.9951337627135217,NoGesture,0.5086483602224898,0.5086483602224898,0.4913516397775103
3.3,0.004829900339245796,0.0047911813142224036,3.871915547105399e-05,0.9951700996607542,NoGesture,0.9951700996607542,NoGesture,0.5582879368227814,0.5582879368227814,0.4417120631772187
3.3333333333333335,0.004815962165594101,0.004777546915246678,3.841521895092334e-05,0.9951840378344059,NoGesture,0.9951840378344059,NoGesture,0.5811409303726239,0.5811409303726239,0.418859069627376
3.3666666666666667,0.004935537464916706,0.004896749117325294,3.87880028481025e-05,0.9950644625350833,NoGesture,0.9950644625350833,NoGesture,0.5955235784532003,0.5955235784532003,0.4044764215467997
3.4,0.004935422912240028,0.004897497983464838,3.792502759931201e-05,0.99506457708776,NoGesture,0.99506457708776,NoGesture,0.5609701233450973,0.5609701233450973,0.4390298766549028
3.433333333333333,0.004925106652081013,0.004887753588222021,3.7353068445854405e-05,0.995074893347919,NoGesture,0.995074893347919,NoGesture,0.5369382851267787,0.5369382851267787,0.4630617148732214
3.466666666666667,0.004954855889081955,0.004918062784887933,3.679322878738858e-05,0.995045144110918,NoGesture,0.995045144110918,NoGesture,0.5279730145398046,0.5279730145398046,0.4720269854601954
3.5,0.005020166281610727,0.004983529743153581,3.663675352527911e-05,0.9949798337183893,NoGesture,0.9949798337183893,NoGesture,0.5330067093122234,0.5330067093122234,0.46699329068777656
3.533333333333333,0.005065008532255888,0.005028514795965694,3.649394620367104e-05,0.9949349914677441,NoGesture,0.9949349914677441,NoGesture,0.5558284804203888,0.5558284804203888,0.4441715195796112
3.566666666666667,0.005081037525087595,0.005044204490107229,3.6833056274748104e-05,0.9949189624749124,NoGesture,0.9949189624749124,NoGesture,0.666987917517081,0.666987917517081,0.33301208248291897
3.6,0.005148450378328562,0.005111335491123359,3.7115107769133786e-05,0.9948515496216714,NoGesture,0.9948515496216714,NoGesture,0.6883416102229333,0.6883416102229333,0.3116583897770667
3.6333333333333333,0.0052511743269860744,0.005213654751622748,3.7519753867933754e-05,0.9947488256730139,NoGesture,0.9947488256730139,NoGesture,0.6707153782911635,0.6707153782911635,0.32928462170883654
3.6666666666666665,0.005225869361311197,0.005188896585765546,3.6973157602805196e-05,0.9947741306386888,NoGesture,0.9947741306386888,NoGesture,0.6791187783646382,0.6791187783646382,0.32088122163536187
3.7,0.005208330694586039,0.005171902030536163,3.642887262722159e-05,0.994791669305414,NoGesture,0.994791669305414,NoGesture,0.4911828799246839,0.4911828799246839,0.5088171200753161
3.7333333333333334,0.005247683729976416,0.005211764912388811,3.591872228552134e-05,0.9947523162700236,NoGesture,0.9947523162700236,NoGesture,0.43322216579225714,0.43322216579225714,0.566777834207743
3.7666666666666666,0.005358864553272724,0.005322445058145275,3.641956250367449e-05,0.9946411354467273,NoGesture,0.9946411354467273,NoGesture,0.38009745756931135,0.38009745756931135,0.6199025424306887
3.8,0.00542227178812027,0.005385147948788749,3.71237080345338e-05,0.9945777282118797,NoGesture,0.9945777282118797,NoGesture,0.43976147632482365,0.43976147632482365,0.5602385236751763
3.8333333333333335,0.005494240205734968,0.005456504755189023,3.773562707933757e-05,0.994505759794265,NoGesture,0.994505759794265,NoGesture,0.5153435896927661,0.5153435896927661,0.48465641030723394
3.8666666666666667,0.005643607582896948,0.005605186671626822,3.8421110998853626e-05,0.994356392417103,NoGesture,0.994356392417103,NoGesture,0.4945657101148221,0.4945657101148221,0.5054342898851778
3.9,0.0058057899586856365,0.005767115527838901,3.867454980212726e-05,0.9941942100413144,NoGesture,0.9941942100413144,NoGesture,0.5230933206998452,0.5230933206998452,0.4769066793001548
3.933333333333333,0.006033593788743019,0.005994222551750528,3.9371208896380946e-05,0.993966406211257,NoGesture,0.993966406211257,NoGesture,0.4764992606785437,0.4764992606785437,0.5235007393214564
3.966666666666667,0.006239224690943956,0.006198980220205791,4.024434871281865e-05,0.993760775309056,NoGesture,0.993760775309056,NoGesture,0.5134241761237236,0.5134241761237236,0.4865758238762765
4.0,0.0065750787034630775,0.006533421528893357,4.1657168446201064e-05,0.9934249212965369,NoGesture,0.9934249212965369,NoGesture,0.37989627845219004,0.37989627845219004,0.6201037215478099
4.033333333333333,0.006881371606141329,0.006839204521367492,4.216747250482809e-05,0.9931186283938587,NoGesture,0.9931186283938587,NoGesture,0.3857439750162511,0.3857439750162511,0.6142560249837489
4.066666666666666,0.007236657664179802,0.007192651656972471,4.400575783981321e-05,0.9927633423358202,NoGesture,0.9927633423358202,NoGesture,0.35935535083861564,0.35935535083861564,0.6406446491613844
4.1,0.007554062642157078,0.007508253022296685,4.580991885932842e-05,0.9924459373578429,NoGesture,0.9924459373578429,NoGesture,0.34658615014870525,0.34658615014870525,0.6534138498512947
4.133333333333334,0.007830755785107613,0.007783485737911655,4.7270426429858736e-05,0.9921692442148924,NoGesture,0.9921692442148924,NoGesture,0.38977743023636646,0.38977743023636646,0.6102225697636335
4.166666666666667,0.008051393553614616,0.008002522411112434,4.887115374984947e-05,0.9919486064463854,NoGesture,0.9919486064463854,NoGesture,0.38389563374392865,0.38389563374392865,0.6161043662560715
4.2,0.00836496613919735,0.008313755375914389,5.1211304721445784e-05,0.9916350338608027,NoGesture,0.9916350338608027,NoGesture,0.4066897949427758,0.4066897949427758,0.5933102050572243
4.233333333333333,0.008598815649747849,0.008545670968679309,5.3145113515180864e-05,0.9914011843502522,NoGesture,0.9914011843502522,NoGesture,0.4199761488938621,0.4199761488938621,0.580023851106138
4.266666666666667,0.008879097178578377,0.008824845254315372,5.42522715737577e-05,0.9911209028214216,NoGesture,0.9911209028214216,NoGesture,0.39181118991442,0.39181118991442,0.60818881008558
4.3,0.009119994938373566,0.009064942450083269,5.505240760055388e-05,0.9908800050616264,NoGesture,0.9908800050616264,NoGesture,0.5790604642606818,0.5790604642606818,0.42093953573931825
4.333333333333333,0.009456153959035873,0.009398427466611237,5.772595521412807e-05,0.9905438460409641,NoGesture,0.9905438460409641,NoGesture,0.5379666048773347,0.5379666048773347,0.46203339512266517
4.366666666666666,0.00972227193415165,0.009663034465675069,5.923801175086035e-05,0.9902777280658484,NoGesture,0.9902777280658484,NoGesture,0.5113101873059954,0.5113101873059954,0.4886898126940047
4.4,0.010131627321243286,0.010070322616151373,6.130470509191355e-05,0.9898683726787567,NoGesture,0.9898683726787567,NoGesture,0.5190155010009643,0.5190155010009643,0.4809844989990357
4.433333333333334,0.010529788210988045,0.010465836434378706,6.395151183034332e-05,0.989470211789012,NoGesture,0.989470211789012,NoGesture,0.5431963812690709,0.5431963812690709,0.4568036187309292
4.466666666666667,0.011125978082418442,0.011057649394767166,6.832859957534194e-05,0.9888740219175816,NoGesture,0.9888740219175816,NoGesture,0.5208907939354569,0.5208907939354569,0.4791092060645431
4.5,0.011582559905946255,0.011511548688747542,7.101134664390732e-05,0.9884174400940537,NoGesture,0.9884174400940537,NoGesture,0.5292445336321253,0.5292445336321253,0.47075546636787474
4.533333333333333,0.011999540962278843,0.011926953864802137,7.258665045897089e-05,0.9880004590377212,NoGesture,0.9880004590377212,NoGesture,0.6414319648281835,0.6414319648281835,0.35856803517181646
4.566666666666666,0.012141123414039612,0.012068719048510701,7.24047499771896e-05,0.9878588765859604,NoGesture,0.9878588765859604,NoGesture,0.5341823741127257,0.5341823741127257,0.4658176258872742
4.6,0.01213785819709301,0.012065918239620665,7.19397879084243e-05,0.987862141802907,NoGesture,0.987862141802907,NoGesture,0.4745783990953808,0.4745783990953808,0.5254216009046192
4.633333333333334,0.01188687328249216,0.01181504141474532,7.183126440385912e-05,0.9881131267175078,NoGesture,0.9881131267175078,NoGesture,0.4622683931428225,0.4622683931428225,0.5377316068571775
4.666666666666667,0.011730087921023369,0.01165870779060596,7.137966612634234e-05,0.9882699120789766,NoGesture,0.9882699120789766,NoGesture,0.4505883392121455,0.4505883392121455,0.5494116607878544
4.7,0.01162172295153141,0.011551326433125175,7.039607463974439e-05,0.9883782770484686,NoGesture,0.9883782770484686,NoGesture,0.5624463916339082,0.5624463916339082,0.43755360836609175
4.733333333333333,0.011388511396944523,0.011321216390767164,6.729453949673794e-05,0.9886114886030555,NoGesture,0.9886114886030555,NoGesture,0.6496338914691783,0.6496338914691783,0.3503661085308217
4.766666666666667,0.010914056561887264,0.010850993682016974,6.306312381846452e-05,0.9890859434381127,NoGesture,0.9890859434381127,NoGesture,0.6706769272623512,0.6706769272623512,0.32932307273764877
4.8,0.010578122921288013,0.010517610809549827,6.0511830966313625e-05,0.989421877078712,NoGesture,0.989421877078712,NoGesture,0.6417590605124366,0.6417590605124366,0.35824093948756347
4.833333333333333,0.010254680179059505,0.010197061684045827,5.7618428160772193e-05,0.9897453198209405,NoGesture,0.9897453198209405,NoGesture,0.5848489077580269,0.5848489077580269,0.41515109224197305
4.866666666666666,0.009884530678391457,0.009829683639738351,5.484724117820958e-05,0.9901154693216085,NoGesture,0.9901154693216085,NoGesture,0.6080825454566346,0.6080825454566346,0.39191745454336546
4.9,0.009309792891144753,0.009258387425908454,5.1405786041848825e-05,0.9906902071088552,NoGesture,0.9906902071088552,NoGesture,0.666196226774488,0.666196226774488,0.3338037732255121
4.933333333333334,0.00905580259859562,0.009006211962822475,4.959052613279051e-05,0.9909441974014044,NoGesture,0.9909441974014044,NoGesture,0.6652418932463712,0.6652418932463712,0.3347581067536288
4.966666666666667,0.008860188536345959,0.008812327129145148,4.786123391524542e-05,0.991139811463654,NoGesture,0.991139811463654,NoGesture,0.650448034767269,0.650448034767269,0.34955196523273097
5.0,0.008617641404271126,0.008571598201522979,4.604308236108752e-05,0.9913823585957289,NoGesture,0.9913823585957289,NoGesture,0.6155903772679744,0.6155903772679744,0.38440962273202556
5.033333333333333,0.008265024982392788,0.00822076576951336,4.4259736302922764e-05,0.9917349750176072,NoGesture,0.9917349750176072,NoGesture,0.5579810370490694,0.5579810370490694,0.4420189629509305
5.066666666666666,0.008066076785326004,0.008023536314237356,4.254000158118547e-05,0.991933923214674,NoGesture,0.991933923214674,NoGesture,0.46497976598701407,0.46497976598701407,0.5350202340129859
5.1,0.007902927696704865,0.007861792208732954,4.113586334083402e-05,0.9920970723032951,NoGesture,0.9920970723032951,NoGesture,0.44183960063084987,0.44183960063084987,0.5581603993691502
5.133333333333334,0.007772934623062611,0.0077324502796988215,4.048484286234364e-05,0.9922270653769374,NoGesture,0.9922270653769374,NoGesture,0.451137919732648,0.451137919732648,0.548862080267352
5.166666666666667,0.007476524915546179,0.007437233223658579,3.929165010926102e-05,0.9925234750844538,NoGesture,0.9925234750844538,NoGesture,0.4199829027230713,0.4199829027230713,0.5800170972769287
5.2,0.007287020795047283,0.007248201631989637,3.8819441306891904e-05,0.9927129792049527,NoGesture,0.9927129792049527,NoGesture,0.42609289914830034,0.42609289914830034,0.5739071008516997
5.233333333333333,0.007095178589224815,0.0070578072672145,3.7371655709265116e-05,0.9929048214107752,NoGesture,0.9929048214107752,NoGesture,0.4308796003399118,0.4308796003399118,0.5691203996600882
5.266666666666667,0.006953672971576452,0.0069169446055366846,3.672856032314615e-05,0.9930463270284235,NoGesture,0.9930463270284235,NoGesture,0.44678711042935526,0.44678711042935526,0.5532128895706447
5.3,0.00666531827300787,0.006630159042665784,3.515912170976151e-05,0.9933346817269921,NoGesture,0.9933346817269921,NoGesture,0.6172661786610875,0.6172661786610875,0.3827338213389125
5.333333333333333,0.006536755710840225,0.006502035024856578,3.4721020814195563e-05,0.9934632442891598,NoGesture,0.9934632442891598,NoGesture,0.6067625097015419,0.6067625097015419,0.39323749029845806
5.366666666666666,0.006416116841137409,0.006382407134170598,3.370976672155586e-05,0.9935838831588626,NoGesture,0.9935838831588626,NoGesture,0.6540417113871909,0.6540417113871909,0.34595828861280903
5.4,0.006321006920188665,0.006287709503645156,3.32974018262685e-05,0.9936789930798113,NoGesture,0.9936789930798113,NoGesture,0.6039737032713568,0.6039737032713568,0.3960262967286432
5.433333333333334,0.006045195739716291,0.006012900462063847,3.229526920740344e-05,0.9939548042602837,NoGesture,0.9939548042602837,NoGesture,0.6380280943161477,0.6380280943161477,0.36197190568385224
5.466666666666667,0.005927272606641054,0.005895410879401569,3.1861567153604244e-05,0.994072727393359,NoGesture,0.994072727393359,NoGesture,0.661693911186357,0.661693911186357,0.33830608881364305
5.5,0.005803764797747135,0.0057722079031977125,3.155673239410746e-05,0.9941962352022529,NoGesture,0.9941962352022529,NoGesture,0.5860370214977256,0.5860370214977256,0.41396297850227426
5.533333333333333,0.005734065547585487,0.005702425889134277,3.1639997558017934e-05,0.9942659344524145,NoGesture,0.9942659344524145,NoGesture,0.5902676864300676,0.5902676864300676,0.40973231356993245
5.566666666666666,0.005558587610721588,0.0055275945020887285,3.0993395947375574e-05,0.9944414123892784,NoGesture,0.9944414123892784,NoGesture,0.4594086851061278,0.4594086851061278,0.5405913148938722
5.6,0.005470916163176298,0.005440173838509116,3.0742640568821346e-05,0.9945290838368237,NoGesture,0.9945290838368237,NoGesture,0.435764883697015,0.435764883697015,0.5642351163029851
5.633333333333334,0.0053088730201125145,0.005279698801586907,2.9174230886290422e-05,0.9946911269798875,NoGesture,0.9946911269798875,NoGesture,0.4245222544176247,0.4245222544176247,0.5754777455823753
5.666666666666667,0.005207965150475502,0.005179387364525612,2.8578067267030077e-05,0.9947920348495245,NoGesture,0.9947920348495245,NoGesture,0.35048598358356925,0.35048598358356925,0.6495140164164308
5.7,0.004974727518856525,0.004948204974688342,2.6522305564767677e-05,0.9950252724811435,NoGesture,0.9950252724811435,NoGesture,0.3397061900687382,0.3397061900687382,0.6602938099312617
