time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
3.3666666666666667,0.0678183063864708,0.05488371860137242,0.012934590816812919,0.9321816936135292,NoGesture,0.9321816936135292,NoGesture,0.09555173021969986,0.09555173021969986,0.9044482697803001
3.4,0.07155412435531616,0.05765626770638832,0.013897858781406924,0.9284458756446838,NoGesture,0.9284458756446838,NoGesture,0.09868205598394322,0.09868205598394322,0.9013179440160568
3.433333333333333,0.07548786699771881,0.060474933228711336,0.015012929269579978,0.9245121330022812,NoGesture,0.9245121330022812,NoGesture,0.09093473779299881,0.09093473779299881,0.9090652622070011
3.466666666666667,0.07948160916566849,0.06358192941161533,0.015899677385316613,0.9205183908343315,NoGesture,0.9205183908343315,NoGesture,0.08875521570333074,0.08875521570333074,0.9112447842966693
3.5,0.07777054607868195,0.06281525447768566,0.014955292759867733,0.922229453921318,NoGesture,0.922229453921318,NoGesture,0.10090676820048144,0.10090676820048144,0.8990932317995185
3.533333333333333,0.08243510127067566,0.06721474683963002,0.015220353202666903,0.9175648987293243,NoGesture,0.9175648987293243,NoGesture,0.1189049272816445,0.1189049272816445,0.8810950727183554
3.566666666666667,0.08449386805295944,0.07004609618422863,0.014447768091560564,0.9155061319470406,NoGesture,0.9155061319470406,NoGesture,0.10782645650255474,0.10782645650255474,0.8921735434974453
3.6,0.0871681347489357,0.07323650084698485,0.01393163260304442,0.9128318652510643,NoGesture,0.9128318652510643,NoGesture,0.10244409667242041,0.10244409667242041,0.8975559033275796
3.6333333333333333,0.08606158196926117,0.07334731009426942,0.012714275722244262,0.9139384180307388,NoGesture,0.9139384180307388,NoGesture,0.09696033083799378,0.09696033083799378,0.9030396691620062
3.6666666666666665,0.0891064777970314,0.07687201370250607,0.012234469405685289,0.9108935222029686,NoGesture,0.9108935222029686,NoGesture,0.0942526098699633,0.0942526098699633,0.9057473901300368
3.7,0.09004781395196915,0.07868336472243254,0.011364445204085638,0.9099521860480309,NoGesture,0.9099521860480309,NoGesture,0.08641077912934131,0.08641077912934131,0.9135892208706586
3.7333333333333334,0.09058991074562073,0.07966293840000027,0.010926975045410181,0.9094100892543793,NoGesture,0.9094100892543793,NoGesture,0.08009268298221209,0.08009268298221209,0.9199073170177879
3.7666666666666666,0.0890868529677391,0.07860440126397528,0.01048244772127116,0.9109131470322609,NoGesture,0.9109131470322609,NoGesture,0.0796940787866154,0.0796940787866154,0.9203059212133846
3.8,0.09103347361087799,0.08075561910603923,0.01027785518309099,0.908966526389122,NoGesture,0.908966526389122,NoGesture,0.08806239832627398,0.08806239832627398,0.911937601673726
3.8333333333333335,0.09216010570526123,0.08198870976158901,0.010171398690257405,0.9078398942947388,NoGesture,0.9078398942947388,NoGesture,0.11469749887636067,0.11469749887636067,0.8853025011236393
3.8666666666666667,0.09669510275125504,0.08615820989837086,0.010536892132449516,0.903304897248745,NoGesture,0.903304897248745,NoGesture,0.1485640470418895,0.1485640470418895,0.8514359529581106
3.9,0.10657189786434174,0.09492520738394372,0.0116466896863755,0.8934281021356583,NoGesture,0.8934281021356583,NoGesture,0.12245431545766061,0.12245431545766061,0.8775456845423394
3.933333333333333,0.12104474008083344,0.10782666158648535,0.013218079396201676,0.8789552599191666,NoGesture,0.8789552599191666,NoGesture,0.13470602739480558,0.13470602739480558,0.8652939726051944
3.966666666666667,0.13506412506103516,0.1204784661155145,0.014585661964439112,0.8649358749389648,NoGesture,0.8649358749389648,NoGesture,0.12366757014368351,0.12366757014368351,0.8763324298563164
4.0,0.14710189402103424,0.1312679472452487,0.015833951159763604,0.8528981059789658,NoGesture,0.8528981059789658,NoGesture,0.1004077540361337,0.1004077540361337,0.8995922459638663
4.033333333333333,0.16184177994728088,0.14413851207292616,0.017703270285985173,0.8381582200527191,NoGesture,0.8381582200527191,NoGesture,0.09581885676331368,0.09581885676331368,0.9041811432366863
4.066666666666666,0.18104086816310883,0.16137711767576324,0.01966374104532853,0.8189591318368912,NoGesture,0.8189591318368912,NoGesture,0.09607289990684659,0.09607289990684659,0.9039271000931534
4.1,0.1956639140844345,0.17477820017657475,0.020885703703191427,0.8043360859155655,NoGesture,0.8043360859155655,NoGesture,0.13301504732476208,0.13301504732476208,0.8669849526752379
4.133333333333334,0.2088751494884491,0.18678830299075955,0.022086843385207278,0.7911248505115509,NoGesture,0.7911248505115509,NoGesture,0.1691942831588468,0.1691942831588468,0.8308057168411532
4.166666666666667,0.21393224596977234,0.19139705587667422,0.0225351853113398,0.7860677540302277,NoGesture,0.7860677540302277,NoGesture,0.1682730068357271,0.1682730068357271,0.8317269931642729
4.2,0.22052988409996033,0.19710308199830884,0.023426797172424463,0.7794701159000397,NoGesture,0.7794701159000397,NoGesture,0.16201385735061388,0.16201385735061388,0.8379861426493862
4.233333333333333,0.22113491594791412,0.19819727144578447,0.022937649444880193,0.7788650840520859,NoGesture,0.7788650840520859,NoGesture,0.14033630689996204,0.14033630689996204,0.859663693100038
4.266666666666667,0.22859925031661987,0.20546803459444618,0.023131207206187998,0.7714007496833801,NoGesture,0.7714007496833801,NoGesture,0.15534093642498986,0.15534093642498986,0.8446590635750101
4.3,0.2342502772808075,0.21077199135675073,0.023478289414657905,0.7657497227191925,NoGesture,0.7657497227191925,NoGesture,0.1516135671032542,0.1516135671032542,0.8483864328967458
4.333333333333333,0.2384023219347,0.2146548035615501,0.02374753435927135,0.7615976780653,NoGesture,0.7615976780653,NoGesture,0.16364164766941655,0.16364164766941655,0.8363583523305835
4.366666666666666,0.24052220582962036,0.2166748300546537,0.02384739548729753,0.7594777941703796,NoGesture,0.7594777941703796,NoGesture,0.13418449362450902,0.13418449362450902,0.865815506375491
4.4,0.24712245166301727,0.22258026909696582,0.024542178883639965,0.7528775483369827,NoGesture,0.7528775483369827,NoGesture,0.12707798884808658,0.12707798884808658,0.8729220111519134
4.433333333333334,0.2558651268482208,0.22994533342343182,0.025919789612101507,0.7441348731517792,NoGesture,0.7441348731517792,NoGesture,0.1075023591090332,0.1075023591090332,0.8924976408909668
4.466666666666667,0.2655426859855652,0.2377323978181991,0.027810298059602,0.7344573140144348,NoGesture,0.7344573140144348,NoGesture,0.0981240163759839,0.0981240163759839,0.9018759836240161
4.5,0.2725737988948822,0.24318121087697264,0.029392598172074846,0.7274262011051178,NoGesture,0.7274262011051178,NoGesture,0.09552366384885583,0.09552366384885583,0.9044763361511442
4.533333333333333,0.27914032340049744,0.2478756287286199,0.03126470091114997,0.7208596765995026,NoGesture,0.7208596765995026,NoGesture,0.08983965057917859,0.08983965057917859,0.9101603494208215
4.566666666666666,0.27862218022346497,0.2470148380663737,0.03160734423298828,0.721377819776535,NoGesture,0.721377819776535,NoGesture,0.09402997325860164,0.09402997325860164,0.9059700267413983
4.6,0.282657265663147,0.25020740956125564,0.03244985610189133,0.717342734336853,NoGesture,0.717342734336853,NoGesture,0.0766334445207347,0.0766334445207347,0.9233665554792654
4.633333333333334,0.2856694161891937,0.25259806887532044,0.03307135369908232,0.7143305838108063,NoGesture,0.7143305838108063,NoGesture,0.06779667441198038,0.06779667441198038,0.9322033255880195
4.666666666666667,0.28918933868408203,0.25573493945370274,0.0334544164674071,0.710810661315918,NoGesture,0.710810661315918,NoGesture,0.07528913899657999,0.07528913899657999,0.9247108610034199
4.7,0.29086029529571533,0.25661406453502167,0.03424621775822523,0.7091397047042847,NoGesture,0.7091397047042847,NoGesture,0.08563025471490117,0.08563025471490117,0.9143697452850988
4.733333333333333,0.2988443970680237,0.26290098792974703,0.03594340913827665,0.7011556029319763,NoGesture,0.7011556029319763,NoGesture,0.08613964674264889,0.08613964674264889,0.913860353257351
4.766666666666667,0.3011179268360138,0.2643117282544445,0.03680619409456254,0.6988820731639862,NoGesture,0.6988820731639862,NoGesture,0.1057611456380608,0.1057611456380608,0.8942388543619393
4.8,0.3076432943344116,0.2699645998872171,0.0376786898629522,0.6923567056655884,NoGesture,0.6923567056655884,NoGesture,0.11861805596323068,0.11861805596323068,0.8813819440367694
4.833333333333333,0.31091246008872986,0.2725233177015003,0.03838914238722957,0.6890875399112701,NoGesture,0.6890875399112701,NoGesture,0.11057594713054646,0.11057594713054646,0.8894240528694536
4.866666666666666,0.32127171754837036,0.2811203934201778,0.040151328915514206,0.6787282824516296,NoGesture,0.6787282824516296,NoGesture,0.09740937497126569,0.09740937497126569,0.9025906250287343
4.9,0.3305911123752594,0.28973050207752316,0.040860600445353334,0.6694088876247406,NoGesture,0.6694088876247406,NoGesture,0.08964283058704427,0.08964283058704427,0.9103571694129559
4.933333333333334,0.3402920067310333,0.29892125012247917,0.04137074646706207,0.6597079932689667,NoGesture,0.6597079932689667,NoGesture,0.0879935125001779,0.0879935125001779,0.9120064874998222
4.966666666666667,0.3479713201522827,0.3058993561444723,0.042071951044868605,0.6520286798477173,NoGesture,0.6520286798477173,NoGesture,0.10441013571927521,0.10441013571927521,0.8955898642807247
5.0,0.3506923019886017,0.30858248928131893,0.04210981270728276,0.6493076980113983,NoGesture,0.6493076980113983,NoGesture,0.09034039158902814,0.09034039158902814,0.9096596084109719
5.033333333333333,0.35279127955436707,0.30864442577258444,0.0441468485247829,0.6472087204456329,NoGesture,0.6472087204456329,NoGesture,0.10396464030616584,0.10396464030616584,0.8960353596938341
5.066666666666666,0.3599712550640106,0.31299010762529456,0.04698117425866455,0.6400287449359894,NoGesture,0.6400287449359894,NoGesture,0.11052828554068223,0.11052828554068223,0.8894717144593177
5.1,0.3549460172653198,0.30646176024645655,0.048484251729755456,0.6450539827346802,NoGesture,0.6450539827346802,NoGesture,0.10225792793795703,0.10225792793795703,0.897742072062043
5.133333333333334,0.34471389651298523,0.29548526831664645,0.04922861278642676,0.6552861034870148,NoGesture,0.6552861034870148,NoGesture,0.09122713636531217,0.09122713636531217,0.9087728636346878
5.166666666666667,0.3338170647621155,0.28484448148715913,0.04897259322348013,0.6661829352378845,NoGesture,0.6661829352378845,NoGesture,0.09922135402546761,0.09922135402546761,0.9007786459745324
5.2,0.33010274171829224,0.2794364698214835,0.050666262058980394,0.6698972582817078,NoGesture,0.6698972582817078,NoGesture,0.11952498869737707,0.11952498869737707,0.8804750113026228
5.233333333333333,0.3333451449871063,0.2795199256365066,0.053825194514451,0.6666548550128937,NoGesture,0.6666548550128937,NoGesture,0.1252891306364664,0.1252891306364664,0.8747108693635337
5.266666666666667,0.3275531828403473,0.2725363974818613,0.0550167804775632,0.6724468171596527,NoGesture,0.6724468171596527,NoGesture,0.12484136153661853,0.12484136153661853,0.8751586384633815
5.3,0.3226258456707001,0.26680485094668427,0.055820999531515536,0.6773741543292999,NoGesture,0.6773741543292999,NoGesture,0.12232595874282426,0.12232595874282426,0.8776740412571756
5.333333333333333,0.31151294708251953,0.2559649082246551,0.05554803885786441,0.6884870529174805,NoGesture,0.6884870529174805,NoGesture,0.11651263132952468,0.11651263132952468,0.8834873686704754
5.366666666666666,0.3067863881587982,0.25219008565878553,0.05459631164295953,0.6932136118412018,NoGesture,0.6932136118412018,NoGesture,0.10183176328307716,0.10183176328307716,0.8981682367169228
5.4,0.2992922067642212,0.24664000530492558,0.052652196999494194,0.7007077932357788,NoGesture,0.7007077932357788,NoGesture,0.09959392252994242,0.09959392252994242,0.9004060774700575
5.433333333333334,0.29071342945098877,0.2413225520055846,0.04939088177737183,0.7092865705490112,NoGesture,0.7092865705490112,NoGesture,0.10001614079388099,0.10001614079388099,0.8999838592061191
5.466666666666667,0.28033727407455444,0.23307389041283244,0.04726340454847655,0.7196627259254456,NoGesture,0.7196627259254456,NoGesture,0.12755739542715888,0.12755739542715888,0.8724426045728412
5.5,0.2723410427570343,0.22702855369152353,0.04531249312370855,0.7276589572429657,NoGesture,0.7276589572429657,NoGesture,0.11788207506419851,0.11788207506419851,0.8821179249358014
5.533333333333333,0.2540251910686493,0.21339048074165667,0.04063469897118166,0.7459748089313507,NoGesture,0.7459748089313507,NoGesture,0.1289218362655093,0.1289218362655093,0.8710781637344908
5.566666666666666,0.2405494898557663,0.2041808452757481,0.03636865174895165,0.7594505101442337,NoGesture,0.7594505101442337,NoGesture,0.12121080252516815,0.12121080252516815,0.8787891974748319
5.6,0.23507626354694366,0.20059651083476915,0.034479752712174516,0.7649237364530563,NoGesture,0.7649237364530563,NoGesture,0.12651208111514797,0.12651208111514797,0.873487918884852
5.633333333333334,0.22139312326908112,0.18973610890540815,0.03165700776564373,0.7786068767309189,NoGesture,0.7786068767309189,NoGesture,0.13084852761693594,0.13084852761693594,0.869151472383064
5.666666666666667,0.21109609305858612,0.18201965091508665,0.02907644843465329,0.7889039069414139,NoGesture,0.7889039069414139,NoGesture,0.13721369917167459,0.13721369917167459,0.8627863008283254
5.7,0.20316335558891296,0.17608435518577537,0.02707901553998715,0.796836644411087,NoGesture,0.796836644411087,NoGesture,0.11380312063485054,0.11380312063485054,0.8861968793651495
5.733333333333333,0.20490604639053345,0.17823769131650735,0.02666836118070215,0.7950939536094666,NoGesture,0.7950939536094666,NoGesture,0.12052105060155649,0.12052105060155649,0.8794789493984435
5.766666666666667,0.20356063544750214,0.17761912780110034,0.025941501579822113,0.7964393645524979,NoGesture,0.7964393645524979,NoGesture,0.11830122298260135,0.11830122298260135,0.8816987770173986
5.8,0.19911251962184906,0.17416199013655653,0.024950526518284777,0.8008874803781509,NoGesture,0.8008874803781509,NoGesture,0.12243227508701798,0.12243227508701798,0.8775677249129821
5.833333333333333,0.18719610571861267,0.16461268203666002,0.02258342228723298,0.8128038942813873,NoGesture,0.8128038942813873,NoGesture,0.11245939946017516,0.11245939946017516,0.887540600539825
