time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2333333333333334,0.970591127872467,0.9166756208221898,0.05391551428174468,0.02940887212753296,Gesture,0.9166756208221898,Gesture,0.9546638089789352,0.045336191021064745,0.9546638089789352
1.2666666666666666,0.9551956653594971,0.8978686648222123,0.05732702188757166,0.04480433464050293,Gesture,0.8978686648222123,Gesture,0.9676296829657958,0.0323703170342042,0.9676296829657958
1.3,0.9384070634841919,0.874649341466025,0.06375770803481196,0.061592936515808105,Gesture,0.874649341466025,Gesture,0.9596789145102611,0.04032108548973885,0.9596789145102611
1.3333333333333333,0.8964998126029968,0.8291240461340514,0.06737575311005717,0.10350018739700317,NoGesture,0.10350018739700317,NoGesture,0.05878494493244166,0.05878494493244166,0.9412150550675583
1.3666666666666667,0.8299911618232727,0.7583986300340371,0.07159252560531959,0.1700088381767273,NoGesture,0.1700088381767273,NoGesture,0.06750157912187894,0.06750157912187894,0.932498420878121
1.4,0.6512401103973389,0.5965503866135862,0.054689684966817254,0.34875988960266113,NoGesture,0.34875988960266113,NoGesture,0.059339660886397194,0.059339660886397194,0.9406603391136028
1.4333333333333333,0.539525032043457,0.4847753785667237,0.054749665536057535,0.46047496795654297,NoGesture,0.46047496795654297,NoGesture,0.051309937205420125,0.051309937205420125,0.9486900627945798
1.4666666666666666,0.4493888318538666,0.38945492275596827,0.059933895705067464,0.5506111681461334,NoGesture,0.5506111681461334,NoGesture,0.06188512206108171,0.06188512206108171,0.9381148779389182
1.5,0.3788195252418518,0.32226859697871646,0.056550939552836965,0.6211804747581482,NoGesture,0.6211804747581482,NoGesture,0.05649673323203506,0.05649673323203506,0.943503266767965
1.5333333333333334,0.33764469623565674,0.2831741127103342,0.05447056843142839,0.6623553037643433,NoGesture,0.6623553037643433,NoGesture,0.056792731783818655,0.056792731783818655,0.9432072682161813
1.5666666666666667,0.3200557231903076,0.2670818128386685,0.052973900813235275,0.6799442768096924,NoGesture,0.6799442768096924,NoGesture,0.0881492773273712,0.0881492773273712,0.9118507226726287
1.6,0.3178482949733734,0.2630069556886987,0.05484133928467472,0.6821517050266266,NoGesture,0.6821517050266266,NoGesture,0.17629294879123775,0.17629294879123775,0.8237070512087622
1.6333333333333333,0.30675002932548523,0.25364370231760347,0.05310631786601849,0.6932499706745148,NoGesture,0.6932499706745148,NoGesture,0.14533434154236033,0.14533434154236033,0.8546656584576398
1.6666666666666667,0.30146971344947815,0.24758175707328967,0.05388795188393969,0.6985302865505219,NoGesture,0.6985302865505219,NoGesture,0.18141756102000975,0.18141756102000975,0.8185824389799903
1.7,0.31383925676345825,0.2589857358262755,0.05485353029032147,0.6861607432365417,NoGesture,0.6861607432365417,NoGesture,0.1729160724798998,0.1729160724798998,0.8270839275201002
1.7333333333333334,0.3282395601272583,0.2715049522620063,0.056734583409498995,0.6717604398727417,NoGesture,0.6717604398727417,NoGesture,0.15286392260243914,0.15286392260243914,0.8471360773975608
1.7666666666666666,0.322762668132782,0.26806307444648425,0.05469960330537482,0.677237331867218,NoGesture,0.677237331867218,NoGesture,0.15939124461351917,0.15939124461351917,0.8406087553864807
1.8,0.3151529133319855,0.26237123744787816,0.052781675884107315,0.6848470866680145,NoGesture,0.6848470866680145,NoGesture,0.15817983876143654,0.15817983876143654,0.8418201612385635
1.8333333333333333,0.3097772002220154,0.2607114093100087,0.04906580014408668,0.6902227997779846,NoGesture,0.6902227997779846,NoGesture,0.14149205499644663,0.14149205499644663,0.8585079450035533
1.8666666666666667,0.3159177005290985,0.2683824998298725,0.04753518186906369,0.6840822994709015,NoGesture,0.6840822994709015,NoGesture,0.16549452492070002,0.16549452492070002,0.8345054750793
1.9,0.3160080313682556,0.2706122171573,0.045395818919842235,0.6839919686317444,NoGesture,0.6839919686317444,NoGesture,0.16840027497297558,0.16840027497297558,0.8315997250270244
1.9333333333333333,0.31732332706451416,0.2735254602575097,0.043797876263976576,0.6826766729354858,NoGesture,0.6826766729354858,NoGesture,0.15952070504785645,0.15952070504785645,0.8404792949521436
1.9666666666666666,0.32495924830436707,0.2818814834193688,0.04307776488499826,0.6750407516956329,NoGesture,0.6750407516956329,NoGesture,0.16500223689705934,0.16500223689705934,0.8349977631029407
2.0,0.32997143268585205,0.28752833414969814,0.04244310345311142,0.670028567314148,NoGesture,0.670028567314148,NoGesture,0.13872445562237026,0.13872445562237026,0.8612755443776298
2.033333333333333,0.33170396089553833,0.2904800774278087,0.04122388841050384,0.6682960391044617,NoGesture,0.6682960391044617,NoGesture,0.1333730026565857,0.1333730026565857,0.8666269973434144
2.066666666666667,0.3244848847389221,0.28550687430283617,0.03897803219449303,0.6755151152610779,NoGesture,0.6755151152610779,NoGesture,0.09648204091134747,0.09648204091134747,0.9035179590886526
2.1,0.31844067573547363,0.27990501000840595,0.03853567284477144,0.6815593242645264,NoGesture,0.6815593242645264,NoGesture,0.07352292858713567,0.07352292858713567,0.9264770714128643
2.1333333333333333,0.3164680302143097,0.27724789029514696,0.039220118698327644,0.6835319697856903,NoGesture,0.6835319697856903,NoGesture,0.07654675494860026,0.07654675494860026,0.9234532450513997
2.1666666666666665,0.3141547441482544,0.2739535661525849,0.04020115927058754,0.6858452558517456,NoGesture,0.6858452558517456,NoGesture,0.07637761902781227,0.07637761902781227,0.9236223809721879
2.2,0.31401780247688293,0.27255752344870565,0.04146027434894739,0.6859821975231171,NoGesture,0.6859821975231171,NoGesture,0.095314351574783,0.095314351574783,0.904685648425217
2.2333333333333334,0.30674657225608826,0.2644591296871255,0.042287433427202537,0.6932534277439117,NoGesture,0.6932534277439117,NoGesture,0.08014821137667268,0.08014821137667268,0.9198517886233273
2.2666666666666666,0.2992050051689148,0.25599168777765513,0.043213317391259665,0.7007949948310852,NoGesture,0.7007949948310852,NoGesture,0.08630142602234317,0.08630142602234317,0.9136985739776569
2.3,0.29551249742507935,0.2518981480449938,0.04361434497660621,0.7044875025749207,NoGesture,0.7044875025749207,NoGesture,0.0931190152311637,0.0931190152311637,0.9068809847688362
2.3333333333333335,0.2933299243450165,0.24911032131817734,0.04421960302683914,0.7066700756549835,NoGesture,0.7066700756549835,NoGesture,0.12145665598742814,0.12145665598742814,0.878543344012572
2.3666666666666667,0.29366496205329895,0.24912188026371673,0.04454309491742903,0.706335037946701,NoGesture,0.706335037946701,NoGesture,0.13706162824268317,0.13706162824268317,0.8629383717573167
2.4,0.2950078547000885,0.24944638864364954,0.04556145726451977,0.7049921452999115,NoGesture,0.7049921452999115,NoGesture,0.12855475082391288,0.12855475082391288,0.8714452491760871
2.433333333333333,0.29721421003341675,0.25090995897734913,0.046304255484904466,0.7027857899665833,NoGesture,0.7027857899665833,NoGesture,0.1272255093659754,0.1272255093659754,0.8727744906340246
2.466666666666667,0.30026599764823914,0.25344405826655425,0.04682194833030895,0.6997340023517609,NoGesture,0.6997340023517609,NoGesture,0.10626236873682954,0.10626236873682954,0.8937376312631705
2.5,0.30500149726867676,0.25740909607874585,0.04759241936943681,0.6949985027313232,NoGesture,0.6949985027313232,NoGesture,0.10108411438064263,0.10108411438064263,0.8989158856193573
2.533333333333333,0.3125321865081787,0.26315437608545267,0.049377791794356085,0.6874678134918213,NoGesture,0.6874678134918213,NoGesture,0.0982365724692753,0.0982365724692753,0.9017634275307247
2.566666666666667,0.3191673159599304,0.26804104944285,0.05112626176111679,0.6808326840400696,NoGesture,0.6808326840400696,NoGesture,0.09484774587560285,0.09484774587560285,0.9051522541243971
2.6,0.31925323605537415,0.26761253492627013,0.05164069161461615,0.6807467639446259,NoGesture,0.6807467639446259,NoGesture,0.10055181065352828,0.10055181065352828,0.8994481893464717
2.6333333333333333,0.3158910572528839,0.26405094627019565,0.05184009686125757,0.6841089427471161,NoGesture,0.6841089427471161,NoGesture,0.0986539208793349,0.0986539208793349,0.9013460791206651
2.6666666666666665,0.31337255239486694,0.2611321694343225,0.052240406308619036,0.6866274476051331,NoGesture,0.6866274476051331,NoGesture,0.1009997949968316,0.1009997949968316,0.8990002050031685
2.7,0.3118551969528198,0.25902771454254037,0.05282748705728402,0.6881448030471802,NoGesture,0.6881448030471802,NoGesture,0.11030727048616665,0.11030727048616665,0.8896927295138333
2.7333333333333334,0.30851107835769653,0.25527406451714185,0.05323701384055468,0.6914889216423035,NoGesture,0.6914889216423035,NoGesture,0.11067721880437187,0.11067721880437187,0.8893227811956281
2.7666666666666666,0.30406275391578674,0.250595900042514,0.053466867465937096,0.6959372460842133,NoGesture,0.6959372460842133,NoGesture,0.11907898321669297,0.11907898321669297,0.8809210167833069
2.8,0.30324918031692505,0.24902125389419894,0.05422793094149103,0.696750819683075,NoGesture,0.696750819683075,NoGesture,0.16786761194414782,0.16786761194414782,0.8321323880558523
2.8333333333333335,0.30194684863090515,0.24699376961827113,0.05495307451327536,0.6980531513690948,NoGesture,0.6980531513690948,NoGesture,0.21000433589571899,0.21000433589571899,0.789995664104281
2.8666666666666667,0.29826974868774414,0.24341493777595247,0.05485479757809486,0.7017302513122559,NoGesture,0.7017302513122559,NoGesture,0.1843927522856888,0.1843927522856888,0.8156072477143113
2.9,0.29412102699279785,0.23977290486813274,0.054348139655644445,0.7058789730072021,NoGesture,0.7058789730072021,NoGesture,0.13882557981885535,0.13882557981885535,0.8611744201811445
2.933333333333333,0.29174816608428955,0.23755456823415244,0.05419360219752356,0.7082518339157104,NoGesture,0.7082518339157104,NoGesture,0.1393076094708831,0.1393076094708831,0.860692390529117
2.966666666666667,0.2900027632713318,0.23550007564846354,0.05450270490837994,0.7099972367286682,NoGesture,0.7099972367286682,NoGesture,0.13481060181368928,0.13481060181368928,0.8651893981863108
3.0,0.2901073098182678,0.23520132196776444,0.05490598352756759,0.7098926901817322,NoGesture,0.7098926901817322,NoGesture,0.11898668633249972,0.11898668633249972,0.8810133136675004
3.033333333333333,0.2846188545227051,0.2310975083343294,0.053521337706072813,0.7153811454772949,NoGesture,0.7153811454772949,NoGesture,0.13537676921106478,0.13537676921106478,0.8646232307889351
3.066666666666667,0.280782550573349,0.22754797230131096,0.053234578272038036,0.719217449426651,NoGesture,0.719217449426651,NoGesture,0.1470058004524085,0.1470058004524085,0.8529941995475915
3.1,0.2803674638271332,0.22655254363489874,0.053814911836632895,0.7196325361728668,NoGesture,0.7196325361728668,NoGesture,0.15200942397714448,0.15200942397714448,0.8479905760228555
3.1333333333333333,0.2798713743686676,0.22512387018474023,0.0547475125247443,0.7201286256313324,NoGesture,0.7201286256313324,NoGesture,0.15776864355830603,0.15776864355830603,0.842231356441694
3.1666666666666665,0.2777436375617981,0.22216150575209426,0.055582140087109266,0.7222563624382019,NoGesture,0.7222563624382019,NoGesture,0.19913387731092333,0.19913387731092333,0.8008661226890766
3.2,0.27567875385284424,0.2200144632064891,0.05566428653842159,0.7243212461471558,NoGesture,0.7243212461471558,NoGesture,0.21653847604201706,0.21653847604201706,0.783461523957983
3.2333333333333334,0.27374234795570374,0.21786278569466688,0.05587958673550997,0.7262576520442963,NoGesture,0.7262576520442963,NoGesture,0.18443427056747205,0.18443427056747205,0.8155657294325279
3.2666666666666666,0.27211058139801025,0.21544572993800415,0.05666484335047883,0.7278894186019897,NoGesture,0.7278894186019897,NoGesture,0.16117000910147025,0.16117000910147025,0.8388299908985297
3.3,0.27271851897239685,0.21401255377827333,0.058705948938833075,0.7272814810276031,NoGesture,0.7272814810276031,NoGesture,0.14683351296161393,0.14683351296161393,0.8531664870383862
3.3333333333333335,0.2727164626121521,0.212395078856364,0.060321383755788105,0.7272835373878479,NoGesture,0.7272835373878479,NoGesture,0.16528229605407746,0.16528229605407746,0.8347177039459226
3.3666666666666667,0.2721170485019684,0.2104148926090197,0.0617021599478087,0.7278829514980316,NoGesture,0.7278829514980316,NoGesture,0.18722002410200506,0.18722002410200506,0.812779975897995
3.4,0.2738989293575287,0.21112560320493756,0.06277332615259112,0.7261010706424713,NoGesture,0.7261010706424713,NoGesture,0.1881201822187537,0.1881201822187537,0.8118798177812463
3.433333333333333,0.2739109396934509,0.21081109283113975,0.06309984686231118,0.7260890603065491,NoGesture,0.7260890603065491,NoGesture,0.20973332523788565,0.20973332523788565,0.7902666747621144
3.466666666666667,0.2715800106525421,0.2094002877343346,0.06217970673077744,0.7284199893474579,NoGesture,0.7284199893474579,NoGesture,0.2435084981514753,0.2435084981514753,0.7564915018485248
3.5,0.269631952047348,0.20867357629180106,0.06095837575554697,0.730368047952652,NoGesture,0.730368047952652,NoGesture,0.24094659599947685,0.24094659599947685,0.7590534040005232
3.533333333333333,0.26960840821266174,0.20949190672772922,0.06011649746745418,0.7303915917873383,NoGesture,0.7303915917873383,NoGesture,0.2293602745877248,0.2293602745877248,0.7706397254122752
3.566666666666667,0.26902857422828674,0.20986751984608887,0.059161070417550476,0.7309714257717133,NoGesture,0.7309714257717133,NoGesture,0.2382412662171392,0.2382412662171392,0.7617587337828607
3.6,0.2681477665901184,0.209982650570268,0.058165116019850416,0.7318522334098816,NoGesture,0.7318522334098816,NoGesture,0.24491351218931842,0.24491351218931842,0.7550864878106816
3.6333333333333333,0.2688402831554413,0.21131628592481633,0.057524005242689746,0.7311597168445587,NoGesture,0.7311597168445587,NoGesture,0.2313218692099411,0.2313218692099411,0.768678130790059
3.6666666666666665,0.26991748809814453,0.2132865936545727,0.056630886399403835,0.7300825119018555,NoGesture,0.7300825119018555,NoGesture,0.15175725521285907,0.15175725521285907,0.8482427447871409
3.7,0.26892396807670593,0.21365053748759877,0.055273442610945356,0.7310760319232941,NoGesture,0.7310760319232941,NoGesture,0.1456841646801452,0.1456841646801452,0.8543158353198548
3.7333333333333334,0.27070382237434387,0.21615724458123609,0.05454657779310779,0.7292961776256561,NoGesture,0.7292961776256561,NoGesture,0.12870323633226274,0.12870323633226274,0.8712967636677372
3.7666666666666666,0.2724590301513672,0.21832026489664713,0.05413876931467598,0.7275409698486328,NoGesture,0.7275409698486328,NoGesture,0.15176581332523267,0.15176581332523267,0.8482341866747672
3.8,0.2754262685775757,0.22154449248207442,0.053881784303843716,0.7245737314224243,NoGesture,0.7245737314224243,NoGesture,0.13316322821450918,0.13316322821450918,0.8668367717854908
3.8333333333333335,0.27254214882850647,0.22036200511391613,0.052180143714590344,0.7274578511714935,NoGesture,0.7274578511714935,NoGesture,0.13479463659737292,0.13479463659737292,0.8652053634026271
3.8666666666666667,0.2747119963169098,0.22160802001004676,0.05310398858744625,0.7252880036830902,NoGesture,0.7252880036830902,NoGesture,0.1267880494246433,0.1267880494246433,0.8732119505753567
3.9,0.2757626175880432,0.22238138543810138,0.05338124036830827,0.7242373824119568,NoGesture,0.7242373824119568,NoGesture,0.11581813987156643,0.11581813987156643,0.8841818601284335
3.933333333333333,0.2777630090713501,0.2236610442642828,0.05410198136303279,0.7222369909286499,NoGesture,0.7222369909286499,NoGesture,0.10418271088779948,0.10418271088779948,0.8958172891122006
3.966666666666667,0.27737417817115784,0.22301377157585733,0.0543604065953005,0.7226258218288422,NoGesture,0.7226258218288422,NoGesture,0.13430463864614878,0.13430463864614878,0.8656953613538513
4.0,0.274786114692688,0.22041036555773275,0.05437574913495524,0.725213885307312,NoGesture,0.725213885307312,NoGesture,0.16152586169955996,0.16152586169955996,0.83847413830044
4.033333333333333,0.2746807336807251,0.22008767066660084,0.054593067107186144,0.7253192663192749,NoGesture,0.7253192663192749,NoGesture,0.15018027589051705,0.15018027589051705,0.849819724109483
4.066666666666666,0.2745048999786377,0.21990106930670095,0.054603838852820274,0.7254951000213623,NoGesture,0.7254951000213623,NoGesture,0.09608524270742771,0.09608524270742771,0.9039147572925723
4.1,0.2792593240737915,0.22392624206574396,0.055333073685471135,0.7207406759262085,NoGesture,0.7207406759262085,NoGesture,0.05406639819562313,0.05406639819562313,0.9459336018043769
4.133333333333334,0.2824288308620453,0.2266161615168425,0.05581265671965019,0.7175711691379547,NoGesture,0.7175711691379547,Gesture,0.9656408800724651,0.03435911992753482,0.9656408800724651
4.166666666666667,0.28988155722618103,0.23637441645892387,0.05350712780854172,0.710118442773819,NoGesture,0.710118442773819,Gesture,0.9925671372557154,0.007432862744284464,0.9925671372557154
4.2,0.3063749670982361,0.25530028616022804,0.051074690068693585,0.6936250329017639,NoGesture,0.6936250329017639,Gesture,0.9967948156757179,0.00320518432428199,0.9967948156757179
4.233333333333333,0.3377186059951782,0.28650158266876247,0.05121700319681821,0.6622813940048218,NoGesture,0.6622813940048218,Gesture,0.9971372023647332,0.002862797635266681,0.9971372023647332
4.266666666666667,0.41184526681900024,0.35718838141987064,0.0546568792621569,0.5881547331809998,NoGesture,0.5881547331809998,Gesture,0.998828184407084,0.0011718155929158686,0.998828184407084
4.3,0.49220189452171326,0.4356700501416366,0.0565318040409879,0.5077981054782867,NoGesture,0.5077981054782867,Gesture,0.9991467803040497,0.0008532196959503647,0.9991467803040497
4.333333333333333,0.635480523109436,0.5710731267440323,0.06440737269190944,0.36451947689056396,NoGesture,0.36451947689056396,Gesture,0.9988408727961228,0.0011591272038773272,0.9988408727961228
4.366666666666666,0.7172461748123169,0.6584435189902962,0.058802677197622444,0.2827538251876831,NoGesture,0.2827538251876831,Gesture,0.9991559381927712,0.0008440618072289062,0.9991559381927712
4.4,0.8224916458129883,0.7668028099763546,0.05568882358055305,0.17750835418701172,NoGesture,0.17750835418701172,Gesture,0.9984677432792902,0.0015322567207098371,0.9984677432792902
4.433333333333334,0.8079383373260498,0.7450586501691703,0.06287966909805043,0.1920616626739502,NoGesture,0.1920616626739502,Gesture,0.9983473512547211,0.0016526487452787958,0.9983473512547211
4.466666666666667,0.8562692403793335,0.7914418629468116,0.06482743484984876,0.1437307596206665,NoGesture,0.1437307596206665,Gesture,0.9986585128736144,0.0013414871263856016,0.9986585128736144
4.5,0.8649594783782959,0.8065040865368474,0.05845541761924977,0.1350405216217041,NoGesture,0.1350405216217041,Gesture,0.9975893234211846,0.002410676578815407,0.9975893234211846
4.533333333333333,0.903282880783081,0.8484679857639037,0.0548148849242045,0.09671711921691895,Gesture,0.8484679857639037,Gesture,0.9979674042463833,0.002032595753616611,0.9979674042463833
4.566666666666666,0.8689295053482056,0.8270279302852828,0.041901581536952115,0.13107049465179443,NoGesture,0.13107049465179443,Gesture,0.9965720570561575,0.0034279429438424055,0.9965720570561575
4.6,0.9296345710754395,0.8957668188595846,0.033867783384282646,0.07036542892456055,Gesture,0.8957668188595846,Gesture,0.9958481507806591,0.004151849219340856,0.9958481507806591
4.633333333333334,0.9242871999740601,0.9012489067742138,0.02303830525117978,0.07571280002593994,Gesture,0.9012489067742138,Gesture,0.9954295439588667,0.004570456041133188,0.9954295439588667
4.666666666666667,0.9418535232543945,0.918251517894646,0.023601961501276136,0.05814647674560547,Gesture,0.918251517894646,Gesture,0.9957275333236226,0.004272466676377402,0.9957275333236226
4.7,0.9056047201156616,0.8859446008220502,0.019660099051768576,0.09439527988433838,Gesture,0.8859446008220502,Gesture,0.9921170259076477,0.00788297409235226,0.9921170259076477
4.733333333333333,0.908145546913147,0.88861863916933,0.019526875604311877,0.09185445308685303,Gesture,0.88861863916933,Gesture,0.9964128340338034,0.003587165966196615,0.9964128340338034
4.766666666666667,0.9226849675178528,0.903813368808688,0.01887158496008734,0.07731503248214722,Gesture,0.903813368808688,Gesture,0.9957980103954506,0.004201989604549447,0.9957980103954506
4.8,0.9534544348716736,0.9359505848378333,0.01750379320352735,0.046545565128326416,Gesture,0.9359505848378333,Gesture,0.9938182596602653,0.006181740339734655,0.9938182596602653
4.833333333333333,0.9620983600616455,0.9437093112934036,0.018389095361485808,0.03790163993835449,Gesture,0.9437093112934036,Gesture,0.9930980222813268,0.006901977718673238,0.9930980222813268
4.866666666666666,0.9843128323554993,0.9673614786660885,0.016951300520070656,0.015687167644500732,Gesture,0.9673614786660885,Gesture,0.9914992752335919,0.008500724766408077,0.9914992752335919
4.9,0.9895079731941223,0.9732055128293879,0.01630249169747222,0.010492026805877686,Gesture,0.9732055128293879,Gesture,0.9864689042378707,0.013531095762129252,0.9864689042378707
4.933333333333334,0.9957637190818787,0.9804373933143999,0.015326319275838107,0.004236280918121338,Gesture,0.9804373933143999,Gesture,0.9822487733639763,0.017751226636023656,0.9822487733639763
4.966666666666667,0.9962281584739685,0.9781939710508603,0.01803423010235783,0.003771841526031494,Gesture,0.9781939710508603,Gesture,0.9717212587775088,0.028278741222491292,0.9717212587775088
5.0,0.9967846870422363,0.9787311566514916,0.018053506254214646,0.003215312957763672,Gesture,0.9787311566514916,Gesture,0.9716749201655708,0.02832507983442921,0.9716749201655708
5.033333333333333,0.9958718419075012,0.9763695186656385,0.019502315822039318,0.004128158092498779,Gesture,0.9763695186656385,Gesture,0.9686143049069345,0.03138569509306548,0.9686143049069345
5.066666666666666,0.9965626001358032,0.9759167286311268,0.020645878929646422,0.0034373998641967773,Gesture,0.9759167286311268,Gesture,0.9797095506254505,0.020290449374549553,0.9797095506254505
5.1,0.9959574341773987,0.9713673319790104,0.024590143010924548,0.004042565822601318,Gesture,0.9713673319790104,Gesture,0.9791215465471751,0.020878453452825012,0.9791215465471751
5.133333333333334,0.9952343702316284,0.9685278841921985,0.02670646564797674,0.004765629768371582,Gesture,0.9685278841921985,Gesture,0.9854906417175391,0.014509358282460964,0.9854906417175391
5.166666666666667,0.9939278364181519,0.9660145053412137,0.027913355144291385,0.0060721635818481445,Gesture,0.9660145053412137,Gesture,0.9862833963705117,0.013716603629488223,0.9862833963705117
5.2,0.9932053685188293,0.9609946596248626,0.03221069039407509,0.006794631481170654,Gesture,0.9609946596248626,Gesture,0.988970066271983,0.011029933728017088,0.988970066271983
5.233333333333333,0.9911733865737915,0.9554096030416304,0.03576381307142995,0.008826613426208496,Gesture,0.9554096030416304,Gesture,0.9896051454960006,0.01039485450399937,0.9896051454960006
5.266666666666667,0.9906169772148132,0.9537523528324243,0.03686461700171728,0.009383022785186768,Gesture,0.9537523528324243,Gesture,0.9876048599492503,0.012395140050749605,0.9876048599492503
5.3,0.9906910061836243,0.9546565831761669,0.0360343639576719,0.009308993816375732,Gesture,0.9546565831761669,Gesture,0.9819664488906727,0.018033551109327244,0.9819664488906727
5.333333333333333,0.9927399158477783,0.9566861160298856,0.03605376283544892,0.00726008415222168,Gesture,0.9566861160298856,Gesture,0.9811685346054798,0.018831465394520096,0.9811685346054798
5.366666666666666,0.99186110496521,0.9546296948928585,0.0372313583427637,0.008138895034790039,Gesture,0.9546296948928585,Gesture,0.9751346137811459,0.024865386218854164,0.9751346137811459
5.4,0.9916160702705383,0.9562279429306173,0.03538813472803648,0.00838392972946167,Gesture,0.9562279429306173,Gesture,0.9799832800058922,0.02001671999410781,0.9799832800058922
5.433333333333334,0.9900855422019958,0.9562685102911708,0.0338170614176736,0.00991445779800415,Gesture,0.9562685102911708,Gesture,0.9796980974202958,0.020301902579704205,0.9796980974202958
5.466666666666667,0.9857462048530579,0.9479915595605455,0.03775464529251238,0.014253795146942139,Gesture,0.9479915595605455,Gesture,0.9776597757506558,0.02234022424934417,0.9776597757506558
5.5,0.9767636060714722,0.9272778952014775,0.049485689037626734,0.023236393928527832,Gesture,0.9272778952014775,Gesture,0.9791041540797887,0.020895845920211313,0.9791041540797887
5.533333333333333,0.966410219669342,0.8994767619172848,0.06693350095396067,0.03358978033065796,Gesture,0.8994767619172848,Gesture,0.9702802863980182,0.029719713601981824,0.9702802863980182
5.566666666666666,0.9559520483016968,0.8734409503025233,0.08251106238718453,0.04404795169830322,Gesture,0.8734409503025233,Gesture,0.9652065115237335,0.034793488476266655,0.9652065115237335
5.6,0.9428986310958862,0.8506899298458492,0.09220867314946801,0.05710136890411377,Gesture,0.8506899298458492,Gesture,0.9701512839699181,0.029848716030081955,0.9701512839699181
5.633333333333334,0.9284554123878479,0.8329659129879232,0.09548948556486092,0.0715445876121521,Gesture,0.8329659129879232,Gesture,0.9837273007118896,0.01627269928811035,0.9837273007118896
5.666666666666667,0.9195159673690796,0.8185838236716023,0.10093212999562162,0.08048403263092041,Gesture,0.8185838236716023,Gesture,0.967905803995108,0.032094196004892,0.967905803995108
5.7,0.9128916263580322,0.8045269034043656,0.10836472975523925,0.08710837364196777,Gesture,0.8045269034043656,Gesture,0.9659194249584054,0.03408057504159462,0.9659194249584054
5.733333333333333,0.9049633145332336,0.7880322537828377,0.11693111469041284,0.09503668546676636,Gesture,0.7880322537828377,NoGesture,0.05623656421857389,0.05623656421857389,0.9437634357814262
5.766666666666667,0.8884406089782715,0.7591085796485686,0.12933201609090617,0.11155939102172852,NoGesture,0.11155939102172852,NoGesture,0.14000118377265278,0.14000118377265278,0.8599988162273472
5.8,0.8722963929176331,0.721957418655137,0.15033894826603778,0.12770360708236694,NoGesture,0.12770360708236694,NoGesture,0.17922680335613855,0.17922680335613855,0.8207731966438614
5.833333333333333,0.8571869134902954,0.7100414363529239,0.14714552822969296,0.1428130865097046,NoGesture,0.1428130865097046,NoGesture,0.1685286940283876,0.1685286940283876,0.8314713059716125
5.866666666666666,0.8464944362640381,0.6876078061239355,0.15888660491260254,0.15350556373596191,NoGesture,0.15350556373596191,NoGesture,0.22212627697900555,0.22212627697900555,0.7778737230209944
