time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.466666666666667,0.9703812599182129,0.9600235262356023,0.010357772543343469,0.02961874008178711,Gesture,0.9600235262356023,NoGesture,0.13832360375738717,0.13832360375738717,0.8616763962426128
2.5,0.9705756306648254,0.960244458445846,0.010331209279658193,0.02942436933517456,Gesture,0.960244458445846,NoGesture,0.17273200579340575,0.17273200579340575,0.8272679942065944
2.533333333333333,0.9704685211181641,0.9601484961001461,0.010320009653090878,0.029531478881835938,Gesture,0.9601484961001461,NoGesture,0.1461485275759889,0.1461485275759889,0.853851472424011
2.566666666666667,0.9709405303001404,0.9607180360918548,0.010222499633838589,0.02905946969985962,Gesture,0.9607180360918548,NoGesture,0.13589463880544497,0.13589463880544497,0.864105361194555
2.6,0.971150279045105,0.9610184820418297,0.010131741831570396,0.02884972095489502,Gesture,0.9610184820418297,NoGesture,0.1393565863986558,0.1393565863986558,0.8606434136013441
2.6333333333333333,0.9708787202835083,0.9606634160221788,0.010215292506713047,0.0291212797164917,Gesture,0.9606634160221788,NoGesture,0.18235547962983242,0.18235547962983242,0.8176445203701675
2.6666666666666665,0.9705109000205994,0.9601340235590818,0.010376931596898842,0.029489099979400635,Gesture,0.9601340235590818,NoGesture,0.2892294013362527,0.2892294013362527,0.7107705986637473
2.7,0.9694186449050903,0.9589148861451875,0.010503794873561567,0.030581355094909668,Gesture,0.9589148861451875,NoGesture,0.3033803897581989,0.3033803897581989,0.696619610241801
2.7333333333333334,0.9676612019538879,0.9570510952634912,0.010610078753050367,0.03233879804611206,Gesture,0.9570510952634912,NoGesture,0.3436020103294262,0.3436020103294262,0.6563979896705738
2.7666666666666666,0.9668314456939697,0.9561721754761265,0.010659234200565137,0.03316855430603027,Gesture,0.9561721754761265,NoGesture,0.3067850201392573,0.3067850201392573,0.6932149798607427
2.8,0.9662044644355774,0.9554491352462691,0.010755319290980003,0.03379553556442261,Gesture,0.9554491352462691,NoGesture,0.28999646019076736,0.28999646019076736,0.7100035398092327
2.8333333333333335,0.9647836685180664,0.9539735380922139,0.010810070224690271,0.035216331481933594,Gesture,0.9539735380922139,NoGesture,0.31589049496414123,0.31589049496414123,0.6841095050358589
2.8666666666666667,0.9639807939529419,0.9531177775332011,0.010863002953084622,0.036019206047058105,Gesture,0.9531177775332011,NoGesture,0.30555646880656684,0.30555646880656684,0.6944435311934332
2.9,0.963590145111084,0.9526824244261434,0.010907735043552691,0.036409854888916016,Gesture,0.9526824244261434,NoGesture,0.3049875483695325,0.3049875483695325,0.6950124516304675
2.933333333333333,0.9638911485671997,0.9529018853108084,0.010989265949472027,0.03610885143280029,Gesture,0.9529018853108084,NoGesture,0.30600051080066676,0.30600051080066676,0.6939994891993333
2.966666666666667,0.9639801383018494,0.9529460777163976,0.011034125225357183,0.036019861698150635,Gesture,0.9529460777163976,NoGesture,0.27685706726539216,0.27685706726539216,0.7231429327346078
3.0,0.9640580415725708,0.9529951051203156,0.011062952613537513,0.0359419584274292,Gesture,0.9529951051203156,NoGesture,0.24580399299167957,0.24580399299167957,0.7541960070083206
3.033333333333333,0.9632580876350403,0.9521997377890976,0.011058380347478747,0.03674191236495972,Gesture,0.9521997377890976,NoGesture,0.2603352357398084,0.2603352357398084,0.7396647642601917
3.066666666666667,0.962218701839447,0.9510330892886429,0.011185664526692007,0.03778129816055298,Gesture,0.9510330892886429,NoGesture,0.26851321771718867,0.26851321771718867,0.7314867822828114
3.1,0.960933268070221,0.9496077239099066,0.011325521786843262,0.03906673192977905,Gesture,0.9496077239099066,NoGesture,0.2467968040333467,0.2467968040333467,0.7532031959666533
3.1333333333333333,0.9597864151000977,0.9482362319575373,0.011550179567077379,0.040213584899902344,Gesture,0.9482362319575373,NoGesture,0.2357566486080637,0.2357566486080637,0.7642433513919362
3.1666666666666665,0.9570780992507935,0.9452373410109942,0.011840699410802236,0.04292190074920654,Gesture,0.9452373410109942,NoGesture,0.22492460941147427,0.22492460941147427,0.7750753905885257
3.2,0.9554417133331299,0.9434400460793739,0.01200170729585559,0.04455828666687012,Gesture,0.9434400460793739,NoGesture,0.18251041579992308,0.18251041579992308,0.8174895842000769
3.2333333333333334,0.9540719985961914,0.9417502010798557,0.012321781522457442,0.045928001403808594,Gesture,0.9417502010798557,NoGesture,0.192471249831644,0.192471249831644,0.8075287501683559
3.2666666666666666,0.952587902545929,0.9400386255497573,0.01254929385233744,0.047412097454071045,Gesture,0.9400386255497573,NoGesture,0.19983286347175178,0.19983286347175178,0.8001671365282482
3.3,0.9508033394813538,0.9380053183949961,0.012798007803788425,0.04919666051864624,Gesture,0.9380053183949961,NoGesture,0.3443692433930664,0.3443692433930664,0.6556307566069336
3.3333333333333335,0.9471680521965027,0.9341381526423156,0.013029882793926306,0.052831947803497314,Gesture,0.9341381526423156,NoGesture,0.37608020062016234,0.37608020062016234,0.6239197993798377
3.3666666666666667,0.943609356880188,0.930292864478723,0.013316434400355126,0.05639064311981201,Gesture,0.930292864478723,NoGesture,0.41389775650646843,0.41389775650646843,0.5861022434935316
3.4,0.9403074979782104,0.9267415637395899,0.013565927232783714,0.05969250202178955,Gesture,0.9267415637395899,NoGesture,0.38335620094229583,0.38335620094229583,0.6166437990577043
3.433333333333333,0.9374682307243347,0.9236713033484776,0.013796934360539748,0.06253176927566528,Gesture,0.9236713033484776,NoGesture,0.3854581825745865,0.3854581825745865,0.6145418174254135
3.466666666666667,0.9339004158973694,0.9200138846008379,0.01388649563626737,0.06609958410263062,Gesture,0.9200138846008379,NoGesture,0.3985467390999292,0.3985467390999292,0.6014532609000708
3.5,0.9320369362831116,0.9180042306188163,0.014032683963619286,0.06796306371688843,Gesture,0.9180042306188163,NoGesture,0.38939728053076333,0.38939728053076333,0.6106027194692366
3.533333333333333,0.9294911026954651,0.9153987208707193,0.014092438958044906,0.07050889730453491,Gesture,0.9153987208707193,NoGesture,0.3862692833376166,0.3862692833376166,0.6137307166623833
3.566666666666667,0.9275029301643372,0.9133376433970923,0.014165314408986163,0.07249706983566284,Gesture,0.9133376433970923,NoGesture,0.3519088051344893,0.3519088051344893,0.6480911948655107
3.6,0.9244759678840637,0.9101262489764395,0.01434977659364195,0.07552403211593628,Gesture,0.9101262489764395,NoGesture,0.27140643708401846,0.27140643708401846,0.7285935629159815
3.6333333333333333,0.9227557182312012,0.9082191889991122,0.014536517200723686,0.07724428176879883,Gesture,0.9082191889991122,NoGesture,0.2105898357672101,0.2105898357672101,0.7894101642327899
3.6666666666666665,0.9210246801376343,0.9063256953832166,0.014698986469959818,0.07897531986236572,Gesture,0.9063256953832166,NoGesture,0.18014462700755843,0.18014462700755843,0.8198553729924416
3.7,0.9205218553543091,0.9056116453294436,0.014910242602371282,0.07947814464569092,Gesture,0.9056116453294436,NoGesture,0.2253897109198083,0.2253897109198083,0.7746102890801917
3.7333333333333334,0.9203322529792786,0.905354294855254,0.014977944410005328,0.07966774702072144,Gesture,0.905354294855254,NoGesture,0.24899461740849732,0.24899461740849732,0.7510053825915027
3.7666666666666666,0.9204518795013428,0.9052692000998519,0.015182701689668843,0.07954812049865723,Gesture,0.9052692000998519,NoGesture,0.2613704765433409,0.2613704765433409,0.7386295234566592
3.8,0.9194302558898926,0.9041125707648234,0.015317767328539844,0.08056974411010742,Gesture,0.9041125707648234,NoGesture,0.32560062182693794,0.32560062182693794,0.674399378173062
3.8333333333333335,0.9193897843360901,0.9037949379654648,0.015594810408189885,0.08061021566390991,Gesture,0.9037949379654648,NoGesture,0.3670806579194108,0.3670806579194108,0.6329193420805892
3.8666666666666667,0.9210527539253235,0.905293275910612,0.01575942311568923,0.07894724607467651,Gesture,0.905293275910612,NoGesture,0.324690346047177,0.324690346047177,0.6753096539528229
3.9,0.9223954677581787,0.9063567581512757,0.016038673526898695,0.07760453224182129,Gesture,0.9063567581512757,NoGesture,0.3141926639549009,0.3141926639549009,0.685807336045099
3.933333333333333,0.9223719835281372,0.9062139409361549,0.01615802025731017,0.07762801647186279,Gesture,0.9062139409361549,NoGesture,0.31769747523634045,0.31769747523634045,0.6823025247636596
3.966666666666667,0.922829270362854,0.9064392370577394,0.016390060807569995,0.077170729637146,Gesture,0.9064392370577394,NoGesture,0.285041726919786,0.285041726919786,0.714958273080214
4.0,0.9220601320266724,0.9059220066602123,0.016138132236343417,0.07793986797332764,Gesture,0.9059220066602123,NoGesture,0.3224381140242098,0.3224381140242098,0.6775618859757901
4.033333333333333,0.9228652715682983,0.9069945805658008,0.015870682407644887,0.07713472843170166,Gesture,0.9069945805658008,NoGesture,0.22474396510184783,0.22474396510184783,0.7752560348981521
4.066666666666666,0.9229738116264343,0.9075498343322117,0.015423961821668386,0.07702618837356567,Gesture,0.9075498343322117,NoGesture,0.18811749911495612,0.18811749911495612,0.8118825008850438
4.1,0.9246776103973389,0.9096316894567025,0.015045905439520002,0.07532238960266113,Gesture,0.9096316894567025,NoGesture,0.21036529281666402,0.21036529281666402,0.789634707183336
4.133333333333334,0.9248898029327393,0.9100699260268925,0.01481993892454092,0.07511019706726074,Gesture,0.9100699260268925,NoGesture,0.18777050541449786,0.18777050541449786,0.8122294945855022
4.166666666666667,0.9264058470726013,0.9117916061216818,0.014614223695265993,0.07359415292739868,Gesture,0.9117916061216818,NoGesture,0.22730976179740525,0.22730976179740525,0.7726902382025947
4.2,0.9281037449836731,0.9136527964416388,0.014450951135126233,0.0718962550163269,Gesture,0.9136527964416388,NoGesture,0.2512113594129199,0.2512113594129199,0.7487886405870802
4.233333333333333,0.9306848049163818,0.916429928324547,0.014254825452536535,0.06931519508361816,Gesture,0.916429928324547,NoGesture,0.2409955865163348,0.2409955865163348,0.7590044134836653
4.266666666666667,0.93480384349823,0.9206982769603442,0.014105617032913242,0.06519615650177002,Gesture,0.9206982769603442,NoGesture,0.2929016406338211,0.2929016406338211,0.7070983593661788
4.3,0.938474714756012,0.9246460256840088,0.01382871966279725,0.06152528524398804,Gesture,0.9246460256840088,NoGesture,0.29545909538639903,0.29545909538639903,0.7045409046136009
4.333333333333333,0.9404392242431641,0.9267513207358888,0.013687969196196192,0.05956077575683594,Gesture,0.9267513207358888,NoGesture,0.33162127898810134,0.33162127898810134,0.6683787210118987
4.366666666666666,0.9417711496353149,0.928224796213371,0.013546384997282335,0.05822885036468506,Gesture,0.928224796213371,NoGesture,0.3409051706529037,0.3409051706529037,0.6590948293470963
4.4,0.9439513087272644,0.9304946196997399,0.01345669606050981,0.056048691272735596,Gesture,0.9304946196997399,NoGesture,0.2755648965077496,0.2755648965077496,0.7244351034922504
4.433333333333334,0.945624053478241,0.9322304873120828,0.013393606677485459,0.05437594652175903,Gesture,0.9322304873120828,NoGesture,0.2631707573906547,0.2631707573906547,0.7368292426093452
4.466666666666667,0.9468247294425964,0.933452420256053,0.013372260687584958,0.053175270557403564,Gesture,0.933452420256053,NoGesture,0.24435270435617482,0.24435270435617482,0.7556472956438253
4.5,0.9470794796943665,0.9337394750020209,0.013340039973805506,0.052920520305633545,Gesture,0.9337394750020209,NoGesture,0.22401358246868674,0.22401358246868674,0.7759864175313131
4.533333333333333,0.9472014307975769,0.9338923408692779,0.013309144621603708,0.052798569202423096,Gesture,0.9338923408692779,NoGesture,0.21401388517375208,0.21401388517375208,0.7859861148262478
4.566666666666666,0.946119487285614,0.9327584918949228,0.013361057951804256,0.053880512714385986,Gesture,0.9327584918949228,NoGesture,0.25285716213527987,0.25285716213527987,0.7471428378647202
4.6,0.9448274374008179,0.9313704228219919,0.013457035697364894,0.05517256259918213,Gesture,0.9313704228219919,NoGesture,0.29726210891166605,0.29726210891166605,0.702737891088334
4.633333333333334,0.9433443546295166,0.9297270727665108,0.01361726341329006,0.0566556453704834,Gesture,0.9297270727665108,NoGesture,0.32233132187895547,0.32233132187895547,0.6776686781210445
4.666666666666667,0.9420668482780457,0.9282156622529634,0.01385118777981853,0.057933151721954346,Gesture,0.9282156622529634,NoGesture,0.35740493650750327,0.35740493650750327,0.6425950634924967
4.7,0.9414714574813843,0.9274315530161203,0.014039969349471937,0.05852854251861572,Gesture,0.9274315530161203,NoGesture,0.3217311943888141,0.3217311943888141,0.678268805611186
4.733333333333333,0.9416965246200562,0.927609538920315,0.01408696815927657,0.05830347537994385,Gesture,0.927609538920315,NoGesture,0.33658109616368814,0.33658109616368814,0.663418903836312
4.766666666666667,0.941320538520813,0.9272149389990076,0.014105638972093382,0.05867946147918701,Gesture,0.9272149389990076,NoGesture,0.28958815673100213,0.28958815673100213,0.7104118432689979
4.8,0.9418914914131165,0.9279197100653356,0.013971746259588524,0.058108508586883545,Gesture,0.9279197100653356,NoGesture,0.2776671540818852,0.2776671540818852,0.7223328459181148
4.833333333333333,0.9424366354942322,0.9285828211767218,0.013853806418097803,0.05756336450576782,Gesture,0.9285828211767218,NoGesture,0.26903235913952683,0.26903235913952683,0.7309676408604733
4.866666666666666,0.943145215511322,0.9294383331944189,0.013706869141316635,0.05685478448867798,Gesture,0.9294383331944189,NoGesture,0.2564837237497667,0.2564837237497667,0.7435162762502332
4.9,0.943354070186615,0.929800129811369,0.013553912261103918,0.05664592981338501,Gesture,0.929800129811369,NoGesture,0.28848736991958035,0.28848736991958035,0.7115126300804195
4.933333333333334,0.9429663419723511,0.9296063721485837,0.013359937330151284,0.057033658027648926,Gesture,0.9296063721485837,NoGesture,0.28708208529155904,0.28708208529155904,0.7129179147084409
4.966666666666667,0.9432500600814819,0.9301105090951012,0.013139577340482989,0.056749939918518066,Gesture,0.9301105090951012,NoGesture,0.3032113656336656,0.3032113656336656,0.6967886343663343
5.0,0.9439457654953003,0.9309455654245866,0.013000237872787701,0.05605423450469971,Gesture,0.9309455654245866,NoGesture,0.34650389513061547,0.34650389513061547,0.6534961048693845
5.033333333333333,0.9439682364463806,0.9310987115686764,0.012869542460482775,0.056031763553619385,Gesture,0.9310987115686764,NoGesture,0.3751701343663273,0.3751701343663273,0.6248298656336727
5.066666666666666,0.943028450012207,0.9301779768322831,0.012850490745197618,0.05697154998779297,Gesture,0.9301779768322831,NoGesture,0.3245311390312339,0.3245311390312339,0.6754688609687662
5.1,0.9418965578079224,0.9291491454530174,0.012747443057238406,0.05810344219207764,Gesture,0.9291491454530174,NoGesture,0.28332236884867473,0.28332236884867473,0.7166776311513253
5.133333333333334,0.9414951801300049,0.9288179595072705,0.012677213608048632,0.05850481986999512,Gesture,0.9288179595072705,NoGesture,0.2524340256678847,0.2524340256678847,0.7475659743321152
5.166666666666667,0.9412933588027954,0.928662337430282,0.012630991566489724,0.05870664119720459,Gesture,0.928662337430282,NoGesture,0.22713289764888808,0.22713289764888808,0.7728671023511119
5.2,0.940814197063446,0.9281062191190763,0.01270801036382524,0.059185802936553955,Gesture,0.9281062191190763,NoGesture,0.2628709265061108,0.2628709265061108,0.7371290734938891
5.233333333333333,0.9400067925453186,0.927250946376823,0.012755805022366895,0.059993207454681396,Gesture,0.927250946376823,NoGesture,0.3008187260728581,0.3008187260728581,0.6991812739271419
5.266666666666667,0.9388654232025146,0.925957574865194,0.012907864076278752,0.06113457679748535,Gesture,0.925957574865194,NoGesture,0.30593481803012845,0.30593481803012845,0.6940651819698715
5.3,0.9369564056396484,0.9238295791658402,0.01312680902163521,0.06304359436035156,Gesture,0.9238295791658402,NoGesture,0.30076647827278064,0.30076647827278064,0.6992335217272193
5.333333333333333,0.9352760910987854,0.9218522061101986,0.013423887601718032,0.0647239089012146,Gesture,0.9218522061101986,NoGesture,0.3091593289428233,0.3091593289428233,0.6908406710571767
5.366666666666666,0.9339117407798767,0.9202936270184594,0.013618105063686436,0.06608825922012329,Gesture,0.9202936270184594,NoGesture,0.32129144729758613,0.32129144729758613,0.6787085527024139
5.4,0.932501494884491,0.9186006372350981,0.013900912362353524,0.06749850511550903,Gesture,0.9186006372350981,NoGesture,0.29366396524671234,0.29366396524671234,0.7063360347532878
5.433333333333334,0.9322360754013062,0.9180392312671657,0.014196864103028006,0.06776392459869385,Gesture,0.9180392312671657,NoGesture,0.26408264316626895,0.26408264316626895,0.7359173568337312
5.466666666666667,0.932733416557312,0.9182103821670751,0.0145230239661287,0.06726658344268799,Gesture,0.9182103821670751,NoGesture,0.27761106068147956,0.27761106068147956,0.7223889393185204
5.5,0.932561993598938,0.9177705401595446,0.014791455176425439,0.06743800640106201,Gesture,0.9177705401595446,NoGesture,0.30365019381528935,0.30365019381528935,0.6963498061847107
5.533333333333333,0.9327170252799988,0.9176928970090259,0.015024096999197711,0.06728297472000122,Gesture,0.9176928970090259,NoGesture,0.3075059034974918,0.3075059034974918,0.6924940965025081
5.566666666666666,0.9344045519828796,0.9191541320783791,0.015250454713782613,0.06559544801712036,Gesture,0.9191541320783791,NoGesture,0.34084052033210954,0.34084052033210954,0.6591594796678905
5.6,0.9346133470535278,0.9192477705670754,0.015365583449864495,0.06538665294647217,Gesture,0.9192477705670754,NoGesture,0.42048190920280115,0.42048190920280115,0.5795180907971987
5.633333333333334,0.9346169233322144,0.9191912353542264,0.015425708868304078,0.06538307666778564,Gesture,0.9191912353542264,NoGesture,0.38390870517476827,0.38390870517476827,0.6160912948252318
5.666666666666667,0.9351257681846619,0.9197049474175962,0.015420831217910491,0.06487423181533813,Gesture,0.9197049474175962,NoGesture,0.28096350256757957,0.28096350256757957,0.7190364974324204
5.7,0.9358572363853455,0.9205579497851204,0.015299265682185759,0.06414276361465454,Gesture,0.9205579497851204,NoGesture,0.30081484455609586,0.30081484455609586,0.6991851554439041
5.733333333333333,0.9360974431037903,0.9207829030933432,0.0153145888317332,0.06390255689620972,Gesture,0.9207829030933432,NoGesture,0.28459259415197846,0.28459259415197846,0.7154074058480215
5.766666666666667,0.9359075427055359,0.9205886901326608,0.0153188944112026,0.06409245729446411,Gesture,0.9205886901326608,NoGesture,0.2730340132617375,0.2730340132617375,0.7269659867382625
5.8,0.9358450174331665,0.9204716864621858,0.015373357118188435,0.0641549825668335,Gesture,0.9204716864621858,NoGesture,0.2629214280263672,0.2629214280263672,0.7370785719736328
5.833333333333333,0.9351616501808167,0.9196049010302296,0.015556702119980614,0.06483834981918335,Gesture,0.9196049010302296,NoGesture,0.22994934806443218,0.22994934806443218,0.7700506519355679
5.866666666666666,0.9347824454307556,0.9190875293321312,0.01569492306329634,0.06521755456924438,Gesture,0.9190875293321312,NoGesture,0.17840962588707338,0.17840962588707338,0.8215903741129267
5.9,0.9343050718307495,0.9184874132047582,0.0158177334579801,0.06569492816925049,Gesture,0.9184874132047582,NoGesture,0.20175892507691387,0.20175892507691387,0.798241074923086
