time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4333333333333333,0.9995334148406982,0.9780409527736538,0.021492443449283805,0.0004665851593017578,Gesture,0.9780409527736538,Gesture,0.9876401014132931,0.012359898586706991,0.9876401014132931
1.4666666666666666,0.9995876550674438,0.9790543382217578,0.020533274022512815,0.00041234493255615234,Gesture,0.9790543382217578,Gesture,0.9833993507021184,0.016600649297881614,0.9833993507021184
1.5,0.9995886087417603,0.9793012190575467,0.02028735058475717,0.0004113912582397461,Gesture,0.9793012190575467,Gesture,0.9666576516325016,0.03334234836749847,0.9666576516325016
1.5333333333333334,0.9995678067207336,0.9791457738987752,0.020422043992999184,0.0004321932792663574,Gesture,0.9791457738987752,Gesture,0.9518830207544123,0.04811697924558759,0.9518830207544123
1.5666666666666667,0.999322772026062,0.9766527266271368,0.022670045398925254,0.0006772279739379883,Gesture,0.9766527266271368,NoGesture,0.05691254479592329,0.05691254479592329,0.9430874552040768
1.6,0.9992964863777161,0.976724839252725,0.022571671322342834,0.0007035136222839355,Gesture,0.976724839252725,NoGesture,0.10247823127318705,0.10247823127318705,0.8975217687268129
1.6333333333333333,0.9991363286972046,0.9749354108825727,0.024200919675668287,0.0008636713027954102,Gesture,0.9749354108825727,NoGesture,0.1195077671495889,0.1195077671495889,0.880492232850411
1.6666666666666667,0.9987937808036804,0.9725925847265344,0.02620114770678783,0.00120621919631958,Gesture,0.9725925847265344,NoGesture,0.12461891842035398,0.12461891842035398,0.8753810815796461
1.7,0.9982011914253235,0.9704151788467215,0.027786025593664276,0.0017988085746765137,Gesture,0.9704151788467215,NoGesture,0.11158627394112927,0.11158627394112927,0.8884137260588707
1.7333333333333334,0.998023509979248,0.9702455961587191,0.027777964012547507,0.001976490020751953,Gesture,0.9702455961587191,NoGesture,0.09729349476502265,0.09729349476502265,0.9027065052349773
1.7666666666666666,0.9979841709136963,0.9701912912016013,0.02779288528876611,0.002015829086303711,Gesture,0.9701912912016013,NoGesture,0.10564764282935561,0.10564764282935561,0.8943523571706444
1.8,0.9972100257873535,0.9673783343152706,0.029831639463527182,0.0027899742126464844,Gesture,0.9673783343152706,NoGesture,0.10288153294101034,0.10288153294101034,0.8971184670589898
1.8333333333333333,0.9953107237815857,0.9621550290216341,0.03315566509738055,0.004689276218414307,Gesture,0.9621550290216341,NoGesture,0.0952395274171098,0.0952395274171098,0.9047604725828903
1.8666666666666667,0.9946473836898804,0.959956412520043,0.03469098969658857,0.005352616310119629,Gesture,0.959956412520043,NoGesture,0.09783539235255789,0.09783539235255789,0.902164607647442
1.9,0.9934110641479492,0.9576430419267581,0.03576807403161553,0.006588935852050781,Gesture,0.9576430419267581,NoGesture,0.08677833150308217,0.08677833150308217,0.9132216684969179
1.9333333333333333,0.9875612854957581,0.9486390278380554,0.03892225029979768,0.012438714504241943,Gesture,0.9486390278380554,NoGesture,0.09032953366249212,0.09032953366249212,0.9096704663375079
1.9666666666666666,0.9570098519325256,0.9219076023332313,0.03510227099013141,0.042990148067474365,Gesture,0.9219076023332313,NoGesture,0.08762041847913568,0.08762041847913568,0.9123795815208643
2.0,0.8514519333839417,0.8286926731268309,0.022759209506620692,0.14854806661605835,NoGesture,0.14854806661605835,NoGesture,0.07789409376372043,0.07789409376372043,0.9221059062362795
2.033333333333333,0.6542943716049194,0.6390410891400506,0.015253303183078826,0.34570562839508057,NoGesture,0.34570562839508057,NoGesture,0.07810958458942721,0.07810958458942721,0.9218904154105729
2.066666666666667,0.35539889335632324,0.3458481980048447,0.009550713224993235,0.6446011066436768,NoGesture,0.6446011066436768,NoGesture,0.09736588784502784,0.09736588784502784,0.9026341121549722
2.1,0.19304442405700684,0.1874859392420376,0.005558476904357512,0.8069555759429932,NoGesture,0.8069555759429932,NoGesture,0.10216757290967905,0.10216757290967905,0.8978324270903209
2.1333333333333333,0.1474076360464096,0.14176061772053217,0.005647017227604967,0.8525923639535904,NoGesture,0.8525923639535904,NoGesture,0.16345717991147196,0.16345717991147196,0.836542820088528
2.1666666666666665,0.10491856932640076,0.10038612297232774,0.004532452216854943,0.8950814306735992,NoGesture,0.8950814306735992,NoGesture,0.17894185867071716,0.17894185867071716,0.8210581413292828
2.2,0.06818069517612457,0.06460456479908849,0.003576128091100139,0.9318193048238754,NoGesture,0.9318193048238754,NoGesture,0.20908263499024382,0.20908263499024382,0.7909173650097562
2.2333333333333334,0.03788966313004494,0.035970867846815135,0.0019187982473796855,0.9621103368699551,NoGesture,0.9621103368699551,NoGesture,0.21934736581544964,0.21934736581544964,0.7806526341845503
2.2666666666666666,0.03127173334360123,0.029600593205586723,0.0016711396720293648,0.9687282666563988,NoGesture,0.9687282666563988,NoGesture,0.32814399101291614,0.32814399101291614,0.6718560089870839
2.3,0.03221602737903595,0.030464142864537358,0.001751882714287778,0.967783972620964,NoGesture,0.967783972620964,NoGesture,0.39327225943426,0.39327225943426,0.60672774056574
2.3333333333333335,0.03371507674455643,0.03164257775380719,0.0020725008747259632,0.9662849232554436,NoGesture,0.9662849232554436,NoGesture,0.49620561628291493,0.49620561628291493,0.5037943837170851
2.3666666666666667,0.024202214553952217,0.022807686104683866,0.0013945289902300012,0.9757977854460478,NoGesture,0.9757977854460478,NoGesture,0.5062958114695641,0.5062958114695641,0.49370418853043596
2.4,0.020453495904803276,0.01932744773885875,0.0011260480135541068,0.9795465040951967,NoGesture,0.9795465040951967,NoGesture,0.4855954946198292,0.4855954946198292,0.5144045053801708
2.433333333333333,0.014135047793388367,0.013438311890137555,0.0006967366404510011,0.9858649522066116,NoGesture,0.9858649522066116,NoGesture,0.469306234515008,0.469306234515008,0.530693765484992
2.466666666666667,0.01084110327064991,0.010359092326008956,0.00048201094464095373,0.9891588967293501,NoGesture,0.9891588967293501,NoGesture,0.487481909732853,0.487481909732853,0.5125180902671471
2.5,0.008643773384392262,0.008295361724047934,0.00034841111293472046,0.9913562266156077,NoGesture,0.9913562266156077,NoGesture,0.45983050004107867,0.45983050004107867,0.5401694999589213
2.533333333333333,0.009599033743143082,0.009230157987299759,0.0003688753982514503,0.9904009662568569,NoGesture,0.9904009662568569,NoGesture,0.43220545962214524,0.43220545962214524,0.5677945403778548
2.566666666666667,0.010316277854144573,0.009938963481298801,0.0003773147955881996,0.9896837221458554,NoGesture,0.9896837221458554,NoGesture,0.3526764693790816,0.3526764693790816,0.6473235306209184
2.6,0.011902891099452972,0.011453780374632405,0.00044911037008676935,0.988097108900547,NoGesture,0.988097108900547,NoGesture,0.3339851901914025,0.3339851901914025,0.6660148098085975
2.6333333333333333,0.012098733335733414,0.011627099383614281,0.00047163431268948397,0.9879012666642666,NoGesture,0.9879012666642666,NoGesture,0.31348620930221893,0.31348620930221893,0.6865137906977812
2.6666666666666665,0.011839612387120724,0.011377095066237852,0.0004625165710809877,0.9881603876128793,NoGesture,0.9881603876128793,NoGesture,0.3351675738011579,0.3351675738011579,0.6648324261988421
2.7,0.009450709447264671,0.00909601976821206,0.00035468981987915593,0.9905492905527353,NoGesture,0.9905492905527353,NoGesture,0.32661419705204253,0.32661419705204253,0.6733858029479575
2.7333333333333334,0.00657768314704299,0.006340881761202288,0.00023680148385581828,0.993422316852957,NoGesture,0.993422316852957,NoGesture,0.32927227472421744,0.32927227472421744,0.6707277252757825
2.7666666666666666,0.004311331082135439,0.004149854705716688,0.00016147645672355028,0.9956886689178646,NoGesture,0.9956886689178646,NoGesture,0.3254369653287382,0.3254369653287382,0.6745630346712619
2.8,0.0036461723502725363,0.0035027222974436945,0.00014345018865934665,0.9963538276497275,NoGesture,0.9963538276497275,NoGesture,0.3204295024593017,0.3204295024593017,0.6795704975406982
2.8333333333333335,0.003755424404516816,0.003597826423271458,0.00015759806518563478,0.9962445755954832,NoGesture,0.9962445755954832,NoGesture,0.3473298823076435,0.3473298823076435,0.6526701176923564
2.8666666666666667,0.0035034900065511465,0.003353060932496238,0.0001504290479518739,0.9964965099934489,NoGesture,0.9964965099934489,NoGesture,0.34065753469082655,0.34065753469082655,0.6593424653091735
2.9,0.0033690049313008785,0.003223969499696999,0.000145035356300751,0.9966309950686991,NoGesture,0.9966309950686991,NoGesture,0.3328856470555217,0.3328856470555217,0.6671143529444783
2.933333333333333,0.003215400269255042,0.0030780126245577716,0.00013738748897937792,0.996784599730745,NoGesture,0.996784599730745,NoGesture,0.3760063537603622,0.3760063537603622,0.6239936462396378
2.966666666666667,0.0030618486925959587,0.002934205720258598,0.00012764318905659003,0.996938151307404,NoGesture,0.996938151307404,NoGesture,0.38262104829876814,0.38262104829876814,0.6173789517012318
3.0,0.002912580268457532,0.0027933691307570757,0.00011921105089880007,0.9970874197315425,NoGesture,0.9970874197315425,NoGesture,0.31333867465182486,0.31333867465182486,0.6866613253481751
3.033333333333333,0.0028057738672941923,0.002692465845120909,0.00011330822076740469,0.9971942261327058,NoGesture,0.9971942261327058,NoGesture,0.2934777407648365,0.2934777407648365,0.7065222592351635
3.066666666666667,0.0027504863683134317,0.0026397496093489847,0.00011073696389165069,0.9972495136316866,NoGesture,0.9972495136316866,NoGesture,0.3552497690877771,0.3552497690877771,0.6447502309122228
3.1,0.0026947178412228823,0.002587586317378751,0.00010713157403716232,0.9973052821587771,NoGesture,0.9973052821587771,NoGesture,0.449113225356672,0.449113225356672,0.5508867746433279
3.1333333333333333,0.0025912027340382338,0.0024905834432830953,0.00010061937763198008,0.9974087972659618,NoGesture,0.9974087972659618,NoGesture,0.4662342373051228,0.4662342373051228,0.5337657626948772
3.1666666666666665,0.0024448377080261707,0.002353359374499986,9.147832441845465e-05,0.9975551622919738,NoGesture,0.9975551622919738,NoGesture,0.49851805528910986,0.49851805528910986,0.5014819447108901
3.2,0.0023257643915712833,0.002241387655176702,8.437685769264666e-05,0.9976742356084287,NoGesture,0.9976742356084287,NoGesture,0.46546494088068463,0.46546494088068463,0.5345350591193153
3.2333333333333334,0.0022682626731693745,0.0021879721836476074,8.029064162063185e-05,0.9977317373268306,NoGesture,0.9977317373268306,NoGesture,0.4964694248099336,0.4964694248099336,0.5035305751900664
3.2666666666666666,0.002252979902550578,0.0021742046425458905,7.877515089563334e-05,0.9977470200974494,NoGesture,0.9977470200974494,NoGesture,0.47959777362150235,0.47959777362150235,0.5204022263784976
3.3,0.002246177988126874,0.002168558322014305,7.761951549459765e-05,0.9977538220118731,NoGesture,0.9977538220118731,NoGesture,0.43748170528822516,0.43748170528822516,0.5625182947117748
3.3333333333333335,0.002199397888034582,0.002124600576108998,7.479737747274895e-05,0.9978006021119654,NoGesture,0.9978006021119654,NoGesture,0.4419922170263028,0.4419922170263028,0.5580077829736971
3.3666666666666667,0.002153401728719473,0.0020813284535277365,7.207321903741036e-05,0.9978465982712805,NoGesture,0.9978465982712805,NoGesture,0.35594128997897373,0.35594128997897373,0.6440587100210263
3.4,0.0020495837088674307,0.0019821661369408272,6.741751847954332e-05,0.9979504162911326,NoGesture,0.9979504162911326,NoGesture,0.3509615014771258,0.3509615014771258,0.6490384985228742
3.433333333333333,0.001917335786856711,0.0018545926181629258,6.274306155429907e-05,0.9980826642131433,NoGesture,0.9980826642131433,NoGesture,0.32805472253985907,0.32805472253985907,0.6719452774601409
3.466666666666667,0.0018398481188341975,0.001780446255621529,5.9401856358700256e-05,0.9981601518811658,NoGesture,0.9981601518811658,NoGesture,0.2908652802726257,0.2908652802726257,0.7091347197273743
3.5,0.0017626278568059206,0.0017069353329904613,5.56926551414684e-05,0.9982373721431941,NoGesture,0.9982373721431941,NoGesture,0.30219694675146547,0.30219694675146547,0.6978030532485345
3.533333333333333,0.0016998796490952373,0.0016438054175995157,5.6074231495721605e-05,0.9983001203509048,NoGesture,0.9983001203509048,NoGesture,0.19045797594364702,0.19045797594364702,0.809542024056353
3.566666666666667,0.0016131086740642786,0.0015604533773392881,5.265525465990382e-05,0.9983868913259357,NoGesture,0.9983868913259357,NoGesture,0.178557704929892,0.178557704929892,0.821442295070108
3.6,0.0014666009228676558,0.0014208444723183833,4.5756379523588e-05,0.9985333990771323,NoGesture,0.9985333990771323,NoGesture,0.1746682297091254,0.1746682297091254,0.8253317702908746
3.6333333333333333,0.0013986988924443722,0.0013572438484805716,4.145498925292677e-05,0.9986013011075556,NoGesture,0.9986013011075556,NoGesture,0.20106478152983576,0.20106478152983576,0.7989352184701641
3.6666666666666665,0.0012824606383219361,0.001248268905998759,3.419175143332988e-05,0.9987175393616781,NoGesture,0.9987175393616781,NoGesture,0.18723917119088931,0.18723917119088931,0.8127608288091107
3.7,0.0012071506353095174,0.0011763605238919797,3.0790104672057854e-05,0.9987928493646905,NoGesture,0.9987928493646905,NoGesture,0.22313369975618788,0.22313369975618788,0.7768663002438122
3.7333333333333334,0.001243798527866602,0.0012120761799225555,3.1722385012131205e-05,0.9987562014721334,NoGesture,0.9987562014721334,NoGesture,0.23534287063208356,0.23534287063208356,0.7646571293679164
3.7666666666666666,0.001303658471442759,0.0012704781990677816,3.318026994672432e-05,0.9986963415285572,NoGesture,0.9986963415285572,NoGesture,0.2833124730883532,0.2833124730883532,0.7166875269116468
3.8,0.0012633476871997118,0.001230834203575032,3.251356363240688e-05,0.9987366523128003,NoGesture,0.9987366523128003,NoGesture,0.33294851763249617,0.33294851763249617,0.6670514823675038
3.8333333333333335,0.001262693665921688,0.001230086152645693,3.260757442670112e-05,0.9987373063340783,NoGesture,0.9987373063340783,NoGesture,0.35503282188697904,0.35503282188697904,0.644967178113021
3.8666666666666667,0.001298882532864809,0.0012642565370745151,3.4626099822655625e-05,0.9987011174671352,NoGesture,0.9987011174671352,NoGesture,0.32685345292450685,0.32685345292450685,0.6731465470754932
3.9,0.0013353120302781463,0.0012991007635345109,3.621123440987321e-05,0.9986646879697219,NoGesture,0.9986646879697219,NoGesture,0.25298939609108684,0.25298939609108684,0.7470106039089133
3.933333333333333,0.001333054038695991,0.0012957845460561737,3.7269492639817325e-05,0.998666945961304,NoGesture,0.998666945961304,NoGesture,0.32145563869845234,0.32145563869845234,0.6785443613015476
3.966666666666667,0.0012835983652621508,0.0012465722661959,3.7026065593815e-05,0.9987164016347378,NoGesture,0.9987164016347378,NoGesture,0.23742996591021284,0.23742996591021284,0.7625700340897872
4.0,0.0013461278285831213,0.001306939941934579,3.918791673684398e-05,0.9986538721714169,NoGesture,0.9986538721714169,NoGesture,0.2747282121956903,0.2747282121956903,0.7252717878043097
4.033333333333333,0.0014124916633591056,0.001372193358077596,4.0298226352387164e-05,0.9985875083366409,NoGesture,0.9985875083366409,NoGesture,0.30308982044739147,0.30308982044739147,0.6969101795526085
4.066666666666666,0.0014294350985437632,0.0013882642000017514,4.117091717972419e-05,0.9985705649014562,NoGesture,0.9985705649014562,NoGesture,0.298885132026287,0.298885132026287,0.701114867973713
4.1,0.001466941786929965,0.0014238055799460775,4.3136220645847555e-05,0.99853305821307,NoGesture,0.99853305821307,NoGesture,0.2840015619854032,0.2840015619854032,0.7159984380145968
4.133333333333334,0.0015985508216544986,0.0015496065640541942,4.894420995977741e-05,0.9984014491783455,NoGesture,0.9984014491783455,NoGesture,0.2749325911360198,0.2749325911360198,0.7250674088639802
4.166666666666667,0.0017308983951807022,0.0016776168762089316,5.328151252367158e-05,0.9982691016048193,NoGesture,0.9982691016048193,NoGesture,0.2682192105805429,0.2682192105805429,0.7317807894194571
4.2,0.0018992823315784335,0.0018375132624010165,6.176903380052676e-05,0.9981007176684216,NoGesture,0.9981007176684216,NoGesture,0.30238581438611406,0.30238581438611406,0.6976141856138859
4.233333333333333,0.0019893632270395756,0.0019196924190903464,6.967071160680731e-05,0.9980106367729604,NoGesture,0.9980106367729604,NoGesture,0.3148534681884506,0.3148534681884506,0.6851465318115494
4.266666666666667,0.0022102524526417255,0.002128243880956643,8.20086210880748e-05,0.9977897475473583,NoGesture,0.9977897475473583,NoGesture,0.3312940500637294,0.3312940500637294,0.6687059499362706
4.3,0.002497092355042696,0.0023994460934650963,9.764611273929691e-05,0.9975029076449573,NoGesture,0.9975029076449573,NoGesture,0.37509895855171455,0.37509895855171455,0.6249010414482854
4.333333333333333,0.002488560276106,0.002391323300986875,9.723692876607761e-05,0.997511439723894,NoGesture,0.997511439723894,NoGesture,0.3236625588116496,0.3236625588116496,0.6763374411883504
4.366666666666666,0.002482784679159522,0.002385008736254482,9.777611863782e-05,0.9975172153208405,NoGesture,0.9975172153208405,NoGesture,0.35456130256120805,0.35456130256120805,0.645438697438792
4.4,0.0026910975575447083,0.0025815756118894306,0.00010952204590647385,0.9973089024424553,NoGesture,0.9973089024424553,NoGesture,0.2835953892761975,0.2835953892761975,0.7164046107238025
4.433333333333334,0.002992355264723301,0.0028685130899379074,0.0001238422639645298,0.9970076447352767,NoGesture,0.9970076447352767,NoGesture,0.23456205411576594,0.23456205411576594,0.7654379458842341
4.466666666666667,0.0033295610919594765,0.003185979810909123,0.00014358134306826156,0.9966704389080405,NoGesture,0.9966704389080405,NoGesture,0.26185996827164304,0.26185996827164304,0.738140031728357
4.5,0.0034561268985271454,0.003306496679216231,0.0001496302836862945,0.9965438731014729,NoGesture,0.9965438731014729,NoGesture,0.25037221666292847,0.25037221666292847,0.7496277833370715
4.533333333333333,0.003602775977924466,0.0034507782401105996,0.00015199753649307052,0.9963972240220755,NoGesture,0.9963972240220755,NoGesture,0.24822790693687102,0.24822790693687102,0.7517720930631291
4.566666666666666,0.003707348136231303,0.003555007633941412,0.00015234043323515082,0.9962926518637687,NoGesture,0.9962926518637687,NoGesture,0.2683025587054422,0.2683025587054422,0.7316974412945578
4.6,0.00374780735000968,0.00359974685154682,0.0001480602611144636,0.9962521926499903,NoGesture,0.9962521926499903,NoGesture,0.25300814943501027,0.25300814943501027,0.7469918505649897
4.633333333333334,0.003834565170109272,0.0036901613779225517,0.000144403749332115,0.9961654348298907,NoGesture,0.9961654348298907,NoGesture,0.2503618072467691,0.2503618072467691,0.7496381927532308
4.666666666666667,0.0038504772819578648,0.0037119337199300884,0.0001385435189953394,0.9961495227180421,NoGesture,0.9961495227180421,NoGesture,0.25063688991237304,0.25063688991237304,0.749363110087627
4.7,0.0037968161050230265,0.003662735930808736,0.00013408018835853273,0.996203183894977,NoGesture,0.996203183894977,NoGesture,0.24958148711142145,0.24958148711142145,0.7504185128885785
4.733333333333333,0.0037108773831278086,0.0035786522319830316,0.00013222508202429938,0.9962891226168722,NoGesture,0.9962891226168722,NoGesture,0.2539744510215563,0.2539744510215563,0.7460255489784436
4.766666666666667,0.0036825742572546005,0.0035486751052061782,0.00013389898742452444,0.9963174257427454,NoGesture,0.9963174257427454,NoGesture,0.32426148656210513,0.32426148656210513,0.6757385134378949
4.8,0.003718354506418109,0.0035819894836184724,0.0001363651059113364,0.9962816454935819,NoGesture,0.9962816454935819,NoGesture,0.34635129040186474,0.34635129040186474,0.6536487095981353
4.833333333333333,0.0037109991535544395,0.0035728237802243323,0.0001381753042073615,0.9962890008464456,NoGesture,0.9962890008464456,NoGesture,0.30606179604290196,0.30606179604290196,0.6939382039570979
4.866666666666666,0.00361138628795743,0.003475660226310656,0.0001357261020071606,0.9963886137120426,NoGesture,0.9963886137120426,NoGesture,0.28166929814511005,0.28166929814511005,0.71833070185489
4.9,0.0035223134327679873,0.003390570067110882,0.00013174316883250454,0.996477686567232,NoGesture,0.996477686567232,NoGesture,0.3211111045436876,0.3211111045436876,0.6788888954563125
4.933333333333334,0.0033112703822553158,0.0031886284431618672,0.00012264193909344856,0.9966887296177447,NoGesture,0.9966887296177447,NoGesture,0.3335176515270808,0.3335176515270808,0.6664823484729192
4.966666666666667,0.003026627702638507,0.0029158450297241817,0.00011078265036419156,0.9969733722973615,NoGesture,0.9969733722973615,NoGesture,0.3540575765149296,0.3540575765149296,0.6459424234850705
5.0,0.0029148312751203775,0.002808605224639757,0.00010622596361187925,0.9970851687248796,NoGesture,0.9970851687248796,NoGesture,0.37484665841736053,0.37484665841736053,0.6251533415826396
5.033333333333333,0.0029290083330124617,0.0028214047575422785,0.00010760363002721481,0.9970709916669875,NoGesture,0.9970709916669875,NoGesture,0.3746814118880641,0.3746814118880641,0.6253185881119359
5.066666666666666,0.0028361782897263765,0.0027318225739835084,0.0001043556734805183,0.9971638217102736,NoGesture,0.9971638217102736,NoGesture,0.350236510631749,0.350236510631749,0.649763489368251
5.1,0.002748811151832342,0.002648446839323304,0.00010036449683118939,0.9972511888481677,NoGesture,0.9972511888481677,NoGesture,0.372053799815023,0.372053799815023,0.627946200184977
5.133333333333334,0.002621050924062729,0.002527920686068885,9.313039422065295e-05,0.9973789490759373,NoGesture,0.9973789490759373,NoGesture,0.40908069782768003,0.40908069782768003,0.5909193021723199
5.166666666666667,0.0025590581353753805,0.0024713333120132824,8.77248710282703e-05,0.9974409418646246,NoGesture,0.9974409418646246,NoGesture,0.4371097600529766,0.4371097600529766,0.5628902399470235
5.2,0.0024394721258431673,0.0023571470722017207,8.23250536414466e-05,0.9975605278741568,NoGesture,0.9975605278741568,NoGesture,0.4402797666834303,0.4402797666834303,0.5597202333165696
5.233333333333333,0.0022936565801501274,0.002217141416900048,7.651515470554274e-05,0.9977063434198499,NoGesture,0.9977063434198499,NoGesture,0.4998533439569903,0.4998533439569903,0.5001466560430097
5.266666666666667,0.002171547384932637,0.0020979564722280186,7.3590920794263e-05,0.9978284526150674,NoGesture,0.9978284526150674,NoGesture,0.44374381086293785,0.44374381086293785,0.5562561891370622
5.3,0.0021570399403572083,0.0020822875181458755,7.475226149933345e-05,0.9978429600596428,NoGesture,0.9978429600596428,NoGesture,0.4102003010351417,0.4102003010351417,0.5897996989648583
5.333333333333333,0.0020930541213601828,0.0020192529876498916,7.380113371029118e-05,0.9979069458786398,NoGesture,0.9979069458786398,NoGesture,0.44008434654468936,0.44008434654468936,0.5599156534553107
5.366666666666666,0.0019988755229860544,0.0019273628801085713,7.151261309191678e-05,0.998001124477014,NoGesture,0.998001124477014,NoGesture,0.40757337160556056,0.40757337160556056,0.5924266283944394
5.4,0.001888556987978518,0.0018196740053875032,6.888301073270688e-05,0.9981114430120215,NoGesture,0.9981114430120215,NoGesture,0.4439073999509827,0.4439073999509827,0.5560926000490173
5.433333333333334,0.0018077993299812078,0.0017420180261721457,6.578125666702097e-05,0.9981922006700188,NoGesture,0.9981922006700188,NoGesture,0.4501374014937991,0.4501374014937991,0.5498625985062009
5.466666666666667,0.001726110465824604,0.0016642490764255946,6.186144727137258e-05,0.9982738895341754,NoGesture,0.9982738895341754,NoGesture,0.4086162795959316,0.4086162795959316,0.5913837204040684
5.5,0.001651804894208908,0.0015937196477522342,5.8085191075599174e-05,0.9983481951057911,NoGesture,0.9983481951057911,NoGesture,0.4122423184875517,0.4122423184875517,0.5877576815124483
5.533333333333333,0.001545968814752996,0.0014926626496767834,5.3306107484386335e-05,0.998454031185247,NoGesture,0.998454031185247,NoGesture,0.4184927371750864,0.4184927371750864,0.5815072628249136
5.566666666666666,0.0014809840358793736,0.0014308152772448401,5.016872001486518e-05,0.9985190159641206,NoGesture,0.9985190159641206,NoGesture,0.4207931676758333,0.4207931676758333,0.5792068323241668
5.6,0.0014652643585577607,0.0014153827800959112,4.9881573003314385e-05,0.9985347356414422,NoGesture,0.9985347356414422,NoGesture,0.552647310553223,0.552647310553223,0.447352689446777
5.633333333333334,0.0014406939735636115,0.0013913412440486328,4.9352740248985276e-05,0.9985593060264364,NoGesture,0.9985593060264364,NoGesture,0.448237747821147,0.448237747821147,0.551762252178853
5.666666666666667,0.001385209383442998,0.001338008178452671,4.720123595216945e-05,0.998614790616557,NoGesture,0.998614790616557,NoGesture,0.40974361075601734,0.40974361075601734,0.5902563892439826
5.7,0.00132646388374269,0.001282195253444432,4.4268556176312555e-05,0.9986735361162573,NoGesture,0.9986735361162573,NoGesture,0.3789231355803445,0.3789231355803445,0.6210768644196555
5.733333333333333,0.0012980614555999637,0.001254748138903701,4.331334571019713e-05,0.9987019385444,NoGesture,0.9987019385444,NoGesture,0.4082683135781073,0.4082683135781073,0.5917316864218928
5.766666666666667,0.0012791100889444351,0.001236437827103587,4.267225707579175e-05,0.9987208899110556,NoGesture,0.9987208899110556,NoGesture,0.453705603215461,0.453705603215461,0.546294396784539
