time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.5,0.07039894163608551,0.06747914567271796,0.0029198004217279583,0.9296010583639145,NoGesture,0.9296010583639145,NoGesture,0.8015499090792974,0.8015499090792974,0.19845009092070268
5.533333333333333,0.06542997062206268,0.06260715047562915,0.0028228191714509965,0.9345700293779373,NoGesture,0.9345700293779373,NoGesture,0.7455707794262959,0.7455707794262959,0.2544292205737041
5.566666666666666,0.06343995779752731,0.06066202901386486,0.00277792996532375,0.9365600422024727,NoGesture,0.9365600422024727,NoGesture,0.7679693287395406,0.7679693287395406,0.23203067126045954
5.6,0.06243995204567909,0.05968200776315724,0.002757946143377432,0.9375600479543209,NoGesture,0.9375600479543209,NoGesture,0.7464570588863573,0.7464570588863573,0.25354294111364273
5.633333333333334,0.06165089085698128,0.05886330474925816,0.002787588174730307,0.9383491091430187,NoGesture,0.9383491091430187,NoGesture,0.6464616175352866,0.6464616175352866,0.3535383824647134
5.666666666666667,0.06173361837863922,0.05895175196922686,0.0027818647995828116,0.9382663816213608,NoGesture,0.9382663816213608,NoGesture,0.5815927244683601,0.5815927244683601,0.41840727553163987
5.7,0.06087682023644447,0.05820793017995052,0.0026688930046837173,0.9391231797635555,NoGesture,0.9391231797635555,NoGesture,0.5864886390458978,0.5864886390458978,0.4135113609541022
5.733333333333333,0.06070231646299362,0.058111518363841874,0.0025907983252854982,0.9392976835370064,NoGesture,0.9392976835370064,NoGesture,0.5912281234570166,0.5912281234570166,0.4087718765429833
5.766666666666667,0.05985940247774124,0.057368360022263865,0.002491041117515469,0.9401405975222588,NoGesture,0.9401405975222588,NoGesture,0.6426582514542095,0.6426582514542095,0.3573417485457905
5.8,0.05977097898721695,0.057398040750733514,0.0023729375684906906,0.940229021012783,NoGesture,0.940229021012783,NoGesture,0.6429173805788075,0.6429173805788075,0.3570826194211925
5.833333333333333,0.05984766408801079,0.057584108817335666,0.0022635530411758975,0.9401523359119892,NoGesture,0.9401523359119892,NoGesture,0.6694185668575403,0.6694185668575403,0.33058143314245975
5.866666666666666,0.05925782769918442,0.05707294551261599,0.0021848852771049754,0.9407421723008156,NoGesture,0.9407421723008156,NoGesture,0.7110366344415375,0.7110366344415375,0.28896336555846236
5.9,0.057678189128637314,0.05547807490271617,0.0022001161597331315,0.9423218108713627,NoGesture,0.9423218108713627,NoGesture,0.6565552967914643,0.6565552967914643,0.34344470320853576
5.933333333333334,0.05734797194600105,0.055046483930637935,0.0023014863062603697,0.942652028053999,NoGesture,0.942652028053999,NoGesture,0.6807787448921034,0.6807787448921034,0.31922125510789656
5.966666666666667,0.056170810014009476,0.05387625008116714,0.0022945574218114495,0.9438291899859905,NoGesture,0.9438291899859905,NoGesture,0.6237570151940128,0.6237570151940128,0.3762429848059872
6.0,0.05407726392149925,0.05183310408993336,0.0022441584213913485,0.9459227360785007,NoGesture,0.9459227360785007,NoGesture,0.6423572276643241,0.6423572276643241,0.35764277233567593
6.033333333333333,0.05147377401590347,0.049278731302941914,0.0021950386861117888,0.9485262259840965,NoGesture,0.9485262259840965,NoGesture,0.7132366981691313,0.7132366981691313,0.2867633018308687
6.066666666666666,0.049801234155893326,0.047645032037659574,0.0021561993353729353,0.9501987658441067,NoGesture,0.9501987658441067,NoGesture,0.72589870922466,0.72589870922466,0.27410129077534
6.1,0.04913288354873657,0.046993403470196426,0.002139479712471637,0.9508671164512634,NoGesture,0.9508671164512634,NoGesture,0.7682300848763847,0.7682300848763847,0.23176991512361542
6.133333333333334,0.04842988774180412,0.04633299037550764,0.0020968941188194423,0.9515701122581959,NoGesture,0.9515701122581959,NoGesture,0.7490899121211259,0.7490899121211259,0.25091008787887414
6.166666666666667,0.04703891649842262,0.045005278477506794,0.002033638196149448,0.9529610835015774,NoGesture,0.9529610835015774,NoGesture,0.7620179771769376,0.7620179771769376,0.23798202282306227
6.2,0.04564439132809639,0.04368957579656407,0.0019548143412620594,0.9543556086719036,NoGesture,0.9543556086719036,NoGesture,0.7105158300092349,0.7105158300092349,0.28948416999076515
6.233333333333333,0.044387802481651306,0.04247901397098186,0.001908791321746095,0.9556121975183487,NoGesture,0.9556121975183487,NoGesture,0.6710360540955576,0.6710360540955576,0.32896394590444245
6.266666666666667,0.04253999888896942,0.040726411527077566,0.0018135875203657004,0.9574600011110306,NoGesture,0.9574600011110306,NoGesture,0.6582661744641586,0.6582661744641586,0.34173382553584136
6.3,0.040947578847408295,0.039223214225661884,0.0017243620285389005,0.9590524211525917,NoGesture,0.9590524211525917,NoGesture,0.6657288396250368,0.6657288396250368,0.33427116037496324
6.333333333333333,0.0406116358935833,0.03896159066100857,0.001650042811932595,0.9593883641064167,NoGesture,0.9593883641064167,NoGesture,0.7259283786659009,0.7259283786659009,0.2740716213340992
6.366666666666666,0.04032032936811447,0.0387770614132843,0.0015432696070844243,0.9596796706318855,NoGesture,0.9596796706318855,NoGesture,0.7452304256688635,0.7452304256688635,0.2547695743311365
6.4,0.03903568163514137,0.03761460055490651,0.0014210831161043103,0.9609643183648586,NoGesture,0.9609643183648586,NoGesture,0.7337618753958248,0.7337618753958248,0.2662381246041752
6.433333333333334,0.03748214244842529,0.036161761223766575,0.0013203813642905793,0.9625178575515747,NoGesture,0.9625178575515747,NoGesture,0.7073028038548655,0.7073028038548655,0.29269719614513456
6.466666666666667,0.035825274884700775,0.03463336366801606,0.0011919128181993033,0.9641747251152992,NoGesture,0.9641747251152992,NoGesture,0.6658416236837552,0.6658416236837552,0.33415837631624484
6.5,0.0342269167304039,0.03320016120981206,0.0010267559031074402,0.9657730832695961,NoGesture,0.9657730832695961,NoGesture,0.5881105249594524,0.5881105249594524,0.4118894750405476
6.533333333333333,0.0319017730653286,0.031035783326622823,0.0008659894415973604,0.9680982269346714,NoGesture,0.9680982269346714,NoGesture,0.5852339010052267,0.5852339010052267,0.4147660989947733
6.566666666666666,0.02932116389274597,0.02858271769406784,0.0007384472909766071,0.970678836107254,NoGesture,0.970678836107254,NoGesture,0.5964947969803835,0.5964947969803835,0.40350520301961645
6.6,0.02648066356778145,0.02589169775551614,0.0005889668480709778,0.9735193364322186,NoGesture,0.9735193364322186,NoGesture,0.5931693220802744,0.5931693220802744,0.40683067791972555
6.633333333333334,0.02371319569647312,0.0232786859902967,0.00043450952949934674,0.9762868043035269,NoGesture,0.9762868043035269,NoGesture,0.5311079843457525,0.5311079843457525,0.46889201565424754
6.666666666666667,0.021653734147548676,0.021324221396652465,0.0003295138398932279,0.9783462658524513,NoGesture,0.9783462658524513,NoGesture,0.5434482106599564,0.5434482106599564,0.4565517893400436
6.7,0.020031439140439034,0.01976989354596448,0.00026154531463858273,0.979968560859561,NoGesture,0.979968560859561,NoGesture,0.5527059692170173,0.5527059692170173,0.44729403078298274
6.733333333333333,0.01832449994981289,0.018114447547057377,0.00021005173718071334,0.9816755000501871,NoGesture,0.9816755000501871,NoGesture,0.5992854900813619,0.5992854900813619,0.400714509918638
6.766666666666667,0.01690979115664959,0.016737081085238525,0.00017270892177273685,0.9830902088433504,NoGesture,0.9830902088433504,NoGesture,0.5628695505551449,0.5628695505551449,0.43713044944485524
6.8,0.015355988405644894,0.015220239261781787,0.0001357498017265247,0.9846440115943551,NoGesture,0.9846440115943551,NoGesture,0.6035673403368585,0.6035673403368585,0.3964326596631415
6.833333333333333,0.014212995767593384,0.014100679220028667,0.00011231604456313216,0.9857870042324066,NoGesture,0.9857870042324066,NoGesture,0.671465722674491,0.671465722674491,0.32853427732550905
6.866666666666666,0.01291988231241703,0.01283127710288856,8.860557050581128e-05,0.987080117687583,NoGesture,0.987080117687583,NoGesture,0.6576471500951134,0.6576471500951134,0.34235284990488657
6.9,0.011836550198495388,0.011765783679922814,7.076570833456286e-05,0.9881634498015046,NoGesture,0.9881634498015046,NoGesture,0.6765549226819376,0.6765549226819376,0.32344507731806244
6.933333333333334,0.010797099210321903,0.010740727455423538,5.637238337225523e-05,0.9892029007896781,NoGesture,0.9892029007896781,NoGesture,0.6701510530451255,0.6701510530451255,0.32984894695487454
6.966666666666667,0.009716718457639217,0.009669945949857206,4.6772308695227846e-05,0.9902832815423608,NoGesture,0.9902832815423608,NoGesture,0.6877465614387893,0.6877465614387893,0.31225343856121063
7.0,0.008700424805283546,0.008660180996885036,4.024355315709622e-05,0.9912995751947165,NoGesture,0.9912995751947165,NoGesture,0.6681506642159523,0.6681506642159523,0.33184933578404774
7.033333333333333,0.008211075328290462,0.008174679741752844,3.639540300578309e-05,0.9917889246717095,NoGesture,0.9917889246717095,NoGesture,0.6624543959910545,0.6624543959910545,0.33754560400894545
7.066666666666666,0.007593739777803421,0.007561462386188822,3.227746940903317e-05,0.9924062602221966,NoGesture,0.9924062602221966,NoGesture,0.6810797597198591,0.6810797597198591,0.3189202402801409
7.1,0.006915276870131493,0.006887232376756258,2.804439354975579e-05,0.9930847231298685,NoGesture,0.9930847231298685,NoGesture,0.6838264519996695,0.6838264519996695,0.3161735480003305
7.133333333333334,0.006430609151721001,0.006405773605705156,2.48357361656887e-05,0.993569390848279,NoGesture,0.993569390848279,NoGesture,0.7082099538989177,0.7082099538989177,0.2917900461010822
7.166666666666667,0.006124737206846476,0.00610200474718986,2.273279334681828e-05,0.9938752627931535,NoGesture,0.9938752627931535,NoGesture,0.6200901652884107,0.6200901652884107,0.3799098347115893
7.2,0.006076920311897993,0.006056312583880119,2.0608156730534126e-05,0.993923079688102,NoGesture,0.993923079688102,NoGesture,0.5592054058648233,0.5592054058648233,0.4407945941351768
7.233333333333333,0.0058311340399086475,0.005811950665730314,1.9183332090665713e-05,0.9941688659600914,NoGesture,0.9941688659600914,NoGesture,0.5558468259177748,0.5558468259177748,0.44415317408222527
7.266666666666667,0.005615263245999813,0.005596294697868598,1.8968640956995445e-05,0.9943847367540002,NoGesture,0.9943847367540002,NoGesture,0.5706576445747222,0.5706576445747222,0.4293423554252778
7.3,0.005422070622444153,0.0054032065712075195,1.886427594813972e-05,0.9945779293775558,NoGesture,0.9945779293775558,NoGesture,0.6340218468337329,0.6340218468337329,0.36597815316626703
7.333333333333333,0.005435386672616005,0.0054159106340878616,1.9476127114863816e-05,0.994564613327384,NoGesture,0.994564613327384,NoGesture,0.6768540079908053,0.6768540079908053,0.32314599200919475
7.366666666666666,0.005327165126800537,0.005308040986751195,1.9124095397560215e-05,0.9946728348731995,NoGesture,0.9946728348731995,NoGesture,0.6597597237945951,0.6597597237945951,0.34024027620540487
7.4,0.005148213356733322,0.005129413122670234,1.8800243652382365e-05,0.9948517866432667,NoGesture,0.9948517866432667,NoGesture,0.656283330342127,0.656283330342127,0.343716669657873
7.433333333333334,0.004904718603938818,0.004886695303371463,1.8023289147666788e-05,0.9950952813960612,NoGesture,0.9950952813960612,NoGesture,0.6338996792502999,0.6338996792502999,0.36610032074970006
7.466666666666667,0.0048009189777076244,0.004782687624604182,1.8231506242187448e-05,0.9951990810222924,NoGesture,0.9951990810222924,NoGesture,0.6230268956178047,0.6230268956178047,0.3769731043821954
7.5,0.004618305247277021,0.004600560910281853,1.7744447749315257e-05,0.995381694752723,NoGesture,0.995381694752723,NoGesture,0.5924973447343225,0.5924973447343225,0.40750265526567747
7.533333333333333,0.004472339991480112,0.00445466865134983,1.767147758159138e-05,0.9955276600085199,NoGesture,0.9955276600085199,NoGesture,0.5576283436519519,0.5576283436519519,0.44237165634804804
7.566666666666666,0.004241590388119221,0.004224735990773776,1.6854448699200365e-05,0.9957584096118808,NoGesture,0.9957584096118808,NoGesture,0.6743180277669352,0.6743180277669352,0.3256819722330647
7.6,0.004082137253135443,0.004065737866558949,1.639924971217656e-05,0.9959178627468646,NoGesture,0.9959178627468646,NoGesture,0.7244082165632164,0.7244082165632164,0.2755917834367836
7.633333333333334,0.003930085804313421,0.003914048955639404,1.6036689456290108e-05,0.9960699141956866,NoGesture,0.9960699141956866,NoGesture,0.7513224983575946,0.7513224983575946,0.24867750164240549
7.666666666666667,0.003777989884838462,0.00376240545498073,1.5584403468777287e-05,0.9962220101151615,NoGesture,0.9962220101151615,NoGesture,0.7422450706233199,0.7422450706233199,0.25775492937668004
7.7,0.0036213139537721872,0.0036064081983890744,1.4905659263686889e-05,0.9963786860462278,NoGesture,0.9963786860462278,NoGesture,0.7364657199680963,0.7364657199680963,0.2635342800319037
7.733333333333333,0.0035789147950708866,0.003564052581179894,1.4862515538727411e-05,0.9964210852049291,NoGesture,0.9964210852049291,NoGesture,0.6512247836629309,0.6512247836629309,0.3487752163370691
7.766666666666667,0.0034991309512406588,0.0034843927438605177,1.4738200862501796e-05,0.9965008690487593,NoGesture,0.9965008690487593,NoGesture,0.6276398005758203,0.6276398005758203,0.37236019942417975
7.8,0.003440656466409564,0.003426095439691662,1.4561278260243472e-05,0.9965593435335904,NoGesture,0.9965593435335904,NoGesture,0.6375225218358599,0.6375225218358599,0.36247747816414017
7.833333333333333,0.0033739078789949417,0.0033596033935939795,1.430440527494959e-05,0.9966260921210051,NoGesture,0.9966260921210051,NoGesture,0.6783749918991524,0.6783749918991524,0.3216250081008477
7.866666666666666,0.0033205884974449873,0.003306366380518025,1.4221966938819512e-05,0.996679411502555,NoGesture,0.996679411502555,NoGesture,0.6817389911010641,0.6817389911010641,0.31826100889893594
7.9,0.0032480915542691946,0.003234026803881851,1.4064732237217738e-05,0.9967519084457308,NoGesture,0.9967519084457308,NoGesture,0.7007027866427403,0.7007027866427403,0.2992972133572596
7.933333333333334,0.003174595534801483,0.003160680248997849,1.3915408501392196e-05,0.9968254044651985,NoGesture,0.9968254044651985,NoGesture,0.6394641242771285,0.6394641242771285,0.36053587572287155
7.966666666666667,0.003086136421188712,0.003072617893935467,1.3518622101466168e-05,0.9969138635788113,NoGesture,0.9969138635788113,NoGesture,0.6285165526167933,0.6285165526167933,0.37148344738320666
8.0,0.003006579354405403,0.0029935686335391676,1.3010879071615779e-05,0.9969934206455946,NoGesture,0.9969934206455946,NoGesture,0.5956164213302776,0.5956164213302776,0.40438357866972247
8.033333333333333,0.0029377455357462168,0.0029249162437964965,1.2829319309607626e-05,0.9970622544642538,NoGesture,0.9970622544642538,NoGesture,0.6957041336608454,0.6957041336608454,0.3042958663391546
8.066666666666666,0.002883186098188162,0.002870689244724861,1.249682392636146e-05,0.9971168139018118,NoGesture,0.9971168139018118,NoGesture,0.7476588079328268,0.7476588079328268,0.2523411920671733
8.1,0.002878018654882908,0.002865490334545251,1.2528120650558052e-05,0.9971219813451171,NoGesture,0.9971219813451171,NoGesture,0.7468835122672542,0.7468835122672542,0.2531164877327458
8.133333333333333,0.002892132382839918,0.002879555725171873,1.2576858334404457e-05,0.9971078676171601,NoGesture,0.9971078676171601,NoGesture,0.7306453958149206,0.7306453958149206,0.26935460418507934
8.166666666666666,0.0028775997925549746,0.0028648040118173373,1.2795819597255097e-05,0.997122400207445,NoGesture,0.997122400207445,NoGesture,0.7160209799453645,0.7160209799453645,0.28397902005463554
8.2,0.0028610785957425833,0.0028482396346039968,1.2838827909232315e-05,0.9971389214042574,NoGesture,0.9971389214042574,NoGesture,0.6394240022416011,0.6394240022416011,0.3605759977583989
8.233333333333333,0.0028560685459524393,0.0028428428223637586,1.3225565323374548e-05,0.9971439314540476,NoGesture,0.9971439314540476,NoGesture,0.6510790420994246,0.6510790420994246,0.3489209579005755
8.266666666666667,0.002871901262551546,0.0028583401471780623,1.3561202300144343e-05,0.9971280987374485,NoGesture,0.9971280987374485,NoGesture,0.6446729942151201,0.6446729942151201,0.3553270057848799
8.3,0.002866339636966586,0.0028525570552084822,1.378246563542762e-05,0.9971336603630334,NoGesture,0.9971336603630334,NoGesture,0.6961077901629398,0.6961077901629398,0.3038922098370603
8.333333333333334,0.0028479064349085093,0.002834220126516976,1.368640122271776e-05,0.9971520935650915,NoGesture,0.9971520935650915,NoGesture,0.6888715414624742,0.6888715414624742,0.3111284585375258
8.366666666666667,0.002807933371514082,0.002794265437645632,1.3668007091018411e-05,0.9971920666284859,NoGesture,0.9971920666284859,NoGesture,0.6762841243967395,0.6762841243967395,0.3237158756032606
8.4,0.0028330376371741295,0.0028191429797448375,1.389485267621303e-05,0.9971669623628259,NoGesture,0.9971669623628259,NoGesture,0.662655965842142,0.662655965842142,0.337344034157858
8.433333333333334,0.002860233886167407,0.002846139185560412,1.4094692615594087e-05,0.9971397661138326,NoGesture,0.9971397661138326,NoGesture,0.6429494541023038,0.6429494541023038,0.3570505458976963
8.466666666666667,0.0028743029106408358,0.002859856028199631,1.4447009594106114e-05,0.9971256970893592,NoGesture,0.9971256970893592,NoGesture,0.6294628568604776,0.6294628568604776,0.3705371431395223
8.5,0.0028638129588216543,0.002849242642355615,1.4570129766683284e-05,0.9971361870411783,NoGesture,0.9971361870411783,NoGesture,0.6461552536743339,0.6461552536743339,0.3538447463256662
8.533333333333333,0.0028816512785851955,0.0028668199915436177,1.4831407810187835e-05,0.9971183487214148,NoGesture,0.9971183487214148,NoGesture,0.6611440457658573,0.6611440457658573,0.3388559542341426
8.566666666666666,0.002872360171750188,0.0028575037704316603,1.485645749549889e-05,0.9971276398282498,NoGesture,0.9971276398282498,NoGesture,0.7051222211383492,0.7051222211383492,0.29487777886165084
8.6,0.002904831664636731,0.0028897799581377587,1.5051893167108499e-05,0.9970951683353633,NoGesture,0.9970951683353633,NoGesture,0.7474400019821802,0.7474400019821802,0.2525599980178198
8.633333333333333,0.0029023343231528997,0.0028870620168864186,1.5272318430023762e-05,0.9970976656768471,NoGesture,0.9970976656768471,NoGesture,0.7404711749472636,0.7404711749472636,0.25952882505273656
8.666666666666666,0.0029731111135333776,0.00295753477789186,1.557639240449052e-05,0.9970268888864666,NoGesture,0.9970268888864666,NoGesture,0.6859761967843113,0.6859761967843113,0.3140238032156887
8.7,0.003068359335884452,0.0030520526342775744,1.630657587105549e-05,0.9969316406641155,NoGesture,0.9969316406641155,NoGesture,0.69187867228358,0.69187867228358,0.3081213277164201
8.733333333333333,0.003177648177370429,0.0031604320500714517,1.7215923099309126e-05,0.9968223518226296,NoGesture,0.9968223518226296,NoGesture,0.7582994396239798,0.7582994396239798,0.24170056037602014
8.766666666666667,0.0032387974206358194,0.0032213386026097857,1.7458781829651944e-05,0.9967612025793642,NoGesture,0.9967612025793642,NoGesture,0.7885367712821121,0.7885367712821121,0.21146322871788784
8.8,0.00330414273776114,0.0032863216301234205,1.7821353815537094e-05,0.9966958572622389,NoGesture,0.9966958572622389,NoGesture,0.6836962634958783,0.6836962634958783,0.31630373650412175
8.833333333333334,0.003375179599970579,0.003356774375215643,1.840539606919804e-05,0.9966248204000294,NoGesture,0.9966248204000294,NoGesture,0.6234661547182585,0.6234661547182585,0.3765338452817414
8.866666666666667,0.0034559955820441246,0.003436947785348865,1.9047873942780458e-05,0.9965440044179559,NoGesture,0.9965440044179559,NoGesture,0.6258071093721181,0.6258071093721181,0.3741928906278818
8.9,0.0035482696257531643,0.0035286899943403616,1.957972889801902e-05,0.9964517303742468,NoGesture,0.9964517303742468,NoGesture,0.6733617775626579,0.6733617775626579,0.326638222437342
8.933333333333334,0.003623110707849264,0.003602998026897619,2.0112750124483226e-05,0.9963768892921507,NoGesture,0.9963768892921507,NoGesture,0.6538001636640342,0.6538001636640342,0.34619983633596574
8.966666666666667,0.003699769964441657,0.0036789252035397957,2.0844707493832405e-05,0.9963002300355583,NoGesture,0.9963002300355583,NoGesture,0.6462302661808651,0.6462302661808651,0.3537697338191349
9.0,0.003816253738477826,0.0037945331947813327,2.172050104653437e-05,0.9961837462615222,NoGesture,0.9961837462615222,NoGesture,0.6988543494122209,0.6988543494122209,0.30114565058777915
9.033333333333333,0.003889923682436347,0.003867207905698458,2.2715635449713006e-05,0.9961100763175637,NoGesture,0.9961100763175637,NoGesture,0.6394048344272665,0.6394048344272665,0.3605951655727336
9.066666666666666,0.003959241323173046,0.0039355498981525905,2.3691130033989816e-05,0.996040758676827,NoGesture,0.996040758676827,NoGesture,0.6915901450927884,0.6915901450927884,0.3084098549072116
9.1,0.0040152957662940025,0.0039908991557640605,2.4396481515964134e-05,0.995984704233706,NoGesture,0.995984704233706,NoGesture,0.6754519443076326,0.6754519443076326,0.3245480556923674
9.133333333333333,0.004071854520589113,0.004046531780206281,2.532252233075562e-05,0.9959281454794109,NoGesture,0.9959281454794109,NoGesture,0.6620555606527717,0.6620555606527717,0.3379444393472282
9.166666666666666,0.00411061430349946,0.004084268194821161,2.6346034026295028e-05,0.9958893856965005,NoGesture,0.9958893856965005,NoGesture,0.64518258030528,0.64518258030528,0.35481741969472
9.2,0.004143031779676676,0.0041154073961059134,2.7624487750235998e-05,0.9958569682203233,NoGesture,0.9958569682203233,NoGesture,0.5222023586785582,0.5222023586785582,0.4777976413214417
9.233333333333333,0.004232931882143021,0.004204423729227358,2.850808392672495e-05,0.995767068117857,NoGesture,0.995767068117857,NoGesture,0.49705227463071877,0.49705227463071877,0.5029477253692812
9.266666666666667,0.004235026426613331,0.0042065957983492,2.8430407390291068e-05,0.9957649735733867,NoGesture,0.9957649735733867,NoGesture,0.476813134807383,0.476813134807383,0.523186865192617
9.3,0.004282461944967508,0.004254011009433983,2.8451037236538806e-05,0.9957175380550325,NoGesture,0.9957175380550325,NoGesture,0.5654344614193227,0.5654344614193227,0.4345655385806772
9.333333333333334,0.004259328357875347,0.004231540387248323,2.7787821871700074e-05,0.9957406716421247,NoGesture,0.9957406716421247,NoGesture,0.5249347768398067,0.5249347768398067,0.47506522316019323
9.366666666666667,0.004282270558178425,0.004255201759936489,2.7068658655802526e-05,0.9957177294418216,NoGesture,0.9957177294418216,NoGesture,0.5342355914957914,0.5342355914957914,0.4657644085042086
9.4,0.004283791873604059,0.004257744241851935,2.6047777372234905e-05,0.9957162081263959,NoGesture,0.9957162081263959,NoGesture,0.5007526573765714,0.5007526573765714,0.4992473426234286
9.433333333333334,0.004336184822022915,0.004310251788039676,2.593327022886718e-05,0.9956638151779771,NoGesture,0.9956638151779771,NoGesture,0.5693191276539595,0.5693191276539595,0.4306808723460404
9.466666666666667,0.0042536575347185135,0.00422886737449335,2.4790364243818495e-05,0.9957463424652815,NoGesture,0.9957463424652815,NoGesture,0.591607122424891,0.591607122424891,0.40839287757510895
9.5,0.004241432063281536,0.004217349473038423,2.4082523090708692e-05,0.9957585679367185,NoGesture,0.9957585679367185,NoGesture,0.6502621557761644,0.6502621557761644,0.34973784422383547
9.533333333333333,0.004191773012280464,0.004168415615449783,2.335748466826982e-05,0.9958082269877195,NoGesture,0.9958082269877195,NoGesture,0.642385587327152,0.642385587327152,0.357614412672848
9.566666666666666,0.004242755472660065,0.004219626595212578,2.3128624559554112e-05,0.9957572445273399,NoGesture,0.9957572445273399,NoGesture,0.621958463669114,0.621958463669114,0.378041536330886
9.6,0.004239726345986128,0.004217249035115833,2.247739181562825e-05,0.9957602736540139,NoGesture,0.9957602736540139,NoGesture,0.5181496491289459,0.5181496491289459,0.48185035087105416
9.633333333333333,0.0042467378079891205,0.0042247508383108645,2.1986922217262506e-05,0.9957532621920109,NoGesture,0.9957532621920109,NoGesture,0.5566713086176367,0.5566713086176367,0.4433286913823632
9.666666666666666,0.004230096936225891,0.004208554908506024,2.1541820891667063e-05,0.9957699030637741,NoGesture,0.9957699030637741,NoGesture,0.4809554657760219,0.4809554657760219,0.5190445342239781
9.7,0.004232196137309074,0.004210711529086919,2.1484828948384327e-05,0.9957678038626909,NoGesture,0.9957678038626909,NoGesture,0.48732397094644664,0.48732397094644664,0.5126760290535534
9.733333333333333,0.004148078616708517,0.004127289783433075,2.0788922129025365e-05,0.9958519213832915,NoGesture,0.9958519213832915,NoGesture,0.39083311300899304,0.39083311300899304,0.609166886991007
9.766666666666667,0.004068444948643446,0.00404782750782498,2.0617545016917782e-05,0.9959315550513566,NoGesture,0.9959315550513566,NoGesture,0.390745615434681,0.390745615434681,0.6092543845653189
9.8,0.003923244774341583,0.0039037822044298842,1.94624584706031e-05,0.9960767552256584,NoGesture,0.9960767552256584,NoGesture,0.3204478235386189,0.3204478235386189,0.6795521764613811
9.833333333333334,0.0038491622544825077,0.0038300972507880338,1.9065249254075463e-05,0.9961508377455175,NoGesture,0.9961508377455175,NoGesture,0.31396237764614765,0.31396237764614765,0.6860376223538523
9.866666666666667,0.0038010876160115004,0.0037824800397662506,1.860739570327583e-05,0.9961989123839885,NoGesture,0.9961989123839885,NoGesture,0.4205615142326931,0.4205615142326931,0.5794384857673069
9.9,0.0037503025960177183,0.0037315792663876746,1.8723099109106776e-05,0.9962496974039823,NoGesture,0.9962496974039823,NoGesture,0.46855458192208704,0.46855458192208704,0.531445418077913
9.933333333333334,0.003631104715168476,0.0036126795362465547,1.842525331997684e-05,0.9963688952848315,NoGesture,0.9963688952848315,NoGesture,0.516974426027359,0.516974426027359,0.483025573972641
9.966666666666667,0.003505173372104764,0.003487218808650855,1.7954380644872106e-05,0.9964948266278952,NoGesture,0.9964948266278952,NoGesture,0.41502783748752575,0.41502783748752575,0.5849721625124743
10.0,0.0032837926410138607,0.0032669303666164884,1.6862292746993614e-05,0.9967162073589861,NoGesture,0.9967162073589861,NoGesture,0.41924580810497153,0.41924580810497153,0.5807541918950284
10.033333333333333,0.0031798072159290314,0.0031631296005154574,1.6677474745827384e-05,0.996820192784071,NoGesture,0.996820192784071,NoGesture,0.4599673947476792,0.4599673947476792,0.5400326052523208
10.066666666666666,0.0030699199996888638,0.003054102713637763,1.581719598989814e-05,0.9969300800003111,NoGesture,0.9969300800003111,NoGesture,0.5357188401291447,0.5357188401291447,0.46428115987085533
10.1,0.0030166341457515955,0.003001354102486961,1.5280273640311693e-05,0.9969833658542484,NoGesture,0.9969833658542484,NoGesture,0.4621630063683042,0.4621630063683042,0.5378369936316958
10.133333333333333,0.003014268819242716,0.0029989729089918704,1.5295869545624763e-05,0.9969857311807573,NoGesture,0.9969857311807573,NoGesture,0.5093514474709009,0.5093514474709009,0.4906485525290991
10.166666666666666,0.0030112708918750286,0.0029954996601046224,1.5771285055232818e-05,0.996988729108125,NoGesture,0.996988729108125,NoGesture,0.5381253816927619,0.5381253816927619,0.4618746183072381
10.2,0.0029678901191800833,0.002952078263236721,1.5811843505078517e-05,0.9970321098808199,NoGesture,0.9970321098808199,NoGesture,0.5639097678442562,0.5639097678442562,0.43609023215574383
10.233333333333333,0.0030160231981426477,0.0029995248989606177,1.6498258453117947e-05,0.9969839768018574,NoGesture,0.9969839768018574,NoGesture,0.41039488376266864,0.41039488376266864,0.5896051162373314
10.266666666666667,0.003036877838894725,0.0030198551060572065,1.702286576822404e-05,0.9969631221611053,NoGesture,0.9969631221611053,NoGesture,0.3740742680846077,0.3740742680846077,0.6259257319153924
10.3,0.0030442350544035435,0.0030262542122473646,1.7980905947387544e-05,0.9969557649455965,NoGesture,0.9969557649455965,NoGesture,0.3805725122948575,0.3805725122948575,0.6194274877051426
10.333333333333334,0.0030652435962110758,0.003045718335411937,1.9525376415726226e-05,0.9969347564037889,NoGesture,0.9969347564037889,NoGesture,0.39168737651257324,0.39168737651257324,0.6083126234874268
10.366666666666667,0.0031433540862053633,0.0031229872800594,2.0366888115308686e-05,0.9968566459137946,NoGesture,0.9968566459137946,NoGesture,0.3184335498982122,0.3184335498982122,0.6815664501017877
10.4,0.0031618657521903515,0.0031413117220899234,2.0554261260708915e-05,0.9968381342478096,NoGesture,0.9968381342478096,NoGesture,0.3524905123690661,0.3524905123690661,0.6475094876309339
10.433333333333334,0.0030568314250558615,0.003035880456080775,2.095101879576839e-05,0.9969431685749441,NoGesture,0.9969431685749441,NoGesture,0.3452346606147037,0.3452346606147037,0.6547653393852964
