time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.1666666666666667,0.2620909512042999,0.12270696805407422,0.1393839753393067,0.7379090487957001,NoGesture,0.7379090487957001,NoGesture,0.5978840936743222,0.5978840936743222,0.40211590632567784
1.2,0.09131775796413422,0.050034302381224194,0.04128345286142876,0.9086822420358658,NoGesture,0.9086822420358658,NoGesture,0.6248647413113232,0.6248647413113232,0.3751352586886768
1.2333333333333334,0.03006335161626339,0.01989395221739132,0.01016939939887207,0.9699366483837366,NoGesture,0.9699366483837366,NoGesture,0.6489137408396733,0.6489137408396733,0.3510862591603266
1.2666666666666666,0.015382087789475918,0.010551728821474704,0.004830358968001214,0.9846179122105241,NoGesture,0.9846179122105241,NoGesture,0.6085176450902904,0.6085176450902904,0.3914823549097097
1.3,0.012373104691505432,0.008347768944614309,0.004025336115638378,0.9876268953084946,NoGesture,0.9876268953084946,NoGesture,0.6325513940681929,0.6325513940681929,0.36744860593180717
1.3333333333333333,0.013850569725036621,0.00875929975031653,0.005091269561940948,0.9861494302749634,NoGesture,0.9861494302749634,NoGesture,0.6757069623215102,0.6757069623215102,0.32429303767848977
1.3666666666666667,0.020620878785848618,0.011766480600527984,0.00885439879987071,0.9793791212141514,NoGesture,0.9793791212141514,NoGesture,0.6221714121754242,0.6221714121754242,0.37782858782457585
1.4,0.024262486025691032,0.012882563440647199,0.011379921138886973,0.975737513974309,NoGesture,0.975737513974309,NoGesture,0.6788321111510088,0.6788321111510088,0.32116788884899117
1.4333333333333333,0.03566116467118263,0.01729978473236038,0.018361379938822253,0.9643388353288174,NoGesture,0.9643388353288174,NoGesture,0.6743719013095119,0.6743719013095119,0.3256280986904881
1.4666666666666666,0.053018491715192795,0.02128331956656615,0.03173517056855246,0.9469815082848072,NoGesture,0.9469815082848072,NoGesture,0.6941626682090758,0.6941626682090758,0.30583733179092415
1.5,0.056432269513607025,0.02249585421164091,0.03393641362015343,0.943567730486393,NoGesture,0.943567730486393,NoGesture,0.7141772972353329,0.7141772972353329,0.28582270276466715
1.5333333333333334,0.06901520490646362,0.02609846284356898,0.0429167482333348,0.9309847950935364,NoGesture,0.9309847950935364,NoGesture,0.7198527713442255,0.7198527713442255,0.28014722865577435
1.5666666666666667,0.07052946835756302,0.02760044845585341,0.04292901990170961,0.929470531642437,NoGesture,0.929470531642437,NoGesture,0.6989032266907973,0.6989032266907973,0.3010967733092027
1.6,0.0718999058008194,0.02774089959499637,0.044159006205823026,0.9281000941991806,NoGesture,0.9281000941991806,NoGesture,0.6390242642269693,0.6390242642269693,0.3609757357730307
1.6333333333333333,0.07425408810377121,0.028836489546740784,0.04541759634408615,0.9257459118962288,NoGesture,0.9257459118962288,NoGesture,0.5961239239945401,0.5961239239945401,0.40387607600545994
1.6666666666666667,0.06862346082925797,0.02839177842749452,0.04023168240176345,0.931376539170742,NoGesture,0.931376539170742,NoGesture,0.5373538443398566,0.5373538443398566,0.4626461556601435
1.7,0.0777742862701416,0.03243223630830272,0.04534204764398453,0.9222257137298584,NoGesture,0.9222257137298584,NoGesture,0.4801119133426746,0.4801119133426746,0.5198880866573254
1.7333333333333334,0.08387595415115356,0.03440068700811594,0.04947526714303763,0.9161240458488464,NoGesture,0.9161240458488464,NoGesture,0.4588077588810027,0.4588077588810027,0.5411922411189973
1.7666666666666666,0.0711040273308754,0.030228000226406815,0.04087602922353373,0.9288959726691246,NoGesture,0.9288959726691246,NoGesture,0.4795830017030301,0.4795830017030301,0.5204169982969699
1.8,0.09304418414831161,0.039208043763867995,0.05383614038444362,0.9069558158516884,NoGesture,0.9069558158516884,NoGesture,0.37853034534227153,0.37853034534227153,0.6214696546577284
1.8333333333333333,0.13490529358386993,0.05232174180679516,0.08258355579756582,0.8650947064161301,NoGesture,0.8650947064161301,NoGesture,0.384309348616689,0.384309348616689,0.6156906513833109
1.8666666666666667,0.12220098823308945,0.05237523227853669,0.069825759596426,0.8777990117669106,NoGesture,0.8777990117669106,NoGesture,0.3429374253426633,0.3429374253426633,0.6570625746573366
1.9,0.1287466436624527,0.061224940203704836,0.06752170729569684,0.8712533563375473,NoGesture,0.8712533563375473,NoGesture,0.2758603952581456,0.2758603952581456,0.7241396047418543
1.9333333333333333,0.1570848673582077,0.08142461409951895,0.07566024389570103,0.8429151326417923,NoGesture,0.8429151326417923,NoGesture,0.14510529099658964,0.14510529099658964,0.8548947090034104
1.9666666666666666,0.20260201394557953,0.10422191872162312,0.09838008918594587,0.7973979860544205,NoGesture,0.7973979860544205,NoGesture,0.20589425480806348,0.20589425480806348,0.7941057451919366
2.0,0.3008297085762024,0.14282817805281844,0.1580015394888079,0.6991702914237976,NoGesture,0.6991702914237976,NoGesture,0.2787710662380223,0.2787710662380223,0.7212289337619777
2.033333333333333,0.35606420040130615,0.16170384756247103,0.19436035283883513,0.6439357995986938,NoGesture,0.6439357995986938,NoGesture,0.39813519264761266,0.39813519264761266,0.6018648073523873
2.066666666666667,0.42757222056388855,0.18520825643464,0.24236393864395822,0.5724277794361115,NoGesture,0.5724277794361115,NoGesture,0.5376734894787736,0.5376734894787736,0.46232651052122636
2.1,0.5586013793945312,0.22398431624696968,0.33461709644279836,0.44139862060546875,NoGesture,0.44139862060546875,NoGesture,0.5631519347399389,0.5631519347399389,0.4368480652600612
2.1333333333333333,0.5213547945022583,0.230077058479651,0.29127770494744,0.4786452054977417,NoGesture,0.4786452054977417,NoGesture,0.6337349908239499,0.6337349908239499,0.36626500917605004
2.1666666666666665,0.5290226936340332,0.24930165932386217,0.27972103431017104,0.4709773063659668,NoGesture,0.4709773063659668,NoGesture,0.687882341434107,0.687882341434107,0.312117658565893
2.2,0.4586796462535858,0.22927665535672492,0.2294029772271422,0.5413203537464142,NoGesture,0.5413203537464142,NoGesture,0.6652068398570189,0.6652068398570189,0.3347931601429811
2.2333333333333334,0.45824840664863586,0.2334163653472654,0.22483204130137047,0.5417515933513641,NoGesture,0.5417515933513641,NoGesture,0.6373046516261879,0.6373046516261879,0.3626953483738122
2.2666666666666666,0.4731156527996063,0.22728845191810354,0.24582718678155757,0.5268843472003937,NoGesture,0.5268843472003937,NoGesture,0.6243603955420123,0.6243603955420123,0.3756396044579877
2.3,0.5588215589523315,0.2539591617317072,0.30486239722062436,0.44117844104766846,NoGesture,0.44117844104766846,NoGesture,0.5860364787134663,0.5860364787134663,0.4139635212865337
2.3333333333333335,0.5300084352493286,0.25691648843634596,0.27309191522201814,0.4699915647506714,NoGesture,0.4699915647506714,NoGesture,0.7381861144281389,0.7381861144281389,0.26181388557186114
2.3666666666666667,0.6308014392852783,0.3225121369496833,0.30828930233559504,0.3691985607147217,NoGesture,0.3691985607147217,NoGesture,0.7076504044454699,0.7076504044454699,0.29234959555453005
2.4,0.6768884658813477,0.34946191644905866,0.32742660995083384,0.32311153411865234,NoGesture,0.32311153411865234,NoGesture,0.49957762728796856,0.49957762728796856,0.5004223727120315
2.433333333333333,0.7783269882202148,0.4063169004854217,0.37201006453884133,0.22167301177978516,NoGesture,0.22167301177978516,NoGesture,0.4347163203947416,0.4347163203947416,0.5652836796052584
2.466666666666667,0.7777189016342163,0.40698710935100735,0.3707317691053795,0.2222810983657837,NoGesture,0.2222810983657837,NoGesture,0.43121754323284117,0.43121754323284117,0.5687824567671589
2.5,0.815637469291687,0.45587353876432957,0.3597638819115758,0.184362530708313,NoGesture,0.184362530708313,NoGesture,0.35831398278797694,0.35831398278797694,0.641686017212023
2.533333333333333,0.8403878211975098,0.5213116459187859,0.3190761502332151,0.15961217880249023,NoGesture,0.15961217880249023,NoGesture,0.2997910663474827,0.2997910663474827,0.7002089336525172
2.566666666666667,0.8564619421958923,0.5677493113389076,0.28871263085698473,0.14353805780410767,NoGesture,0.14353805780410767,NoGesture,0.2793205452359046,0.2793205452359046,0.7206794547640955
2.6,0.7196705341339111,0.49204716979635066,0.22762338578541375,0.28032946586608887,NoGesture,0.28032946586608887,NoGesture,0.23517183858400448,0.23517183858400448,0.7648281614159955
2.6333333333333333,0.6432229280471802,0.45757324595975035,0.18564968208742982,0.3567770719528198,NoGesture,0.3567770719528198,NoGesture,0.17582227611347145,0.17582227611347145,0.8241777238865287
2.6666666666666665,0.5767392516136169,0.4206894455734229,0.15604982322836314,0.42326074838638306,NoGesture,0.42326074838638306,NoGesture,0.17645780517568754,0.17645780517568754,0.8235421948243123
2.7,0.47709766030311584,0.3356170906263305,0.14148055545816707,0.5229023396968842,NoGesture,0.5229023396968842,NoGesture,0.31700086680345,0.31700086680345,0.68299913319655
2.7333333333333334,0.3766104280948639,0.24692652018855554,0.12968388545857756,0.6233895719051361,NoGesture,0.6233895719051361,NoGesture,0.46680931319011665,0.46680931319011665,0.5331906868098834
2.7666666666666666,0.3230760097503662,0.2096278380847849,0.1134481620371659,0.6769239902496338,NoGesture,0.6769239902496338,NoGesture,0.643198174754963,0.643198174754963,0.3568018252450369
2.8,0.297832190990448,0.19575458848294147,0.10207760250750653,0.702167809009552,NoGesture,0.702167809009552,NoGesture,0.7592402522420035,0.7592402522420035,0.24075974775799638
2.8333333333333335,0.29046913981437683,0.19374937287422256,0.09671976694015427,0.7095308601856232,NoGesture,0.7095308601856232,NoGesture,0.7591556599231771,0.7591556599231771,0.24084434007682282
2.8666666666666667,0.26765790581703186,0.1802783527137226,0.08737956108013645,0.7323420941829681,NoGesture,0.7323420941829681,NoGesture,0.7399545464233139,0.7399545464233139,0.26004545357668596
2.9,0.270968496799469,0.17961031127982352,0.09135817744415498,0.729031503200531,NoGesture,0.729031503200531,NoGesture,0.7031081698316533,0.7031081698316533,0.2968918301683468
2.933333333333333,0.27131491899490356,0.17184560397597792,0.09946930693311096,0.7286850810050964,NoGesture,0.7286850810050964,NoGesture,0.647884383388118,0.647884383388118,0.35211561661188207
2.966666666666667,0.2442140281200409,0.1469579642678145,0.0972560784085168,0.7557859718799591,NoGesture,0.7557859718799591,NoGesture,0.669121418284301,0.669121418284301,0.33087858171569895
3.0,0.19628773629665375,0.1163970354404773,0.07989070670600684,0.8037122637033463,NoGesture,0.8037122637033463,NoGesture,0.6219678099100174,0.6219678099100174,0.37803219008998257
3.033333333333333,0.19395914673805237,0.11617058787744483,0.07778855886060754,0.8060408532619476,NoGesture,0.8060408532619476,NoGesture,0.5904139695334748,0.5904139695334748,0.40958603046652525
3.066666666666667,0.18222932517528534,0.11174586958282706,0.07048345016160118,0.8177706748247147,NoGesture,0.8177706748247147,NoGesture,0.4826276802412317,0.4826276802412317,0.5173723197587683
3.1,0.18814966082572937,0.12198445517427103,0.06616518882956779,0.8118503391742706,NoGesture,0.8118503391742706,NoGesture,0.5447076744041189,0.5447076744041189,0.4552923255958811
3.1333333333333333,0.19190432131290436,0.14003770176719676,0.05186660810731869,0.8080956786870956,NoGesture,0.8080956786870956,NoGesture,0.6534837180323814,0.6534837180323814,0.34651628196761874
3.1666666666666665,0.20990552008152008,0.16386835345747208,0.04603716036837602,0.7900944799184799,NoGesture,0.7900944799184799,NoGesture,0.6562592582052313,0.6562592582052313,0.3437407417947686
3.2,0.18851244449615479,0.15045674735365822,0.03805568590627928,0.8114875555038452,NoGesture,0.8114875555038452,NoGesture,0.6646066928219296,0.6646066928219296,0.33539330717807025
3.2333333333333334,0.14779987931251526,0.11945846107400904,0.02834141383372657,0.8522001206874847,NoGesture,0.8522001206874847,NoGesture,0.6028899119711196,0.6028899119711196,0.39711008802888037
3.2666666666666666,0.09271620213985443,0.07702163518220662,0.015694566957647815,0.9072837978601456,NoGesture,0.9072837978601456,NoGesture,0.5851470165921654,0.5851470165921654,0.4148529834078347
3.3,0.05690183490514755,0.04723495252111354,0.009666880688227186,0.9430981650948524,NoGesture,0.9430981650948524,NoGesture,0.6144941200011238,0.6144941200011238,0.38550587999887626
3.3333333333333335,0.029426569119095802,0.024595312059520924,0.004831257936554978,0.9705734308809042,NoGesture,0.9705734308809042,NoGesture,0.5526386956097061,0.5526386956097061,0.44736130439029387
3.3666666666666667,0.017028825357556343,0.014186853815636002,0.002841972049418884,0.9829711746424437,NoGesture,0.9829711746424437,NoGesture,0.6625076971409642,0.6625076971409642,0.33749230285903564
3.4,0.011451355181634426,0.009599860680819083,0.0018514939888998744,0.9885486448183656,NoGesture,0.9885486448183656,NoGesture,0.674894817691932,0.674894817691932,0.3251051823080679
3.433333333333333,0.010108155198395252,0.008450411373892464,0.0016577436738795387,0.9898918448016047,NoGesture,0.9898918448016047,NoGesture,0.6540334850913405,0.6540334850913405,0.3459665149086594
3.466666666666667,0.009361840784549713,0.007912961541134411,0.0014488795224198991,0.9906381592154503,NoGesture,0.9906381592154503,NoGesture,0.7548974767579081,0.7548974767579081,0.24510252324209192
3.5,0.008895894512534142,0.007583723220752292,0.0013121715569001657,0.9911041054874659,NoGesture,0.9911041054874659,NoGesture,0.7822818233145795,0.7822818233145795,0.2177181766854204
3.533333333333333,0.007944446988403797,0.006859302631065378,0.0010851441205754486,0.9920555530115962,NoGesture,0.9920555530115962,NoGesture,0.7718639463736895,0.7718639463736895,0.22813605362631048
3.566666666666667,0.007747328840196133,0.006709565406712803,0.0010377635489275255,0.9922526711598039,NoGesture,0.9922526711598039,NoGesture,0.5930012474491739,0.5930012474491739,0.40699875255082596
3.6,0.007203439250588417,0.006308960252211282,0.0008944795350751822,0.9927965607494116,NoGesture,0.9927965607494116,NoGesture,0.521547780432546,0.521547780432546,0.4784522195674539
3.6333333333333333,0.006867577787488699,0.006049719034934564,0.000817858957223902,0.9931324222125113,NoGesture,0.9931324222125113,NoGesture,0.6001634931712718,0.6001634931712718,0.3998365068287282
3.6666666666666665,0.006780692376196384,0.006000267647694457,0.0007804247790220223,0.9932193076238036,NoGesture,0.9932193076238036,NoGesture,0.5313986234424343,0.5313986234424343,0.4686013765575658
3.7,0.006938312668353319,0.006128686064308803,0.0008096260354054814,0.9930616873316467,NoGesture,0.9930616873316467,NoGesture,0.6719276932568186,0.6719276932568186,0.3280723067431814
3.7333333333333334,0.0067198085598647594,0.00597248110316867,0.0007473280074273177,0.9932801914401352,NoGesture,0.9932801914401352,NoGesture,0.7945055846464439,0.7945055846464439,0.20549441535355606
3.7666666666666666,0.006762975826859474,0.006045877833455449,0.0007170978926278326,0.9932370241731405,NoGesture,0.9932370241731405,NoGesture,0.8900484963447696,0.8900484963447696,0.1099515036552305
3.8,0.006880149710923433,0.006188646769875211,0.0006915031973537718,0.9931198502890766,NoGesture,0.9931198502890766,NoGesture,0.8961750991789166,0.8961750991789166,0.10382490082108345
3.8333333333333335,0.006435515824705362,0.0057995525831940065,0.0006359634812530025,0.9935644841752946,NoGesture,0.9935644841752946,NoGesture,0.8289857056844019,0.8289857056844019,0.17101429431559814
3.8666666666666667,0.0057114833034574986,0.00519745744541647,0.0005140256027178283,0.9942885166965425,NoGesture,0.9942885166965425,NoGesture,0.8311946165626444,0.8311946165626444,0.16880538343735565
3.9,0.004725136328488588,0.004345749407675098,0.00037938692081349035,0.9952748636715114,NoGesture,0.9952748636715114,NoGesture,0.731775984128302,0.731775984128302,0.268224015871698
3.933333333333333,0.004418767988681793,0.004073968141917295,0.0003447999455316597,0.9955812320113182,NoGesture,0.9955812320113182,NoGesture,0.7183334357829451,0.7183334357829451,0.281666564217055
3.966666666666667,0.0040989830158650875,0.0037449033145214583,0.00035407964026402255,0.9959010169841349,NoGesture,0.9959010169841349,NoGesture,0.7068514133436593,0.7068514133436593,0.29314858665634075
4.0,0.004258842673152685,0.0038830463404124216,0.000375796301009413,0.9957411573268473,NoGesture,0.9957411573268473,NoGesture,0.709328400304301,0.709328400304301,0.29067159969569895
4.033333333333333,0.004550424870103598,0.00414163316634622,0.00040879160204745565,0.9954495751298964,NoGesture,0.9954495751298964,NoGesture,0.7988686605666865,0.7988686605666865,0.20113133943331357
4.066666666666666,0.004765589255839586,0.004326471864676135,0.00043911724913782424,0.9952344107441604,NoGesture,0.9952344107441604,NoGesture,0.785998540051973,0.785998540051973,0.21400145994802705
4.1,0.005256792064756155,0.004740600341841816,0.0005161920362435624,0.9947432079352438,NoGesture,0.9947432079352438,NoGesture,0.7927711392227242,0.7927711392227242,0.20722886077727573
4.133333333333334,0.005872770678251982,0.0052558797133124835,0.0006168907024061906,0.994127229321748,NoGesture,0.994127229321748,NoGesture,0.8936172587800262,0.8936172587800262,0.10638274121997378
4.166666666666667,0.006929666735231876,0.006163031263395402,0.0007666354202064338,0.9930703332647681,NoGesture,0.9930703332647681,NoGesture,0.8718145848608773,0.8718145848608773,0.12818541513912268
4.2,0.008328335359692574,0.007369447386906924,0.0009588881589384507,0.9916716646403074,NoGesture,0.9916716646403074,NoGesture,0.7114033880578822,0.7114033880578822,0.28859661194211783
4.233333333333333,0.009824572131037712,0.008663115005707045,0.0011614571985294336,0.9901754278689623,NoGesture,0.9901754278689623,NoGesture,0.5761630003765503,0.5761630003765503,0.4238369996234496
4.266666666666667,0.011916744522750378,0.010454958730754027,0.0014617860583563472,0.9880832554772496,NoGesture,0.9880832554772496,NoGesture,0.4591095320201777,0.4591095320201777,0.5408904679798223
4.3,0.013238471932709217,0.011473654131285926,0.0017648181959604992,0.9867615280672908,NoGesture,0.9867615280672908,NoGesture,0.3568370473923641,0.3568370473923641,0.6431629526076358
4.333333333333333,0.01457363273948431,0.01247997063181877,0.0020936621076655393,0.9854263672605157,NoGesture,0.9854263672605157,NoGesture,0.3576859473332143,0.3576859473332143,0.6423140526667857
4.366666666666666,0.016936102882027626,0.014301504265549658,0.0026345978593751707,0.9830638971179724,NoGesture,0.9830638971179724,NoGesture,0.38495425441856634,0.38495425441856634,0.6150457455814337
4.4,0.015890993177890778,0.013400895145363023,0.002490098506116256,0.9841090068221092,NoGesture,0.9841090068221092,NoGesture,0.4166498632875234,0.4166498632875234,0.5833501367124766
4.433333333333334,0.015008388087153435,0.012569835080828429,0.002438552782682596,0.9849916119128466,NoGesture,0.9849916119128466,NoGesture,0.5021252615810583,0.5021252615810583,0.49787473841894164
4.466666666666667,0.015614817850291729,0.01312823130655888,0.0024865860783750138,0.9843851821497083,NoGesture,0.9843851821497083,NoGesture,0.4376309397553827,0.4376309397553827,0.5623690602446173
4.5,0.016107868403196335,0.013456313325875602,0.00265155555737262,0.9838921315968037,NoGesture,0.9838921315968037,NoGesture,0.3709151843291356,0.3709151843291356,0.6290848156708644
4.533333333333333,0.014692461118102074,0.012286349153153298,0.0024061117460140447,0.9853075388818979,NoGesture,0.9853075388818979,NoGesture,0.37368109267101174,0.37368109267101174,0.6263189073289883
4.566666666666666,0.016540708020329475,0.013693958384625171,0.002846749389228548,0.9834592919796705,NoGesture,0.9834592919796705,NoGesture,0.4195357276570154,0.4195357276570154,0.5804642723429846
4.6,0.016116416081786156,0.013040425809260348,0.0030759890717592386,0.9838835839182138,NoGesture,0.9838835839182138,NoGesture,0.5146420242303511,0.5146420242303511,0.48535797576964884
4.633333333333334,0.016572818160057068,0.01310748620178881,0.0034653319582682585,0.9834271818399429,NoGesture,0.9834271818399429,NoGesture,0.612289782724339,0.612289782724339,0.38771021727566096
4.666666666666667,0.01742156781256199,0.013931408229919007,0.0034901601018461625,0.982578432187438,NoGesture,0.982578432187438,NoGesture,0.6609977708902444,0.6609977708902444,0.33900222910975564
4.7,0.020667655393481255,0.016790872248132804,0.0038767831453484503,0.9793323446065187,NoGesture,0.9793323446065187,NoGesture,0.7180889527448063,0.7180889527448063,0.2819110472551936
4.733333333333333,0.02292407490313053,0.018407357909073663,0.004516717677247539,0.9770759250968695,NoGesture,0.9770759250968695,NoGesture,0.7301099962340852,0.7301099962340852,0.2698900037659149
4.766666666666667,0.027381988242268562,0.0215515849042347,0.005830403746057283,0.9726180117577314,NoGesture,0.9726180117577314,NoGesture,0.6363090963598628,0.6363090963598628,0.36369090364013734
4.8,0.030126318335533142,0.02369069808729396,0.006435620697156308,0.9698736816644669,NoGesture,0.9698736816644669,NoGesture,0.65074833716624,0.65074833716624,0.34925166283375997
4.833333333333333,0.038396626710891724,0.03005599212714749,0.008340635728052881,0.9616033732891083,NoGesture,0.9616033732891083,NoGesture,0.7051187815134352,0.7051187815134352,0.29488121848656473
4.866666666666666,0.04453963041305542,0.03532964791650528,0.009209981832857927,0.9554603695869446,NoGesture,0.9554603695869446,NoGesture,0.7139982007506572,0.7139982007506572,0.28600179924934277
4.9,0.05741632729768753,0.045365610887867724,0.01205071897652965,0.9425836727023125,NoGesture,0.9425836727023125,NoGesture,0.7663488455545862,0.7663488455545862,0.23365115444541387
4.933333333333334,0.05782895162701607,0.04599017300760044,0.011838777757697094,0.9421710483729839,NoGesture,0.9421710483729839,NoGesture,0.7867642408188474,0.7867642408188474,0.21323575918115253
4.966666666666667,0.06431104242801666,0.05111796503806065,0.01319307738995601,0.9356889575719833,NoGesture,0.9356889575719833,NoGesture,0.7888443710882374,0.7888443710882374,0.21115562891176265
5.0,0.0652753934264183,0.05129495136487083,0.01398044303422663,0.9347246065735817,NoGesture,0.9347246065735817,NoGesture,0.6965366677842745,0.6965366677842745,0.30346333221572547
5.033333333333333,0.07299293577671051,0.05536182942838952,0.01763110526064149,0.9270070642232895,NoGesture,0.9270070642232895,NoGesture,0.7236595702032086,0.7236595702032086,0.27634042979679135
5.066666666666666,0.07098358869552612,0.05341003087272256,0.01757355253411408,0.9290164113044739,NoGesture,0.9290164113044739,NoGesture,0.677511304774575,0.677511304774575,0.32248869522542506
5.1,0.07133172452449799,0.05351420581349142,0.017817514459304462,0.928668275475502,NoGesture,0.928668275475502,NoGesture,0.6496738456949892,0.6496738456949892,0.3503261543050107
5.133333333333334,0.07273626327514648,0.05503871385624848,0.017697546167333655,0.9272637367248535,NoGesture,0.9272637367248535,NoGesture,0.6415392757405726,0.6415392757405726,0.35846072425942754
5.166666666666667,0.0735403373837471,0.05549272243886216,0.01804761713655778,0.9264596626162529,NoGesture,0.9264596626162529,NoGesture,0.6893877317176975,0.6893877317176975,0.3106122682823025
5.2,0.0606713630259037,0.04649800340575716,0.014173359620146542,0.9393286369740963,NoGesture,0.9393286369740963,NoGesture,0.5977294503764539,0.5977294503764539,0.4022705496235462
5.233333333333333,0.05687082186341286,0.044175944656216215,0.012694878054637926,0.9431291781365871,NoGesture,0.9431291781365871,NoGesture,0.5965529701248301,0.5965529701248301,0.40344702987516984
5.266666666666667,0.0500134639441967,0.03934758691227169,0.010665873305631568,0.9499865360558033,NoGesture,0.9499865360558033,NoGesture,0.5461227305062236,0.5461227305062236,0.45387726949377644
5.3,0.05366438999772072,0.04200196025874736,0.01166242733998818,0.9463356100022793,NoGesture,0.9463356100022793,NoGesture,0.4576072694115287,0.4576072694115287,0.5423927305884714
5.333333333333333,0.05042056366801262,0.040187574994631214,0.010232988673381405,0.9495794363319874,NoGesture,0.9495794363319874,NoGesture,0.5654396860027601,0.5654396860027601,0.43456031399723993
5.366666666666666,0.05333656072616577,0.04270413355518343,0.010632428760535717,0.9466634392738342,NoGesture,0.9466634392738342,NoGesture,0.5942698810724873,0.5942698810724873,0.40573011892751254
5.4,0.050703201442956924,0.04062792473920873,0.01007527745928477,0.9492967985570431,NoGesture,0.9492967985570431,NoGesture,0.5276001110837933,0.5276001110837933,0.47239988891620666
5.433333333333334,0.05576222389936447,0.04426036383605769,0.011501855908697345,0.9442377761006355,NoGesture,0.9442377761006355,NoGesture,0.6188465764897574,0.6188465764897574,0.3811534235102427
5.466666666666667,0.04771917685866356,0.03864203511488329,0.009077142454851417,0.9522808231413364,NoGesture,0.9522808231413364,NoGesture,0.63838756153163,0.63838756153163,0.36161243846837
5.5,0.04312574118375778,0.03488710072319279,0.00823863789007051,0.9568742588162422,NoGesture,0.9568742588162422,NoGesture,0.564175916281373,0.564175916281373,0.4358240837186271
5.533333333333333,0.03457837924361229,0.028268410199861815,0.006309969559008477,0.9654216207563877,NoGesture,0.9654216207563877,NoGesture,0.5877226250107301,0.5877226250107301,0.41227737498926986
5.566666666666666,0.029980363324284554,0.024437575336532236,0.005542788434494544,0.9700196366757154,NoGesture,0.9700196366757154,NoGesture,0.5184936915769873,0.5184936915769873,0.4815063084230127
5.6,0.02546916902065277,0.021183233817811065,0.004285936720922479,0.9745308309793472,NoGesture,0.9745308309793472,NoGesture,0.4488728800178747,0.4488728800178747,0.5511271199821254
5.633333333333334,0.022787997499108315,0.019418165071645066,0.0033698320878956245,0.9772120025008917,NoGesture,0.9772120025008917,NoGesture,0.3810468145314649,0.3810468145314649,0.6189531854685351
5.666666666666667,0.02111899107694626,0.01836337019660972,0.0027556211950340304,0.9788810089230537,NoGesture,0.9788810089230537,NoGesture,0.4669234739845582,0.4669234739845582,0.5330765260154419
5.7,0.03392227366566658,0.03020482288637849,0.0037174522957318934,0.9660777263343334,NoGesture,0.9660777263343334,NoGesture,0.22714325643475783,0.22714325643475783,0.772856743565242
5.733333333333333,0.037406835705041885,0.033540483105565455,0.003866352320773786,0.9625931642949581,NoGesture,0.9625931642949581,NoGesture,0.24623231449229227,0.24623231449229227,0.7537676855077077
5.766666666666667,0.04148115590214729,0.03668711653964074,0.004794037199095685,0.9585188440978527,NoGesture,0.9585188440978527,NoGesture,0.24521166023165789,0.24521166023165789,0.7547883397683421
5.8,0.03793847933411598,0.03340456040206763,0.004533917236066165,0.962061520665884,NoGesture,0.962061520665884,NoGesture,0.2733581055746978,0.2733581055746978,0.7266418944253021
5.833333333333333,0.03504893183708191,0.030877214204233283,0.00417171658830906,0.9649510681629181,NoGesture,0.9649510681629181,NoGesture,0.3712183388080382,0.3712183388080382,0.6287816611919618
