time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.3666666666666667,0.0009364157449454069,0.0009063681652866223,3.0047537797738694e-05,0.9990635842550546,NoGesture,0.9990635842550546,NoGesture,0.47773235076518206,0.47773235076518206,0.522267649234818
2.4,0.000867444381583482,0.0008392945528913308,2.814987393290119e-05,0.9991325556184165,NoGesture,0.9991325556184165,NoGesture,0.40059775686046317,0.40059775686046317,0.5994022431395368
2.433333333333333,0.0008365926332771778,0.0008092843713317088,2.730831492682613e-05,0.9991634073667228,NoGesture,0.9991634073667228,NoGesture,0.37515378435680735,0.37515378435680735,0.6248462156431926
2.466666666666667,0.0008038989617489278,0.0007770761451325985,2.6822843569142404e-05,0.9991961010382511,NoGesture,0.9991961010382511,NoGesture,0.37914678675338515,0.37914678675338515,0.6208532132466148
2.5,0.0007511947769671679,0.0007254283711515819,2.5766403017167365e-05,0.9992488052230328,NoGesture,0.9992488052230328,NoGesture,0.40969814451405084,0.40969814451405084,0.5903018554859493
2.533333333333333,0.0007197604281827807,0.0006946516791768095,2.5108727555438887e-05,0.9992802395718172,NoGesture,0.9992802395718172,NoGesture,0.37827180604748206,0.37827180604748206,0.621728193952518
2.566666666666667,0.0006953361444175243,0.0006711792750175305,2.4156887532296792e-05,0.9993046638555825,NoGesture,0.9993046638555825,NoGesture,0.3416632388229501,0.3416632388229501,0.6583367611770499
2.6,0.0006455410039052367,0.0006231540978789835,2.2386915645563818e-05,0.9993544589960948,NoGesture,0.9993544589960948,NoGesture,0.2528431507371674,0.2528431507371674,0.7471568492628327
2.6333333333333333,0.0005938414833508432,0.0005732167567016958,2.0624742134770857e-05,0.9994061585166492,NoGesture,0.9994061585166492,NoGesture,0.27615223244374565,0.27615223244374565,0.7238477675562544
2.6666666666666665,0.000594949524383992,0.0005738879724333755,2.1061529787019546e-05,0.999405050475616,NoGesture,0.999405050475616,NoGesture,0.2518161422832155,0.2518161422832155,0.7481838577167845
2.7,0.0006034292746335268,0.0005812832701705961,2.2146015702676804e-05,0.9993965707253665,NoGesture,0.9993965707253665,NoGesture,0.276717071857379,0.276717071857379,0.7232829281426211
2.7333333333333334,0.0006124612409621477,0.0005889524432275556,2.350878404501662e-05,0.9993875387590379,NoGesture,0.9993875387590379,NoGesture,0.35067525786618325,0.35067525786618325,0.6493247421338166
2.7666666666666666,0.0006350977928377688,0.0006094968712300579,2.560097129210748e-05,0.9993649022071622,NoGesture,0.9993649022071622,NoGesture,0.3643125727095159,0.3643125727095159,0.6356874272904841
2.8,0.0006417337572202086,0.000614858858057829,2.6874877646578758e-05,0.9993582662427798,NoGesture,0.9993582662427798,NoGesture,0.3525735717366261,0.3525735717366261,0.6474264282633739
2.8333333333333335,0.000648566463496536,0.0006207435253142157,2.782297683989396e-05,0.9993514335365035,NoGesture,0.9993514335365035,NoGesture,0.3702377539858357,0.3702377539858357,0.6297622460141642
2.8666666666666667,0.0006602726061828434,0.0006313954870066293,2.8877131474749776e-05,0.9993397273938172,NoGesture,0.9993397273938172,NoGesture,0.31687313141049267,0.31687313141049267,0.6831268685895072
2.9,0.0006402618018910289,0.0006116876866516172,2.8574115239411724e-05,0.999359738198109,NoGesture,0.999359738198109,NoGesture,0.33064307520324304,0.33064307520324304,0.6693569247967569
2.933333333333333,0.0006440658471547067,0.0006152052968125613,2.8860531147487448e-05,0.9993559341528453,NoGesture,0.9993559341528453,NoGesture,0.2506232675939528,0.2506232675939528,0.7493767324060473
2.966666666666667,0.0006448864587582648,0.0006161679899377263,2.8718504856377466e-05,0.9993551135412417,NoGesture,0.9993551135412417,NoGesture,0.26569653475679206,0.26569653475679206,0.7343034652432079
3.0,0.0006475609261542559,0.0006184863668515089,2.907458825097617e-05,0.9993524390738457,NoGesture,0.9993524390738457,NoGesture,0.2944491167417271,0.2944491167417271,0.7055508832582729
3.033333333333333,0.0006629094132222235,0.0006329177813071893,2.9991636854094245e-05,0.9993370905867778,NoGesture,0.9993370905867778,NoGesture,0.3413421529769212,0.3413421529769212,0.6586578470230787
3.066666666666667,0.0006536965956911445,0.0006243870754902639,2.93095494233956e-05,0.9993463034043089,NoGesture,0.9993463034043089,NoGesture,0.3151175200011729,0.3151175200011729,0.6848824799988271
3.1,0.0006280647357925773,0.0006008367935550485,2.7227960955316516e-05,0.9993719352642074,NoGesture,0.9993719352642074,NoGesture,0.22226685956539957,0.22226685956539957,0.7777331404346004
3.1333333333333333,0.0006375970551744103,0.0006100639872730421,2.7533084528007148e-05,0.9993624029448256,NoGesture,0.9993624029448256,NoGesture,0.23438304195452792,0.23438304195452792,0.765616958045472
3.1666666666666665,0.0006518048467114568,0.0006248053528230754,2.6999493888381354e-05,0.9993481951532885,NoGesture,0.9993481951532885,NoGesture,0.24160814143545328,0.24160814143545328,0.7583918585645467
3.2,0.0006583018111996353,0.0006317619602335123,2.653984360902694e-05,0.9993416981888004,NoGesture,0.9993416981888004,NoGesture,0.2368598796110108,0.2368598796110108,0.7631401203889893
3.2333333333333334,0.0006490673404186964,0.0006238112200642326,2.5256166295784845e-05,0.9993509326595813,NoGesture,0.9993509326595813,NoGesture,0.23262248762655355,0.23262248762655355,0.7673775123734465
3.2666666666666666,0.0006479062722064555,0.0006238967821862659,2.400950208838429e-05,0.9993520937277935,NoGesture,0.9993520937277935,NoGesture,0.2304563985163636,0.2304563985163636,0.7695436014836364
3.3,0.000645817315671593,0.0006233170483017428,2.250027218156413e-05,0.9993541826843284,NoGesture,0.9993541826843284,NoGesture,0.20668855487524232,0.20668855487524232,0.7933114451247576
3.3333333333333335,0.0006753838388249278,0.0006530320494664912,2.235182961445037e-05,0.9993246161611751,NoGesture,0.9993246161611751,NoGesture,0.21744946470075593,0.21744946470075593,0.782550535299244
3.3666666666666667,0.0006779601098969579,0.0006567156262701143,2.1244463422057797e-05,0.999322039890103,NoGesture,0.999322039890103,NoGesture,0.21905502510870561,0.21905502510870561,0.7809449748912944
3.4,0.0007130352896638215,0.0006919763480552135,2.1058970827505857e-05,0.9992869647103362,NoGesture,0.9992869647103362,NoGesture,0.25485421989152696,0.25485421989152696,0.745145780108473
3.433333333333333,0.0007457983447238803,0.0007253967084384361,2.0401636285444225e-05,0.9992542016552761,NoGesture,0.9992542016552761,NoGesture,0.49002918997542544,0.49002918997542544,0.5099708100245746
3.466666666666667,0.0007598212105222046,0.0007398150318771099,2.0006231010354547e-05,0.9992401787894778,NoGesture,0.9992401787894778,NoGesture,0.4810651156203369,0.4810651156203369,0.5189348843796631
3.5,0.0007670428021810949,0.0007476434572859306,1.939935775372131e-05,0.9992329571978189,NoGesture,0.9992329571978189,NoGesture,0.4177458402780446,0.4177458402780446,0.5822541597219553
3.533333333333333,0.000764833705034107,0.0007462528206668775,1.8580847327270876e-05,0.9992351662949659,NoGesture,0.9992351662949659,NoGesture,0.3959458146231726,0.3959458146231726,0.6040541853768274
3.566666666666667,0.0007607706938870251,0.0007426749051127716,1.8095729258328077e-05,0.999239229306113,NoGesture,0.999239229306113,NoGesture,0.4457773055049263,0.4457773055049263,0.5542226944950737
3.6,0.0006949525559321046,0.0006783660741639733,1.6586503773781446e-05,0.9993050474440679,NoGesture,0.9993050474440679,NoGesture,0.4101213254428305,0.4101213254428305,0.5898786745571696
3.6333333333333333,0.0006468587089329958,0.0006317038184214807,1.5154907379670395e-05,0.999353141291067,NoGesture,0.999353141291067,NoGesture,0.40690885054290027,0.40690885054290027,0.5930911494570998
3.6666666666666665,0.0006184646626934409,0.0006038295375489638,1.4635087129130338e-05,0.9993815353373066,NoGesture,0.9993815353373066,NoGesture,0.41694112088348256,0.41694112088348256,0.5830588791165173
3.7,0.0005895408103242517,0.0005755672882194196,1.3973499044620105e-05,0.9994104591896757,NoGesture,0.9994104591896757,NoGesture,0.4485466650084005,0.4485466650084005,0.5514533349915994
3.7333333333333334,0.000557826308067888,0.00054440313906369,1.3423181472587645e-05,0.9994421736919321,NoGesture,0.9994421736919321,NoGesture,0.5679220905016961,0.5679220905016961,0.43207790949830394
3.7666666666666666,0.0005378019995987415,0.0005248712608271755,1.2930740775034602e-05,0.9994621980004013,NoGesture,0.9994621980004013,NoGesture,0.6038218682813076,0.6038218682813076,0.39617813171869254
3.8,0.0005067129386588931,0.0004945803145936928,1.2132611795457162e-05,0.9994932870613411,NoGesture,0.9994932870613411,NoGesture,0.5620511698086835,0.5620511698086835,0.43794883019131653
3.8333333333333335,0.00045032333582639694,0.00043980095807111264,1.0522372722528844e-05,0.9995496766641736,NoGesture,0.9995496766641736,NoGesture,0.5779215590700315,0.5779215590700315,0.42207844092996855
3.8666666666666667,0.00041242086444981396,0.00040262144117342476,9.799454004138109e-06,0.9995875791355502,NoGesture,0.9995875791355502,NoGesture,0.5806965646172488,0.5806965646172488,0.4193034353827511
3.9,0.0003820578567683697,0.00037311587781049815,8.941988920806512e-06,0.9996179421432316,NoGesture,0.9996179421432316,NoGesture,0.5444712417742327,0.5444712417742327,0.4555287582257673
3.933333333333333,0.00035863814991898835,0.0003501684601581751,8.469698445016168e-06,0.999641361850081,NoGesture,0.999641361850081,NoGesture,0.42361823535331145,0.42361823535331145,0.5763817646466886
3.966666666666667,0.00034514081198722124,0.00033700794100382375,8.132866483273474e-06,0.9996548591880128,NoGesture,0.9996548591880128,NoGesture,0.3592537868632217,0.3592537868632217,0.6407462131367784
4.0,0.0003377819957677275,0.00032984704980351144,7.934949739224029e-06,0.9996622180042323,NoGesture,0.9996622180042323,NoGesture,0.3528787311009508,0.3528787311009508,0.6471212688990492
4.033333333333333,0.0003386251046322286,0.00033054022906871955,8.08488628606201e-06,0.9996613748953678,NoGesture,0.9996613748953678,NoGesture,0.3498328394233413,0.3498328394233413,0.6501671605766587
4.066666666666666,0.0003379042027518153,0.00032957322016052837,8.330984479473823e-06,0.9996620957972482,NoGesture,0.9996620957972482,NoGesture,0.3056591656536242,0.3056591656536242,0.6943408343463758
4.1,0.00032201074645854533,0.0003137831774350022,8.227588816671013e-06,0.9996779892535415,NoGesture,0.9996779892535415,NoGesture,0.2716523294608705,0.2716523294608705,0.7283476705391295
4.133333333333334,0.00032420523348264396,0.0003153002263402687,8.905001103582202e-06,0.9996757947665174,NoGesture,0.9996757947665174,NoGesture,0.30808096533468526,0.30808096533468526,0.6919190346653147
4.166666666666667,0.0003285836719442159,0.0003190970740575942,9.486576465404285e-06,0.9996714163280558,NoGesture,0.9996714163280558,NoGesture,0.2665165096215575,0.2665165096215575,0.7334834903784425
4.2,0.0003352485073264688,0.0003250475283474979,1.020096898778685e-05,0.9996647514926735,NoGesture,0.9996647514926735,NoGesture,0.2618930651730353,0.2618930651730353,0.7381069348269648
4.233333333333333,0.0003585749363992363,0.00034716236786649576,1.141256986853629e-05,0.9996414250636008,NoGesture,0.9996414250636008,NoGesture,0.24067887546579397,0.24067887546579397,0.759321124534206
4.266666666666667,0.00038546157884411514,0.0003727611543921129,1.2700417272220829e-05,0.9996145384211559,NoGesture,0.9996145384211559,NoGesture,0.19988488857089376,0.19988488857089376,0.8001151114291063
4.3,0.0003893215034622699,0.00037638100572252343,1.2940490488068369e-05,0.9996106784965377,NoGesture,0.9996106784965377,NoGesture,0.2260363180297258,0.2260363180297258,0.7739636819702742
4.333333333333333,0.0003699051449075341,0.0003574230078591742,1.2482142560376122e-05,0.9996300948550925,NoGesture,0.9996300948550925,NoGesture,0.14369034942738707,0.14369034942738707,0.8563096505726129
4.366666666666666,0.0003267914289608598,0.000316191715241769,1.0599703979947278e-05,0.9996732085710391,NoGesture,0.9996732085710391,NoGesture,0.17112426834440694,0.17112426834440694,0.828875731655593
4.4,0.00031057678279466927,0.00030072444109732234,9.85234748229031e-06,0.9996894232172053,NoGesture,0.9996894232172053,NoGesture,0.17997415179166976,0.17997415179166976,0.8200258482083304
4.433333333333334,0.0003065179625991732,0.0002968494614676784,9.668502273363203e-06,0.9996934820374008,NoGesture,0.9996934820374008,NoGesture,0.24055369538513585,0.24055369538513585,0.7594463046148642
4.466666666666667,0.0003027926431968808,0.00029327247560079206,9.520191283889177e-06,0.9996972073568031,NoGesture,0.9996972073568031,NoGesture,0.27267322206427264,0.27267322206427264,0.7273267779357273
4.5,0.000317075930070132,0.00030710191602974224,9.973993959991713e-06,0.9996829240699299,NoGesture,0.9996829240699299,NoGesture,0.25866852002359175,0.25866852002359175,0.7413314799764082
4.533333333333333,0.0003211155708413571,0.0003113389075764493,9.77666505928089e-06,0.9996788844291586,NoGesture,0.9996788844291586,NoGesture,0.2939046746755289,0.2939046746755289,0.7060953253244711
4.566666666666666,0.0003249903384130448,0.00031531072159674337,9.679633160526735e-06,0.999675009661587,NoGesture,0.999675009661587,NoGesture,0.32812649693194385,0.32812649693194385,0.6718735030680562
4.6,0.0003297702642157674,0.0003198772443474551,9.893013111617445e-06,0.9996702297357842,NoGesture,0.9996702297357842,NoGesture,0.32308787980262443,0.32308787980262443,0.6769121201973756
4.633333333333334,0.0003360605041962117,0.0003260595027990733,1.0000983244255843e-05,0.9996639394958038,NoGesture,0.9996639394958038,NoGesture,0.45124736210517097,0.45124736210517097,0.5487526378948291
4.666666666666667,0.0003491395618766546,0.0003386947692087805,1.044477510915012e-05,0.9996508604381233,NoGesture,0.9996508604381233,NoGesture,0.3770310290816834,0.3770310290816834,0.6229689709183166
4.7,0.00036909885238856077,0.00035803377337904896,1.106509344701574e-05,0.9996309011476114,NoGesture,0.9996309011476114,NoGesture,0.44973260714437924,0.44973260714437924,0.5502673928556207
4.733333333333333,0.0003743846027646214,0.00036291845483885435,1.146616117533465e-05,0.9996256153972354,NoGesture,0.9996256153972354,NoGesture,0.37028242350280294,0.37028242350280294,0.6297175764971971
4.766666666666667,0.00042128938366658986,0.00040786140630572586,1.3427966374887222e-05,0.9995787106163334,NoGesture,0.9995787106163334,NoGesture,0.3735748885351114,0.3735748885351114,0.6264251114648886
4.8,0.00046251737512648106,0.0004472449320935268,1.527246026306918e-05,0.9995374826248735,NoGesture,0.9995374826248735,NoGesture,0.3647912842044272,0.3647912842044272,0.6352087157955728
4.833333333333333,0.0005466691800393164,0.0005277395574603688,1.892962868845177e-05,0.9994533308199607,NoGesture,0.9994533308199607,NoGesture,0.3526533074323471,0.3526533074323471,0.647346692567653
4.866666666666666,0.0005751026328653097,0.0005543702390580357,2.0732415231516574e-05,0.9994248973671347,NoGesture,0.9994248973671347,NoGesture,0.306870464564632,0.306870464564632,0.693129535435368
4.9,0.0005872187903150916,0.0005662323852655901,2.0986411612182888e-05,0.9994127812096849,NoGesture,0.9994127812096849,NoGesture,0.3020877271237406,0.3020877271237406,0.6979122728762595
4.933333333333334,0.0006003744201734662,0.0005794152994439555,2.095912743921768e-05,0.9993996255798265,NoGesture,0.9993996255798265,NoGesture,0.3333054099993438,0.3333054099993438,0.6666945900006561
4.966666666666667,0.0006205252138897777,0.0005993309463566132,2.11942814029838e-05,0.9993794747861102,NoGesture,0.9993794747861102,NoGesture,0.35358490597867975,0.35358490597867975,0.6464150940213202
5.0,0.0006682469393126667,0.0006454844162802863,2.2762537968863423e-05,0.9993317530606873,NoGesture,0.9993317530606873,NoGesture,0.2718693048690921,0.2718693048690921,0.7281306951309078
5.033333333333333,0.000746455043554306,0.0007216354325767504,2.4819588731461728e-05,0.9992535449564457,NoGesture,0.9992535449564457,NoGesture,0.23240901066170494,0.23240901066170494,0.7675909893382951
5.066666666666666,0.0007444988586939871,0.0007201891561024985,2.43097136853861e-05,0.999255501141306,NoGesture,0.999255501141306,NoGesture,0.20940760452035476,0.20940760452035476,0.7905923954796451
5.1,0.0007793289260007441,0.0007541273407354124,2.520158236210524e-05,0.9992206710739993,NoGesture,0.9992206710739993,NoGesture,0.19149648389079169,0.19149648389079169,0.8085035161092083
5.133333333333334,0.0008038304513320327,0.0007771248136721545,2.6705667604895976e-05,0.999196169548668,NoGesture,0.999196169548668,NoGesture,0.1865293289471333,0.1865293289471333,0.8134706710528667
5.166666666666667,0.0008096882957033813,0.0007829579224011042,2.6730352188009425e-05,0.9991903117042966,NoGesture,0.9991903117042966,NoGesture,0.23979548481942622,0.23979548481942622,0.7602045151805739
5.2,0.0008436895441263914,0.0008161874395134772,2.7502148614752878e-05,0.9991563104558736,NoGesture,0.9991563104558736,NoGesture,0.2069682106380499,0.2069682106380499,0.7930317893619502
5.233333333333333,0.0008251421968452632,0.0007996578431920982,2.548430908169881e-05,0.9991748578031547,NoGesture,0.9991748578031547,NoGesture,0.26976518194510646,0.26976518194510646,0.7302348180548934
5.266666666666667,0.0008182142628356814,0.0007926979818890442,2.5516253513866317e-05,0.9991817857371643,NoGesture,0.9991817857371643,NoGesture,0.2793882100640475,0.2793882100640475,0.7206117899359524
5.3,0.0008444146369583905,0.0008184143291809984,2.600031721446106e-05,0.9991555853630416,NoGesture,0.9991555853630416,NoGesture,0.36238116666711423,0.36238116666711423,0.6376188333328858
5.333333333333333,0.000756847788579762,0.0007339526370030297,2.2895152986471138e-05,0.9992431522114202,NoGesture,0.9992431522114202,NoGesture,0.3982920898168413,0.3982920898168413,0.6017079101831587
5.366666666666666,0.0006855922401882708,0.0006651734027697531,2.0418852742698414e-05,0.9993144077598117,NoGesture,0.9993144077598117,NoGesture,0.35204187976423995,0.35204187976423995,0.64795812023576
5.4,0.0006259698420763016,0.0006071016294367793,1.8868230128917668e-05,0.9993740301579237,NoGesture,0.9993740301579237,NoGesture,0.27655369022213183,0.27655369022213183,0.7234463097778682
5.433333333333334,0.0005960935377515852,0.0005785940101747065,1.749957865117258e-05,0.9994039064622484,NoGesture,0.9994039064622484,NoGesture,0.2550460384167155,0.2550460384167155,0.7449539615832844
5.466666666666667,0.0005433264304883778,0.0005272384171875581,1.6088049733695934e-05,0.9994566735695116,NoGesture,0.9994566735695116,NoGesture,0.26179875145823506,0.26179875145823506,0.7382012485417649
5.5,0.0005020399112254381,0.0004872065689072447,1.4833323615749336e-05,0.9994979600887746,NoGesture,0.9994979600887746,NoGesture,0.30448158786468593,0.30448158786468593,0.6955184121353141
5.533333333333333,0.00048119339044205844,0.0004667311295995496,1.4462302968257983e-05,0.9995188066095579,NoGesture,0.9995188066095579,NoGesture,0.32872362607156824,0.32872362607156824,0.6712763739284318
5.566666666666666,0.000498407578561455,0.0004832012186000746,1.520639523892582e-05,0.9995015924214385,NoGesture,0.9995015924214385,NoGesture,0.33334991725286467,0.33334991725286467,0.6666500827471352
5.6,0.0004890655400231481,0.00047393528243079575,1.5130281277196764e-05,0.9995109344599769,NoGesture,0.9995109344599769,NoGesture,0.37221825978593176,0.37221825978593176,0.6277817402140682
5.633333333333334,0.00047831598203629255,0.00046376677622141094,1.4549240561266422e-05,0.9995216840179637,NoGesture,0.9995216840179637,NoGesture,0.4093928630260725,0.4093928630260725,0.5906071369739275
