time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.5333333333333334,0.9888925552368164,0.8731172262752693,0.11577528475460497,0.011107444763183594,Gesture,0.8731172262752693,NoGesture,0.24683157944337894,0.24683157944337894,0.753168420556621
1.5666666666666667,0.976107656955719,0.8453920767689631,0.13071560927703096,0.023892343044281006,Gesture,0.8453920767689631,NoGesture,0.2439278032618882,0.2439278032618882,0.7560721967381119
1.6,0.9646795988082886,0.8485889733720811,0.11609066856074612,0.035320401191711426,Gesture,0.8485889733720811,NoGesture,0.2407059397802244,0.2407059397802244,0.7592940602197755
1.6333333333333333,0.9409949779510498,0.8330017562886383,0.10799323568432939,0.059005022048950195,Gesture,0.8330017562886383,NoGesture,0.24196603716264656,0.24196603716264656,0.7580339628373534
1.6666666666666667,0.9228725433349609,0.8440580315232182,0.07881454619142403,0.07712745666503906,Gesture,0.8440580315232182,NoGesture,0.3212491997074089,0.3212491997074089,0.678750800292591
1.7,0.936032772064209,0.8696194880577366,0.06641329098046,0.06396722793579102,Gesture,0.8696194880577366,NoGesture,0.2940467754570401,0.2940467754570401,0.7059532245429598
1.7333333333333334,0.9494410157203674,0.8915105232190825,0.05793045359490745,0.05055898427963257,Gesture,0.8915105232190825,NoGesture,0.3554130765705278,0.3554130765705278,0.6445869234294722
1.7666666666666666,0.9518778324127197,0.8934978405703475,0.058380034394627245,0.04812216758728027,Gesture,0.8934978405703475,NoGesture,0.48414717927159345,0.48414717927159345,0.5158528207284065
1.8,0.9479166269302368,0.8893443600303144,0.05857221039968863,0.052083373069763184,Gesture,0.8893443600303144,NoGesture,0.4803366515045311,0.4803366515045311,0.5196633484954688
1.8333333333333333,0.9304395318031311,0.8693278500153134,0.061111660990873506,0.0695604681968689,Gesture,0.8693278500153134,NoGesture,0.48622858114309053,0.48622858114309053,0.5137714188569095
1.8666666666666667,0.9055588841438293,0.8463634503918591,0.059195427005030776,0.09444111585617065,Gesture,0.8463634503918591,NoGesture,0.47125722518087176,0.47125722518087176,0.5287427748191282
1.9,0.8768289685249329,0.811216487797001,0.06561249379370171,0.12317103147506714,NoGesture,0.12317103147506714,NoGesture,0.42347003713086556,0.42347003713086556,0.5765299628691344
1.9333333333333333,0.8260141611099243,0.7468513459345445,0.07916278440395441,0.17398583889007568,NoGesture,0.17398583889007568,NoGesture,0.45236251842064723,0.45236251842064723,0.5476374815793528
1.9666666666666666,0.7656694650650024,0.6783519128676758,0.0873175978347831,0.23433053493499756,NoGesture,0.23433053493499756,NoGesture,0.3703179698386911,0.3703179698386911,0.629682030161309
2.0,0.6987977623939514,0.6008646223761005,0.09793308795336042,0.3012022376060486,NoGesture,0.3012022376060486,NoGesture,0.3800965596465244,0.3800965596465244,0.6199034403534756
2.033333333333333,0.6717990636825562,0.5726107325875063,0.09918834110563601,0.32820093631744385,NoGesture,0.32820093631744385,NoGesture,0.40648640849945067,0.40648640849945067,0.5935135915005493
2.066666666666667,0.6359738111495972,0.5269108431616587,0.10906295851119019,0.36402618885040283,NoGesture,0.36402618885040283,NoGesture,0.3876622979499842,0.3876622979499842,0.6123377020500159
2.1,0.6012609004974365,0.48552756955962195,0.11573331301884338,0.3987390995025635,NoGesture,0.3987390995025635,NoGesture,0.3803626712574971,0.3803626712574971,0.6196373287425029
2.1333333333333333,0.5626248121261597,0.45100573876946726,0.11161908174045543,0.43737518787384033,NoGesture,0.43737518787384033,NoGesture,0.3743993062457857,0.3743993062457857,0.6256006937542142
2.1666666666666665,0.5473213791847229,0.43926485309713215,0.10805650162041847,0.4526786208152771,NoGesture,0.4526786208152771,NoGesture,0.5072843557255424,0.5072843557255424,0.4927156442744575
2.2,0.5454612970352173,0.4336584514281654,0.11180283747904518,0.4545387029647827,NoGesture,0.4545387029647827,NoGesture,0.5317081294803369,0.5317081294803369,0.4682918705196632
2.2333333333333334,0.5544469356536865,0.4350186468816588,0.11942827224822139,0.4455530643463135,NoGesture,0.4455530643463135,NoGesture,0.4987683235368244,0.4987683235368244,0.5012316764631756
2.2666666666666666,0.5690169334411621,0.43588489714181833,0.13313205325736988,0.4309830665588379,NoGesture,0.4309830665588379,NoGesture,0.554709214625758,0.554709214625758,0.44529078537424205
2.3,0.5740058422088623,0.43460116431461415,0.13940469500095531,0.4259941577911377,NoGesture,0.4259941577911377,NoGesture,0.5676690991741793,0.5676690991741793,0.43233090082582076
2.3333333333333335,0.5760589241981506,0.43465927539973137,0.14139959729473794,0.42394107580184937,NoGesture,0.42394107580184937,NoGesture,0.5308907921107103,0.5308907921107103,0.4691092078892897
2.3666666666666667,0.5706452131271362,0.435275435264046,0.13536980337291915,0.42935478687286377,NoGesture,0.42935478687286377,NoGesture,0.5069758155216503,0.5069758155216503,0.4930241844783498
2.4,0.556847333908081,0.43626211427385897,0.12058522793189397,0.44315266609191895,NoGesture,0.44315266609191895,NoGesture,0.432931826445937,0.432931826445937,0.5670681735540631
2.433333333333333,0.5351223945617676,0.4299680354155555,0.10515435914621207,0.4648776054382324,NoGesture,0.4648776054382324,NoGesture,0.412422254448582,0.412422254448582,0.587577745551418
2.466666666666667,0.5394529104232788,0.4365768639494618,0.10287603039686744,0.4605470895767212,NoGesture,0.4605470895767212,NoGesture,0.4362368188240747,0.4362368188240747,0.5637631811759253
2.5,0.5360372066497803,0.4375664234864587,0.09847076718816794,0.4639627933502197,NoGesture,0.4639627933502197,NoGesture,0.46877850504773194,0.46877850504773194,0.531221494952268
2.533333333333333,0.540758490562439,0.44127171603957294,0.09948677452286603,0.45924150943756104,NoGesture,0.45924150943756104,NoGesture,0.529272829550043,0.529272829550043,0.470727170449957
2.566666666666667,0.5451406836509705,0.44290380048131794,0.10223688316965251,0.45485931634902954,NoGesture,0.45485931634902954,NoGesture,0.5609828647856298,0.5609828647856298,0.4390171352143703
2.6,0.5528477430343628,0.4455106232806898,0.107337119753673,0.4471522569656372,NoGesture,0.4471522569656372,NoGesture,0.5893881812367,0.5893881812367,0.4106118187633
2.6333333333333333,0.5589118599891663,0.44762900091475544,0.11128288405971798,0.44108814001083374,NoGesture,0.44108814001083374,NoGesture,0.5292237616476533,0.5292237616476533,0.47077623835234667
2.6666666666666665,0.5652855038642883,0.44775840916642196,0.11752708627445596,0.43471449613571167,NoGesture,0.43471449613571167,NoGesture,0.43227295984698344,0.43227295984698344,0.5677270401530166
2.7,0.5610252618789673,0.4381143922530839,0.12291085290602766,0.4389747381210327,NoGesture,0.4389747381210327,NoGesture,0.4253318389470974,0.4253318389470974,0.5746681610529025
2.7333333333333334,0.5559702515602112,0.4253053378013867,0.13066494689723385,0.4440297484397888,NoGesture,0.4440297484397888,NoGesture,0.4391701265322691,0.4391701265322691,0.5608298734677309
2.7666666666666666,0.5454667806625366,0.41099974981113263,0.13446703897949241,0.4545332193374634,NoGesture,0.4545332193374634,NoGesture,0.592831732509151,0.592831732509151,0.4071682674908489
2.8,0.5523879528045654,0.4072876434392185,0.1451003422902346,0.44761204719543457,NoGesture,0.44761204719543457,NoGesture,0.6724426232897176,0.6724426232897176,0.32755737671028246
2.8333333333333335,0.5583774447441101,0.4106810402860539,0.14769642109900083,0.4416225552558899,NoGesture,0.4416225552558899,NoGesture,0.6217481209097061,0.6217481209097061,0.37825187909029395
2.8666666666666667,0.5611305236816406,0.4143821817292519,0.14674834195238873,0.4388694763183594,NoGesture,0.4388694763183594,NoGesture,0.5474914405155179,0.5474914405155179,0.45250855948448204
2.9,0.5649049282073975,0.41940130605966885,0.14550358847677103,0.43509507179260254,NoGesture,0.43509507179260254,NoGesture,0.4910156084761017,0.4910156084761017,0.5089843915238983
2.933333333333333,0.5751950144767761,0.42840783604193433,0.14678719557698905,0.4248049855232239,NoGesture,0.4248049855232239,NoGesture,0.46467094310042345,0.46467094310042345,0.5353290568995764
2.966666666666667,0.5755185484886169,0.4324299175864219,0.14308860517451105,0.42448145151138306,NoGesture,0.42448145151138306,NoGesture,0.4475116896189299,0.4475116896189299,0.5524883103810702
3.0,0.5797772407531738,0.4390408834978814,0.14073637453400067,0.42022275924682617,NoGesture,0.42022275924682617,NoGesture,0.5115315486426996,0.5115315486426996,0.4884684513573003
3.033333333333333,0.5808310508728027,0.4461395979926124,0.13469147019030459,0.41916894912719727,NoGesture,0.41916894912719727,NoGesture,0.5573775591800686,0.5573775591800686,0.44262244081993135
3.066666666666667,0.5781618356704712,0.4491477358684435,0.12901411703259313,0.4218381643295288,NoGesture,0.4218381643295288,NoGesture,0.5675256857409715,0.5675256857409715,0.43247431425902855
3.1,0.578455924987793,0.4532463956331867,0.12520954659393624,0.42154407501220703,NoGesture,0.42154407501220703,NoGesture,0.6242769163044332,0.6242769163044332,0.37572308369556684
3.1333333333333333,0.5795663595199585,0.45937865333865346,0.12018773208994027,0.4204336404800415,NoGesture,0.4204336404800415,NoGesture,0.641127820075196,0.641127820075196,0.358872179924804
3.1666666666666665,0.5786037445068359,0.46374691364292175,0.11485680499831119,0.42139625549316406,NoGesture,0.42139625549316406,NoGesture,0.6037972175831933,0.6037972175831933,0.39620278241680684
3.2,0.5853743553161621,0.47419143488014015,0.11118293788153721,0.4146256446838379,NoGesture,0.4146256446838379,NoGesture,0.6074307250250746,0.6074307250250746,0.3925692749749255
3.2333333333333334,0.5932322144508362,0.4833372997157248,0.10989490589526252,0.4067677855491638,NoGesture,0.4067677855491638,NoGesture,0.5944165940205157,0.5944165940205157,0.4055834059794843
3.2666666666666666,0.5960774421691895,0.48654737510773316,0.10953009370819444,0.40392255783081055,NoGesture,0.40392255783081055,NoGesture,0.6350259051861148,0.6350259051861148,0.36497409481388515
3.3,0.5913107395172119,0.48091151692771916,0.1103992137782761,0.4086892604827881,NoGesture,0.4086892604827881,NoGesture,0.6217100631279457,0.6217100631279457,0.3782899368720543
3.3333333333333335,0.5860999226570129,0.47415970223729786,0.11194022041971508,0.41390007734298706,NoGesture,0.41390007734298706,NoGesture,0.6636725292530513,0.6636725292530513,0.33632747074694874
3.3666666666666667,0.5699532628059387,0.46027001130828893,0.10968324300468435,0.4300467371940613,NoGesture,0.4300467371940613,NoGesture,0.658734651055186,0.658734651055186,0.3412653489448139
3.4,0.5559566020965576,0.44866909591304704,0.10728752275230846,0.4440433979034424,NoGesture,0.4440433979034424,NoGesture,0.6603931414856125,0.6603931414856125,0.33960685851438743
3.433333333333333,0.5504989624023438,0.44573278224106616,0.10476616375513004,0.44950103759765625,NoGesture,0.44950103759765625,NoGesture,0.6753584526128386,0.6753584526128386,0.3246415473871614
3.466666666666667,0.5474573373794556,0.4445075761796602,0.1029497693575454,0.45254266262054443,NoGesture,0.45254266262054443,NoGesture,0.687384421351531,0.687384421351531,0.3126155786484691
3.5,0.5484539270401001,0.4463501653823698,0.10210374531252953,0.4515460729598999,NoGesture,0.4515460729598999,NoGesture,0.6762118846431672,0.6762118846431672,0.32378811535683283
3.533333333333333,0.5482689142227173,0.44716249350944537,0.10110641254342845,0.4517310857772827,NoGesture,0.4517310857772827,NoGesture,0.6592473909316853,0.6592473909316853,0.3407526090683148
3.566666666666667,0.5477157831192017,0.4479281622599345,0.09978762902086835,0.45228421688079834,NoGesture,0.45228421688079834,NoGesture,0.6929071824118581,0.6929071824118581,0.30709281758814194
3.6,0.5481506586074829,0.44853875050705483,0.09961188359618411,0.4518493413925171,NoGesture,0.4518493413925171,NoGesture,0.5755301928358888,0.5755301928358888,0.4244698071641113
3.6333333333333333,0.550021767616272,0.4522270451113073,0.09779474709285374,0.449978232383728,NoGesture,0.449978232383728,NoGesture,0.5621277004807369,0.5621277004807369,0.43787229951926304
3.6666666666666665,0.5514878630638123,0.4565974408131801,0.09489042225063216,0.44851213693618774,NoGesture,0.44851213693618774,NoGesture,0.5102434305982454,0.5102434305982454,0.4897565694017546
3.7,0.5483502149581909,0.45672467866214816,0.09162549544076803,0.4516497850418091,NoGesture,0.4516497850418091,NoGesture,0.5046823461648257,0.5046823461648257,0.49531765383517423
3.7333333333333334,0.5442705154418945,0.4550108783675455,0.08925962085382366,0.45572948455810547,NoGesture,0.45572948455810547,NoGesture,0.5544730638335248,0.5544730638335248,0.4455269361664752
3.7666666666666666,0.5413297414779663,0.4541891006972989,0.08714063271422567,0.4586702585220337,NoGesture,0.4586702585220337,NoGesture,0.583193785909001,0.583193785909001,0.41680621409099916
3.8,0.5345054864883423,0.4500710824384271,0.08443441201466761,0.4654945135116577,NoGesture,0.4654945135116577,NoGesture,0.6060403032945356,0.6060403032945356,0.3939596967054644
3.8333333333333335,0.5236837863922119,0.4423450705230323,0.08133870806568311,0.4763162136077881,NoGesture,0.4763162136077881,NoGesture,0.638247366628554,0.638247366628554,0.36175263337144603
3.8666666666666667,0.5162196159362793,0.4365966345598906,0.07962298137638868,0.4837803840637207,NoGesture,0.4837803840637207,NoGesture,0.6379865737194113,0.6379865737194113,0.36201342628058875
3.9,0.507666289806366,0.42949443409333554,0.07817186327784764,0.49233371019363403,NoGesture,0.49233371019363403,NoGesture,0.6460659512822655,0.6460659512822655,0.35393404871773443
3.933333333333333,0.5030635595321655,0.42601609595058676,0.0770474410928852,0.4969364404678345,NoGesture,0.4969364404678345,NoGesture,0.6753671267353534,0.6753671267353534,0.3246328732646466
3.966666666666667,0.4957972764968872,0.41987486688066156,0.07592240961622565,0.5042027235031128,NoGesture,0.5042027235031128,NoGesture,0.6115150084526949,0.6115150084526949,0.38848499154730504
4.0,0.49162375926971436,0.4167082605374617,0.07491553536107709,0.5083762407302856,NoGesture,0.5083762407302856,NoGesture,0.6151457288363494,0.6151457288363494,0.3848542711636505
4.033333333333333,0.4913294315338135,0.4176736346516208,0.0736557968821927,0.5086705684661865,NoGesture,0.5086705684661865,NoGesture,0.5878174127919217,0.5878174127919217,0.4121825872080783
4.066666666666666,0.491022527217865,0.4188712415440925,0.07215127835696666,0.508977472782135,NoGesture,0.508977472782135,NoGesture,0.5981265588972454,0.5981265588972454,0.4018734411027546
4.1,0.48545053601264954,0.41515767098960055,0.07029283608794223,0.5145494639873505,NoGesture,0.5145494639873505,NoGesture,0.5170757852315211,0.5170757852315211,0.4829242147684788
4.133333333333334,0.48052743077278137,0.4120847309158293,0.06844272133820217,0.5194725692272186,NoGesture,0.5194725692272186,NoGesture,0.5124538835897331,0.5124538835897331,0.4875461164102669
4.166666666666667,0.4749605357646942,0.40887197423889177,0.06608858983565646,0.5250394642353058,NoGesture,0.5250394642353058,NoGesture,0.5204212478500113,0.5204212478500113,0.47957875214998863
4.2,0.4731641113758087,0.40960051934698427,0.06356362023160322,0.5268358886241913,NoGesture,0.5268358886241913,NoGesture,0.5277569676489319,0.5277569676489319,0.4722430323510681
4.233333333333333,0.46879857778549194,0.40734537180846075,0.06145323391960389,0.5312014222145081,NoGesture,0.5312014222145081,NoGesture,0.5744080704764596,0.5744080704764596,0.4255919295235404
4.266666666666667,0.46379753947257996,0.40369588016348956,0.060101680042456085,0.53620246052742,NoGesture,0.53620246052742,NoGesture,0.57128732632969,0.57128732632969,0.4287126736703099
4.3,0.45743057131767273,0.3983575967460524,0.05907297457162031,0.5425694286823273,NoGesture,0.5425694286823273,NoGesture,0.558969531908656,0.558969531908656,0.44103046809134394
4.333333333333333,0.4513622522354126,0.3932575828283902,0.058104662681200736,0.5486377477645874,NoGesture,0.5486377477645874,NoGesture,0.5735700407461142,0.5735700407461142,0.4264299592538858
4.366666666666666,0.4464794397354126,0.3890800932325007,0.057399333196787694,0.5535205602645874,NoGesture,0.5535205602645874,NoGesture,0.5735514141859086,0.5735514141859086,0.42644858581409145
4.4,0.44558948278427124,0.38797263868894305,0.05761681753612535,0.5544105172157288,NoGesture,0.5544105172157288,NoGesture,0.6131968550147838,0.6131968550147838,0.3868031449852162
4.433333333333334,0.43629950284957886,0.3796088895238974,0.056690632829789145,0.5637004971504211,NoGesture,0.5637004971504211,NoGesture,0.6346976875805872,0.6346976875805872,0.36530231241941286
4.466666666666667,0.4305025637149811,0.37443541379376555,0.05606715633620363,0.5694974362850189,NoGesture,0.5694974362850189,NoGesture,0.6268024297544378,0.6268024297544378,0.37319757024556216
4.5,0.4215956926345825,0.36625411127120344,0.0553415750811137,0.5784043073654175,NoGesture,0.5784043073654175,NoGesture,0.6133330003611885,0.6133330003611885,0.3866669996388114
4.533333333333333,0.41996869444847107,0.36426704892076955,0.05570163301165909,0.5800313055515289,NoGesture,0.5800313055515289,NoGesture,0.5706522950011077,0.5706522950011077,0.42934770499889235
4.566666666666666,0.41692090034484863,0.36110824378704365,0.0558126441325939,0.5830790996551514,NoGesture,0.5830790996551514,NoGesture,0.4968172840950298,0.4968172840950298,0.5031827159049702
4.6,0.4206801950931549,0.3640188353576601,0.056661372272741595,0.5793198049068451,NoGesture,0.5793198049068451,NoGesture,0.4857189816065357,0.4857189816065357,0.5142810183934644
4.633333333333334,0.4239964187145233,0.36643208321152265,0.05756433550300066,0.5760035812854767,NoGesture,0.5760035812854767,NoGesture,0.4635091668664662,0.4635091668664662,0.5364908331335339
4.666666666666667,0.4289903938770294,0.3700929726782576,0.05889745316104689,0.5710096061229706,NoGesture,0.5710096061229706,NoGesture,0.49074712757947386,0.49074712757947386,0.5092528724205261
4.7,0.4308045506477356,0.3705441486745542,0.06026036987574113,0.5691954493522644,NoGesture,0.5691954493522644,NoGesture,0.5845276742629153,0.5845276742629153,0.4154723257370847
4.733333333333333,0.43799054622650146,0.3758662887121602,0.06212424446120579,0.5620094537734985,NoGesture,0.5620094537734985,NoGesture,0.6505040621024942,0.6505040621024942,0.3494959378975058
4.766666666666667,0.44465526938438416,0.38120160342757003,0.06345367258269397,0.5553447306156158,NoGesture,0.5553447306156158,NoGesture,0.6794028991902559,0.6794028991902559,0.3205971008097441
4.8,0.4554905891418457,0.39054221941461265,0.06494834936521698,0.5445094108581543,NoGesture,0.5445094108581543,NoGesture,0.6767881253818473,0.6767881253818473,0.32321187461815265
4.833333333333333,0.4588659107685089,0.39344229864712865,0.06542360528374536,0.5411340892314911,NoGesture,0.5411340892314911,NoGesture,0.6823871065516702,0.6823871065516702,0.3176128934483297
4.866666666666666,0.4667646884918213,0.40027941197681116,0.06648528347034599,0.5332353115081787,NoGesture,0.5332353115081787,NoGesture,0.6661027009529326,0.6661027009529326,0.3338972990470675
4.9,0.4716264605522156,0.4045205605206412,0.067105928142702,0.5283735394477844,NoGesture,0.5283735394477844,NoGesture,0.6354871321671911,0.6354871321671911,0.36451286783280895
4.933333333333334,0.4796724319458008,0.4117359136951677,0.06793651110295684,0.5203275680541992,NoGesture,0.5203275680541992,NoGesture,0.6371414910502193,0.6371414910502193,0.36285850894978067
4.966666666666667,0.4789351522922516,0.4111586933799849,0.06777649459571622,0.5210648477077484,NoGesture,0.5210648477077484,NoGesture,0.6166574892776534,0.6166574892776534,0.3833425107223466
5.0,0.48346737027168274,0.4144629093463852,0.06900447533374798,0.5165326297283173,NoGesture,0.5165326297283173,NoGesture,0.56946544763002,0.56946544763002,0.4305345523699799
5.033333333333333,0.48357295989990234,0.41345056645866407,0.0701224294702314,0.5164270401000977,NoGesture,0.5164270401000977,NoGesture,0.5604772317526299,0.5604772317526299,0.4395227682473701
5.066666666666666,0.48914167284965515,0.41703894351128845,0.07210275120470344,0.5108583271503448,NoGesture,0.5108583271503448,NoGesture,0.5599706142791812,0.5599706142791812,0.4400293857208189
5.1,0.49023914337158203,0.4172858532605801,0.07295329011100193,0.509760856628418,NoGesture,0.509760856628418,NoGesture,0.5748944097370012,0.5748944097370012,0.4251055902629988
5.133333333333334,0.49547329545021057,0.42097963636105185,0.07449365170603128,0.5045267045497894,NoGesture,0.5045267045497894,NoGesture,0.6841435351713604,0.6841435351713604,0.3158564648286396
5.166666666666667,0.49809372425079346,0.4229153462284927,0.07517836317795101,0.5019062757492065,NoGesture,0.5019062757492065,NoGesture,0.6967169278769721,0.6967169278769721,0.30328307212302785
5.2,0.5039172172546387,0.4278447486169057,0.07607243109297457,0.49608278274536133,NoGesture,0.49608278274536133,NoGesture,0.5791966127335223,0.5791966127335223,0.4208033872664776
5.233333333333333,0.5056196451187134,0.4297306003684298,0.0758890296816439,0.4943803548812866,NoGesture,0.4943803548812866,NoGesture,0.5652585446716025,0.5652585446716025,0.4347414553283975
5.266666666666667,0.5113860368728638,0.4344340213409126,0.07695200029145965,0.48861396312713623,NoGesture,0.48861396312713623,NoGesture,0.5575944673068207,0.5575944673068207,0.44240553269317934
5.3,0.5141817331314087,0.43730588784394087,0.07687583762556294,0.4858182668685913,NoGesture,0.4858182668685913,NoGesture,0.5921012442268008,0.5921012442268008,0.40789875577319923
5.333333333333333,0.5187805891036987,0.4416458939047203,0.07713469519897842,0.48121941089630127,NoGesture,0.48121941089630127,NoGesture,0.572096708286177,0.572096708286177,0.42790329171382296
5.366666666666666,0.5194481611251831,0.4421456284595777,0.07730253266560538,0.4805518388748169,NoGesture,0.4805518388748169,NoGesture,0.5719207701520028,0.5719207701520028,0.42807922984799723
5.4,0.5227637887001038,0.4455895228215887,0.07717428145809002,0.47723621129989624,NoGesture,0.47723621129989624,NoGesture,0.5941123934435399,0.5941123934435399,0.40588760655645995
5.433333333333334,0.5214917659759521,0.44493249482947306,0.07655927114647909,0.47850823402404785,NoGesture,0.47850823402404785,NoGesture,0.6107325593499267,0.6107325593499267,0.38926744065007324
5.466666666666667,0.5256963968276978,0.4486127878514097,0.07708360114280133,0.47430360317230225,NoGesture,0.47430360317230225,NoGesture,0.5781752042678862,0.5781752042678862,0.4218247957321138
5.5,0.5277277231216431,0.4509932562649368,0.07673447472046213,0.47227227687835693,NoGesture,0.47227227687835693,NoGesture,0.5815118415946984,0.5815118415946984,0.41848815840530174
5.533333333333333,0.5287773609161377,0.4522775906674923,0.0764997702486454,0.4712226390838623,NoGesture,0.4712226390838623,NoGesture,0.5693079120558892,0.5693079120558892,0.43069208794411074
5.566666666666666,0.5250539779663086,0.44956459985996844,0.07548937810634015,0.4749460220336914,NoGesture,0.4749460220336914,NoGesture,0.5446268338348446,0.5446268338348446,0.45537316616515544
5.6,0.5246177911758423,0.4499237111375294,0.07469409567314145,0.4753822088241577,NoGesture,0.4753822088241577,NoGesture,0.5752678072917807,0.5752678072917807,0.4247321927082193
5.633333333333334,0.5225441455841064,0.4489638256571311,0.0735802965674317,0.47745585441589355,NoGesture,0.47745585441589355,NoGesture,0.5299201608243701,0.5299201608243701,0.4700798391756299
5.666666666666667,0.5148488283157349,0.4433999195970628,0.07144889337498128,0.48515117168426514,NoGesture,0.48515117168426514,NoGesture,0.46824913143443503,0.46824913143443503,0.531750868565565
5.7,0.503770649433136,0.43481777565358115,0.06895284375248423,0.496229350566864,NoGesture,0.496229350566864,NoGesture,0.46254728679327983,0.46254728679327983,0.5374527132067202
5.733333333333333,0.49270468950271606,0.42660211559002903,0.06610254454519904,0.5072953104972839,NoGesture,0.5072953104972839,NoGesture,0.4955827047253695,0.4955827047253695,0.5044172952746305
5.766666666666667,0.48261645436286926,0.4189355771364145,0.0636809059926371,0.5173835456371307,NoGesture,0.5173835456371307,NoGesture,0.5046255861640411,0.5046255861640411,0.49537441383595887
5.8,0.4683060646057129,0.4073134811316379,0.06099259045237915,0.5316939353942871,NoGesture,0.5316939353942871,NoGesture,0.5461680125432564,0.5461680125432564,0.4538319874567435
5.833333333333333,0.449853777885437,0.3920422920565798,0.05781149253220086,0.550146222114563,NoGesture,0.550146222114563,NoGesture,0.5437880369141923,0.5437880369141923,0.45621196308580764
5.866666666666666,0.43039754033088684,0.3769051020646419,0.05349242223268713,0.5696024596691132,NoGesture,0.5696024596691132,NoGesture,0.6017380499686613,0.6017380499686613,0.3982619500313386
