time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.066666666666667,0.1568024605512619,0.13370314883418555,0.023099300034382653,0.8431975394487381,NoGesture,0.8431975394487381,NoGesture,0.33539812337067465,0.33539812337067465,0.6646018766293253
2.1,0.1673356592655182,0.1429610213340773,0.024374640424936533,0.8326643407344818,NoGesture,0.8326643407344818,NoGesture,0.33257683374008035,0.33257683374008035,0.6674231662599197
2.1333333333333333,0.18045112490653992,0.15610565923073416,0.024345465675805755,0.8195488750934601,NoGesture,0.8195488750934601,NoGesture,0.30326240406248167,0.30326240406248167,0.6967375959375184
2.1666666666666665,0.2181869000196457,0.18857756190864272,0.029609354367193808,0.7818130999803543,NoGesture,0.7818130999803543,NoGesture,0.19264719797728327,0.19264719797728327,0.8073528020227168
2.2,0.24086500704288483,0.20721984194695064,0.033645161506765886,0.7591349929571152,NoGesture,0.7591349929571152,NoGesture,0.1483664204346982,0.1483664204346982,0.8516335795653017
2.2333333333333334,0.3667556047439575,0.31366609178171956,0.053089529357491116,0.6332443952560425,NoGesture,0.6332443952560425,NoGesture,0.1833556245441643,0.1833556245441643,0.8166443754558357
2.2666666666666666,0.4163855016231537,0.3632441578325931,0.05314136860907048,0.5836144983768463,NoGesture,0.5836144983768463,NoGesture,0.15756107849004372,0.15756107849004372,0.8424389215099564
2.3,0.6204938888549805,0.5465022119639684,0.07399170000621069,0.37950611114501953,NoGesture,0.37950611114501953,NoGesture,0.10030970674268164,0.10030970674268164,0.8996902932573183
2.3333333333333335,0.7478541135787964,0.6723811952391046,0.07547292948358653,0.2521458864212036,NoGesture,0.2521458864212036,NoGesture,0.06136115334930121,0.06136115334930121,0.9386388466506987
2.3666666666666667,0.7646505832672119,0.6579149034948557,0.10673565698399301,0.23534941673278809,NoGesture,0.23534941673278809,NoGesture,0.06298975177732372,0.06298975177732372,0.9370102482226764
2.4,0.7412700057029724,0.6232047592062138,0.11806526858832633,0.2587299942970276,NoGesture,0.2587299942970276,Gesture,0.9507938279627612,0.049206172037238795,0.9507938279627612
2.433333333333333,0.6825042963027954,0.5624193802598185,0.12008494655329649,0.3174957036972046,NoGesture,0.3174957036972046,Gesture,0.9624233343375915,0.03757666566240836,0.9624233343375915
2.466666666666667,0.7087823152542114,0.5714072677893327,0.13737504746487872,0.2912176847457886,NoGesture,0.2912176847457886,Gesture,0.9550345858864102,0.04496541411358977,0.9550345858864102
2.5,0.6998195052146912,0.5415557578535761,0.15826374736111504,0.30018049478530884,NoGesture,0.30018049478530884,Gesture,0.9631975859422589,0.0368024140577411,0.9631975859422589
2.533333333333333,0.6797564625740051,0.5197275150992446,0.1600289576039211,0.3202435374259949,NoGesture,0.3202435374259949,Gesture,0.9636084025217285,0.03639159747827154,0.9636084025217285
2.566666666666667,0.7824831604957581,0.6268716646383119,0.15561148419753845,0.21751683950424194,NoGesture,0.21751683950424194,Gesture,0.9574908431062072,0.04250915689379276,0.9574908431062072
2.6,0.84088134765625,0.6873550905329466,0.15352625712330337,0.15911865234375,NoGesture,0.15911865234375,NoGesture,0.05875780155475622,0.05875780155475622,0.9412421984452438
2.6333333333333333,0.8309972286224365,0.6949686912343367,0.1360284878568052,0.16900277137756348,NoGesture,0.16900277137756348,NoGesture,0.05150175700610655,0.05150175700610655,0.9484982429938934
2.6666666666666665,0.7933425903320312,0.6649237974738753,0.12841881650160758,0.20665740966796875,NoGesture,0.20665740966796875,NoGesture,0.052267034382344,0.052267034382344,0.947732965617656
2.7,0.7612003087997437,0.6353221658743422,0.12587812023986444,0.23879969120025635,NoGesture,0.23879969120025635,NoGesture,0.05019027054852665,0.05019027054852665,0.9498097294514735
2.7333333333333334,0.8337935209274292,0.6943129472099727,0.1394805985664398,0.1662064790725708,NoGesture,0.1662064790725708,NoGesture,0.05119412586682954,0.05119412586682954,0.9488058741331704
2.7666666666666666,0.8638081550598145,0.6922964837158929,0.17151173570264433,0.13619184494018555,NoGesture,0.13619184494018555,Gesture,0.9758228438837618,0.024177156116238097,0.9758228438837618
2.8,0.8703107833862305,0.69950086106752,0.17080994825599305,0.12968921661376953,NoGesture,0.12968921661376953,Gesture,0.9787643235694924,0.02123567643050765,0.9787643235694924
2.8333333333333335,0.9166262149810791,0.7601537914040648,0.15647236894183436,0.0833737850189209,Gesture,0.7601537914040648,Gesture,0.9817294258351389,0.018270574164861043,0.9817294258351389
2.8666666666666667,0.9438727498054504,0.796329003493188,0.14754370411786244,0.05612725019454956,Gesture,0.796329003493188,Gesture,0.9758741357668406,0.024125864233159388,0.9758741357668406
2.9,0.9501168727874756,0.8166218191446291,0.13349503948500185,0.049883127212524414,Gesture,0.8166218191446291,Gesture,0.976860015991802,0.02313998400819801,0.976860015991802
2.933333333333333,0.9371559023857117,0.8416926899895429,0.09546319843145756,0.06284409761428833,Gesture,0.8416926899895429,Gesture,0.9702771204518215,0.029722879548178597,0.9702771204518215
2.966666666666667,0.9208893179893494,0.8307234650724737,0.09016589408383613,0.07911068201065063,Gesture,0.8307234650724737,Gesture,0.9803088658341036,0.019691134165896473,0.9803088658341036
3.0,0.9377828240394592,0.8491052163200941,0.08867759374531214,0.06221717596054077,Gesture,0.8491052163200941,Gesture,0.9846027655951902,0.015397234404809678,0.9846027655951902
3.033333333333333,0.9430297017097473,0.8492172445651853,0.09381246417068079,0.056970298290252686,Gesture,0.8492172445651853,Gesture,0.9866512350729512,0.013348764927048739,0.9866512350729512
3.066666666666667,0.9371756911277771,0.8450377652942613,0.09213789092100066,0.0628243088722229,Gesture,0.8450377652942613,Gesture,0.98276937274767,0.017230627252330002,0.98276937274767
3.1,0.939443826675415,0.8633588156414902,0.07608506002973847,0.06055617332458496,Gesture,0.8633588156414902,Gesture,0.976886878535347,0.02311312146465306,0.976886878535347
3.1333333333333333,0.9294973015785217,0.8604966029072365,0.06900066404481242,0.07050269842147827,Gesture,0.8604966029072365,NoGesture,0.05905859571303373,0.05905859571303373,0.9409414042869663
3.1666666666666665,0.9240135550498962,0.8620129170746615,0.062000589784172444,0.07598644495010376,Gesture,0.8620129170746615,NoGesture,0.10223553755435565,0.10223553755435565,0.8977644624456443
3.2,0.9136817455291748,0.8642392762089486,0.049442445494118026,0.0863182544708252,Gesture,0.8642392762089486,NoGesture,0.17228791687100364,0.17228791687100364,0.8277120831289964
3.2333333333333334,0.9140053391456604,0.8721550896475527,0.04185022225862589,0.0859946608543396,Gesture,0.8721550896475527,NoGesture,0.17054027048898343,0.17054027048898343,0.8294597295110167
3.2666666666666666,0.8929109573364258,0.8499320877169225,0.04297880309245272,0.10708904266357422,NoGesture,0.10708904266357422,NoGesture,0.2166193754238711,0.2166193754238711,0.7833806245761288
3.3,0.882874071598053,0.8402913778951806,0.042582683835985735,0.11712592840194702,NoGesture,0.11712592840194702,NoGesture,0.268570731885415,0.268570731885415,0.7314292681145849
3.3333333333333335,0.8754215240478516,0.8349438312798156,0.04047769929043454,0.12457847595214844,NoGesture,0.12457847595214844,NoGesture,0.3357773394549037,0.3357773394549037,0.6642226605450964
3.3666666666666667,0.8649684190750122,0.8224771412139447,0.042491300416876765,0.1350315809249878,NoGesture,0.1350315809249878,NoGesture,0.3248267629415927,0.3248267629415927,0.6751732370584074
3.4,0.8528323173522949,0.8070975174261719,0.04573479992612306,0.14716768264770508,NoGesture,0.14716768264770508,NoGesture,0.3786531379631427,0.3786531379631427,0.6213468620368574
3.433333333333333,0.8467094898223877,0.8023450475358231,0.044364454903519146,0.1532905101776123,NoGesture,0.1532905101776123,NoGesture,0.380758986787023,0.380758986787023,0.619241013212977
3.466666666666667,0.8536392450332642,0.8106221712353445,0.04301707061786564,0.14636075496673584,NoGesture,0.14636075496673584,NoGesture,0.418528441710797,0.418528441710797,0.581471558289203
3.5,0.8469923734664917,0.8064738240234348,0.04051851157954722,0.1530076265335083,NoGesture,0.1530076265335083,NoGesture,0.4866683563501768,0.4866683563501768,0.5133316436498232
3.533333333333333,0.8237816691398621,0.7818423584175633,0.04193934754820905,0.17621833086013794,NoGesture,0.17621833086013794,NoGesture,0.5379730373141421,0.5379730373141421,0.46202696268585786
3.566666666666667,0.7851578593254089,0.7431845354137891,0.04197335023608839,0.21484214067459106,NoGesture,0.21484214067459106,NoGesture,0.5409687748290161,0.5409687748290161,0.4590312251709839
3.6,0.7897515296936035,0.743836191917751,0.04591531718147657,0.21024847030639648,NoGesture,0.21024847030639648,NoGesture,0.4093788926084177,0.4093788926084177,0.5906211073915822
3.6333333333333333,0.7207710146903992,0.6745724944955498,0.04619852019484938,0.27922898530960083,NoGesture,0.27922898530960083,NoGesture,0.3282797171164084,0.3282797171164084,0.6717202828835915
3.6666666666666665,0.6904444694519043,0.6367391825006337,0.05370533324918014,0.3095555305480957,NoGesture,0.3095555305480957,NoGesture,0.33711339112626626,0.33711339112626626,0.6628866088737336
3.7,0.6032474040985107,0.5553283082284395,0.04791905541918062,0.39675259590148926,NoGesture,0.39675259590148926,NoGesture,0.19667461635077857,0.19667461635077857,0.8033253836492213
3.7333333333333334,0.5237617492675781,0.47678463712099983,0.046977119951236546,0.4762382507324219,NoGesture,0.4762382507324219,NoGesture,0.11226982634815265,0.11226982634815265,0.8877301736518474
3.7666666666666666,0.46842247247695923,0.4262056623923094,0.04221680659463045,0.5315775275230408,NoGesture,0.5315775275230408,NoGesture,0.07468506448388085,0.07468506448388085,0.9253149355161191
3.8,0.40297627449035645,0.36550306194584437,0.037473221551733715,0.5970237255096436,NoGesture,0.5970237255096436,Gesture,0.9809468333159131,0.019053166684086933,0.9809468333159131
3.8333333333333335,0.33787667751312256,0.30783314748699553,0.030043502334975436,0.6621233224868774,NoGesture,0.6621233224868774,Gesture,0.9842815050008046,0.015718494999195337,0.9842815050008046
3.8666666666666667,0.29087182879447937,0.26255320202241705,0.028318650610866358,0.7091281712055206,NoGesture,0.7091281712055206,Gesture,0.9897158808060088,0.01028411919399121,0.9897158808060088
3.9,0.24544620513916016,0.21751981338144333,0.027926393586433562,0.7545537948608398,NoGesture,0.7545537948608398,Gesture,0.9904645653350409,0.009535434664959225,0.9904645653350409
3.933333333333333,0.25249379873275757,0.21669000091820934,0.03580379028964664,0.7475062012672424,NoGesture,0.7475062012672424,Gesture,0.9860524787317843,0.013947521268215706,0.9860524787317843
3.966666666666667,0.2547137141227722,0.21246304193450882,0.042250657006142944,0.7452862858772278,NoGesture,0.7452862858772278,Gesture,0.9832947834380434,0.016705216561956594,0.9832947834380434
4.0,0.2977199852466583,0.24594672580739996,0.051773237257390914,0.7022800147533417,NoGesture,0.7022800147533417,Gesture,0.9885510578246199,0.011448942175380105,0.9885510578246199
4.033333333333333,0.2993764877319336,0.25958157254262915,0.039794906267189845,0.7006235122680664,NoGesture,0.7006235122680664,Gesture,0.9900698666113175,0.009930133388682578,0.9900698666113175
4.066666666666666,0.3420664370059967,0.3017448120983257,0.04032163510204523,0.6579335629940033,NoGesture,0.6579335629940033,Gesture,0.9921857422798136,0.007814257720186409,0.9921857422798136
4.1,0.3826736807823181,0.3332559469170384,0.049417750972126306,0.6173263192176819,NoGesture,0.6173263192176819,Gesture,0.9925577187352334,0.007442281264766679,0.9925577187352334
4.133333333333334,0.487284779548645,0.4036449067207215,0.08363987282792351,0.512715220451355,NoGesture,0.512715220451355,Gesture,0.990428142198527,0.00957185780147292,0.990428142198527
4.166666666666667,0.5443598031997681,0.44255129460032805,0.10180849237625367,0.45564019680023193,NoGesture,0.45564019680023193,Gesture,0.9903480333075727,0.009651966692427266,0.9903480333075727
4.2,0.6243253350257874,0.5083948562251379,0.11593047880064944,0.37567466497421265,NoGesture,0.37567466497421265,Gesture,0.9907247321846925,0.009275267815307577,0.9907247321846925
4.233333333333333,0.6831170320510864,0.5556316569979529,0.12748538523237052,0.3168829679489136,NoGesture,0.3168829679489136,Gesture,0.9890457878655687,0.010954212134431344,0.9890457878655687
4.266666666666667,0.7559272050857544,0.5771808156608174,0.17874638942493704,0.2440727949142456,NoGesture,0.2440727949142456,Gesture,0.9863391549919708,0.01366084500802919,0.9863391549919708
4.3,0.7694318294525146,0.5949780088440946,0.17445379767756464,0.23056817054748535,NoGesture,0.23056817054748535,Gesture,0.9810745791065376,0.01892542089346233,0.9810745791065376
4.333333333333333,0.8026451468467712,0.6095947537321607,0.1930504050749553,0.19735485315322876,NoGesture,0.19735485315322876,Gesture,0.9580617445972709,0.041938255402729066,0.9580617445972709
4.366666666666666,0.8103194236755371,0.6413748047547472,0.16894461892078994,0.1896805763244629,NoGesture,0.1896805763244629,Gesture,0.9519733639311638,0.048026636068836136,0.9519733639311638
4.4,0.8488268852233887,0.6669401006072633,0.18188677196761915,0.15117311477661133,NoGesture,0.15117311477661133,NoGesture,0.06267120199515736,0.06267120199515736,0.9373287980048427
4.433333333333334,0.8823480606079102,0.7033203820467975,0.17902767856111268,0.11765193939208984,NoGesture,0.11765193939208984,NoGesture,0.07267982923364055,0.07267982923364055,0.9273201707663595
4.466666666666667,0.8843611478805542,0.7148951274891431,0.16946598085738707,0.1156388521194458,NoGesture,0.1156388521194458,NoGesture,0.09823217260867045,0.09823217260867045,0.9017678273913295
4.5,0.8435306549072266,0.6988692977663504,0.1446613697104624,0.15646934509277344,NoGesture,0.15646934509277344,NoGesture,0.14562735470104,0.14562735470104,0.8543726452989601
4.533333333333333,0.82734215259552,0.6853106816781604,0.14203147091735957,0.17265784740447998,NoGesture,0.17265784740447998,NoGesture,0.11151317806009343,0.11151317806009343,0.8884868219399066
4.566666666666666,0.8084723949432373,0.6749505874451955,0.13352180749804177,0.1915276050567627,NoGesture,0.1915276050567627,NoGesture,0.0740151781235986,0.0740151781235986,0.9259848218764014
4.6,0.773329496383667,0.6556500090669459,0.11767947579321358,0.226670503616333,NoGesture,0.226670503616333,NoGesture,0.08277674296942394,0.08277674296942394,0.9172232570305762
4.633333333333334,0.7419427633285522,0.6307575022822078,0.11118529421377055,0.25805723667144775,NoGesture,0.25805723667144775,NoGesture,0.07735950387295455,0.07735950387295455,0.9226404961270456
4.666666666666667,0.7098778486251831,0.6107272106338613,0.0991506697253346,0.2901221513748169,NoGesture,0.2901221513748169,NoGesture,0.16740034272339385,0.16740034272339385,0.8325996572766062
4.7,0.6829878091812134,0.6002200504356665,0.082767738390924,0.3170121908187866,NoGesture,0.3170121908187866,NoGesture,0.18958144043351638,0.18958144043351638,0.8104185595664837
4.733333333333333,0.62199866771698,0.5515745844092095,0.07042409257627291,0.37800133228302,NoGesture,0.37800133228302,NoGesture,0.1377356581164578,0.1377356581164578,0.8622643418835422
4.766666666666667,0.5313454270362854,0.47087167232797,0.06047378637897083,0.4686545729637146,NoGesture,0.4686545729637146,NoGesture,0.08348139142549969,0.08348139142549969,0.9165186085745004
4.8,0.4755370616912842,0.4151711909269977,0.060365877850340866,0.5244629383087158,NoGesture,0.5244629383087158,NoGesture,0.06476216199365135,0.06476216199365135,0.9352378380063486
4.833333333333333,0.5127991437911987,0.44564150712818673,0.0671576519456174,0.48720085620880127,NoGesture,0.48720085620880127,NoGesture,0.07685958841151505,0.07685958841151505,0.923140411588485
4.866666666666666,0.5128579139709473,0.44276620705866776,0.07009169162792261,0.48714208602905273,NoGesture,0.48714208602905273,NoGesture,0.1404474372694536,0.1404474372694536,0.8595525627305464
4.9,0.5386942028999329,0.46648300934182174,0.07221121763961857,0.46130579710006714,NoGesture,0.46130579710006714,NoGesture,0.13867894269472045,0.13867894269472045,0.8613210573052795
4.933333333333334,0.5396807193756104,0.4736767224933658,0.06600401296598335,0.46031928062438965,NoGesture,0.46031928062438965,NoGesture,0.14190976418773316,0.14190976418773316,0.8580902358122668
4.966666666666667,0.500589907169342,0.442895671490362,0.05769424686803637,0.49941009283065796,NoGesture,0.49941009283065796,NoGesture,0.13534055969362563,0.13534055969362563,0.8646594403063744
5.0,0.47644954919815063,0.42806249894202253,0.04838706800525694,0.5235504508018494,NoGesture,0.5235504508018494,NoGesture,0.1352816716187563,0.1352816716187563,0.8647183283812437
5.033333333333333,0.47151613235473633,0.42458147501560006,0.04693468895675679,0.5284838676452637,NoGesture,0.5284838676452637,NoGesture,0.20305502857571553,0.20305502857571553,0.7969449714242844
5.066666666666666,0.463723361492157,0.42022519421450966,0.04349815345761421,0.536276638507843,NoGesture,0.536276638507843,NoGesture,0.17011395270956076,0.17011395270956076,0.8298860472904392
5.1,0.424824059009552,0.3873415478640929,0.03748248898915785,0.575175940990448,NoGesture,0.575175940990448,NoGesture,0.15491635550905278,0.15491635550905278,0.8450836444909472
5.133333333333334,0.406108558177948,0.37245932572415796,0.033649232453790034,0.593891441822052,NoGesture,0.593891441822052,NoGesture,0.14436619127705572,0.14436619127705572,0.8556338087229443
5.166666666666667,0.4230010211467743,0.3887052246918117,0.03429576809053381,0.5769989788532257,NoGesture,0.5769989788532257,NoGesture,0.1313069372077635,0.1313069372077635,0.8686930627922366
5.2,0.39063557982444763,0.3617147625974759,0.02892080558512422,0.6093644201755524,NoGesture,0.6093644201755524,NoGesture,0.15018654078227126,0.15018654078227126,0.8498134592177289
5.233333333333333,0.3858366310596466,0.35662645810459814,0.02921015570680696,0.6141633689403534,NoGesture,0.6141633689403534,NoGesture,0.17123153162645918,0.17123153162645918,0.8287684683735408
5.266666666666667,0.3865708112716675,0.3577590875220267,0.028811723749640805,0.6134291887283325,NoGesture,0.6134291887283325,NoGesture,0.2232344739212543,0.2232344739212543,0.7767655260787457
5.3,0.3746994137763977,0.3481685935072498,0.026530814685691517,0.6253005862236023,NoGesture,0.6253005862236023,NoGesture,0.2842255659867057,0.2842255659867057,0.7157744340132943
5.333333333333333,0.3643827736377716,0.33941951942557047,0.02496323249329535,0.6356172263622284,NoGesture,0.6356172263622284,NoGesture,0.3068181372371653,0.3068181372371653,0.6931818627628348
5.366666666666666,0.35697314143180847,0.33191195798332096,0.02506115951157306,0.6430268585681915,NoGesture,0.6430268585681915,NoGesture,0.2509035970556064,0.2509035970556064,0.7490964029443936
5.4,0.3558407723903656,0.33169362708090233,0.02414716917044646,0.6441592276096344,NoGesture,0.6441592276096344,NoGesture,0.22210232570132532,0.22210232570132532,0.7778976742986746
5.433333333333334,0.3458770513534546,0.3241746126803733,0.02170241805720252,0.6541229486465454,NoGesture,0.6541229486465454,NoGesture,0.17172341093197635,0.17172341093197635,0.8282765890680237
5.466666666666667,0.3521994948387146,0.3313415003728366,0.020857994465877994,0.6478005051612854,NoGesture,0.6478005051612854,NoGesture,0.17996399070112587,0.17996399070112587,0.8200360092988741
5.5,0.37468016147613525,0.35195255247046475,0.022727611797255243,0.6253198385238647,NoGesture,0.6253198385238647,NoGesture,0.17459436839121614,0.17459436839121614,0.8254056316087839
5.533333333333333,0.39161550998687744,0.3684382952437204,0.023177195777698056,0.6083844900131226,NoGesture,0.6083844900131226,NoGesture,0.25711435049884185,0.25711435049884185,0.7428856495011581
5.566666666666666,0.3849303424358368,0.36135938120730415,0.023570951190691747,0.6150696575641632,NoGesture,0.6150696575641632,NoGesture,0.22194666585321302,0.22194666585321302,0.778053334146787
5.6,0.3508007526397705,0.3306037800909678,0.020196967321464143,0.6491992473602295,NoGesture,0.6491992473602295,NoGesture,0.17845920836377008,0.17845920836377008,0.82154079163623
5.633333333333334,0.3190039396286011,0.3013876268857274,0.01761632462669649,0.6809960603713989,NoGesture,0.6809960603713989,NoGesture,0.1742983782785722,0.1742983782785722,0.8257016217214277
5.666666666666667,0.31437021493911743,0.2975854188230542,0.01678479845830383,0.6856297850608826,NoGesture,0.6856297850608826,NoGesture,0.1622687365193129,0.1622687365193129,0.837731263480687
5.7,0.3186582326889038,0.3021726440795405,0.016485576738419105,0.6813417673110962,NoGesture,0.6813417673110962,NoGesture,0.1699681850529486,0.1699681850529486,0.8300318149470515
5.733333333333333,0.31151264905929565,0.29647502769330814,0.015037630649787914,0.6884873509407043,NoGesture,0.6884873509407043,NoGesture,0.09275342994286166,0.09275342994286166,0.9072465700571384
5.766666666666667,0.3278178870677948,0.3109466500472209,0.016871243126657887,0.6721821129322052,NoGesture,0.6721821129322052,NoGesture,0.08023478231631379,0.08023478231631379,0.9197652176836861
5.8,0.3347049057483673,0.31619201466037694,0.018512906050465627,0.6652950942516327,NoGesture,0.6652950942516327,NoGesture,0.08004425471088904,0.08004425471088904,0.9199557452891108
5.833333333333333,0.3289670944213867,0.30899536061542676,0.019971749737432987,0.6710329055786133,NoGesture,0.6710329055786133,NoGesture,0.10821334928226395,0.10821334928226395,0.891786650717736
5.866666666666666,0.34507066011428833,0.32339895084421144,0.021671724695937478,0.6549293398857117,NoGesture,0.6549293398857117,NoGesture,0.1344270809679407,0.1344270809679407,0.8655729190320594
