time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.5,0.13457509875297546,0.10789619562160446,0.026678899120720523,0.8654249012470245,NoGesture,0.8654249012470245,NoGesture,0.5049038389787768,0.5049038389787768,0.4950961610212233
1.5333333333333334,0.13755804300308228,0.10964616426290519,0.027911876690402515,0.8624419569969177,NoGesture,0.8624419569969177,NoGesture,0.5080121892052739,0.5080121892052739,0.49198781079472614
1.5666666666666667,0.13890300691127777,0.10932347206073434,0.029579534850543432,0.8610969930887222,NoGesture,0.8610969930887222,NoGesture,0.4908674546557466,0.4908674546557466,0.5091325453442533
1.6,0.15089738368988037,0.11790449172089978,0.03299288522334187,0.8491026163101196,NoGesture,0.8491026163101196,NoGesture,0.48422142192574075,0.48422142192574075,0.5157785780742592
1.6333333333333333,0.1725141853094101,0.13489418651191354,0.03761999365617319,0.8274858146905899,NoGesture,0.8274858146905899,NoGesture,0.4550960519389064,0.4550960519389064,0.5449039480610935
1.6666666666666667,0.1844056397676468,0.14168114966255985,0.042724501096519596,0.8155943602323532,NoGesture,0.8155943602323532,NoGesture,0.4683043342898274,0.4683043342898274,0.5316956657101726
1.7,0.21925416588783264,0.16659884592769814,0.05265531669299284,0.7807458341121674,NoGesture,0.7807458341121674,NoGesture,0.5436412274949497,0.5436412274949497,0.45635877250505025
1.7333333333333334,0.21858885884284973,0.1601057241877868,0.05848313465506294,0.7814111411571503,NoGesture,0.7814111411571503,NoGesture,0.6309417890763171,0.6309417890763171,0.3690582109236829
1.7666666666666666,0.20341363549232483,0.14832054305754738,0.0550930863725787,0.7965863645076752,NoGesture,0.7965863645076752,NoGesture,0.6150602889232335,0.6150602889232335,0.3849397110767664
1.8,0.20234011113643646,0.14360979570635202,0.058730315430084445,0.7976598888635635,NoGesture,0.7976598888635635,NoGesture,0.617755569168543,0.617755569168543,0.38224443083145704
1.8333333333333333,0.22237451374530792,0.1498656489506347,0.07250887142195017,0.7776254862546921,NoGesture,0.7776254862546921,NoGesture,0.6436099500195382,0.6436099500195382,0.35639004998046164
1.8666666666666667,0.24351249635219574,0.1564896065865904,0.08702288250836743,0.7564875036478043,NoGesture,0.7564875036478043,NoGesture,0.618881767919157,0.618881767919157,0.38111823208084294
1.9,0.23444275557994843,0.1474831642601293,0.08695958433288054,0.7655572444200516,NoGesture,0.7655572444200516,NoGesture,0.603126861440015,0.603126861440015,0.39687313855998485
1.9333333333333333,0.2295510619878769,0.13929243724901408,0.09025862473886281,0.7704489380121231,NoGesture,0.7704489380121231,NoGesture,0.6115899345187119,0.6115899345187119,0.3884100654812881
1.9666666666666666,0.21904613077640533,0.13367034146201107,0.08537579584247768,0.7809538692235947,NoGesture,0.7809538692235947,NoGesture,0.5646247215320433,0.5646247215320433,0.43537527846795665
2.0,0.22037725150585175,0.13016218992115647,0.09021505501694138,0.7796227484941483,NoGesture,0.7796227484941483,NoGesture,0.590853142972653,0.590853142972653,0.409146857027347
2.033333333333333,0.20379725098609924,0.11978240878401891,0.08401484220208033,0.7962027490139008,NoGesture,0.7962027490139008,NoGesture,0.5767513849431343,0.5767513849431343,0.42324861505686573
2.066666666666667,0.18615572154521942,0.10589734161156361,0.08025837438578298,0.8138442784547806,NoGesture,0.8138442784547806,NoGesture,0.501350113601317,0.501350113601317,0.498649886398683
2.1,0.17988590896129608,0.10120753591302911,0.07867837304826697,0.8201140910387039,NoGesture,0.8201140910387039,NoGesture,0.43879176359812355,0.43879176359812355,0.5612082364018766
2.1333333333333333,0.16640490293502808,0.0909285603037695,0.07547634759051114,0.8335950970649719,NoGesture,0.8335950970649719,NoGesture,0.45667703008197724,0.45667703008197724,0.5433229699180226
2.1666666666666665,0.17819327116012573,0.0949120107514716,0.08328125509808082,0.8218067288398743,NoGesture,0.8218067288398743,NoGesture,0.42397951027613534,0.42397951027613534,0.5760204897238647
2.2,0.18186672031879425,0.088872749050529,0.09299396584821462,0.8181332796812057,NoGesture,0.8181332796812057,NoGesture,0.5298431274115907,0.5298431274115907,0.4701568725884093
2.2333333333333334,0.18550018966197968,0.08564218549869151,0.09985800969162462,0.8144998103380203,NoGesture,0.8144998103380203,NoGesture,0.5508817560148294,0.5508817560148294,0.44911824398517075
2.2666666666666666,0.19009913504123688,0.08433313728036085,0.10576601475706315,0.8099008649587631,NoGesture,0.8099008649587631,NoGesture,0.44112459667221077,0.44112459667221077,0.5588754033277893
2.3,0.17382797598838806,0.07387576770366433,0.09995220310424635,0.8261720240116119,NoGesture,0.8261720240116119,NoGesture,0.34914901454907266,0.34914901454907266,0.6508509854509273
2.3333333333333335,0.1684524416923523,0.07292849086863562,0.09552395584399065,0.8315475583076477,NoGesture,0.8315475583076477,NoGesture,0.34564416242815604,0.34564416242815604,0.654355837571844
2.3666666666666667,0.16908793151378632,0.07537593900989004,0.09371199754310933,0.8309120684862137,NoGesture,0.8309120684862137,NoGesture,0.48691926502831967,0.48691926502831967,0.5130807349716804
2.4,0.15627777576446533,0.07432504479533364,0.08195273562657235,0.8437222242355347,NoGesture,0.8437222242355347,NoGesture,0.44311390971117354,0.44311390971117354,0.5568860902888264
2.433333333333333,0.1650930941104889,0.07654569650115128,0.08854740744965284,0.8349069058895111,NoGesture,0.8349069058895111,NoGesture,0.4744244793272204,0.4744244793272204,0.5255755206727796
2.466666666666667,0.16690844297409058,0.07325626383037687,0.09365216919519526,0.8330915570259094,NoGesture,0.8330915570259094,NoGesture,0.2825451450204043,0.2825451450204043,0.7174548549795957
2.5,0.16622748970985413,0.0699808176866652,0.09624667697715417,0.8337725102901459,NoGesture,0.8337725102901459,NoGesture,0.41318053827986756,0.41318053827986756,0.5868194617201324
2.533333333333333,0.16612692177295685,0.06942358838492035,0.09670332843706841,0.8338730782270432,NoGesture,0.8338730782270432,NoGesture,0.4756889975858108,0.4756889975858108,0.5243110024141893
2.566666666666667,0.16260454058647156,0.06686158447271406,0.09574295126776455,0.8373954594135284,NoGesture,0.8373954594135284,NoGesture,0.5005045357514272,0.5005045357514272,0.4994954642485729
2.6,0.16206523776054382,0.06537944073803192,0.09668579219259144,0.8379347622394562,NoGesture,0.8379347622394562,NoGesture,0.5090082545579062,0.5090082545579062,0.4909917454420938
2.6333333333333333,0.14268572628498077,0.05968324973793315,0.08300247654704762,0.8573142737150192,NoGesture,0.8573142737150192,NoGesture,0.4961849332217736,0.4961849332217736,0.5038150667782264
2.6666666666666665,0.1198616549372673,0.05187845984082795,0.06798319509643935,0.8801383450627327,NoGesture,0.8801383450627327,NoGesture,0.5202763271489932,0.5202763271489932,0.4797236728510067
2.7,0.1115051731467247,0.04878661703934428,0.06271855610738042,0.8884948268532753,NoGesture,0.8884948268532753,NoGesture,0.4361434609043701,0.4361434609043701,0.5638565390956299
2.7333333333333334,0.09881321340799332,0.04452710672032789,0.05428610963252867,0.9011867865920067,NoGesture,0.9011867865920067,NoGesture,0.3950616424723088,0.3950616424723088,0.6049383575276912
2.7666666666666666,0.11765331029891968,0.05240652562904735,0.06524678817621421,0.8823466897010803,NoGesture,0.8823466897010803,NoGesture,0.44903864645010766,0.44903864645010766,0.5509613535498923
2.8,0.1184002235531807,0.05256511981018397,0.06583510374299673,0.8815997764468193,NoGesture,0.8815997764468193,NoGesture,0.4793993743063863,0.4793993743063863,0.5206006256936138
2.8333333333333335,0.11745960265398026,0.05046818206989756,0.06699141008237586,0.8825403973460197,NoGesture,0.8825403973460197,NoGesture,0.50329667630642,0.50329667630642,0.49670332369358
2.8666666666666667,0.12058129161596298,0.0505235252223144,0.0700577699872511,0.879418708384037,NoGesture,0.879418708384037,NoGesture,0.6403658902530949,0.6403658902530949,0.3596341097469052
2.9,0.14097322523593903,0.05742350701128318,0.08354972242598535,0.859026774764061,NoGesture,0.859026774764061,NoGesture,0.6344971322664231,0.6344971322664231,0.365502867733577
2.933333333333333,0.12629130482673645,0.05095430231356257,0.07533700627694806,0.8737086951732635,NoGesture,0.8737086951732635,NoGesture,0.6178961363953922,0.6178961363953922,0.3821038636046078
2.966666666666667,0.1354423314332962,0.0514677179776748,0.08397460941912538,0.8645576685667038,NoGesture,0.8645576685667038,NoGesture,0.4150083265422624,0.4150083265422624,0.5849916734577377
3.0,0.11937637627124786,0.04468210482943347,0.07469427499950765,0.8806236237287521,NoGesture,0.8806236237287521,NoGesture,0.3368883953379189,0.3368883953379189,0.6631116046620811
3.033333333333333,0.11796385794878006,0.042665674509245965,0.07529818695513102,0.8820361420512199,NoGesture,0.8820361420512199,NoGesture,0.3085709210161575,0.3085709210161575,0.6914290789838425
3.066666666666667,0.10784761607646942,0.04061060682768414,0.06723700282056644,0.8921523839235306,NoGesture,0.8921523839235306,NoGesture,0.2793975333157513,0.2793975333157513,0.7206024666842487
3.1,0.10038097202777863,0.03924938513134579,0.06113158390484674,0.8996190279722214,NoGesture,0.8996190279722214,NoGesture,0.3760821077053237,0.3760821077053237,0.6239178922946763
3.1333333333333333,0.08473570644855499,0.03842115807272739,0.046314550901148444,0.915264293551445,NoGesture,0.915264293551445,NoGesture,0.5520485873825242,0.5520485873825242,0.4479514126174759
3.1666666666666665,0.07901240140199661,0.038138011466747335,0.040874396999508456,0.9209875985980034,NoGesture,0.9209875985980034,NoGesture,0.6239389126594337,0.6239389126594337,0.37606108734056637
3.2,0.08416017144918442,0.04328993092836653,0.040870232996312206,0.9158398285508156,NoGesture,0.9158398285508156,NoGesture,0.5727787904862318,0.5727787904862318,0.42722120951376813
3.2333333333333334,0.09905995428562164,0.05110418765019542,0.04795576368320953,0.9009400457143784,NoGesture,0.9009400457143784,NoGesture,0.40596717891249817,0.40596717891249817,0.5940328210875019
3.2666666666666666,0.10647249221801758,0.05462301707592587,0.05184947196896417,0.8935275077819824,NoGesture,0.8935275077819824,NoGesture,0.38079042203718355,0.38079042203718355,0.6192095779628164
3.3,0.11384104937314987,0.05809117857826074,0.05574987758034444,0.8861589506268501,NoGesture,0.8861589506268501,NoGesture,0.34041715535405975,0.34041715535405975,0.6595828446459403
3.3333333333333335,0.11128280311822891,0.055993373582641226,0.055289429535587686,0.8887171968817711,NoGesture,0.8887171968817711,NoGesture,0.33813640234643166,0.33813640234643166,0.6618635976535683
3.3666666666666667,0.10997168719768524,0.05455410360402091,0.05541758359366433,0.8900283128023148,NoGesture,0.8900283128023148,NoGesture,0.3812739829169527,0.3812739829169527,0.6187260170830473
3.4,0.1337924748659134,0.06262189124273698,0.07117059558515582,0.8662075251340866,NoGesture,0.8662075251340866,NoGesture,0.33669810528100874,0.33669810528100874,0.6633018947189914
3.433333333333333,0.13748416304588318,0.061896176207204334,0.07558799503337355,0.8625158369541168,NoGesture,0.8625158369541168,NoGesture,0.2976177430580428,0.2976177430580428,0.7023822569419572
3.466666666666667,0.13056580722332,0.05625230900720224,0.07431349432495349,0.86943419277668,NoGesture,0.86943419277668,NoGesture,0.3624322558373619,0.3624322558373619,0.6375677441626381
3.5,0.11998327076435089,0.05498615825332642,0.06499711251102447,0.8800167292356491,NoGesture,0.8800167292356491,NoGesture,0.41252183901891976,0.41252183901891976,0.5874781609810802
3.533333333333333,0.11632038652896881,0.05321295893614897,0.06310742412620218,0.8836796134710312,NoGesture,0.8836796134710312,NoGesture,0.3634980750104093,0.3634980750104093,0.6365019249895908
3.566666666666667,0.10615354776382446,0.05013981567242176,0.05601372892778045,0.8938464522361755,NoGesture,0.8938464522361755,NoGesture,0.40217713746506695,0.40217713746506695,0.5978228625349331
3.6,0.09939269721508026,0.04963624692480284,0.04975645029027742,0.9006073027849197,NoGesture,0.9006073027849197,NoGesture,0.312854078007367,0.312854078007367,0.687145921992633
3.6333333333333333,0.09660039097070694,0.053250169099281486,0.043350221871425454,0.9033996090292931,NoGesture,0.9033996090292931,NoGesture,0.283288029374542,0.283288029374542,0.7167119706254579
3.6666666666666665,0.0958913117647171,0.05562504103572774,0.04026627072898936,0.9041086882352829,NoGesture,0.9041086882352829,NoGesture,0.2657303092652123,0.2657303092652123,0.7342696907347878
3.7,0.08236104995012283,0.051748199695118124,0.03061285025500471,0.9176389500498772,NoGesture,0.9176389500498772,NoGesture,0.33239102656867897,0.33239102656867897,0.6676089734313211
3.7333333333333334,0.07714176923036575,0.05197132300655527,0.025170446223810483,0.9228582307696342,NoGesture,0.9228582307696342,NoGesture,0.5147658429646197,0.5147658429646197,0.4852341570353803
3.7666666666666666,0.06697447597980499,0.05037435305199445,0.01660012492380547,0.933025524020195,NoGesture,0.933025524020195,NoGesture,0.4059932577995528,0.4059932577995528,0.5940067422004472
3.8,0.06331886351108551,0.04987970305415512,0.013439160456930388,0.9366811364889145,NoGesture,0.9366811364889145,NoGesture,0.4789434341303592,0.4789434341303592,0.5210565658696408
3.8333333333333335,0.07119779288768768,0.05566537338751232,0.015532418439245577,0.9288022071123123,NoGesture,0.9288022071123123,NoGesture,0.4656983434132847,0.4656983434132847,0.5343016565867154
3.8666666666666667,0.08370831608772278,0.06486841970150259,0.018839890149464633,0.9162916839122772,NoGesture,0.9162916839122772,NoGesture,0.4850327422457912,0.4850327422457912,0.5149672577542088
3.9,0.09381940960884094,0.07221077437776025,0.021608639425135134,0.9061805903911591,NoGesture,0.9061805903911591,NoGesture,0.496211270818133,0.496211270818133,0.5037887291818669
3.933333333333333,0.10208011418581009,0.07793791518732851,0.024142192914032634,0.8979198858141899,NoGesture,0.8979198858141899,NoGesture,0.48030309401854193,0.48030309401854193,0.5196969059814581
3.966666666666667,0.0932340919971466,0.07151276770135695,0.021721320127900956,0.9067659080028534,NoGesture,0.9067659080028534,NoGesture,0.3843545355209436,0.3843545355209436,0.6156454644790563
4.0,0.07365652173757553,0.05869593637487647,0.014960583167563657,0.9263434782624245,NoGesture,0.9263434782624245,NoGesture,0.3106510131278576,0.3106510131278576,0.6893489868721424
4.033333333333333,0.07737471163272858,0.0626489075501988,0.014725799470637568,0.9226252883672714,NoGesture,0.9226252883672714,NoGesture,0.24422452454794089,0.24422452454794089,0.755775475452059
4.066666666666666,0.07010510563850403,0.057017390119183275,0.013087717608615712,0.929894894361496,NoGesture,0.929894894361496,NoGesture,0.24458004060016786,0.24458004060016786,0.7554199593998321
4.1,0.05187384411692619,0.04292537955438536,0.008948466881482375,0.9481261558830738,NoGesture,0.9481261558830738,NoGesture,0.2961832154335212,0.2961832154335212,0.7038167845664788
4.133333333333334,0.05169379711151123,0.04296732356976918,0.008726474312039656,0.9483062028884888,NoGesture,0.9483062028884888,NoGesture,0.4037260421570765,0.4037260421570765,0.5962739578429235
4.166666666666667,0.07030174136161804,0.05803511911489423,0.012266622246723813,0.929698258638382,NoGesture,0.929698258638382,NoGesture,0.4070538259109197,0.4070538259109197,0.5929461740890803
4.2,0.05760378763079643,0.048011580908909446,0.009592206721886987,0.9423962123692036,NoGesture,0.9423962123692036,NoGesture,0.41629165524034656,0.41629165524034656,0.5837083447596535
4.233333333333333,0.046574316918849945,0.03957626680784099,0.006998053581065977,0.95342568308115,NoGesture,0.95342568308115,NoGesture,0.4025076923793609,0.4025076923793609,0.5974923076206392
4.266666666666667,0.03816252946853638,0.03282068802912974,0.0053418397334086265,0.9618374705314636,NoGesture,0.9618374705314636,NoGesture,0.4242702766304615,0.4242702766304615,0.5757297233695385
4.3,0.031935516744852066,0.027676838977697127,0.004258677291278656,0.9680644832551479,NoGesture,0.9680644832551479,NoGesture,0.4319143787930238,0.4319143787930238,0.5680856212069763
4.333333333333333,0.04017576202750206,0.034381139703974384,0.005794622323527676,0.9598242379724979,NoGesture,0.9598242379724979,NoGesture,0.47334308387786816,0.47334308387786816,0.5266569161221318
4.366666666666666,0.038819681853055954,0.03351089435020005,0.005308787502855905,0.961180318146944,NoGesture,0.961180318146944,NoGesture,0.5253366815789653,0.5253366815789653,0.47466331842103476
4.4,0.03058331459760666,0.02695253291131694,0.0036307821420166198,0.9694166854023933,NoGesture,0.9694166854023933,NoGesture,0.4919730914098813,0.4919730914098813,0.5080269085901187
4.433333333333334,0.030450092628598213,0.026978605334715855,0.003471487293882358,0.9695499073714018,NoGesture,0.9695499073714018,NoGesture,0.44114217939040223,0.44114217939040223,0.5588578206095978
4.466666666666667,0.03400006890296936,0.030054877511487277,0.00394519113816183,0.9659999310970306,NoGesture,0.9659999310970306,NoGesture,0.5165806476967839,0.5165806476967839,0.48341935230321603
4.5,0.03405449911952019,0.030298758629062617,0.0037557422665381035,0.9659455008804798,NoGesture,0.9659455008804798,NoGesture,0.5396763420836175,0.5396763420836175,0.4603236579163825
4.533333333333333,0.030572595074772835,0.027508238924189854,0.003064356150582981,0.9694274049252272,NoGesture,0.9694274049252272,NoGesture,0.5437340537336327,0.5437340537336327,0.45626594626636724
4.566666666666666,0.029676806181669235,0.02677222948907665,0.0029045751448265322,0.9703231938183308,NoGesture,0.9703231938183308,NoGesture,0.4651878531313442,0.4651878531313442,0.5348121468686559
4.6,0.029188180342316628,0.026427155299103,0.002761026348026968,0.9708118196576834,NoGesture,0.9708118196576834,NoGesture,0.5385401785292765,0.5385401785292765,0.4614598214707235
4.633333333333334,0.028289953246712685,0.02574533869111717,0.002544614134042361,0.9717100467532873,NoGesture,0.9717100467532873,NoGesture,0.554279139482677,0.554279139482677,0.445720860517323
4.666666666666667,0.02345556579530239,0.021558007410938607,0.0018975569863031172,0.9765444342046976,NoGesture,0.9765444342046976,NoGesture,0.6211803387193048,0.6211803387193048,0.3788196612806953
4.7,0.019189223647117615,0.017850125427702146,0.0013390992202114704,0.9808107763528824,NoGesture,0.9808107763528824,NoGesture,0.636452701557869,0.636452701557869,0.363547298442131
4.733333333333333,0.01586347073316574,0.014865403967307955,0.000998066884049853,0.9841365292668343,NoGesture,0.9841365292668343,NoGesture,0.6342133160754028,0.6342133160754028,0.3657866839245972
4.766666666666667,0.01373441144824028,0.012951719708490739,0.0007826914327615231,0.9862655885517597,NoGesture,0.9862655885517597,NoGesture,0.549094091920692,0.549094091920692,0.450905908079308
4.8,0.012427675537765026,0.01179187148726113,0.0006358040505038964,0.987572324462235,NoGesture,0.987572324462235,NoGesture,0.6112317162531966,0.6112317162531966,0.3887682837468033
4.833333333333333,0.011963319033384323,0.011385585942222942,0.0005777330911613809,0.9880366809666157,NoGesture,0.9880366809666157,NoGesture,0.6789954338660787,0.6789954338660787,0.32100456613392125
4.866666666666666,0.010952797718346119,0.010448116375592398,0.000504681791579583,0.9890472022816539,NoGesture,0.9890472022816539,NoGesture,0.6907866769065261,0.6907866769065261,0.309213323093474
4.9,0.009157340042293072,0.008770611289114605,0.00038672882140596693,0.9908426599577069,NoGesture,0.9908426599577069,NoGesture,0.688299770434476,0.688299770434476,0.31170022956552407
4.933333333333334,0.007766744587570429,0.007474291092365554,0.00029245358200500997,0.9922332554124296,NoGesture,0.9922332554124296,NoGesture,0.6700127565588833,0.6700127565588833,0.3299872434411168
4.966666666666667,0.007498431019484997,0.007236582850748741,0.0002618485598099088,0.992501568980515,NoGesture,0.992501568980515,NoGesture,0.6702533028608453,0.6702533028608453,0.32974669713915467
5.0,0.0071088834665715694,0.006876661517374427,0.00023222226698899756,0.9928911165334284,NoGesture,0.9928911165334284,NoGesture,0.6633380643489744,0.6633380643489744,0.33666193565102565
5.033333333333333,0.007183799520134926,0.006951749126509199,0.0002320506344813747,0.9928162004798651,NoGesture,0.9928162004798651,NoGesture,0.6487534878593925,0.6487534878593925,0.3512465121406074
5.066666666666666,0.006838587112724781,0.006629838229580021,0.00020874907421267706,0.9931614128872752,NoGesture,0.9931614128872752,NoGesture,0.5660310301016849,0.5660310301016849,0.433968969898315
5.1,0.0071867587976157665,0.006962659206927402,0.0002240998718023744,0.9928132412023842,NoGesture,0.9928132412023842,NoGesture,0.5435559448775462,0.5435559448775462,0.45644405512245373
5.133333333333334,0.007049698382616043,0.0068282338898209005,0.0002214644402707966,0.992950301617384,NoGesture,0.992950301617384,NoGesture,0.4654580955812775,0.4654580955812775,0.5345419044187224
5.166666666666667,0.006583855487406254,0.006377405986933371,0.00020644945141933685,0.9934161445125937,NoGesture,0.9934161445125937,NoGesture,0.4812396428062127,0.4812396428062127,0.5187603571937873
5.2,0.005652013700455427,0.005485707772504567,0.00016630578056311789,0.9943479862995446,NoGesture,0.9943479862995446,NoGesture,0.4935620693142363,0.4935620693142363,0.5064379306857637
5.233333333333333,0.004650995600968599,0.004522409439858599,0.00012858631704677943,0.9953490043990314,NoGesture,0.9953490043990314,NoGesture,0.5019953822222685,0.5019953822222685,0.4980046177777315
5.266666666666667,0.004108699969947338,0.004000158903677442,0.00010854082137229382,0.9958913000300527,NoGesture,0.9958913000300527,NoGesture,0.5129394176556411,0.5129394176556411,0.4870605823443588
5.3,0.003980808425694704,0.003874939077010614,0.00010586937834342405,0.9960191915743053,NoGesture,0.9960191915743053,NoGesture,0.5974258787408687,0.5974258787408687,0.4025741212591312
5.333333333333333,0.00377897871658206,0.0036813009088693116,9.767754023468599e-05,0.9962210212834179,NoGesture,0.9962210212834179,NoGesture,0.5922845183022394,0.5922845183022394,0.40771548169776056
5.366666666666666,0.003872022032737732,0.0037687924433376097,0.00010322965430994979,0.9961279779672623,NoGesture,0.9961279779672623,NoGesture,0.5479244630215765,0.5479244630215765,0.4520755369784235
5.4,0.00403423048555851,0.003925219897315202,0.00010901076858746417,0.9959657695144415,NoGesture,0.9959657695144415,NoGesture,0.5123034986869391,0.5123034986869391,0.48769650131306086
5.433333333333334,0.004442261531949043,0.00431720594681495,0.00012505548584181014,0.995557738468051,NoGesture,0.995557738468051,NoGesture,0.40527554223189083,0.40527554223189083,0.5947244577681092
5.466666666666667,0.004575175233185291,0.004443906181983814,0.00013126922164003602,0.9954248247668147,NoGesture,0.9954248247668147,NoGesture,0.3872992966265737,0.3872992966265737,0.6127007033734263
5.5,0.004419414326548576,0.004294395533345763,0.0001250186779576043,0.9955805856734514,NoGesture,0.9955805856734514,NoGesture,0.39626447842449763,0.39626447842449763,0.6037355215755023
5.533333333333333,0.004165023565292358,0.004050248691447322,0.00011477489711891886,0.9958349764347076,NoGesture,0.9958349764347076,NoGesture,0.4945027439596781,0.4945027439596781,0.5054972560403219
5.566666666666666,0.004191949963569641,0.004073620162993841,0.0001183297224946478,0.9958080500364304,NoGesture,0.9958080500364304,NoGesture,0.5896336179154192,0.5896336179154192,0.4103663820845807
5.6,0.004247467964887619,0.004124378803985085,0.00012308893146829175,0.9957525320351124,NoGesture,0.9957525320351124,NoGesture,0.5776403731919287,0.5776403731919287,0.4223596268080712
5.633333333333334,0.004472709260880947,0.004335885895440927,0.000136823457081792,0.995527290739119,NoGesture,0.995527290739119,NoGesture,0.5498799830058002,0.5498799830058002,0.45012001699419973
5.666666666666667,0.004688332788646221,0.004539604422841237,0.0001487282086163784,0.9953116672113538,NoGesture,0.9953116672113538,NoGesture,0.5617283272717546,0.5617283272717546,0.43827167272824546
5.7,0.004852860700339079,0.004703499398262895,0.00014936107609724806,0.9951471392996609,NoGesture,0.9951471392996609,NoGesture,0.4894292085388725,0.4894292085388725,0.5105707914611275
5.733333333333333,0.005163087975233793,0.0050052242151353565,0.00015786357737542205,0.9948369120247662,NoGesture,0.9948369120247662,NoGesture,0.502844210233728,0.502844210233728,0.497155789766272
5.766666666666667,0.005525411572307348,0.0053430667751130645,0.000182345003031905,0.9944745884276927,NoGesture,0.9944745884276927,NoGesture,0.5348664750160312,0.5348664750160312,0.46513352498396887
5.8,0.005699142813682556,0.005504534046362863,0.00019460849131719415,0.9943008571863174,NoGesture,0.9943008571863174,NoGesture,0.5271057114963333,0.5271057114963333,0.47289428850366655
5.833333333333333,0.00566408084705472,0.005467392879918126,0.0001966881359393574,0.9943359191529453,NoGesture,0.9943359191529453,NoGesture,0.5482057313550769,0.5482057313550769,0.4517942686449231
