time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.466666666666667,0.610140323638916,0.44274189647723006,0.16739842716168596,0.389859676361084,NoGesture,0.389859676361084,NoGesture,0.2590471193549461,0.2590471193549461,0.7409528806450538
2.5,0.6337029933929443,0.47381831537963137,0.15988471578495478,0.36629700660705566,NoGesture,0.36629700660705566,NoGesture,0.31916507314625625,0.31916507314625625,0.6808349268537437
2.533333333333333,0.6709216237068176,0.5269345072295337,0.14398708648475012,0.3290783762931824,NoGesture,0.3290783762931824,NoGesture,0.3179512000745238,0.3179512000745238,0.6820487999254762
2.566666666666667,0.5660113096237183,0.43034489897145534,0.13566641065226293,0.43398869037628174,NoGesture,0.43398869037628174,NoGesture,0.3309528405673801,0.3309528405673801,0.6690471594326199
2.6,0.5832750797271729,0.4546985989148027,0.12857652426975008,0.41672492027282715,NoGesture,0.41672492027282715,NoGesture,0.2864972905318665,0.2864972905318665,0.7135027094681334
2.6333333333333333,0.6201561093330383,0.5081308250538399,0.11202526579710614,0.37984389066696167,NoGesture,0.37984389066696167,NoGesture,0.214940580639489,0.214940580639489,0.785059419360511
2.6666666666666665,0.6650927066802979,0.5636511807312417,0.1014414962170953,0.33490729331970215,NoGesture,0.33490729331970215,NoGesture,0.22096492825116923,0.22096492825116923,0.7790350717488308
2.7,0.6355130672454834,0.5204797510580761,0.115033297247642,0.3644869327545166,NoGesture,0.3644869327545166,NoGesture,0.20458548573667426,0.20458548573667426,0.7954145142633258
2.7333333333333334,0.6898413300514221,0.5716554373190377,0.11818588245294759,0.3101586699485779,NoGesture,0.3101586699485779,NoGesture,0.22474163650274617,0.22474163650274617,0.7752583634972539
2.7666666666666666,0.7265304923057556,0.6143946806001956,0.11213584418400391,0.2734695076942444,NoGesture,0.2734695076942444,NoGesture,0.24179114739961668,0.24179114739961668,0.7582088526003832
2.8,0.7336708307266235,0.630310548992874,0.10336028173374956,0.26632916927337646,NoGesture,0.26632916927337646,NoGesture,0.21427459832676166,0.21427459832676166,0.7857254016732385
2.8333333333333335,0.6190664768218994,0.5200602140773753,0.09900624429490534,0.3809335231781006,NoGesture,0.3809335231781006,NoGesture,0.19696979086535013,0.19696979086535013,0.80303020913465
2.8666666666666667,0.6002838611602783,0.49696985185433107,0.10331404508565356,0.3997161388397217,NoGesture,0.3997161388397217,NoGesture,0.17860138266585698,0.17860138266585698,0.821398617334143
2.9,0.5651394128799438,0.47598165810332205,0.08915778004032227,0.43486058712005615,NoGesture,0.43486058712005615,NoGesture,0.17694382136785725,0.17694382136785725,0.8230561786321428
2.933333333333333,0.6195383071899414,0.5117054656071787,0.10783280465540201,0.3804616928100586,NoGesture,0.3804616928100586,NoGesture,0.2661247977025954,0.2661247977025954,0.7338752022974047
2.966666666666667,0.5930633544921875,0.484744839918676,0.10831852341084414,0.4069366455078125,NoGesture,0.4069366455078125,NoGesture,0.26964501364941706,0.26964501364941706,0.7303549863505829
3.0,0.5887130498886108,0.49213987737279297,0.09657318128832593,0.41128695011138916,NoGesture,0.41128695011138916,NoGesture,0.3442761549192988,0.3442761549192988,0.6557238450807011
3.033333333333333,0.5427329540252686,0.4600696785165326,0.08266329977078968,0.45726704597473145,NoGesture,0.45726704597473145,NoGesture,0.35793716793604496,0.35793716793604496,0.642062832063955
3.066666666666667,0.5298117399215698,0.4458621184126912,0.08394962150887864,0.4701882600784302,NoGesture,0.4701882600784302,NoGesture,0.3717828536960757,0.3717828536960757,0.6282171463039243
3.1,0.5092203617095947,0.4237691131496746,0.08545121820802137,0.4907796382904053,NoGesture,0.4907796382904053,NoGesture,0.3988635781051246,0.3988635781051246,0.6011364218948753
3.1333333333333333,0.4880407750606537,0.41195635197439096,0.0760843939967657,0.5119592249393463,NoGesture,0.5119592249393463,NoGesture,0.3850027992926172,0.3850027992926172,0.6149972007073827
3.1666666666666665,0.4851429760456085,0.4142932054716528,0.07084977780314938,0.5148570239543915,NoGesture,0.5148570239543915,NoGesture,0.4125249210225413,0.4125249210225413,0.5874750789774588
3.2,0.4961375594139099,0.4238167932196788,0.07232075880120536,0.5038624405860901,NoGesture,0.5038624405860901,NoGesture,0.3680289212660973,0.3680289212660973,0.6319710787339027
3.2333333333333334,0.501197338104248,0.4290283599983695,0.07216898557430085,0.49880266189575195,NoGesture,0.49880266189575195,NoGesture,0.33163494414670086,0.33163494414670086,0.6683650558532992
3.2666666666666666,0.5112709403038025,0.44239664967404835,0.06887426015563136,0.4887290596961975,NoGesture,0.4887290596961975,NoGesture,0.33960362332435756,0.33960362332435756,0.6603963766756425
3.3,0.4955100119113922,0.431849151237337,0.06366085329038063,0.5044899880886078,NoGesture,0.5044899880886078,NoGesture,0.32944195608193577,0.32944195608193577,0.6705580439180642
3.3333333333333335,0.4765169620513916,0.4185516651640029,0.057965328840341,0.5234830379486084,NoGesture,0.5234830379486084,NoGesture,0.3423393182064864,0.3423393182064864,0.6576606817935137
3.3666666666666667,0.45672816038131714,0.40395674163820416,0.052771422146002944,0.5432718396186829,NoGesture,0.5432718396186829,NoGesture,0.40286608031089166,0.40286608031089166,0.5971339196891082
3.4,0.4417578876018524,0.39269177006865164,0.04906611095049529,0.5582421123981476,NoGesture,0.5582421123981476,NoGesture,0.4160293541023903,0.4160293541023903,0.5839706458976098
3.433333333333333,0.4312116205692291,0.384875589418586,0.04633604078897391,0.5687883794307709,NoGesture,0.5687883794307709,NoGesture,0.41180311558062616,0.41180311558062616,0.5881968844193738
3.466666666666667,0.41323503851890564,0.3707609003711685,0.04247416585730579,0.5867649614810944,NoGesture,0.5867649614810944,NoGesture,0.37602962941136103,0.37602962941136103,0.623970370588639
3.5,0.3977035880088806,0.35791363941162047,0.03978998119160915,0.6022964119911194,NoGesture,0.6022964119911194,NoGesture,0.3943573527760429,0.3943573527760429,0.605642647223957
3.533333333333333,0.3737177550792694,0.3374004172018221,0.036317365721589834,0.6262822449207306,NoGesture,0.6262822449207306,NoGesture,0.38954304216548236,0.38954304216548236,0.6104569578345176
3.566666666666667,0.36111271381378174,0.3261532043208959,0.034959506802386464,0.6388872861862183,NoGesture,0.6388872861862183,NoGesture,0.36172468204144254,0.36172468204144254,0.6382753179585575
3.6,0.3473169207572937,0.3146605659949273,0.03265634441151555,0.6526830792427063,NoGesture,0.6526830792427063,NoGesture,0.3392182137313563,0.3392182137313563,0.6607817862686436
3.6333333333333333,0.3403434157371521,0.30988632810933225,0.030457090163575895,0.6596565842628479,NoGesture,0.6596565842628479,NoGesture,0.33789017906470564,0.33789017906470564,0.6621098209352944
3.6666666666666665,0.3418883979320526,0.31190614757326607,0.02998222233884884,0.6581116020679474,NoGesture,0.6581116020679474,NoGesture,0.28063696355038587,0.28063696355038587,0.7193630364496141
3.7,0.3417133688926697,0.311951978016328,0.02976138833037867,0.6582866311073303,NoGesture,0.6582866311073303,NoGesture,0.26023283601028946,0.26023283601028946,0.7397671639897105
3.7333333333333334,0.3513419032096863,0.3204536158048512,0.03088829525793857,0.6486580967903137,NoGesture,0.6486580967903137,NoGesture,0.24716845306455434,0.24716845306455434,0.7528315469354457
3.7666666666666666,0.36456260085105896,0.3329273099854575,0.03163528814939842,0.635437399148941,NoGesture,0.635437399148941,NoGesture,0.25613934561089446,0.25613934561089446,0.7438606543891054
3.8,0.37973713874816895,0.34764235097463825,0.032094776456482066,0.620262861251831,NoGesture,0.620262861251831,NoGesture,0.33718584982308486,0.33718584982308486,0.6628141501769153
3.8333333333333335,0.3925195634365082,0.35797203983595516,0.03454752360055302,0.6074804365634918,NoGesture,0.6074804365634918,NoGesture,0.3876567228576898,0.3876567228576898,0.6123432771423102
3.8666666666666667,0.4044066369533539,0.36769112340959254,0.036715534635211045,0.5955933630466461,NoGesture,0.5955933630466461,NoGesture,0.35902372301557633,0.35902372301557633,0.6409762769844236
3.9,0.41348686814308167,0.3748336018868361,0.038653284740548965,0.5865131318569183,NoGesture,0.5865131318569183,NoGesture,0.37255739326376053,0.37255739326376053,0.6274426067362395
3.933333333333333,0.42444372177124023,0.38482215620601323,0.039621575052283475,0.5755562782287598,NoGesture,0.5755562782287598,NoGesture,0.39666053954764885,0.39666053954764885,0.6033394604523512
3.966666666666667,0.43048661947250366,0.3897955733455625,0.04069105574906695,0.5695133805274963,NoGesture,0.5695133805274963,NoGesture,0.38586459792183747,0.38586459792183747,0.6141354020781626
4.0,0.42971664667129517,0.3898233856058191,0.03989324505728353,0.5702833533287048,NoGesture,0.5702833533287048,NoGesture,0.36196563829975836,0.36196563829975836,0.6380343617002415
4.033333333333333,0.4340841770172119,0.39424773165634974,0.03983644536086217,0.5659158229827881,NoGesture,0.5659158229827881,NoGesture,0.33052355160776203,0.33052355160776203,0.6694764483922381
4.066666666666666,0.43720248341560364,0.39707588012155703,0.040126593521809584,0.5627975165843964,NoGesture,0.5627975165843964,NoGesture,0.3597923966848972,0.3597923966848972,0.6402076033151027
4.1,0.4421396255493164,0.40169405560254745,0.04044558312355662,0.5578603744506836,NoGesture,0.5578603744506836,NoGesture,0.3896276636189871,0.3896276636189871,0.6103723363810128
4.133333333333334,0.4499397277832031,0.40921787731531367,0.04072183705864063,0.5500602722167969,NoGesture,0.5500602722167969,NoGesture,0.3394284736686271,0.3394284736686271,0.660571526331373
4.166666666666667,0.4625619351863861,0.42063633759372365,0.04192561827079233,0.5374380648136139,NoGesture,0.5374380648136139,NoGesture,0.3655255635065468,0.3655255635065468,0.6344744364934533
4.2,0.47165533900260925,0.4293712808338963,0.04228408628156188,0.5283446609973907,NoGesture,0.5283446609973907,NoGesture,0.2902561254743675,0.2902561254743675,0.7097438745256325
4.233333333333333,0.47793295979499817,0.43660572265624786,0.04132724426050638,0.5220670402050018,NoGesture,0.5220670402050018,NoGesture,0.3493985566356927,0.3493985566356927,0.6506014433643073
4.266666666666667,0.4950006604194641,0.4529160554996885,0.04208459016760635,0.5049993395805359,NoGesture,0.5049993395805359,NoGesture,0.298155985732767,0.298155985732767,0.701844014267233
4.3,0.49899935722351074,0.4576355883433081,0.04136378003370744,0.5010006427764893,NoGesture,0.5010006427764893,NoGesture,0.2819457252453836,0.2819457252453836,0.7180542747546165
4.333333333333333,0.5101033449172974,0.46713958718147097,0.04296375013469422,0.48989665508270264,NoGesture,0.48989665508270264,NoGesture,0.27645407159981333,0.27645407159981333,0.7235459284001867
4.366666666666666,0.513620138168335,0.4687190745241452,0.04490107129772625,0.48637986183166504,NoGesture,0.48637986183166504,NoGesture,0.28540419220894686,0.28540419220894686,0.714595807791053
4.4,0.525833249092102,0.47862530188076136,0.047207958964629704,0.47416675090789795,NoGesture,0.47416675090789795,NoGesture,0.30755238412599384,0.30755238412599384,0.6924476158740062
4.433333333333334,0.5267651081085205,0.47879634795211246,0.0479687326834668,0.4732348918914795,NoGesture,0.4732348918914795,NoGesture,0.3070691147009047,0.3070691147009047,0.6929308852990953
4.466666666666667,0.5282861590385437,0.4801001038194812,0.04818604341094668,0.4717138409614563,NoGesture,0.4717138409614563,NoGesture,0.2869460285721038,0.2869460285721038,0.7130539714278962
4.5,0.5244369506835938,0.4771895002036217,0.04724745047997203,0.47556304931640625,NoGesture,0.47556304931640625,NoGesture,0.28673212735078946,0.28673212735078946,0.7132678726492105
4.533333333333333,0.526317834854126,0.480180209702354,0.046137632994518896,0.473682165145874,NoGesture,0.473682165145874,NoGesture,0.3061847343090175,0.3061847343090175,0.6938152656909824
4.566666666666666,0.5198504328727722,0.47545050374420583,0.044399925255378836,0.4801495671272278,NoGesture,0.4801495671272278,NoGesture,0.3345072420611315,0.3345072420611315,0.6654927579388685
4.6,0.5183919072151184,0.4759814940873177,0.04241039767851795,0.4816080927848816,NoGesture,0.4816080927848816,NoGesture,0.319178622751246,0.319178622751246,0.680821377248754
4.633333333333334,0.5089699029922485,0.4688409171443837,0.04012898584786484,0.49103009700775146,NoGesture,0.49103009700775146,NoGesture,0.32427211079975854,0.32427211079975854,0.6757278892002414
4.666666666666667,0.5135149955749512,0.47325210614150137,0.040262897085419525,0.48648500442504883,NoGesture,0.48648500442504883,NoGesture,0.42129101715562667,0.42129101715562667,0.5787089828443732
4.7,0.5143440365791321,0.4736359638832006,0.04070808419241656,0.4856559634208679,NoGesture,0.4856559634208679,NoGesture,0.45305176602088604,0.45305176602088604,0.546948233979114
4.733333333333333,0.5196019411087036,0.47738954221663477,0.04221240276340499,0.4803980588912964,NoGesture,0.4803980588912964,NoGesture,0.43103556216721833,0.43103556216721833,0.5689644378327816
4.766666666666667,0.5180017948150635,0.4754449615553398,0.04255684483796607,0.4819982051849365,NoGesture,0.4819982051849365,NoGesture,0.4340254884974507,0.4340254884974507,0.5659745115025493
4.8,0.5242326259613037,0.47991068263291936,0.04432194723422178,0.4757673740386963,NoGesture,0.4757673740386963,NoGesture,0.3890021894199323,0.3890021894199323,0.6109978105800676
4.833333333333333,0.5167309045791626,0.4730411098740319,0.04368982165474744,0.4832690954208374,NoGesture,0.4832690954208374,NoGesture,0.4429282142668368,0.4429282142668368,0.5570717857331632
4.866666666666666,0.512725293636322,0.4690135878760451,0.04371168665977132,0.487274706363678,NoGesture,0.487274706363678,NoGesture,0.4420218658101188,0.4420218658101188,0.5579781341898812
4.9,0.5045417547225952,0.46083288816714685,0.04370889286935142,0.4954582452774048,NoGesture,0.4954582452774048,NoGesture,0.4657560044699143,0.4657560044699143,0.5342439955300857
4.933333333333334,0.4978639483451843,0.4545753288450136,0.04328860466266882,0.5021360516548157,NoGesture,0.5021360516548157,NoGesture,0.44419290408923023,0.44419290408923023,0.5558070959107698
4.966666666666667,0.4970633089542389,0.45354989770166654,0.043513411252572354,0.5029366910457611,NoGesture,0.5029366910457611,NoGesture,0.4792587056425663,0.4792587056425663,0.5207412943574338
5.0,0.49342793226242065,0.4509428843187244,0.042485058972669965,0.5065720677375793,NoGesture,0.5065720677375793,NoGesture,0.46770578357276515,0.46770578357276515,0.5322942164272348
5.033333333333333,0.49755263328552246,0.4535103762301844,0.04404222369183408,0.5024473667144775,NoGesture,0.5024473667144775,NoGesture,0.47933001166506933,0.47933001166506933,0.5206699883349307
5.066666666666666,0.49870678782463074,0.45560994450690373,0.04309685074903724,0.5012932121753693,NoGesture,0.5012932121753693,NoGesture,0.45071896874092765,0.45071896874092765,0.5492810312590723
5.1,0.504815936088562,0.46006903424959233,0.04474693945068786,0.495184063911438,NoGesture,0.495184063911438,NoGesture,0.4462899625912648,0.4462899625912648,0.5537100374087353
5.133333333333334,0.4980296194553375,0.45625919566363393,0.04177043121292323,0.5019703805446625,NoGesture,0.5019703805446625,NoGesture,0.34738864651071716,0.34738864651071716,0.6526113534892828
5.166666666666667,0.4841267168521881,0.44831423806526693,0.035812453537745315,0.5158732831478119,NoGesture,0.5158732831478119,NoGesture,0.3060051435453805,0.3060051435453805,0.6939948564546194
5.2,0.48205095529556274,0.44679741406395834,0.03525351609068794,0.5179490447044373,NoGesture,0.5179490447044373,NoGesture,0.30356695771119907,0.30356695771119907,0.6964330422888009
5.233333333333333,0.47524112462997437,0.43946323976135915,0.0357778565420368,0.5247588753700256,NoGesture,0.5247588753700256,NoGesture,0.21358211589880557,0.21358211589880557,0.7864178841011945
5.266666666666667,0.4978969395160675,0.4575819625583293,0.04031495099038929,0.5021030604839325,NoGesture,0.5021030604839325,NoGesture,0.18607958992180465,0.18607958992180465,0.8139204100781953
5.3,0.5020056366920471,0.4610662082323991,0.04093939853778039,0.4979943633079529,NoGesture,0.4979943633079529,NoGesture,0.17111821892675175,0.17111821892675175,0.8288817810732484
5.333333333333333,0.5052189230918884,0.46388148358939674,0.04133741691744586,0.4947810769081116,NoGesture,0.4947810769081116,NoGesture,0.18066875220949313,0.18066875220949313,0.8193312477905069
5.366666666666666,0.529692530632019,0.48122987150820506,0.04846266701684776,0.47030746936798096,NoGesture,0.47030746936798096,NoGesture,0.24814013382604977,0.24814013382604977,0.7518598661739502
5.4,0.5191941261291504,0.47119043962263163,0.04800365169183962,0.4808058738708496,NoGesture,0.4808058738708496,NoGesture,0.2517673414469418,0.2517673414469418,0.7482326585530582
5.433333333333334,0.5507677793502808,0.5023141342368476,0.04845365332051266,0.44923222064971924,NoGesture,0.44923222064971924,NoGesture,0.22904055686632332,0.22904055686632332,0.7709594431336767
5.466666666666667,0.5433471202850342,0.4969950291071825,0.04635207903309713,0.4566528797149658,NoGesture,0.4566528797149658,NoGesture,0.23585888301402202,0.23585888301402202,0.764141116985978
5.5,0.524408221244812,0.4764612918508959,0.047946945022498966,0.475591778755188,NoGesture,0.475591778755188,NoGesture,0.2830147886917716,0.2830147886917716,0.7169852113082283
5.533333333333333,0.4923565983772278,0.4493960815534095,0.04296051315547578,0.5076434016227722,NoGesture,0.5076434016227722,NoGesture,0.3557433479490324,0.3557433479490324,0.6442566520509676
5.566666666666666,0.5023895502090454,0.4611017279727321,0.041287840951782506,0.4976104497909546,NoGesture,0.4976104497909546,NoGesture,0.26579586063849164,0.26579586063849164,0.7342041393615083
5.6,0.5076767206192017,0.46699877333317374,0.04067795106851424,0.49232327938079834,NoGesture,0.49232327938079834,NoGesture,0.12700372449016673,0.12700372449016673,0.8729962755098333
5.633333333333334,0.527520477771759,0.48303133117597596,0.04448916624745225,0.47247952222824097,NoGesture,0.47247952222824097,NoGesture,0.09447984384318835,0.09447984384318835,0.9055201561568117
5.666666666666667,0.5391381978988647,0.4956086110489579,0.04352957881612163,0.46086180210113525,NoGesture,0.46086180210113525,NoGesture,0.08943507707279241,0.08943507707279241,0.9105649229272076
5.7,0.5567322373390198,0.5126563829304267,0.04407586685252829,0.4432677626609802,NoGesture,0.4432677626609802,NoGesture,0.119716545820354,0.119716545820354,0.8802834541796459
5.733333333333333,0.5652481913566589,0.5216933079594348,0.043554891820078545,0.43475180864334106,NoGesture,0.43475180864334106,NoGesture,0.2107525789854388,0.2107525789854388,0.7892474210145611
5.766666666666667,0.575593888759613,0.5327156637804649,0.04287824642169147,0.42440611124038696,NoGesture,0.42440611124038696,NoGesture,0.22284955407256568,0.22284955407256568,0.7771504459274342
5.8,0.5669827461242676,0.5266975810239956,0.040285194670726554,0.4330172538757324,NoGesture,0.4330172538757324,NoGesture,0.288775698838583,0.288775698838583,0.711224301161417
5.833333333333333,0.5547778606414795,0.5172377360817535,0.037540112159474504,0.4452221393585205,NoGesture,0.4452221393585205,NoGesture,0.30141754615685584,0.30141754615685584,0.6985824538431442
