time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.1333333333333333,0.25951412320137024,0.23697679432695296,0.022537336608540848,0.7404858767986298,NoGesture,0.7404858767986298,NoGesture,0.08894483657000095,0.08894483657000095,0.9110551634299989
1.1666666666666667,0.2823684513568878,0.2584279307126369,0.023940537474722134,0.7176315486431122,NoGesture,0.7176315486431122,NoGesture,0.05184351563286285,0.05184351563286285,0.9481564843671372
1.2,0.2944512367248535,0.27041676432412487,0.024034452656234606,0.7055487632751465,NoGesture,0.7055487632751465,Gesture,0.9653489673139262,0.03465103268607381,0.9653489673139262
1.2333333333333334,0.3052673637866974,0.28100549843628286,0.02426185170389994,0.6947326362133026,NoGesture,0.6947326362133026,Gesture,0.9689625928278534,0.031037407172146612,0.9689625928278534
1.2666666666666666,0.31639233231544495,0.29190553684951936,0.02448679546592558,0.683607667684555,NoGesture,0.683607667684555,Gesture,0.957453860656456,0.04254613934354413,0.957453860656456
1.3,0.33199670910835266,0.3071383970980772,0.02485833921952607,0.6680032908916473,NoGesture,0.6680032908916473,Gesture,0.9540200123035092,0.04597998769649085,0.9540200123035092
1.3333333333333333,0.3498271107673645,0.32428376336612885,0.025543357826895985,0.6501728892326355,NoGesture,0.6501728892326355,NoGesture,0.059001479523488914,0.059001479523488914,0.940998520476511
1.3666666666666667,0.36914190649986267,0.34278599336431625,0.026355918636189468,0.6308580935001373,NoGesture,0.6308580935001373,NoGesture,0.06319173347889821,0.06319173347889821,0.9368082665211017
1.4,0.38869473338127136,0.36157595037337664,0.027118777215891843,0.6113052666187286,NoGesture,0.6113052666187286,NoGesture,0.060214326243364105,0.060214326243364105,0.939785673756636
1.4333333333333333,0.4119740128517151,0.38424252964389893,0.027731489346707328,0.5880259871482849,NoGesture,0.5880259871482849,NoGesture,0.07053046010167761,0.07053046010167761,0.9294695398983225
1.4666666666666666,0.43902283906936646,0.40992034605454464,0.029102457034096307,0.5609771609306335,NoGesture,0.5609771609306335,NoGesture,0.10781576299768558,0.10781576299768558,0.8921842370023145
1.5,0.46933215856552124,0.4387633263898181,0.030568856653282683,0.5306678414344788,NoGesture,0.5306678414344788,NoGesture,0.1239818983077501,0.1239818983077501,0.8760181016922499
1.5333333333333334,0.49074238538742065,0.45887744785586904,0.0318649521568144,0.5092576146125793,NoGesture,0.5092576146125793,NoGesture,0.15790157143403769,0.15790157143403769,0.8420984285659624
1.5666666666666667,0.5142440795898438,0.48102967920749506,0.033214369731012994,0.48575592041015625,NoGesture,0.48575592041015625,NoGesture,0.1587316913583715,0.1587316913583715,0.8412683086416285
1.6,0.5270277261734009,0.4926890621678055,0.03433866793225793,0.4729722738265991,NoGesture,0.4729722738265991,NoGesture,0.0931958496018008,0.0931958496018008,0.9068041503981992
1.6333333333333333,0.5412701368331909,0.505745148087648,0.03552497664721255,0.4587298631668091,NoGesture,0.4587298631668091,NoGesture,0.0670781843127323,0.0670781843127323,0.9329218156872676
1.6666666666666667,0.5626450777053833,0.5259704609678906,0.03667463350562272,0.4373549222946167,NoGesture,0.4373549222946167,Gesture,0.9556401871835907,0.04435981281640934,0.9556401871835907
1.7,0.595366895198822,0.5572256853703159,0.03814119208518996,0.404633104801178,NoGesture,0.404633104801178,Gesture,0.9671789242879771,0.03282107571202285,0.9671789242879771
1.7333333333333334,0.6348137855529785,0.5952797780562662,0.03953400986157796,0.3651862144470215,NoGesture,0.3651862144470215,Gesture,0.9925916686217952,0.007408331378204817,0.9925916686217952
1.7666666666666666,0.6653330326080322,0.6255054497332964,0.039827625010233625,0.3346669673919678,NoGesture,0.3346669673919678,Gesture,0.9958257579240953,0.004174242075904762,0.9958257579240953
1.8,0.7196464538574219,0.679433889555412,0.04021257234468578,0.2803535461425781,NoGesture,0.2803535461425781,Gesture,0.9972153540530708,0.002784645946929129,0.9972153540530708
1.8333333333333333,0.8437775373458862,0.8033240627615541,0.040453471441015854,0.15622246265411377,NoGesture,0.15622246265411377,Gesture,0.998481363278141,0.001518636721858947,0.998481363278141
1.8666666666666667,0.9247795343399048,0.8933019920790386,0.03147760427216628,0.07522046566009521,Gesture,0.8933019920790386,Gesture,0.9982187185037866,0.0017812814962132656,0.9982187185037866
1.9,0.9570696353912354,0.9329529548252822,0.024116614606751963,0.04293036460876465,Gesture,0.9329529548252822,Gesture,0.9979155320066161,0.0020844679933838595,0.9979155320066161
1.9333333333333333,0.9746872782707214,0.9547291327594181,0.019958198160702767,0.025312721729278564,Gesture,0.9547291327594181,Gesture,0.9959881594186456,0.004011840581354348,0.9959881594186456
1.9666666666666666,0.9837430119514465,0.9688934742498567,0.014849544114864333,0.016256988048553467,Gesture,0.9688934742498567,Gesture,0.9968320388000659,0.0031679611999340354,0.9968320388000659
2.0,0.9870140552520752,0.9752815231070002,0.011732533983531912,0.012985944747924805,Gesture,0.9752815231070002,Gesture,0.9962630300469864,0.003736969953013614,0.9962630300469864
2.033333333333333,0.9887816309928894,0.978022396743846,0.010759250824787236,0.011218369007110596,Gesture,0.978022396743846,Gesture,0.9939191318843806,0.006080868115619411,0.9939191318843806
2.066666666666667,0.9901005625724792,0.9803127563771667,0.009787834780505655,0.009899437427520752,Gesture,0.9803127563771667,Gesture,0.9958964655560189,0.004103534443981182,0.9958964655560189
2.1,0.993477463722229,0.9837276889415421,0.009749739621263354,0.006522536277770996,Gesture,0.9837276889415421,Gesture,0.9962048721284883,0.003795127871511626,0.9962048721284883
2.1333333333333333,0.9963092803955078,0.9873930298927007,0.00891630710381186,0.0036907196044921875,Gesture,0.9873930298927007,Gesture,0.9971127772134877,0.0028872227865122937,0.9971127772134877
2.1666666666666665,0.9981165528297424,0.9891045277323869,0.009011981407637093,0.0018834471702575684,Gesture,0.9891045277323869,Gesture,0.9953724627161843,0.004627537283815821,0.9953724627161843
2.2,0.9981540441513062,0.9881795335937653,0.009974503120713685,0.0018459558486938477,Gesture,0.9881795335937653,Gesture,0.9935755603167171,0.0064244396832828865,0.9935755603167171
2.2333333333333334,0.9977927803993225,0.987092858868408,0.010699923389448363,0.0022072196006774902,Gesture,0.987092858868408,Gesture,0.9929404843878881,0.007059515612111903,0.9929404843878881
2.2666666666666666,0.9981438517570496,0.9871763690414426,0.010967490152358206,0.0018561482429504395,Gesture,0.9871763690414426,Gesture,0.9917552784176159,0.008244721582384037,0.9917552784176159
2.3,0.9987701177597046,0.988200864465405,0.010569215157036127,0.0012298822402954102,Gesture,0.988200864465405,Gesture,0.9909407572826874,0.009059242717312666,0.9909407572826874
2.3333333333333335,0.9989256262779236,0.988545733618384,0.010379906614369327,0.001074373722076416,Gesture,0.988545733618384,Gesture,0.9913114235846548,0.008688576415345116,0.9913114235846548
2.3666666666666667,0.9989823698997498,0.9869007753838659,0.012081622427128846,0.0010176301002502441,Gesture,0.9869007753838659,Gesture,0.9899522371577244,0.010047762842275614,0.9899522371577244
2.4,0.9991225600242615,0.9871924982472002,0.011930036653415577,0.0008774399757385254,Gesture,0.9871924982472002,Gesture,0.9901020693583806,0.009897930641619345,0.9901020693583806
2.433333333333333,0.9993338584899902,0.9864742645396518,0.01285960232665806,0.0006661415100097656,Gesture,0.9864742645396518,Gesture,0.9927917048004684,0.007208295199531585,0.9927917048004684
2.466666666666667,0.9991908073425293,0.9848897045257843,0.014301157720313373,0.0008091926574707031,Gesture,0.9848897045257843,Gesture,0.9921699671890736,0.007830032810926436,0.9921699671890736
2.5,0.999067485332489,0.9821819317973599,0.016885542369679873,0.0009325146675109863,Gesture,0.9821819317973599,Gesture,0.9910650772492611,0.008934922750738861,0.9910650772492611
2.533333333333333,0.999023973941803,0.9811279972147631,0.01789601022192877,0.0009760260581970215,Gesture,0.9811279972147631,Gesture,0.990218703173657,0.009781296826342845,0.990218703173657
2.566666666666667,0.999143660068512,0.9813586911943233,0.017784924208986475,0.0008563399314880371,Gesture,0.9813586911943233,Gesture,0.9891861384837697,0.010813861516230332,0.9891861384837697
2.6,0.9987414479255676,0.9819437938579618,0.016797706156031378,0.001258552074432373,Gesture,0.9819437938579618,Gesture,0.9884649275198317,0.011535072480168409,0.9884649275198317
2.6333333333333333,0.9980162978172302,0.9784580000344434,0.01955831079543835,0.0019837021827697754,Gesture,0.9784580000344434,Gesture,0.9853545853542623,0.014645414645737624,0.9853545853542623
2.6666666666666665,0.9966400861740112,0.9801284610109136,0.01651165486528683,0.0033599138259887695,Gesture,0.9801284610109136,Gesture,0.983702287579104,0.016297712420896015,0.983702287579104
2.7,0.9949907660484314,0.979183740982581,0.01580702877247986,0.0050092339515686035,Gesture,0.979183740982581,Gesture,0.9806258179914349,0.01937418200856523,0.9806258179914349
2.7333333333333334,0.9898015856742859,0.9741857891136085,0.015615813153519453,0.010198414325714111,Gesture,0.9741857891136085,Gesture,0.9714689951224921,0.02853100487750806,0.9714689951224921
2.7666666666666666,0.9809520840644836,0.9655771722096596,0.015374899064664604,0.019047915935516357,Gesture,0.9655771722096596,Gesture,0.9649557259298264,0.035044274070173624,0.9649557259298264
2.8,0.9651299118995667,0.9476012107613627,0.017528686756647538,0.03487008810043335,Gesture,0.9476012107613627,Gesture,0.954961980929945,0.045038019070054926,0.954961980929945
2.8333333333333335,0.9478006362915039,0.9267374407984335,0.021063229035979347,0.052199363708496094,Gesture,0.9267374407984335,NoGesture,0.050519387856923,0.050519387856923,0.9494806121430771
2.8666666666666667,0.9077827334403992,0.885256679269375,0.022526121806108357,0.09221726655960083,Gesture,0.885256679269375,Gesture,0.9519506853804002,0.04804931461959984,0.9519506853804002
2.9,0.8514138460159302,0.8286742791768376,0.022739565253210747,0.14858615398406982,NoGesture,0.14858615398406982,Gesture,0.9550341192312303,0.04496588076876968,0.9550341192312303
2.933333333333333,0.800075352191925,0.7791198663838124,0.020955481337343262,0.19992464780807495,NoGesture,0.19992464780807495,NoGesture,0.05062370408374204,0.05062370408374204,0.949376295916258
2.966666666666667,0.7468153238296509,0.7284350540752129,0.01838026836338602,0.2531846761703491,NoGesture,0.2531846761703491,NoGesture,0.06433539043744804,0.06433539043744804,0.9356646095625519
3.0,0.6866590976715088,0.6692041755523235,0.017454934909207687,0.3133409023284912,NoGesture,0.3133409023284912,NoGesture,0.061334530854160484,0.061334530854160484,0.9386654691458394
3.033333333333333,0.6617754101753235,0.6433597752005724,0.018415670721681043,0.3382245898246765,NoGesture,0.3382245898246765,NoGesture,0.07006541678999828,0.07006541678999828,0.9299345832100018
3.066666666666667,0.6872327327728271,0.6655707821623054,0.02166194549023892,0.31276726722717285,NoGesture,0.31276726722717285,NoGesture,0.0964997748611064,0.0964997748611064,0.9035002251388937
3.1,0.6893438100814819,0.6650245485511519,0.024319279506370695,0.31065618991851807,NoGesture,0.31065618991851807,NoGesture,0.08540567224384096,0.08540567224384096,0.9145943277561589
3.1333333333333333,0.677221417427063,0.6532280181537331,0.02399340179617626,0.322778582572937,NoGesture,0.322778582572937,NoGesture,0.06776353121801747,0.06776353121801747,0.9322364687819825
3.1666666666666665,0.6303601264953613,0.6095804524136099,0.020779683474849264,0.36963987350463867,NoGesture,0.36963987350463867,NoGesture,0.06616121904783634,0.06616121904783634,0.9338387809521638
3.2,0.635614275932312,0.6145531609898427,0.021061143356641665,0.364385724067688,NoGesture,0.364385724067688,NoGesture,0.07542422237058645,0.07542422237058645,0.9245757776294136
3.2333333333333334,0.5914323329925537,0.569759474242062,0.021672882986320197,0.4085676670074463,NoGesture,0.4085676670074463,NoGesture,0.09739707517498343,0.09739707517498343,0.9026029248250167
3.2666666666666666,0.5698606371879578,0.5479511585170904,0.02190948928534886,0.43013936281204224,NoGesture,0.43013936281204224,NoGesture,0.13688144810804118,0.13688144810804118,0.8631185518919587
3.3,0.5368080735206604,0.5147381450152366,0.022069944503551042,0.4631919264793396,NoGesture,0.4631919264793396,NoGesture,0.20390344568773153,0.20390344568773153,0.7960965543122683
3.3333333333333335,0.574955940246582,0.5488351751876053,0.02612078647775462,0.42504405975341797,NoGesture,0.42504405975341797,NoGesture,0.2506783340102314,0.2506783340102314,0.7493216659897686
3.3666666666666667,0.622864842414856,0.5944944696213099,0.028370389036012522,0.37713515758514404,NoGesture,0.37713515758514404,NoGesture,0.30743543564503434,0.30743543564503434,0.6925645643549656
3.4,0.6469908952713013,0.6201215091798389,0.026869415014209252,0.35300910472869873,NoGesture,0.35300910472869873,NoGesture,0.2917761189418762,0.2917761189418762,0.7082238810581238
3.433333333333333,0.6089949011802673,0.5861296639933009,0.02286519181331048,0.39100509881973267,NoGesture,0.39100509881973267,NoGesture,0.21641562574532847,0.21641562574532847,0.7835843742546715
3.466666666666667,0.5998718738555908,0.5784705573415749,0.021401278524169065,0.4001281261444092,NoGesture,0.4001281261444092,NoGesture,0.13002374218415186,0.13002374218415186,0.8699762578158481
3.5,0.5961507558822632,0.5755348368703395,0.02061594566193925,0.4038492441177368,NoGesture,0.4038492441177368,NoGesture,0.10354991985629194,0.10354991985629194,0.896450080143708
3.533333333333333,0.5856359601020813,0.5653842891416225,0.02025164914381916,0.4143640398979187,NoGesture,0.4143640398979187,NoGesture,0.11551512797939073,0.11551512797939073,0.8844848720206092
3.566666666666667,0.5813007950782776,0.562291980618344,0.019008842611618393,0.4186992049217224,NoGesture,0.4186992049217224,NoGesture,0.16944881035664439,0.16944881035664439,0.8305511896433556
3.6,0.6061299443244934,0.5843173509439481,0.02181259789656531,0.3938700556755066,NoGesture,0.3938700556755066,NoGesture,0.24578587256592616,0.24578587256592616,0.7542141274340738
3.6333333333333333,0.6177387833595276,0.5949552414198394,0.022783548843457124,0.3822612166404724,NoGesture,0.3822612166404724,NoGesture,0.3838328199053824,0.3838328199053824,0.6161671800946176
3.6666666666666665,0.6309107542037964,0.6081664078565368,0.022744358098888195,0.3690892457962036,NoGesture,0.3690892457962036,NoGesture,0.4537396060948384,0.4537396060948384,0.5462603939051616
3.7,0.632953405380249,0.6104822453836789,0.02247114113308868,0.367046594619751,NoGesture,0.367046594619751,NoGesture,0.4273209025628687,0.4273209025628687,0.5726790974371313
3.7333333333333334,0.6418024301528931,0.6181999972957186,0.023602449593477015,0.35819756984710693,NoGesture,0.35819756984710693,NoGesture,0.4011621746659683,0.4011621746659683,0.5988378253340317
3.7666666666666666,0.6778802871704102,0.6533148473122878,0.02456545500992746,0.32211971282958984,NoGesture,0.32211971282958984,NoGesture,0.3275003004259719,0.3275003004259719,0.6724996995740281
3.8,0.6864176392555237,0.6609348812538869,0.02548278612979149,0.3135823607444763,NoGesture,0.3135823607444763,NoGesture,0.28823674228863333,0.28823674228863333,0.7117632577113666
3.8333333333333335,0.7021068930625916,0.6767575071404544,0.025349401615449185,0.29789310693740845,NoGesture,0.29789310693740845,NoGesture,0.29338401757165733,0.29338401757165733,0.7066159824283427
3.8666666666666667,0.6961923241615295,0.6703339901914234,0.025858308034921063,0.30380767583847046,NoGesture,0.30380767583847046,NoGesture,0.23509833499326763,0.23509833499326763,0.7649016650067324
3.9,0.6975599527359009,0.6715930284403697,0.025966976267797648,0.3024400472640991,NoGesture,0.3024400472640991,NoGesture,0.23124506013399118,0.23124506013399118,0.7687549398660088
3.933333333333333,0.6936681270599365,0.668156708711436,0.02551143643730658,0.3063318729400635,NoGesture,0.3063318729400635,NoGesture,0.27426355689517656,0.27426355689517656,0.7257364431048234
3.966666666666667,0.6880164742469788,0.6632080522708783,0.024808378404061804,0.31198352575302124,NoGesture,0.31198352575302124,NoGesture,0.2815226000192421,0.2815226000192421,0.7184773999807578
4.0,0.6793232560157776,0.6555245328150505,0.023798728262079738,0.3206767439842224,NoGesture,0.3206767439842224,NoGesture,0.2491664975693304,0.2491664975693304,0.7508335024306697
4.033333333333333,0.6733325719833374,0.650706488841216,0.022626058058528464,0.3266674280166626,NoGesture,0.3266674280166626,NoGesture,0.20320885836592206,0.20320885836592206,0.796791141634078
4.066666666666666,0.6775829195976257,0.6551005578626246,0.022482339017263486,0.32241708040237427,NoGesture,0.32241708040237427,NoGesture,0.15483117356360812,0.15483117356360812,0.8451688264363918
4.1,0.6666017174720764,0.6445970318811902,0.022004685590886197,0.3333982825279236,NoGesture,0.3333982825279236,NoGesture,0.1306006580681066,0.1306006580681066,0.8693993419318934
4.133333333333334,0.6507620811462402,0.6299609642017856,0.020801126641565304,0.34923791885375977,NoGesture,0.34923791885375977,NoGesture,0.07558984917144236,0.07558984917144236,0.9244101508285577
4.166666666666667,0.6377522945404053,0.6179614348342568,0.019790895343335002,0.3622477054595947,NoGesture,0.3622477054595947,NoGesture,0.06520516677034431,0.06520516677034431,0.9347948332296557
4.2,0.6261284351348877,0.6070039042268576,0.019124530908030124,0.3738715648651123,NoGesture,0.3738715648651123,NoGesture,0.07065778942957761,0.07065778942957761,0.9293422105704224
4.233333333333333,0.6140581369400024,0.5955139077999334,0.018544240577793136,0.38594186305999756,NoGesture,0.38594186305999756,NoGesture,0.06852876171738626,0.06852876171738626,0.9314712382826138
4.266666666666667,0.5947370529174805,0.5774015967508603,0.01733547056781326,0.40526294708251953,NoGesture,0.40526294708251953,NoGesture,0.1291121787344551,0.1291121787344551,0.870887821265545
4.3,0.5790418386459351,0.5632596744462859,0.015782122136219767,0.42095816135406494,NoGesture,0.42095816135406494,NoGesture,0.09040831294375576,0.09040831294375576,0.9095916870562444
4.333333333333333,0.5817681550979614,0.5667086438032598,0.015059503709308197,0.4182318449020386,NoGesture,0.4182318449020386,NoGesture,0.08444813335446939,0.08444813335446939,0.9155518666455306
4.366666666666666,0.5800091624259949,0.5654534949247321,0.014555689108287861,0.4199908375740051,NoGesture,0.4199908375740051,NoGesture,0.08793061026144487,0.08793061026144487,0.912069389738555
4.4,0.5778368711471558,0.5640119825457575,0.013824911203804247,0.42216312885284424,NoGesture,0.42216312885284424,NoGesture,0.14742089149075283,0.14742089149075283,0.8525791085092472
4.433333333333334,0.5703217387199402,0.5571884285316457,0.013133299565224243,0.4296782612800598,NoGesture,0.4296782612800598,NoGesture,0.2326807827078563,0.2326807827078563,0.7673192172921437
4.466666666666667,0.561648964881897,0.5491755102475864,0.012473444172783399,0.438351035118103,NoGesture,0.438351035118103,NoGesture,0.2577899493650944,0.2577899493650944,0.7422100506349055
4.5,0.5523636341094971,0.5399963725551373,0.01236729139122561,0.44763636589050293,NoGesture,0.44763636589050293,NoGesture,0.24296384530307513,0.24296384530307513,0.7570361546969248
4.533333333333333,0.5274267196655273,0.5153468007434299,0.012079898291512237,0.47257328033447266,NoGesture,0.47257328033447266,NoGesture,0.28801069047821226,0.28801069047821226,0.7119893095217877
4.566666666666666,0.49111127853393555,0.47969119291934703,0.011420060915905417,0.5088887214660645,NoGesture,0.5088887214660645,NoGesture,0.32935404576432314,0.32935404576432314,0.6706459542356769
4.6,0.46247798204421997,0.45180562060771834,0.010672333870665796,0.53752201795578,NoGesture,0.53752201795578,NoGesture,0.2621503920652391,0.2621503920652391,0.737849607934761
4.633333333333334,0.43232789635658264,0.423299273408988,0.009028616505406983,0.5676721036434174,NoGesture,0.5676721036434174,NoGesture,0.1699429835669533,0.1699429835669533,0.8300570164330467
4.666666666666667,0.42011377215385437,0.41177428183932285,0.008339501269851834,0.5798862278461456,NoGesture,0.5798862278461456,NoGesture,0.11246743184780458,0.11246743184780458,0.8875325681521953
4.7,0.40764543414115906,0.3994132016959231,0.00823222409294927,0.5923545658588409,NoGesture,0.5923545658588409,NoGesture,0.08855600549810995,0.08855600549810995,0.9114439945018902
4.733333333333333,0.39020583033561707,0.38238067260917497,0.007825130834287208,0.6097941696643829,NoGesture,0.6097941696643829,NoGesture,0.1259338229476508,0.1259338229476508,0.8740661770523491
4.766666666666667,0.3703674077987671,0.36263610701609394,0.007731293194179534,0.6296325922012329,NoGesture,0.6296325922012329,NoGesture,0.115991922777456,0.115991922777456,0.884008077222544
4.8,0.3424873948097229,0.33497246848559925,0.007514943548300734,0.6575126051902771,NoGesture,0.6575126051902771,NoGesture,0.1232244404711221,0.1232244404711221,0.8767755595288779
4.833333333333333,0.29651448130607605,0.2894876009740255,0.007026874809037964,0.703485518693924,NoGesture,0.703485518693924,NoGesture,0.1305781725379458,0.1305781725379458,0.8694218274620542
4.866666666666666,0.2533000409603119,0.24720307257527097,0.006096963666959998,0.7466999590396881,NoGesture,0.7466999590396881,NoGesture,0.1137484372282614,0.1137484372282614,0.8862515627717386
4.9,0.210137277841568,0.20529164499323826,0.004845638719497447,0.789862722158432,NoGesture,0.789862722158432,Gesture,0.9539539647936454,0.04604603520635457,0.9539539647936454
4.933333333333334,0.20007818937301636,0.19532080939644203,0.00475736544226224,0.7999218106269836,NoGesture,0.7999218106269836,Gesture,0.9834848311296048,0.016515168870395287,0.9834848311296048
4.966666666666667,0.14732672274112701,0.14434686584661893,0.0029798601875169473,0.852673277258873,NoGesture,0.852673277258873,Gesture,0.9913467048341271,0.008653295165872935,0.9913467048341271
5.0,0.13544127345085144,0.132890865650781,0.002550411836534927,0.8645587265491486,NoGesture,0.8645587265491486,Gesture,0.9945213460107353,0.005478653989264739,0.9945213460107353
5.033333333333333,0.15017178654670715,0.14742529924867043,0.0027464858994529773,0.8498282134532928,NoGesture,0.8498282134532928,Gesture,0.9946329884865525,0.005367011513447603,0.9946329884865525
5.066666666666666,0.21774740517139435,0.21410542326494753,0.003641972172379271,0.7822525948286057,NoGesture,0.7822525948286057,Gesture,0.9927842106597756,0.00721578934022437,0.9927842106597756
5.1,0.30141085386276245,0.2966128472137797,0.004798009456090102,0.6985891461372375,NoGesture,0.6985891461372375,Gesture,0.9935913148996198,0.006408685100380125,0.9935913148996198
5.133333333333334,0.5331218242645264,0.5250078762117028,0.008113927199471238,0.46687817573547363,NoGesture,0.46687817573547363,Gesture,0.9943266299078417,0.005673370092158271,0.9943266299078417
5.166666666666667,0.7226470112800598,0.7117083774954303,0.010938623016349958,0.2773529887199402,NoGesture,0.2773529887199402,Gesture,0.9950781889052766,0.004921811094723441,0.9950781889052766
5.2,0.8293562531471252,0.8167299030104225,0.012626389529011017,0.17064374685287476,NoGesture,0.17064374685287476,Gesture,0.9941405931007294,0.00585940689927057,0.9941405931007294
5.233333333333333,0.8773519396781921,0.8641907841313774,0.013161121228712713,0.12264806032180786,NoGesture,0.12264806032180786,Gesture,0.9954630004556257,0.00453699954437426,0.9954630004556257
5.266666666666667,0.9385138154029846,0.9250880997635029,0.013425689417708608,0.06148618459701538,Gesture,0.9250880997635029,Gesture,0.9957228279063698,0.004277172093630117,0.9957228279063698
5.3,0.9661358594894409,0.9522597196632532,0.013876083139787165,0.03386414051055908,Gesture,0.9522597196632532,Gesture,0.9935149316357346,0.006485068364265421,0.9935149316357346
5.333333333333333,0.975687563419342,0.9623413971294958,0.013346128125292345,0.02431243658065796,Gesture,0.9623413971294958,Gesture,0.9925451162542369,0.007454883745763091,0.9925451162542369
5.366666666666666,0.9752185940742493,0.962033578248306,0.013184987670407378,0.024781405925750732,Gesture,0.962033578248306,Gesture,0.9939596338650678,0.006040366134932175,0.9939596338650678
5.4,0.984093964099884,0.9707364550900053,0.013357571332485607,0.015906035900115967,Gesture,0.9707364550900053,Gesture,0.9937568875113983,0.006243112488601591,0.9937568875113983
5.433333333333334,0.9894251227378845,0.9761692260182926,0.01325582115872781,0.010574877262115479,Gesture,0.9761692260182926,Gesture,0.9947728983273297,0.005227101672670257,0.9947728983273297
5.466666666666667,0.9904909133911133,0.9771838390000198,0.013307047639563585,0.009509086608886719,Gesture,0.9771838390000198,Gesture,0.9957887331517887,0.0042112668482112104,0.9957887331517887
5.5,0.9879400134086609,0.9751087357484245,0.012831295141962296,0.012059986591339111,Gesture,0.9751087357484245,Gesture,0.9952528278730053,0.004747172126994838,0.9952528278730053
5.533333333333333,0.9912486672401428,0.9795882187354259,0.01166044388885562,0.008751332759857178,Gesture,0.9795882187354259,Gesture,0.9955275472938728,0.004472452706127058,0.9955275472938728
5.566666666666666,0.9933673739433289,0.982237563207768,0.011129859768270245,0.006632626056671143,Gesture,0.982237563207768,Gesture,0.994650979890824,0.0053490201091761225,0.994650979890824
5.6,0.9954997897148132,0.9848931095057445,0.010606644050943081,0.004500210285186768,Gesture,0.9848931095057445,Gesture,0.9936817449060688,0.0063182550939312205,0.9936817449060688
5.633333333333334,0.9972963333129883,0.9870766889920333,0.01021963038888618,0.0027036666870117188,Gesture,0.9870766889920333,Gesture,0.9954662934562704,0.00453370654372974,0.9954662934562704
5.666666666666667,0.9987055063247681,0.9890358613462809,0.00966968218316655,0.0012944936752319336,Gesture,0.9890358613462809,Gesture,0.9951229252023291,0.004877074797670937,0.9951229252023291
5.7,0.9989407658576965,0.9896164463868828,0.00932438180333145,0.0010592341423034668,Gesture,0.9896164463868828,Gesture,0.9964863433470275,0.0035136566529724547,0.9964863433470275
5.733333333333333,0.9989141225814819,0.9899755727958208,0.008938480942626947,0.0010858774185180664,Gesture,0.9899755727958208,Gesture,0.9955527490501622,0.004447250949837814,0.9955527490501622
5.766666666666667,0.9971401691436768,0.9879820743570917,0.009158119860382063,0.002859830856323242,Gesture,0.9879820743570917,Gesture,0.9942204592496569,0.005779540750343108,0.9942204592496569
5.8,0.9936785101890564,0.9855349170901206,0.008143603278723266,0.0063214898109436035,Gesture,0.9855349170901206,Gesture,0.9940318128344995,0.005968187165500389,0.9940318128344995
5.833333333333333,0.9899289011955261,0.9820459186315702,0.007882927247367943,0.010071098804473877,Gesture,0.9820459186315702,Gesture,0.9943839923941165,0.0056160076058834624,0.9943839923941165
5.866666666666666,0.9879190325737,0.9800854425036682,0.007833514624185356,0.012080967426300049,Gesture,0.9800854425036682,Gesture,0.9917170946686867,0.008282905331313168,0.9917170946686867
