time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.3333333333333333,0.03623436763882637,0.02943031829893994,0.006804049879820584,0.9637656323611736,NoGesture,0.9637656323611736,NoGesture,0.20236241292067525,0.20236241292067525,0.7976375870793249
1.3666666666666667,0.0368892066180706,0.029875178294377358,0.007014028323693244,0.9631107933819294,NoGesture,0.9631107933819294,NoGesture,0.20277940883823667,0.20277940883823667,0.7972205911617634
1.4,0.03703952208161354,0.029834305158327412,0.007205218027149907,0.9629604779183865,NoGesture,0.9629604779183865,NoGesture,0.22853585420862152,0.22853585420862152,0.7714641457913786
1.4333333333333333,0.03795242682099342,0.03048392333399974,0.007468504618064142,0.9620475731790066,NoGesture,0.9620475731790066,NoGesture,0.2173306548427588,0.2173306548427588,0.7826693451572413
1.4666666666666666,0.03910154476761818,0.031330289127411426,0.007771255640206753,0.9608984552323818,NoGesture,0.9608984552323818,NoGesture,0.20668259877871986,0.20668259877871986,0.7933174012212802
1.5,0.03946985676884651,0.03154684084906001,0.0079230165079332,0.9605301432311535,NoGesture,0.9605301432311535,NoGesture,0.1855519589144439,0.1855519589144439,0.814448041085556
1.5333333333333334,0.03971908986568451,0.03165934345431776,0.008059744635785071,0.9602809101343155,NoGesture,0.9602809101343155,NoGesture,0.18067076104390628,0.18067076104390628,0.8193292389560938
1.5666666666666667,0.04051744192838669,0.03227330039549692,0.008244140929132837,0.9594825580716133,NoGesture,0.9594825580716133,NoGesture,0.17137990206862525,0.17137990206862525,0.8286200979313747
1.6,0.04105766862630844,0.03247156026327147,0.008586107751230032,0.9589423313736916,NoGesture,0.9589423313736916,NoGesture,0.1577915659627337,0.1577915659627337,0.8422084340372663
1.6333333333333333,0.04120707884430885,0.03249186562919815,0.008715214443177355,0.9587929211556911,NoGesture,0.9587929211556911,NoGesture,0.17010195176587248,0.17010195176587248,0.8298980482341275
1.6666666666666667,0.040957577526569366,0.03224046859624119,0.008717111371590036,0.9590424224734306,NoGesture,0.9590424224734306,NoGesture,0.15786931435223178,0.15786931435223178,0.8421306856477682
1.7,0.04051368311047554,0.03186297247351755,0.008650711240658915,0.9594863168895245,NoGesture,0.9594863168895245,NoGesture,0.17256793677290824,0.17256793677290824,0.8274320632270917
1.7333333333333334,0.040672749280929565,0.03187738594191103,0.008795363339018536,0.9593272507190704,NoGesture,0.9593272507190704,NoGesture,0.16922311404354526,0.16922311404354526,0.8307768859564547
1.7666666666666666,0.039881329983472824,0.031242354020645235,0.008638977151383842,0.9601186700165272,NoGesture,0.9601186700165272,NoGesture,0.21169016249103162,0.21169016249103162,0.7883098375089683
1.8,0.038822874426841736,0.030398227075171036,0.00842464966569434,0.9611771255731583,NoGesture,0.9611771255731583,NoGesture,0.22317074770941106,0.22317074770941106,0.7768292522905889
1.8333333333333333,0.03810349851846695,0.029719755703982997,0.008383745085629446,0.961896501481533,NoGesture,0.961896501481533,NoGesture,0.24245096415772743,0.24245096415772743,0.7575490358422726
1.8666666666666667,0.03776954114437103,0.029454624168006482,0.008314918101984592,0.962230458855629,NoGesture,0.962230458855629,NoGesture,0.22490673516886409,0.22490673516886409,0.7750932648311359
1.9,0.03639311343431473,0.0285294518116741,0.007863662707239927,0.9636068865656853,NoGesture,0.9636068865656853,NoGesture,0.2447520599055598,0.2447520599055598,0.7552479400944403
1.9333333333333333,0.0358155257999897,0.02808669162496491,0.00772883577610356,0.9641844742000103,NoGesture,0.9641844742000103,NoGesture,0.22972200866410733,0.22972200866410733,0.7702779913358927
1.9666666666666666,0.035695530474185944,0.02798513984364348,0.007710390630542463,0.9643044695258141,NoGesture,0.9643044695258141,NoGesture,0.20558672121598912,0.20558672121598912,0.7944132787840108
2.0,0.035408683121204376,0.027847632603891448,0.007561049462051939,0.9645913168787956,NoGesture,0.9645913168787956,NoGesture,0.19132372782771176,0.19132372782771176,0.8086762721722883
2.033333333333333,0.034048788249492645,0.026881640025987252,0.007167149238238357,0.9659512117505074,NoGesture,0.9659512117505074,NoGesture,0.1909516520998126,0.1909516520998126,0.8090483479001874
2.066666666666667,0.0325818732380867,0.025792676640645773,0.006789196111933182,0.9674181267619133,NoGesture,0.9674181267619133,NoGesture,0.19132879958742197,0.19132879958742197,0.808671200412578
2.1,0.031456682831048965,0.024937332218423647,0.006519348268919811,0.968543317168951,NoGesture,0.968543317168951,NoGesture,0.22610626296814304,0.22610626296814304,0.773893737031857
2.1333333333333333,0.03117748163640499,0.024722575375805356,0.006454906725180315,0.968822518363595,NoGesture,0.968822518363595,NoGesture,0.263805261851071,0.263805261851071,0.7361947381489291
2.1666666666666665,0.03018442913889885,0.024062849523733387,0.006121580064948506,0.9698155708611012,NoGesture,0.9698155708611012,NoGesture,0.19690125821640242,0.19690125821640242,0.8030987417835975
2.2,0.02998652122914791,0.023990282593009282,0.005996239529806602,0.9700134787708521,NoGesture,0.9700134787708521,NoGesture,0.20467591483497755,0.20467591483497755,0.7953240851650225
2.2333333333333334,0.03035789541900158,0.02440688721639117,0.005951009107346195,0.9696421045809984,NoGesture,0.9696421045809984,NoGesture,0.21112299030063808,0.21112299030063808,0.7888770096993618
2.2666666666666666,0.02969895675778389,0.024077078758587556,0.0056218757864516244,0.9703010432422161,NoGesture,0.9703010432422161,NoGesture,0.18737940700144584,0.18737940700144584,0.812620592998554
2.3,0.02907252125442028,0.02377354759605277,0.005298975391224814,0.9709274787455797,NoGesture,0.9709274787455797,NoGesture,0.19458309621968822,0.19458309621968822,0.8054169037803117
2.3333333333333335,0.029559310525655746,0.024278088023870215,0.005281220739913328,0.9704406894743443,NoGesture,0.9704406894743443,NoGesture,0.17261763450893178,0.17261763450893178,0.8273823654910681
2.3666666666666667,0.03115241974592209,0.025546983773575782,0.00560543504393185,0.9688475802540779,NoGesture,0.9688475802540779,NoGesture,0.1790162082723598,0.1790162082723598,0.8209837917276401
2.4,0.030172307044267654,0.024726760410571424,0.005445546184093819,0.9698276929557323,NoGesture,0.9698276929557323,NoGesture,0.1599432697305465,0.1599432697305465,0.8400567302694536
2.433333333333333,0.029881902039051056,0.024524393734352667,0.0053575083046983885,0.9701180979609489,NoGesture,0.9701180979609489,NoGesture,0.12964012385683435,0.12964012385683435,0.8703598761431656
2.466666666666667,0.029032820835709572,0.023966503946601936,0.005066317754353122,0.9709671791642904,NoGesture,0.9709671791642904,NoGesture,0.15166485162251825,0.15166485162251825,0.8483351483774817
2.5,0.02937421016395092,0.024181210110095774,0.0051929991784354645,0.9706257898360491,NoGesture,0.9706257898360491,NoGesture,0.15563467073313342,0.15563467073313342,0.8443653292668667
2.533333333333333,0.028871823102235794,0.02399423085257557,0.004877592679883913,0.9711281768977642,NoGesture,0.9711281768977642,NoGesture,0.17332444125410676,0.17332444125410676,0.8266755587458933
2.566666666666667,0.028963621705770493,0.024199375303570747,0.004764245107424958,0.9710363782942295,NoGesture,0.9710363782942295,NoGesture,0.1954625455518309,0.1954625455518309,0.804537454448169
2.6,0.029185054823756218,0.024457811764312387,0.004727242189661418,0.9708149451762438,NoGesture,0.9708149451762438,NoGesture,0.19768082278716684,0.19768082278716684,0.8023191772128332
2.6333333333333333,0.030526747927069664,0.025637793070245163,0.004888953947056518,0.9694732520729303,NoGesture,0.9694732520729303,NoGesture,0.21505583518324978,0.21505583518324978,0.7849441648167502
2.6666666666666665,0.03187214583158493,0.026748193958199717,0.005123950448589265,0.9681278541684151,NoGesture,0.9681278541684151,NoGesture,0.19341124619258632,0.19341124619258632,0.8065887538074137
2.7,0.031511351466178894,0.02666309466721728,0.004848254920738704,0.9684886485338211,NoGesture,0.9684886485338211,NoGesture,0.16179426288008358,0.16179426288008358,0.8382057371199164
2.7333333333333334,0.03143816068768501,0.02665322630019573,0.004784934855954381,0.968561839312315,NoGesture,0.968561839312315,NoGesture,0.18920945431306285,0.18920945431306285,0.8107905456869371
2.7666666666666666,0.03267272561788559,0.027825292479505048,0.004847431677795888,0.9673272743821144,NoGesture,0.9673272743821144,NoGesture,0.18873982935308822,0.18873982935308822,0.8112601706469117
2.8,0.035349149256944656,0.03026226421038003,0.005086883993077884,0.9646508507430553,NoGesture,0.9646508507430553,NoGesture,0.24783422499046825,0.24783422499046825,0.7521657750095317
2.8333333333333335,0.03671196103096008,0.03154120577075403,0.005170753619053503,0.9632880389690399,NoGesture,0.9632880389690399,NoGesture,0.2568471071036852,0.2568471071036852,0.7431528928963148
2.8666666666666667,0.038345396518707275,0.033097842740446026,0.00524755263547938,0.9616546034812927,NoGesture,0.9616546034812927,NoGesture,0.27233029552372595,0.27233029552372595,0.7276697044762741
2.9,0.038934916257858276,0.033799330695972074,0.005135585561886202,0.9610650837421417,NoGesture,0.9610650837421417,NoGesture,0.31732073443652736,0.31732073443652736,0.6826792655634727
2.933333333333333,0.040262240916490555,0.035210346262967596,0.005051895853431243,0.9597377590835094,NoGesture,0.9597377590835094,NoGesture,0.26589877551978675,0.26589877551978675,0.7341012244802133
2.966666666666667,0.03889588639140129,0.03416562141440593,0.004730264397401485,0.9611041136085987,NoGesture,0.9611041136085987,NoGesture,0.23699881634238093,0.23699881634238093,0.7630011836576192
3.0,0.03698865324258804,0.03260923059453669,0.0043794243015730094,0.963011346757412,NoGesture,0.963011346757412,NoGesture,0.22092481982033624,0.22092481982033624,0.7790751801796637
3.033333333333333,0.03355691209435463,0.029777432763964384,0.003779480830501114,0.9664430879056454,NoGesture,0.9664430879056454,NoGesture,0.24185071671807723,0.24185071671807723,0.7581492832819229
3.066666666666667,0.03548888489603996,0.031585172624176705,0.003903712800688852,0.96451111510396,NoGesture,0.96451111510396,NoGesture,0.2298899185890636,0.2298899185890636,0.7701100814109365
3.1,0.035236906260252,0.03145789805767074,0.003779008727652078,0.964763093739748,NoGesture,0.964763093739748,NoGesture,0.22316694656694055,0.22316694656694055,0.7768330534330595
3.1333333333333333,0.034933388233184814,0.03127057270754463,0.0036628152653661594,0.9650666117668152,NoGesture,0.9650666117668152,NoGesture,0.20998599748852312,0.20998599748852312,0.7900140025114769
3.1666666666666665,0.03346290811896324,0.03004366204587039,0.003419246073092852,0.9665370918810368,NoGesture,0.9665370918810368,NoGesture,0.231833219082973,0.231833219082973,0.768166780917027
3.2,0.03137865290045738,0.02831283881800628,0.0030658140824511015,0.9686213470995426,NoGesture,0.9686213470995426,NoGesture,0.20156762143621224,0.20156762143621224,0.7984323785637878
3.2333333333333334,0.029057152569293976,0.02639538920535367,0.0026617622814770203,0.970942847430706,NoGesture,0.970942847430706,NoGesture,0.22831312749952373,0.22831312749952373,0.7716868725004763
3.2666666666666666,0.027175715193152428,0.024751477259170263,0.0024242387438815904,0.9728242848068476,NoGesture,0.9728242848068476,NoGesture,0.21764067561615788,0.21764067561615788,0.782359324383842
3.3,0.02473375014960766,0.02261292140430371,0.002120828008180753,0.9752662498503923,NoGesture,0.9752662498503923,NoGesture,0.22000667590918446,0.22000667590918446,0.7799933240908156
3.3333333333333335,0.023106157779693604,0.021135411206241628,0.00197074743422343,0.9768938422203064,NoGesture,0.9768938422203064,NoGesture,0.22582253795171783,0.22582253795171783,0.7741774620482822
3.3666666666666667,0.020372698083519936,0.018702042989278467,0.0016706546388761817,0.9796273019164801,NoGesture,0.9796273019164801,NoGesture,0.23543077523911896,0.23543077523911896,0.7645692247608811
3.4,0.0179233867675066,0.016537274172938043,0.0013861116597910922,0.9820766132324934,NoGesture,0.9820766132324934,NoGesture,0.28334737430693374,0.28334737430693374,0.7166526256930663
3.433333333333333,0.016470815986394882,0.015260141677191363,0.0012106748000720868,0.9835291840136051,NoGesture,0.9835291840136051,NoGesture,0.30228659266497065,0.30228659266497065,0.6977134073350294
3.466666666666667,0.01543392427265644,0.01432098035571705,0.0011129432269892103,0.9845660757273436,NoGesture,0.9845660757273436,NoGesture,0.25396142043429465,0.25396142043429465,0.7460385795657053
3.5,0.014322731643915176,0.013317578573588396,0.0010051534971774467,0.9856772683560848,NoGesture,0.9856772683560848,NoGesture,0.22333240915421865,0.22333240915421865,0.7766675908457813
3.533333333333333,0.013243199326097965,0.01232800160245523,0.0009151976249732116,0.986756800673902,NoGesture,0.986756800673902,NoGesture,0.16647335150166087,0.16647335150166087,0.8335266484983391
3.566666666666667,0.012393351644277573,0.011548778171024399,0.0008445727345518517,0.9876066483557224,NoGesture,0.9876066483557224,NoGesture,0.16535697182905465,0.16535697182905465,0.8346430281709454
3.6,0.011426233686506748,0.010669545751071374,0.0007566877651712239,0.9885737663134933,NoGesture,0.9885737663134933,NoGesture,0.15887692075424273,0.15887692075424273,0.8411230792457574
3.6333333333333333,0.010902022942900658,0.010191154177626283,0.000710868765274375,0.9890979770570993,NoGesture,0.9890979770570993,NoGesture,0.15337202396746683,0.15337202396746683,0.846627976032533
3.6666666666666665,0.010299102403223515,0.009646716042364112,0.000652385823719355,0.9897008975967765,NoGesture,0.9897008975967765,NoGesture,0.1971199125877294,0.1971199125877294,0.8028800874122706
3.7,0.010094684548676014,0.009475911878782661,0.0006187721434145269,0.989905315451324,NoGesture,0.989905315451324,NoGesture,0.1560285588452099,0.1560285588452099,0.8439714411547902
3.7333333333333334,0.010601339861750603,0.009959361391942312,0.0006419781538637426,0.9893986601382494,NoGesture,0.9893986601382494,NoGesture,0.12573726647859168,0.12573726647859168,0.8742627335214084
3.7666666666666666,0.011598641984164715,0.010876611792493607,0.0007220294571298642,0.9884013580158353,NoGesture,0.9884013580158353,NoGesture,0.08711397748099162,0.08711397748099162,0.9128860225190084
3.8,0.012437780387699604,0.011664328249285927,0.000773452277416705,0.9875622196123004,NoGesture,0.9875622196123004,NoGesture,0.06416831338086791,0.06416831338086791,0.9358316866191321
3.8333333333333335,0.012568616308271885,0.011745601664788496,0.0008230148307703661,0.9874313836917281,NoGesture,0.9874313836917281,NoGesture,0.0753641259287259,0.0753641259287259,0.924635874071274
3.8666666666666667,0.012976773083209991,0.012007285178444516,0.0009694874213430071,0.98702322691679,NoGesture,0.98702322691679,NoGesture,0.0842741131348992,0.0842741131348992,0.9157258868651008
3.9,0.016011422500014305,0.014613253076026234,0.001398169185399284,0.9839885774999857,NoGesture,0.9839885774999857,NoGesture,0.05733664950881863,0.05733664950881863,0.9426633504911813
3.933333333333333,0.02060653641819954,0.01863646414647646,0.001970072271723078,0.9793934635818005,NoGesture,0.9793934635818005,NoGesture,0.05815627070713013,0.05815627070713013,0.9418437292928697
3.966666666666667,0.036911528557538986,0.03238083041650075,0.004530699516099829,0.963088471442461,NoGesture,0.963088471442461,NoGesture,0.05006184711270353,0.05006184711270353,0.9499381528872965
4.0,0.05164952948689461,0.044329148773351035,0.007320379943905608,0.9483504705131054,NoGesture,0.9483504705131054,Gesture,0.9731644997564327,0.026835500243567244,0.9731644997564327
4.033333333333333,0.08384750783443451,0.06835348551192588,0.015494019823658167,0.9161524921655655,NoGesture,0.9161524921655655,Gesture,0.9808801135367586,0.01911988646324146,0.9808801135367586
4.066666666666666,0.1417541652917862,0.10940693521233236,0.03234723007945384,0.8582458347082138,NoGesture,0.8582458347082138,Gesture,0.9729759224462112,0.02702407755378879,0.9729759224462112
4.1,0.2613729238510132,0.18479542883575562,0.07657749501525757,0.7386270761489868,NoGesture,0.7386270761489868,Gesture,0.9674714360072475,0.03252856399275261,0.9674714360072475
4.133333333333334,0.3529275953769684,0.22670704411527076,0.1262205617797596,0.6470724046230316,NoGesture,0.6470724046230316,Gesture,0.9645306443000967,0.03546935569990316,0.9645306443000967
4.166666666666667,0.48788949847221375,0.28274538000443883,0.20514411846777492,0.5121105015277863,NoGesture,0.5121105015277863,Gesture,0.9526760222332311,0.04732397776676888,0.9526760222332311
4.2,0.6453992128372192,0.3561561830758464,0.28924302976137284,0.35460078716278076,NoGesture,0.35460078716278076,Gesture,0.9509617861441754,0.04903821385582472,0.9509617861441754
4.233333333333333,0.8021794557571411,0.4011610658018583,0.40101838995528283,0.1978205442428589,NoGesture,0.1978205442428589,NoGesture,0.05301042392547672,0.05301042392547672,0.9469895760745233
4.266666666666667,0.8662691712379456,0.36384791105640524,0.5024212859983734,0.13373082876205444,NoGesture,0.13373082876205444,NoGesture,0.07451121102725376,0.07451121102725376,0.9254887889727463
4.3,0.8983643651008606,0.3002350796414799,0.5981293122327251,0.1016356348991394,NoGesture,0.1016356348991394,NoGesture,0.0727122617439269,0.0727122617439269,0.927287738256073
4.333333333333333,0.9271945953369141,0.2752886938382062,0.6519058462336034,0.07280540466308594,Move,0.6519058462336034,NoGesture,0.07408268462820916,0.07408268462820916,0.9259173153717908
4.366666666666666,0.9456467628479004,0.2717108258321588,0.6739359651982113,0.05435323715209961,Move,0.6739359651982113,NoGesture,0.07885728715090547,0.07885728715090547,0.9211427128490945
4.4,0.9564529061317444,0.26892872417541014,0.6875241249472985,0.043547093868255615,Move,0.6875241249472985,NoGesture,0.08057953423182307,0.08057953423182307,0.9194204657681768
4.433333333333334,0.9731142520904541,0.2315147741610346,0.7415995069304842,0.0268857479095459,Move,0.7415995069304842,NoGesture,0.09253781356495726,0.09253781356495726,0.9074621864350427
4.466666666666667,0.9838923215866089,0.22390292152475233,0.759989473367547,0.016107678413391113,Move,0.759989473367547,NoGesture,0.09029147320554842,0.09029147320554842,0.9097085267944516
4.5,0.9888318181037903,0.22616223366873633,0.7626695549655693,0.011168181896209717,Move,0.7626695549655693,NoGesture,0.10081964700685143,0.10081964700685143,0.8991803529931486
4.533333333333333,0.9905781745910645,0.2028142993633395,0.7877638457061948,0.009421825408935547,Move,0.7877638457061948,NoGesture,0.12589066267649934,0.12589066267649934,0.8741093373235006
4.566666666666666,0.9910444617271423,0.18152402271950052,0.8095204390076418,0.008955538272857666,Move,0.8095204390076418,NoGesture,0.1248500901531562,0.1248500901531562,0.8751499098468437
4.6,0.9909464716911316,0.1749836137115981,0.8159628284470273,0.009053528308868408,Move,0.8159628284470273,NoGesture,0.18227211405511706,0.18227211405511706,0.817727885944883
4.633333333333334,0.9906030893325806,0.16736378579551037,0.8232393182982065,0.009396910667419434,Move,0.8232393182982065,NoGesture,0.21859196418480004,0.21859196418480004,0.7814080358152
4.666666666666667,0.9872707724571228,0.14409710198790115,0.8431736998921835,0.012729227542877197,Move,0.8431736998921835,NoGesture,0.1628472774482695,0.1628472774482695,0.8371527225517305
4.7,0.9857684373855591,0.13165291801042756,0.8541154899969428,0.014231562614440918,Move,0.8541154899969428,NoGesture,0.11866192836670805,0.11866192836670805,0.8813380716332919
4.733333333333333,0.9844112396240234,0.13305642547123853,0.8513547848150438,0.015588760375976562,Move,0.8513547848150438,NoGesture,0.08401071441192874,0.08401071441192874,0.9159892855880714
4.766666666666667,0.9844251275062561,0.1374589378434088,0.8469661896628473,0.015574872493743896,Move,0.8469661896628473,NoGesture,0.054527970013952515,0.054527970013952515,0.9454720299860474
4.8,0.9836848974227905,0.14063557867721244,0.8430492601133892,0.016315102577209473,Move,0.8430492601133892,Gesture,0.955267566457573,0.044732433542427,0.955267566457573
4.833333333333333,0.9841333031654358,0.13474947261607007,0.8493838598788237,0.01586669683456421,Move,0.8493838598788237,Gesture,0.952678291594667,0.04732170840533301,0.952678291594667
4.866666666666666,0.9834856390953064,0.14544449786885139,0.8380410826061429,0.016514360904693604,Move,0.8380410826061429,Gesture,0.9618486535579271,0.03815134644207285,0.9618486535579271
4.9,0.9854718446731567,0.14214522918435613,0.8433266008041258,0.014528155326843262,Move,0.8433266008041258,Gesture,0.9592623445030435,0.04073765549695654,0.9592623445030435
4.933333333333334,0.9850110411643982,0.14333054472929607,0.8416804817572938,0.014988958835601807,Move,0.8416804817572938,Gesture,0.9520012828596142,0.04799871714038586,0.9520012828596142
4.966666666666667,0.9876576662063599,0.13664168261865228,0.8510159835877076,0.012342333793640137,Move,0.8510159835877076,NoGesture,0.054632780352468366,0.054632780352468366,0.9453672196475317
5.0,0.9884164333343506,0.13562650685952704,0.8527899706604813,0.011583566665649414,Move,0.8527899706604813,NoGesture,0.06050247969000385,0.06050247969000385,0.9394975203099961
5.033333333333333,0.9894851446151733,0.12266999185146243,0.8668152191138603,0.01051485538482666,Move,0.8668152191138603,NoGesture,0.06428681856977274,0.06428681856977274,0.9357131814302273
5.066666666666666,0.9896740913391113,0.1214932299154512,0.8681808171817806,0.010325908660888672,Move,0.8681808171817806,NoGesture,0.0721256063587007,0.0721256063587007,0.9278743936412993
5.1,0.9911909103393555,0.13022887176869347,0.8609619647211844,0.008809089660644531,Move,0.8609619647211844,NoGesture,0.06345721092838912,0.06345721092838912,0.936542789071611
5.133333333333334,0.991378903388977,0.13414845208695603,0.8572304069839305,0.00862109661102295,Move,0.8572304069839305,NoGesture,0.07943426393936528,0.07943426393936528,0.9205657360606347
5.166666666666667,0.9910873770713806,0.1398350490053053,0.8512523428344281,0.008912622928619385,Move,0.8512523428344281,NoGesture,0.10982044933466516,0.10982044933466516,0.8901795506653348
5.2,0.9911466240882874,0.14103630470938988,0.8501102898404262,0.008853375911712646,Move,0.8501102898404262,NoGesture,0.16252282912558821,0.16252282912558821,0.8374771708744119
5.233333333333333,0.991967499256134,0.15257476684919435,0.8393927176254721,0.008032500743865967,Move,0.8393927176254721,NoGesture,0.21871727290027604,0.21871727290027604,0.781282727099724
5.266666666666667,0.9917362332344055,0.16715489545043294,0.8245813230059511,0.008263766765594482,Move,0.8245813230059511,NoGesture,0.1358151682996335,0.1358151682996335,0.8641848317003665
5.3,0.9916766881942749,0.200186738181797,0.7914899056810754,0.008323311805725098,Move,0.7914899056810754,NoGesture,0.11073947310484496,0.11073947310484496,0.8892605268951551
5.333333333333333,0.9910170435905457,0.21513471721651722,0.7758823411413331,0.008982956409454346,Move,0.7758823411413331,NoGesture,0.06774729328738784,0.06774729328738784,0.9322527067126122
5.366666666666666,0.9911172389984131,0.23849335432639052,0.7526238994408203,0.008882761001586914,Move,0.7526238994408203,NoGesture,0.05297968511934437,0.05297968511934437,0.9470203148806555
5.4,0.9900859594345093,0.26181954095081394,0.7282664479905563,0.009914040565490723,Move,0.7282664479905563,Gesture,0.955876273790208,0.04412372620979202,0.955876273790208
5.433333333333334,0.9884446263313293,0.3070175708300784,0.6814269671274147,0.011555373668670654,Move,0.6814269671274147,Gesture,0.9709028342820659,0.029097165717934054,0.9709028342820659
5.466666666666667,0.986981213092804,0.3445121021102313,0.642469140396905,0.013018786907196045,Move,0.642469140396905,Gesture,0.983542753193207,0.016457246806793016,0.983542753193207
5.5,0.9855353236198425,0.3988686253242619,0.5866666982955806,0.01446467638015747,Move,0.5866666982955806,Gesture,0.9838514760115366,0.016148523988463483,0.9838514760115366
5.533333333333333,0.9820483326911926,0.45612824195953117,0.5259200614643404,0.017951667308807373,Move,0.5259200614643404,Gesture,0.9776497191323401,0.0223502808676599,0.9776497191323401
5.566666666666666,0.9759601354598999,0.5204891797197675,0.4554708975683752,0.024039864540100098,Gesture,0.5204891797197675,Gesture,0.9731414988117626,0.026858501188237502,0.9731414988117626
5.6,0.9722780585289001,0.5532677147047877,0.41901037280025655,0.027721941471099854,Gesture,0.5532677147047877,NoGesture,0.058034714338254835,0.058034714338254835,0.9419652856617451
5.633333333333334,0.9738399386405945,0.5841227687148773,0.38971719894840895,0.026160061359405518,Gesture,0.5841227687148773,NoGesture,0.07147156183942045,0.07147156183942045,0.9285284381605795
5.666666666666667,0.9711815714836121,0.6249768464767058,0.34620469606343995,0.02881842851638794,Gesture,0.6249768464767058,NoGesture,0.10362868711775337,0.10362868711775337,0.8963713128822466
5.7,0.9625532031059265,0.6595070080504826,0.3030462237417648,0.037446796894073486,Gesture,0.6595070080504826,NoGesture,0.11449101253010431,0.11449101253010431,0.8855089874698956
5.733333333333333,0.95924973487854,0.6802345837075308,0.2790151511710093,0.04075026512145996,Gesture,0.6802345837075308,NoGesture,0.11367861622471047,0.11367861622471047,0.8863213837752896
5.766666666666667,0.9565123915672302,0.7035561771385268,0.2529562429349941,0.043487608432769775,Gesture,0.7035561771385268,NoGesture,0.10345150221875538,0.10345150221875538,0.8965484977812447
5.8,0.9495003819465637,0.7175631251751753,0.23193727092004668,0.05049961805343628,Gesture,0.7175631251751753,NoGesture,0.10570603240377928,0.10570603240377928,0.8942939675962208
5.833333333333333,0.938915491104126,0.731656524338689,0.20725898075636806,0.06108450889587402,Gesture,0.731656524338689,NoGesture,0.12809571638790188,0.12809571638790188,0.8719042836120982
5.866666666666666,0.9377521276473999,0.7388391119705062,0.1989130296504893,0.0622478723526001,Gesture,0.7388391119705062,NoGesture,0.11484880675583407,0.11484880675583407,0.885151193244166
5.9,0.9437159299850464,0.734638995958143,0.2090769621518298,0.05628407001495361,Gesture,0.734638995958143,NoGesture,0.10242322118747345,0.10242322118747345,0.8975767788125265
