time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.3333333333333333,0.05474459379911423,0.05433766107006743,0.0004069326270770418,0.9452554062008858,NoGesture,0.9452554062008858,NoGesture,0.4457718693664286,0.4457718693664286,0.5542281306335713
1.3666666666666667,0.05339926481246948,0.05300519687077809,0.000394069110391998,0.9466007351875305,NoGesture,0.9466007351875305,NoGesture,0.3672835691593998,0.3672835691593998,0.6327164308406001
1.4,0.047830164432525635,0.04749677163843913,0.0003333923709060438,0.9521698355674744,NoGesture,0.9521698355674744,NoGesture,0.5358773555449136,0.5358773555449136,0.46412264445508633
1.4333333333333333,0.045335475355386734,0.045025675669725596,0.0003097994323294287,0.9546645246446133,NoGesture,0.9546645246446133,NoGesture,0.5332878751110387,0.5332878751110387,0.46671212488896135
1.4666666666666666,0.04760720580816269,0.04727583248096279,0.0003313731720180728,0.9523927941918373,NoGesture,0.9523927941918373,NoGesture,0.3704436690725866,0.3704436690725866,0.6295563309274135
1.5,0.04843471571803093,0.048091620930743595,0.0003430953285874644,0.9515652842819691,NoGesture,0.9515652842819691,NoGesture,0.34141526475982387,0.34141526475982387,0.6585847352401761
1.5333333333333334,0.04695812985301018,0.04659219590693042,0.0003659358703390764,0.9530418701469898,NoGesture,0.9530418701469898,NoGesture,0.1979126593453471,0.1979126593453471,0.8020873406546529
1.5666666666666667,0.053215526044368744,0.05274296798010658,0.00047255741997149353,0.9467844739556313,NoGesture,0.9467844739556313,NoGesture,0.19502023588521628,0.19502023588521628,0.8049797641147837
1.6,0.04137133061885834,0.040989595802717105,0.0003817332364090126,0.9586286693811417,NoGesture,0.9586286693811417,NoGesture,0.18413527491003887,0.18413527491003887,0.8158647250899612
1.6333333333333333,0.047444120049476624,0.04694286807709158,0.0005012506468116407,0.9525558799505234,NoGesture,0.9525558799505234,NoGesture,0.1275236711620003,0.1275236711620003,0.8724763288379997
1.6666666666666667,0.05139604210853577,0.0508374539424139,0.0005585880703892765,0.9486039578914642,NoGesture,0.9486039578914642,NoGesture,0.13556568132085,0.13556568132085,0.86443431867915
1.7,0.05816509947180748,0.05750896940228123,0.0006561310445947141,0.9418349005281925,NoGesture,0.9418349005281925,NoGesture,0.12555323956237854,0.12555323956237854,0.8744467604376214
1.7333333333333334,0.0651661679148674,0.06442426120825129,0.0007419073742140694,0.9348338320851326,NoGesture,0.9348338320851326,NoGesture,0.08893818300834865,0.08893818300834865,0.9110618169916513
1.7666666666666666,0.07251501828432083,0.0716520457842571,0.0008629758092725329,0.9274849817156792,NoGesture,0.9274849817156792,NoGesture,0.14862653127577435,0.14862653127577435,0.8513734687242256
1.8,0.08582863211631775,0.08486061302266634,0.0009680210120708299,0.9141713678836823,NoGesture,0.9141713678836823,NoGesture,0.1530201738486472,0.1530201738486472,0.8469798261513529
1.8333333333333333,0.10704099386930466,0.10592409924836321,0.0011168908327330723,0.8929590061306953,NoGesture,0.8929590061306953,NoGesture,0.15367351777936064,0.15367351777936064,0.8463264822206393
1.8666666666666667,0.08738911151885986,0.08638353764140305,0.0010055742030066206,0.9126108884811401,NoGesture,0.9126108884811401,NoGesture,0.16355539151414522,0.16355539151414522,0.8364446084858548
1.9,0.08433167636394501,0.0833199103388047,0.0010117645328804187,0.915668323636055,NoGesture,0.915668323636055,NoGesture,0.09951460502791429,0.09951460502791429,0.9004853949720858
1.9333333333333333,0.07799330353736877,0.0770696454354205,0.0009236528720897308,0.9220066964626312,NoGesture,0.9220066964626312,NoGesture,0.10624485444024546,0.10624485444024546,0.8937551455597545
1.9666666666666666,0.08860307931900024,0.0873924854237309,0.001210593235124957,0.9113969206809998,NoGesture,0.9113969206809998,NoGesture,0.09899491695018782,0.09899491695018782,0.9010050830498121
2.0,0.09785214811563492,0.09637765998477832,0.0014744852146353349,0.9021478518843651,NoGesture,0.9021478518843651,NoGesture,0.09823243590976824,0.09823243590976824,0.9017675640902318
2.033333333333333,0.10579654574394226,0.10395288952055459,0.0018436562233876685,0.8942034542560577,NoGesture,0.8942034542560577,NoGesture,0.07178486322752775,0.07178486322752775,0.9282151367724722
2.066666666666667,0.1435214877128601,0.14078655617062807,0.002734942235416149,0.8564785122871399,NoGesture,0.8564785122871399,NoGesture,0.0682117250253783,0.0682117250253783,0.9317882749746217
2.1,0.18583910167217255,0.18225177860556574,0.0035873175281699865,0.8141608983278275,NoGesture,0.8141608983278275,Gesture,0.9505739243481562,0.049426075651843815,0.9505739243481562
2.1333333333333333,0.15784361958503723,0.154525324087448,0.003318289029442867,0.8421563804149628,NoGesture,0.8421563804149628,NoGesture,0.054158814802584554,0.054158814802584554,0.9458411851974154
2.1666666666666665,0.15461412072181702,0.1512248278248176,0.003389296640885553,0.845385879278183,NoGesture,0.845385879278183,NoGesture,0.05212756558952182,0.05212756558952182,0.9478724344104782
2.2,0.174681156873703,0.17016946004019395,0.004511690976866878,0.825318843126297,NoGesture,0.825318843126297,NoGesture,0.05980264800530528,0.05980264800530528,0.9401973519946947
2.2333333333333334,0.20119383931159973,0.1953323108935212,0.005861525794809419,0.7988061606884003,NoGesture,0.7988061606884003,NoGesture,0.06298585858137992,0.06298585858137992,0.93701414141862
2.2666666666666666,0.21791966259479523,0.21191266759626703,0.006006987692202148,0.7820803374052048,NoGesture,0.7820803374052048,NoGesture,0.06436702849478847,0.06436702849478847,0.9356329715052115
2.3,0.2284722477197647,0.22211499428830894,0.006357261942710246,0.7715277522802353,NoGesture,0.7715277522802353,NoGesture,0.08745484639256544,0.08745484639256544,0.9125451536074346
2.3333333333333335,0.20004333555698395,0.19480979614837857,0.005233537172946889,0.799956664443016,NoGesture,0.799956664443016,NoGesture,0.13359121596533502,0.13359121596533502,0.866408784034665
2.3666666666666667,0.18532197177410126,0.18087902942377454,0.004442934065788995,0.8146780282258987,NoGesture,0.8146780282258987,NoGesture,0.16673439093891504,0.16673439093891504,0.833265609061085
2.4,0.18421979248523712,0.17927297772100648,0.00494680103878653,0.8157802075147629,NoGesture,0.8157802075147629,NoGesture,0.14400279806409774,0.14400279806409774,0.8559972019359022
2.433333333333333,0.1635921746492386,0.15928038625352414,0.0043117749882909395,0.8364078253507614,NoGesture,0.8364078253507614,NoGesture,0.15102707599200746,0.15102707599200746,0.8489729240079925
2.466666666666667,0.16774705052375793,0.16331021465838447,0.004436830553668558,0.8322529494762421,NoGesture,0.8322529494762421,NoGesture,0.14893498060843244,0.14893498060843244,0.8510650193915675
2.5,0.1792455017566681,0.17443974994855083,0.004805740122640512,0.8207544982433319,NoGesture,0.8207544982433319,NoGesture,0.11073370557815006,0.11073370557815006,0.88926629442185
2.533333333333333,0.1887447088956833,0.18340530603923266,0.005339410590867788,0.8112552911043167,NoGesture,0.8112552911043167,NoGesture,0.08702509097781054,0.08702509097781054,0.9129749090221895
2.566666666666667,0.18725375831127167,0.18212614964718732,0.0051276055249986074,0.8127462416887283,NoGesture,0.8127462416887283,NoGesture,0.12419988536559141,0.12419988536559141,0.8758001146344087
2.6,0.1829894781112671,0.17787354995497395,0.005115923725315108,0.8170105218887329,NoGesture,0.8170105218887329,NoGesture,0.11784092631320092,0.11784092631320092,0.8821590736867991
2.6333333333333333,0.16564564406871796,0.16102124095964587,0.0046243895333536456,0.834354355931282,NoGesture,0.834354355931282,NoGesture,0.09700398353955474,0.09700398353955474,0.9029960164604454
2.6666666666666665,0.17486818134784698,0.16955840453551918,0.0053097830009578295,0.825131818652153,NoGesture,0.825131818652153,NoGesture,0.07636395977050134,0.07636395977050134,0.9236360402294986
2.7,0.16813544929027557,0.16355006166983443,0.004585378538317447,0.8318645507097244,NoGesture,0.8318645507097244,NoGesture,0.07190764942614469,0.07190764942614469,0.9280923505738554
2.7333333333333334,0.1784113496541977,0.17303170578429317,0.005379645531489702,0.8215886503458023,NoGesture,0.8215886503458023,NoGesture,0.06828235295186094,0.06828235295186094,0.9317176470481392
2.7666666666666666,0.17233867943286896,0.16742461984393042,0.004914060551955951,0.827661320567131,NoGesture,0.827661320567131,Gesture,0.9507302183404546,0.049269781659545396,0.9507302183404546
2.8,0.17035384476184845,0.16526855807058105,0.005085284787414823,0.8296461552381516,NoGesture,0.8296461552381516,Gesture,0.9569967015517674,0.043003298448232544,0.9569967015517674
2.8333333333333335,0.17680144309997559,0.17186209991014323,0.004939353069382868,0.8231985569000244,NoGesture,0.8231985569000244,NoGesture,0.051235098737468676,0.051235098737468676,0.9487649012625313
2.8666666666666667,0.18415749073028564,0.17850413601170345,0.0056533416838200345,0.8158425092697144,NoGesture,0.8158425092697144,NoGesture,0.09629247663881968,0.09629247663881968,0.9037075233611803
2.9,0.19101929664611816,0.18548163006498442,0.005537669427543079,0.8089807033538818,NoGesture,0.8089807033538818,NoGesture,0.10075710814671972,0.10075710814671972,0.8992428918532803
2.933333333333333,0.17702645063400269,0.17187426325989819,0.0051521873741045,0.8229735493659973,NoGesture,0.8229735493659973,NoGesture,0.1074600784596624,0.1074600784596624,0.8925399215403376
2.966666666666667,0.1668325811624527,0.16232564363328095,0.004506947473168488,0.8331674188375473,NoGesture,0.8331674188375473,NoGesture,0.11273787797412346,0.11273787797412346,0.8872621220258766
3.0,0.15940378606319427,0.15485687939750026,0.004546906368781328,0.8405962139368057,NoGesture,0.8405962139368057,NoGesture,0.11773696231272479,0.11773696231272479,0.8822630376872753
3.033333333333333,0.16172337532043457,0.15758092155535053,0.004142454970017084,0.8382766246795654,NoGesture,0.8382766246795654,NoGesture,0.14599582682557927,0.14599582682557927,0.8540041731744208
3.066666666666667,0.12808097898960114,0.12517511954792226,0.002905854431721172,0.8719190210103989,NoGesture,0.8719190210103989,NoGesture,0.15183928458248802,0.15183928458248802,0.848160715417512
3.1,0.12389497458934784,0.12138919277324334,0.0025057825084216223,0.8761050254106522,NoGesture,0.8761050254106522,NoGesture,0.10472335564235116,0.10472335564235116,0.8952766443576488
3.1333333333333333,0.10407308489084244,0.1021326930419737,0.001940389522654018,0.8959269151091576,NoGesture,0.8959269151091576,NoGesture,0.11462809310770994,0.11462809310770994,0.8853719068922901
3.1666666666666665,0.09279908239841461,0.09126397070083847,0.0015351106604655773,0.9072009176015854,NoGesture,0.9072009176015854,NoGesture,0.09392176204541658,0.09392176204541658,0.9060782379545834
3.2,0.07943153381347656,0.07814198701623809,0.0012895506440102622,0.9205684661865234,NoGesture,0.9205684661865234,NoGesture,0.13431166857878882,0.13431166857878882,0.8656883314212112
3.2333333333333334,0.0719684362411499,0.07081614534190095,0.0011522872798541695,0.9280315637588501,NoGesture,0.9280315637588501,NoGesture,0.12350875756751842,0.12350875756751842,0.8764912424324816
3.2666666666666666,0.059524018317461014,0.05862303063704366,0.0009009869597485475,0.940475981682539,NoGesture,0.940475981682539,NoGesture,0.13217780686622066,0.13217780686622066,0.8678221931337793
3.3,0.05059187114238739,0.049920151099185794,0.0006717163209308125,0.9494081288576126,NoGesture,0.9494081288576126,NoGesture,0.1388530142846764,0.1388530142846764,0.8611469857153236
3.3333333333333335,0.0545901320874691,0.053866393458257944,0.0007237400019187608,0.9454098679125309,NoGesture,0.9454098679125309,NoGesture,0.1656948204786881,0.1656948204786881,0.8343051795213119
3.3666666666666667,0.0720594972372055,0.07101202583266986,0.0010474708676505573,0.9279405027627945,NoGesture,0.9279405027627945,NoGesture,0.14884949631566854,0.14884949631566854,0.8511505036843314
3.4,0.08496369421482086,0.08366697259413147,0.001296720987660538,0.9150363057851791,NoGesture,0.9150363057851791,NoGesture,0.22906255672706172,0.22906255672706172,0.7709374432729383
3.433333333333333,0.1022811233997345,0.10066179575226819,0.0016193249802781695,0.8977188766002655,NoGesture,0.8977188766002655,NoGesture,0.2617152548506499,0.2617152548506499,0.73828474514935
3.466666666666667,0.15844671428203583,0.1551582010630792,0.0032885167605166687,0.8415532857179642,NoGesture,0.8415532857179642,NoGesture,0.2728094935590186,0.2728094935590186,0.7271905064409815
3.5,0.22976790368556976,0.22404514461317238,0.005722761640253815,0.7702320963144302,NoGesture,0.7702320963144302,NoGesture,0.25743531358853244,0.25743531358853244,0.7425646864114677
3.533333333333333,0.3031178414821625,0.294930115549521,0.008187733837055178,0.6968821585178375,NoGesture,0.6968821585178375,NoGesture,0.20010018316762118,0.20010018316762118,0.7998998168323789
3.566666666666667,0.37034347653388977,0.3590284888569695,0.011314982848190935,0.6296565234661102,NoGesture,0.6296565234661102,NoGesture,0.16164156673212518,0.16164156673212518,0.8383584332678748
3.6,0.4012286961078644,0.3879165025760969,0.013312190542380753,0.5987713038921356,NoGesture,0.5987713038921356,NoGesture,0.14913709214833487,0.14913709214833487,0.8508629078516651
3.6333333333333333,0.4139391779899597,0.3993122652529948,0.01462692661535736,0.5860608220100403,NoGesture,0.5860608220100403,NoGesture,0.1657695317293096,0.1657695317293096,0.8342304682706905
3.6666666666666665,0.4374101459980011,0.42175389576238587,0.015656240458736592,0.5625898540019989,NoGesture,0.5625898540019989,NoGesture,0.18209941255903334,0.18209941255903334,0.8179005874409667
3.7,0.4464251399040222,0.430692694673386,0.01573241695856109,0.5535748600959778,NoGesture,0.5535748600959778,NoGesture,0.24348345775361468,0.24348345775361468,0.7565165422463853
3.7333333333333334,0.4817626476287842,0.4636670749675318,0.018095569071840956,0.5182373523712158,NoGesture,0.5182373523712158,NoGesture,0.32136218581002335,0.32136218581002335,0.6786378141899766
3.7666666666666666,0.5220799446105957,0.5016001855452714,0.02047975323062623,0.4779200553894043,NoGesture,0.4779200553894043,NoGesture,0.2869192882478763,0.2869192882478763,0.7130807117521237
3.8,0.5634933114051819,0.5402908317519284,0.023202450264787178,0.4365066885948181,NoGesture,0.4365066885948181,NoGesture,0.25822321095098105,0.25822321095098105,0.741776789049019
3.8333333333333335,0.6091469526290894,0.5805328816569855,0.028614116357088548,0.39085304737091064,NoGesture,0.39085304737091064,NoGesture,0.3202481987916023,0.3202481987916023,0.6797518012083976
3.8666666666666667,0.6187622547149658,0.5886547708361292,0.030107511539664955,0.3812377452850342,NoGesture,0.3812377452850342,NoGesture,0.3484036030609833,0.3484036030609833,0.6515963969390167
3.9,0.6171095371246338,0.5850730373597202,0.03203649286817711,0.3828904628753662,NoGesture,0.3828904628753662,NoGesture,0.2787114829396668,0.2787114829396668,0.7212885170603331
3.933333333333333,0.6109195947647095,0.5767626850080987,0.034156873342965355,0.3890804052352905,NoGesture,0.3890804052352905,NoGesture,0.2659599648818102,0.2659599648818102,0.7340400351181898
3.966666666666667,0.6222027540206909,0.5833680409510578,0.03883471306963315,0.3777972459793091,NoGesture,0.3777972459793091,NoGesture,0.20801838708567566,0.20801838708567566,0.7919816129143243
4.0,0.636762797832489,0.5927420929833396,0.04402066689512907,0.363237202167511,NoGesture,0.363237202167511,NoGesture,0.24064234741612955,0.24064234741612955,0.7593576525838703
4.033333333333333,0.6414906978607178,0.5936269389662243,0.04786373021762458,0.3585093021392822,NoGesture,0.3585093021392822,NoGesture,0.20162928094377003,0.20162928094377003,0.79837071905623
4.066666666666666,0.6466817259788513,0.5931701862895373,0.05351155414377695,0.3533182740211487,NoGesture,0.3533182740211487,NoGesture,0.2028794379988245,0.2028794379988245,0.7971205620011755
4.1,0.6502907276153564,0.5915508546266466,0.05873986329862291,0.34970927238464355,NoGesture,0.34970927238464355,NoGesture,0.13362588092952674,0.13362588092952674,0.8663741190704733
4.133333333333334,0.6456021070480347,0.5856572397277588,0.05994488656071795,0.35439789295196533,NoGesture,0.35439789295196533,NoGesture,0.1674394253428392,0.1674394253428392,0.8325605746571608
4.166666666666667,0.640107274055481,0.5778024065665832,0.062304862719726906,0.35989272594451904,NoGesture,0.35989272594451904,NoGesture,0.20770530578352592,0.20770530578352592,0.792294694216474
4.2,0.6368113160133362,0.5741860925719529,0.06262518073985701,0.3631886839866638,NoGesture,0.3631886839866638,NoGesture,0.2542854578879342,0.2542854578879342,0.7457145421120658
4.233333333333333,0.6406313180923462,0.5781773846975469,0.06245392862172405,0.3593686819076538,NoGesture,0.3593686819076538,NoGesture,0.27428281054681825,0.27428281054681825,0.7257171894531816
4.266666666666667,0.6294202208518982,0.5694199922937031,0.060000223868649005,0.3705797791481018,NoGesture,0.3705797791481018,NoGesture,0.2786862438294222,0.2786862438294222,0.7213137561705778
4.3,0.6205260753631592,0.5597103467465558,0.060815714746764726,0.3794739246368408,NoGesture,0.3794739246368408,NoGesture,0.2407828887052225,0.2407828887052225,0.7592171112947775
4.333333333333333,0.6087898015975952,0.5476843416292851,0.06110544636079762,0.3912101984024048,NoGesture,0.3912101984024048,NoGesture,0.22219080509585387,0.22219080509585387,0.7778091949041461
4.366666666666666,0.5885019302368164,0.5280578389997004,0.0604440824677539,0.4114980697631836,NoGesture,0.4114980697631836,NoGesture,0.21579981228254194,0.21579981228254194,0.784200187717458
4.4,0.5854799747467041,0.5259636672108599,0.05951627700068407,0.4145200252532959,NoGesture,0.4145200252532959,NoGesture,0.17872946543948326,0.17872946543948326,0.8212705345605167
4.433333333333334,0.5896391868591309,0.5301786168095362,0.05946055247697757,0.41036081314086914,NoGesture,0.41036081314086914,NoGesture,0.14304653046183943,0.14304653046183943,0.8569534695381607
4.466666666666667,0.5960462093353271,0.5363649066604239,0.059681298234012914,0.40395379066467285,NoGesture,0.40395379066467285,NoGesture,0.12724755086790906,0.12724755086790906,0.8727524491320909
4.5,0.5993198156356812,0.5405436130110601,0.05877618922877925,0.40068018436431885,NoGesture,0.40068018436431885,NoGesture,0.15946266156728353,0.15946266156728353,0.8405373384327165
4.533333333333333,0.5992843508720398,0.5416200219909122,0.05766434227617667,0.4007156491279602,NoGesture,0.4007156491279602,NoGesture,0.21449822665432552,0.21449822665432552,0.7855017733456746
4.566666666666666,0.5946764945983887,0.5380511686536522,0.05662535252884737,0.40532350540161133,NoGesture,0.40532350540161133,NoGesture,0.20386945800770712,0.20386945800770712,0.7961305419922928
4.6,0.5940601825714111,0.5376980984229363,0.05636209300066142,0.40593981742858887,NoGesture,0.40593981742858887,NoGesture,0.2136782839475014,0.2136782839475014,0.7863217160524987
4.633333333333334,0.5935478806495667,0.5374249487265317,0.05612293634531129,0.40645211935043335,NoGesture,0.40645211935043335,NoGesture,0.2460432335097787,0.2460432335097787,0.7539567664902213
4.666666666666667,0.5938955545425415,0.5379246723364162,0.05597089990559212,0.4061044454574585,NoGesture,0.4061044454574585,NoGesture,0.20176542521961485,0.20176542521961485,0.7982345747803852
4.7,0.5859047770500183,0.5307592996466006,0.05514550796073303,0.4140952229499817,NoGesture,0.4140952229499817,NoGesture,0.18139493158117875,0.18139493158117875,0.8186050684188213
4.733333333333333,0.5891451835632324,0.5326544834072706,0.05649067381911976,0.4108548164367676,NoGesture,0.4108548164367676,NoGesture,0.07047446810772168,0.07047446810772168,0.9295255318922783
4.766666666666667,0.6292961835861206,0.5707663905568339,0.05852983053826222,0.3707038164138794,NoGesture,0.3707038164138794,Gesture,0.9712866554184518,0.028713344581548093,0.9712866554184518
4.8,0.6302409172058105,0.5728129862440596,0.05742791217910792,0.36975908279418945,NoGesture,0.36975908279418945,Gesture,0.9766206097055161,0.023379390294483795,0.9766206097055161
4.833333333333333,0.6365073919296265,0.5762740885166693,0.06023329867060756,0.36349260807037354,NoGesture,0.36349260807037354,Gesture,0.981668061587264,0.018331938412735824,0.981668061587264
4.866666666666666,0.6696871519088745,0.6103615855148732,0.05932559134179183,0.3303128480911255,NoGesture,0.3303128480911255,Gesture,0.9853382689960656,0.014661731003934381,0.9853382689960656
4.9,0.697731077671051,0.6415085339673787,0.05622252810816741,0.302268922328949,NoGesture,0.302268922328949,Gesture,0.9806087009162376,0.01939129908376228,0.9806087009162376
4.933333333333334,0.7377954125404358,0.6844464152348948,0.053348980814528435,0.2622045874595642,NoGesture,0.2622045874595642,Gesture,0.9843972483436353,0.015602751656364643,0.9843972483436353
4.966666666666667,0.7642359733581543,0.709982613981424,0.05425338215273712,0.2357640266418457,NoGesture,0.2357640266418457,Gesture,0.9787275591872227,0.021272440812777276,0.9787275591872227
5.0,0.7930079698562622,0.7389118813669029,0.05409607076424994,0.2069920301437378,NoGesture,0.2069920301437378,Gesture,0.9773445993005883,0.022655400699411788,0.9773445993005883
5.033333333333333,0.8192219734191895,0.762008036465943,0.05721399188636056,0.18077802658081055,NoGesture,0.18077802658081055,Gesture,0.9641034116103921,0.0358965883896077,0.9641034116103921
5.066666666666666,0.8237007856369019,0.768155238048088,0.05554556599996108,0.17629921436309814,NoGesture,0.17629921436309814,Gesture,0.9796575976221394,0.02034240237786059,0.9796575976221394
5.1,0.8270974159240723,0.7628742295001985,0.06422319258622977,0.17290258407592773,NoGesture,0.17290258407592773,Gesture,0.9908628195951432,0.00913718040485671,0.9908628195951432
5.133333333333334,0.8549204468727112,0.7924795979893773,0.06244088710125606,0.14507955312728882,NoGesture,0.14507955312728882,Gesture,0.9937405951980821,0.00625940480191782,0.9937405951980821
5.166666666666667,0.8932316899299622,0.8366936257510957,0.05653806417886642,0.10676831007003784,NoGesture,0.10676831007003784,Gesture,0.9961743554546528,0.0038256445453471017,0.9961743554546528
5.2,0.8987670540809631,0.8494307512149071,0.04933634974041068,0.10123294591903687,NoGesture,0.10123294591903687,Gesture,0.9963410237382191,0.003658976261780921,0.9963410237382191
5.233333333333333,0.9139696955680847,0.8702363429089957,0.043733332230274424,0.08603030443191528,Gesture,0.8702363429089957,Gesture,0.9949079419982871,0.00509205800171292,0.9949079419982871
5.266666666666667,0.9405978322029114,0.8936452416355039,0.04695265013540717,0.05940216779708862,Gesture,0.8936452416355039,Gesture,0.9934887483833601,0.006511251616639846,0.9934887483833601
5.3,0.9435447454452515,0.8841451026438278,0.05939968498116066,0.056455254554748535,Gesture,0.8841451026438278,Gesture,0.9937749992373992,0.00622500076260084,0.9937749992373992
5.333333333333333,0.9565495848655701,0.889420589505292,0.06712894547232962,0.04345041513442993,Gesture,0.889420589505292,Gesture,0.9944005056718264,0.005599494328173517,0.9944005056718264
5.366666666666666,0.9690117835998535,0.88973618110046,0.07927560971909386,0.030988216400146484,Gesture,0.88973618110046,Gesture,0.9925178373693999,0.00748216263060003,0.9925178373693999
5.4,0.9824546575546265,0.9070446646433368,0.07540993435242882,0.017545342445373535,Gesture,0.9070446646433368,Gesture,0.9905190335242647,0.00948096647573522,0.9905190335242647
5.433333333333334,0.9878486394882202,0.9252854230290097,0.06256323117930229,0.012151360511779785,Gesture,0.9252854230290097,Gesture,0.9855852082684252,0.014414791731574726,0.9855852082684252
5.466666666666667,0.989988386631012,0.9370752891211112,0.05291305325397122,0.010011613368988037,Gesture,0.9370752891211112,Gesture,0.9756408803959884,0.02435911960401155,0.9756408803959884
5.5,0.9893651008605957,0.9491265238617643,0.04023854014210926,0.010634899139404297,Gesture,0.9491265238617643,Gesture,0.9793067215403364,0.020693278459663535,0.9793067215403364
5.533333333333333,0.9912164211273193,0.9612087745911424,0.0300076391510391,0.008783578872680664,Gesture,0.9612087745911424,Gesture,0.9640591580662284,0.03594084193377142,0.9640591580662284
5.566666666666666,0.9945109486579895,0.967713974747042,0.0267969368625276,0.005489051342010498,Gesture,0.967713974747042,Gesture,0.9536389858370722,0.04636101416292777,0.9536389858370722
5.6,0.9945189952850342,0.9661048205994405,0.028414198767261478,0.00548100471496582,Gesture,0.9661048205994405,NoGesture,0.10960680493936656,0.10960680493936656,0.8903931950606335
5.633333333333334,0.9943299293518066,0.9650090421862387,0.029320879757232632,0.005670070648193359,Gesture,0.9650090421862387,NoGesture,0.1343169265684875,0.1343169265684875,0.8656830734315125
5.666666666666667,0.9947764873504639,0.9688834000740343,0.025893170657631526,0.005223512649536133,Gesture,0.9688834000740343,NoGesture,0.15534775610358492,0.15534775610358492,0.8446522438964151
5.7,0.9949828386306763,0.9726816799239515,0.022301169826524525,0.0050171613693237305,Gesture,0.9726816799239515,NoGesture,0.16447715810562621,0.16447715810562621,0.8355228418943738
5.733333333333333,0.9941575527191162,0.9736185707054688,0.02053895423720631,0.005842447280883789,Gesture,0.9736185707054688,NoGesture,0.15346317774800713,0.15346317774800713,0.8465368222519928
5.766666666666667,0.9924407601356506,0.9729077874898557,0.0195329153402809,0.007559239864349365,Gesture,0.9729077874898557,NoGesture,0.17023349824193817,0.17023349824193817,0.8297665017580619
5.8,0.9917142987251282,0.9718755983576877,0.01983865418714481,0.008285701274871826,Gesture,0.9718755983576877,NoGesture,0.24040547439832133,0.24040547439832133,0.7595945256016787
5.833333333333333,0.991145670413971,0.969941381094177,0.021204344704374156,0.008854329586029053,Gesture,0.969941381094177,NoGesture,0.22836558216191902,0.22836558216191902,0.7716344178380811
