time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2,0.005555172450840473,0.005421257996539586,0.00013391468194181785,0.9944448275491595,NoGesture,0.9944448275491595,NoGesture,0.8963266349076765,0.8963266349076765,0.10367336509232347
1.2333333333333334,0.005348621401935816,0.005220013532123952,0.00012860802921320358,0.9946513785980642,NoGesture,0.9946513785980642,NoGesture,0.9207368985074884,0.9207368985074884,0.07926310149251149
1.2666666666666666,0.00533214770257473,0.005200169131927557,0.00013197877921705334,0.9946678522974253,NoGesture,0.9946678522974253,NoGesture,0.9218550201868287,0.9218550201868287,0.07814497981317119
1.3,0.005177659913897514,0.0050488224943140425,0.0001288375353131893,0.9948223400861025,NoGesture,0.9948223400861025,NoGesture,0.9077241473303339,0.9077241473303339,0.09227585266966597
1.3333333333333333,0.00507731968536973,0.004951293801901485,0.00012602597804069367,0.9949226803146303,NoGesture,0.9949226803146303,NoGesture,0.8893013863597301,0.8893013863597301,0.11069861364026985
1.3666666666666667,0.004890352953225374,0.0047712959474424665,0.000119056887366009,0.9951096470467746,NoGesture,0.9951096470467746,NoGesture,0.8837777125830705,0.8837777125830705,0.11622228741692962
1.4,0.0047781686298549175,0.004663629909244932,0.00011453864050969213,0.9952218313701451,NoGesture,0.9952218313701451,NoGesture,0.8934650761101027,0.8934650761101027,0.10653492388989719
1.4333333333333333,0.004552297759801149,0.004447269568271933,0.00010502795410838664,0.9954477022401989,NoGesture,0.9954477022401989,NoGesture,0.8654526992694863,0.8654526992694863,0.13454730073051363
1.4666666666666666,0.004524701274931431,0.004420353734809979,0.00010434771710762271,0.9954752987250686,NoGesture,0.9954752987250686,NoGesture,0.8670435727704352,0.8670435727704352,0.1329564272295648
1.5,0.004410110879689455,0.004308561346968859,0.00010154957379295438,0.9955898891203105,NoGesture,0.9955898891203105,NoGesture,0.8749243655792808,0.8749243655792808,0.12507563442071928
1.5333333333333334,0.004429298918694258,0.00432514454447569,0.00010415432471729512,0.9955707010813057,NoGesture,0.9955707010813057,NoGesture,0.887151120869673,0.887151120869673,0.11284887913032708
1.5666666666666667,0.004296059720218182,0.004195897290399042,0.00010016234979879149,0.9957039402797818,NoGesture,0.9957039402797818,NoGesture,0.8905628454840324,0.8905628454840324,0.10943715451596756
1.6,0.004364859312772751,0.004262576134241858,0.00010228324357236529,0.9956351406872272,NoGesture,0.9956351406872272,NoGesture,0.867899209554995,0.867899209554995,0.13210079044500497
1.6333333333333333,0.004505035933107138,0.004396321420042426,0.00010871446271701161,0.9954949640668929,NoGesture,0.9954949640668929,NoGesture,0.867383170295284,0.867383170295284,0.13261682970471603
1.6666666666666667,0.004660304635763168,0.004546073503679748,0.00011423121888835819,0.9953396953642368,NoGesture,0.9953396953642368,NoGesture,0.8557067102301834,0.8557067102301834,0.14429328976981648
1.7,0.004822118673473597,0.004703517120537709,0.00011860153497209557,0.9951778813265264,NoGesture,0.9951778813265264,NoGesture,0.8431723534192641,0.8431723534192641,0.15682764658073586
1.7333333333333334,0.005003680475056171,0.00488107652222336,0.00012260413923443486,0.9949963195249438,NoGesture,0.9949963195249438,NoGesture,0.8456906527904923,0.8456906527904923,0.15430934720950767
1.7666666666666666,0.005174109246581793,0.00504831681927137,0.00012579253332324711,0.9948258907534182,NoGesture,0.9948258907534182,NoGesture,0.858820613937873,0.858820613937873,0.14117938606212696
1.8,0.005333103705197573,0.005204639451445031,0.00012846405507894662,0.9946668962948024,NoGesture,0.9946668962948024,NoGesture,0.8861130793712321,0.8861130793712321,0.1138869206287679
1.8333333333333333,0.005373138934373856,0.005245385289546212,0.00012775322448109472,0.9946268610656261,NoGesture,0.9946268610656261,NoGesture,0.9027469303155534,0.9027469303155534,0.09725306968444664
1.8666666666666667,0.005364983342587948,0.005238756442381753,0.00012622664038662926,0.994635016657412,NoGesture,0.994635016657412,NoGesture,0.9066682799723345,0.9066682799723345,0.09333172002766553
1.9,0.005360414739698172,0.005234935937977303,0.000125479141195586,0.9946395852603018,NoGesture,0.9946395852603018,NoGesture,0.9135258524276598,0.9135258524276598,0.08647414757234007
1.9333333333333333,0.005360618699342012,0.005237225089005065,0.00012339393983965084,0.994639381300658,NoGesture,0.994639381300658,NoGesture,0.9145890638811128,0.9145890638811128,0.08541093611888725
1.9666666666666666,0.005428451579064131,0.005304282160876389,0.00012416923618471971,0.9945715484209359,NoGesture,0.9945715484209359,NoGesture,0.9125745536201672,0.9125745536201672,0.08742544637983277
2.0,0.005361872259527445,0.005241348178370686,0.00012052388141145162,0.9946381277404726,NoGesture,0.9946381277404726,NoGesture,0.8935064090482315,0.8935064090482315,0.10649359095176843
2.033333333333333,0.005234661512076855,0.005120735377617258,0.00011392620271181465,0.9947653384879231,NoGesture,0.9947653384879231,NoGesture,0.8880814187534873,0.8880814187534873,0.11191858124651266
2.066666666666667,0.005118573550134897,0.0050098758147989475,0.0001086976304610016,0.9948814264498651,NoGesture,0.9948814264498651,NoGesture,0.8797816557647132,0.8797816557647132,0.1202183442352868
2.1,0.0050101513043046,0.00490486004636731,0.00010529154723344473,0.9949898486956954,NoGesture,0.9949898486956954,NoGesture,0.8926981375701608,0.8926981375701608,0.10730186242983929
2.1333333333333333,0.0050707790069282055,0.0049632068543450925,0.00010757210535780343,0.9949292209930718,NoGesture,0.9949292209930718,NoGesture,0.8656033110863539,0.8656033110863539,0.13439668891364617
2.1666666666666665,0.004963747225701809,0.004859823490127424,0.00010392386501418063,0.9950362527742982,NoGesture,0.9950362527742982,NoGesture,0.8769454384561499,0.8769454384561499,0.12305456154385017
2.2,0.00485030235722661,0.004750847720943752,9.945491634901545e-05,0.9951496976427734,NoGesture,0.9951496976427734,NoGesture,0.8791358789502565,0.8791358789502565,0.12086412104974346
2.2333333333333334,0.004706683102995157,0.004612864857864163,9.381842923548381e-05,0.9952933168970048,NoGesture,0.9952933168970048,NoGesture,0.8836498428016265,0.8836498428016265,0.11635015719837351
2.2666666666666666,0.004765844903886318,0.004669521080993777,9.632378738422959e-05,0.9952341550961137,NoGesture,0.9952341550961137,NoGesture,0.886170160852792,0.886170160852792,0.11382983914720803
2.3,0.004734795540571213,0.004639812424378054,9.498326612030622e-05,0.9952652044594288,NoGesture,0.9952652044594288,NoGesture,0.8873072390922183,0.8873072390922183,0.11269276090778174
2.3333333333333335,0.004599387291818857,0.004508637397687226,9.075002263702735e-05,0.9954006127081811,NoGesture,0.9954006127081811,NoGesture,0.8775381275131718,0.8775381275131718,0.12246187248682809
2.3666666666666667,0.004464298486709595,0.00437797235373516,8.632620781306999e-05,0.9955357015132904,NoGesture,0.9955357015132904,NoGesture,0.8419885408706717,0.8419885408706717,0.15801145912932846
2.4,0.004508585203438997,0.004420685988395068,8.789936620602797e-05,0.995491414796561,NoGesture,0.995491414796561,NoGesture,0.8559156330535718,0.8559156330535718,0.14408436694642818
2.433333333333333,0.004427974112331867,0.004342106778347343,8.586727625031244e-05,0.9955720258876681,NoGesture,0.9955720258876681,NoGesture,0.83575155503221,0.83575155503221,0.1642484449677899
2.466666666666667,0.0043903496116399765,0.004305657280742503,8.469238814111726e-05,0.99560965038836,NoGesture,0.99560965038836,NoGesture,0.835841117058853,0.835841117058853,0.16415888294114692
2.5,0.004225748125463724,0.004145803753076438,7.994406541558547e-05,0.9957742518745363,NoGesture,0.9957742518745363,NoGesture,0.8251591614655989,0.8251591614655989,0.17484083853440122
2.533333333333333,0.0042999060824513435,0.004215757975612466,8.414839517004863e-05,0.9957000939175487,NoGesture,0.9957000939175487,NoGesture,0.8399368080786515,0.8399368080786515,0.16006319192134852
2.566666666666667,0.004332622978836298,0.004246100498857958,8.652227822486102e-05,0.9956673770211637,NoGesture,0.9956673770211637,NoGesture,0.8541593740522854,0.8541593740522854,0.14584062594771452
2.6,0.0043479762971401215,0.00426030053704185,8.767576819700834e-05,0.9956520237028599,NoGesture,0.9956520237028599,NoGesture,0.8981023532982552,0.8981023532982552,0.10189764670174487
2.6333333333333333,0.004283683840185404,0.00419808275808331,8.560113795497409e-05,0.9957163161598146,NoGesture,0.9957163161598146,NoGesture,0.9041040787321594,0.9041040787321594,0.09589592126784069
2.6666666666666665,0.004449089057743549,0.0043589869490229805,9.010183524712188e-05,0.9955509109422565,NoGesture,0.9955509109422565,NoGesture,0.9043791834307066,0.9043791834307066,0.09562081656929351
2.7,0.004472783301025629,0.004382574045905391,9.020911348970023e-05,0.9955272166989744,NoGesture,0.9955272166989744,NoGesture,0.8944211613393254,0.8944211613393254,0.10557883866067468
2.7333333333333334,0.004564360715448856,0.004472205726052114,9.215515093064473e-05,0.9954356392845511,NoGesture,0.9954356392845511,NoGesture,0.8761914903413262,0.8761914903413262,0.1238085096586738
2.7666666666666666,0.004482564982026815,0.004393138467688601,8.942643084393527e-05,0.9955174350179732,NoGesture,0.9955174350179732,NoGesture,0.8437497064993372,0.8437497064993372,0.15625029350066283
2.8,0.004479650873690844,0.004391352663446951,8.829790151589339e-05,0.9955203491263092,NoGesture,0.9955203491263092,NoGesture,0.8020583112226978,0.8020583112226978,0.19794168877730225
2.8333333333333335,0.004424401558935642,0.004337873277443227,8.652841334985673e-05,0.9955755984410644,NoGesture,0.9955755984410644,NoGesture,0.7808960818709598,0.7808960818709598,0.21910391812904018
2.8666666666666667,0.004386899061501026,0.004301952981209001,8.494589235359153e-05,0.995613100938499,NoGesture,0.995613100938499,NoGesture,0.7629717983797494,0.7629717983797494,0.23702820162025057
2.9,0.004262148402631283,0.004182107317571626,8.004097391547602e-05,0.9957378515973687,NoGesture,0.9957378515973687,NoGesture,0.7671353283976251,0.7671353283976251,0.232864671602375
2.933333333333333,0.00419805571436882,0.004120955561578876,7.710034045765868e-05,0.9958019442856312,NoGesture,0.9958019442856312,NoGesture,0.7918920453853826,0.7918920453853826,0.20810795461461737
2.966666666666667,0.004144009202718735,0.004068573496904593,7.543561318831826e-05,0.9958559907972813,NoGesture,0.9958559907972813,NoGesture,0.8171482972691012,0.8171482972691012,0.18285170273089887
3.0,0.004171852022409439,0.0040953328316364335,7.651923739708522e-05,0.9958281479775906,NoGesture,0.9958281479775906,NoGesture,0.8093649239327966,0.8093649239327966,0.19063507606720337
3.033333333333333,0.004132118541747332,0.00405640916427133,7.570921584592032e-05,0.9958678814582527,NoGesture,0.9958678814582527,NoGesture,0.8321084200889763,0.8321084200889763,0.16789157991102358
3.066666666666667,0.004118556622415781,0.004044150332737112,7.440656584941155e-05,0.9958814433775842,NoGesture,0.9958814433775842,NoGesture,0.8423867156767664,0.8423867156767664,0.1576132843232337
3.1,0.004146769177168608,0.004071923638932995,7.484560775124823e-05,0.9958532308228314,NoGesture,0.9958532308228314,NoGesture,0.8530980817626328,0.8530980817626328,0.1469019182373673
3.1333333333333333,0.004225511569529772,0.004148260531000536,7.725091259917771e-05,0.9957744884304702,NoGesture,0.9957744884304702,NoGesture,0.8661521709227666,0.8661521709227666,0.1338478290772334
3.1666666666666665,0.00420349882915616,0.004126630435479645,7.686862856531688e-05,0.9957965011708438,NoGesture,0.9957965011708438,NoGesture,0.8673822459516375,0.8673822459516375,0.1326177540483626
3.2,0.00425706198439002,0.004179616526599789,7.744559258996125e-05,0.99574293801561,NoGesture,0.99574293801561,NoGesture,0.8634556552285453,0.8634556552285453,0.13654434477145472
3.2333333333333334,0.004400956444442272,0.004320033348714392,8.092313671498146e-05,0.9955990435555577,NoGesture,0.9955990435555577,NoGesture,0.8642165140494268,0.8642165140494268,0.1357834859505732
3.2666666666666666,0.004576168023049831,0.004492276598999423,8.389131324130529e-05,0.9954238319769502,NoGesture,0.9954238319769502,NoGesture,0.8625569110365393,0.8625569110365393,0.1374430889634608
3.3,0.0046150097623467445,0.00453062634290835,8.438362574540725e-05,0.9953849902376533,NoGesture,0.9953849902376533,NoGesture,0.8216266171252143,0.8216266171252143,0.17837338287478557
3.3333333333333335,0.004586577881127596,0.0045040178083605165,8.256018382825098e-05,0.9954134221188724,NoGesture,0.9954134221188724,NoGesture,0.8220069011095503,0.8220069011095503,0.17799309889044965
3.3666666666666667,0.004609681200236082,0.004526645911491767,8.30354432959212e-05,0.9953903187997639,NoGesture,0.9953903187997639,NoGesture,0.8355768675984905,0.8355768675984905,0.16442313240150958
3.4,0.004642044194042683,0.004558221470974122,8.382276630096615e-05,0.9953579558059573,NoGesture,0.9953579558059573,NoGesture,0.8447272516999202,0.8447272516999202,0.1552727483000798
3.433333333333333,0.004677437711507082,0.004592291152080402,8.514649843983316e-05,0.9953225622884929,NoGesture,0.9953225622884929,NoGesture,0.8499431245055902,0.8499431245055902,0.15005687549440977
3.466666666666667,0.004580474924296141,0.004497946077912096,8.252889757484096e-05,0.9954195250757039,NoGesture,0.9954195250757039,NoGesture,0.872302147659342,0.872302147659342,0.12769785234065803
3.5,0.004537335131317377,0.00445580018491179,8.153489569691537e-05,0.9954626648686826,NoGesture,0.9954626648686826,NoGesture,0.8764200691718537,0.8764200691718537,0.12357993082814629
3.533333333333333,0.004540713503956795,0.004458770608023466,8.194301434166079e-05,0.9954592864960432,NoGesture,0.9954592864960432,NoGesture,0.8597412212234431,0.8597412212234431,0.14025877877655696
3.566666666666667,0.004502474796026945,0.00442096379534318,8.151079940745681e-05,0.995497525203973,NoGesture,0.995497525203973,NoGesture,0.839311655467888,0.839311655467888,0.1606883445321121
3.6,0.004402952268719673,0.004322941444585893,8.001107016791104e-05,0.9955970477312803,NoGesture,0.9955970477312803,NoGesture,0.7792852762329014,0.7792852762329014,0.22071472376709847
3.6333333333333333,0.0043984814547002316,0.004316540506918126,8.19408822396242e-05,0.9956015185452998,NoGesture,0.9956015185452998,NoGesture,0.7696655945624881,0.7696655945624881,0.23033440543751196
3.6666666666666665,0.004515393637120724,0.0044274542687197105,8.793957866541462e-05,0.9954846063628793,NoGesture,0.9954846063628793,NoGesture,0.7599634858243979,0.7599634858243979,0.24003651417560215
3.7,0.004692956805229187,0.0045974258601022555,9.553087519642567e-05,0.9953070431947708,NoGesture,0.9953070431947708,NoGesture,0.8172476082467991,0.8172476082467991,0.18275239175320093
3.7333333333333334,0.004828800912946463,0.004728357563382329,0.00010044334956413326,0.9951711990870535,NoGesture,0.9951711990870535,NoGesture,0.801264192765085,0.801264192765085,0.1987358072349151
3.7666666666666666,0.005072141066193581,0.004962193386293112,0.00010994789719524431,0.9949278589338064,NoGesture,0.9949278589338064,NoGesture,0.7857116873784727,0.7857116873784727,0.21428831262152725
3.8,0.005326041020452976,0.005205208080021562,0.0001208329305108901,0.994673958979547,NoGesture,0.994673958979547,NoGesture,0.7856139899301131,0.7856139899301131,0.2143860100698869
3.8333333333333335,0.005529660731554031,0.005398168100863909,0.00013149239379482008,0.994470339268446,NoGesture,0.994470339268446,NoGesture,0.7392240043510294,0.7392240043510294,0.26077599564897064
3.8666666666666667,0.005683522205799818,0.005544144061973427,0.0001393779850306148,0.9943164777942002,NoGesture,0.9943164777942002,NoGesture,0.7913716770037047,0.7913716770037047,0.20862832299629538
3.9,0.005927289370447397,0.005777519927663316,0.0001497696525523803,0.9940727106295526,NoGesture,0.9940727106295526,NoGesture,0.7575107913676358,0.7575107913676358,0.24248920863236414
3.933333333333333,0.006170524284243584,0.006010004080522768,0.0001605200198248613,0.9938294757157564,NoGesture,0.9938294757157564,NoGesture,0.7726228484506698,0.7726228484506698,0.2273771515493302
3.966666666666667,0.006497364956885576,0.006321390757420414,0.0001759738848057437,0.9935026350431144,NoGesture,0.9935026350431144,NoGesture,0.7989494602808875,0.7989494602808875,0.20105053971911252
4.0,0.006997073069214821,0.006799853405106693,0.00019721931221539438,0.9930029269307852,NoGesture,0.9930029269307852,NoGesture,0.8121193069578742,0.8121193069578742,0.18788069304212587
4.033333333333333,0.007307376712560654,0.007093429303155929,0.00021394791301356658,0.9926926232874393,NoGesture,0.9926926232874393,NoGesture,0.8484075911915356,0.8484075911915356,0.15159240880846436
4.066666666666666,0.007438917178660631,0.0072148901351330175,0.00022402762548225964,0.9925610828213394,NoGesture,0.9925610828213394,NoGesture,0.9020764317027801,0.9020764317027801,0.0979235682972199
4.1,0.007660381495952606,0.007422613201061079,0.0002377682663543823,0.9923396185040474,NoGesture,0.9923396185040474,NoGesture,0.8998968187645873,0.8998968187645873,0.10010318123541272
4.133333333333334,0.007906352169811726,0.007655928981743498,0.0002504237182304539,0.9920936478301883,NoGesture,0.9920936478301883,NoGesture,0.8917239473349364,0.8917239473349364,0.10827605266506356
4.166666666666667,0.008351693861186504,0.008080247144362451,0.00027144649903666426,0.9916483061388135,NoGesture,0.9916483061388135,NoGesture,0.8741183824536178,0.8741183824536178,0.12588161754638216
4.2,0.00879241805523634,0.00849833309271203,0.00029408466773552314,0.9912075819447637,NoGesture,0.9912075819447637,NoGesture,0.8295177137587171,0.8295177137587171,0.1704822862412829
4.233333333333333,0.009223559871315956,0.008903875852848797,0.00031968384666496846,0.990776440128684,NoGesture,0.990776440128684,NoGesture,0.791060670274816,0.791060670274816,0.208939329725184
4.266666666666667,0.009777285158634186,0.009424641899378194,0.00035264376918114904,0.9902227148413658,NoGesture,0.9902227148413658,NoGesture,0.7667990989331591,0.7667990989331591,0.23320090106684085
4.3,0.010102182626724243,0.009728525302804769,0.0003736569475838447,0.9898978173732758,NoGesture,0.9898978173732758,NoGesture,0.7984661297911433,0.7984661297911433,0.2015338702088567
4.333333333333333,0.010272087529301643,0.009886728486958596,0.00038535931020860364,0.9897279124706984,NoGesture,0.9897279124706984,NoGesture,0.8107143479927919,0.8107143479927919,0.18928565200720818
4.366666666666666,0.010384648106992245,0.009991745544634167,0.00039290325870299653,0.9896153518930078,NoGesture,0.9896153518930078,NoGesture,0.8214995012504395,0.8214995012504395,0.1785004987495605
4.4,0.010591750964522362,0.01018965218816259,0.000402098894731813,0.9894082490354776,NoGesture,0.9894082490354776,NoGesture,0.8317828198092059,0.8317828198092059,0.1682171801907941
4.433333333333334,0.010742868296802044,0.010339306122208458,0.0004035624547357071,0.989257131703198,NoGesture,0.989257131703198,NoGesture,0.8246329422950586,0.8246329422950586,0.17536705770494151
4.466666666666667,0.010511470958590508,0.010123475049264363,0.00038799622259239053,0.9894885290414095,NoGesture,0.9894885290414095,NoGesture,0.8362725282549713,0.8362725282549713,0.16372747174502864
4.5,0.010045429691672325,0.00968927209145265,0.00035615816155180197,0.9899545703083277,NoGesture,0.9899545703083277,NoGesture,0.8388130726902081,0.8388130726902081,0.16118692730979187
4.533333333333333,0.009712585248053074,0.009385778358644847,0.0003268063466752326,0.9902874147519469,NoGesture,0.9902874147519469,NoGesture,0.8596733739117701,0.8596733739117701,0.1403266260882298
4.566666666666666,0.00915083009749651,0.008856515002512388,0.0002943154017896084,0.9908491699025035,NoGesture,0.9908491699025035,NoGesture,0.838284470246666,0.838284470246666,0.16171552975333403
4.6,0.00855196826159954,0.008288873100484984,0.0002630952089024037,0.9914480317384005,NoGesture,0.9914480317384005,NoGesture,0.8455135225907305,0.8455135225907305,0.15448647740926946
4.633333333333334,0.008027463220059872,0.007791998941448941,0.00023546414404009182,0.9919725367799401,NoGesture,0.9919725367799401,NoGesture,0.8446237861437437,0.8446237861437437,0.15537621385625638
4.666666666666667,0.007472135126590729,0.007264540979377898,0.0002075945090791731,0.9925278648734093,NoGesture,0.9925278648734093,NoGesture,0.864669134948023,0.864669134948023,0.135330865051977
4.7,0.00740046426653862,0.007196797307578384,0.0002036674689844739,0.9925995357334614,NoGesture,0.9925995357334614,NoGesture,0.8667537156514058,0.8667537156514058,0.1332462843485942
4.733333333333333,0.007017683703452349,0.006830876514485745,0.00018680684910878619,0.9929823162965477,NoGesture,0.9929823162965477,NoGesture,0.8770408538776787,0.8770408538776787,0.12295914612232135
4.766666666666667,0.0065796151757240295,0.0064132566285222126,0.00016635893937744228,0.993420384824276,NoGesture,0.993420384824276,NoGesture,0.8599449508063092,0.8599449508063092,0.14005504919369077
4.8,0.006140253972262144,0.005991546233519579,0.00014870797892196485,0.9938597460277379,NoGesture,0.9938597460277379,NoGesture,0.853364219227913,0.853364219227913,0.146635780772087
4.833333333333333,0.005908483639359474,0.005769564042072517,0.00013891983940594183,0.9940915163606405,NoGesture,0.9940915163606405,NoGesture,0.8667304384208332,0.8667304384208332,0.13326956157916683
4.866666666666666,0.005581778008490801,0.005455854425076623,0.00012592338587361519,0.9944182219915092,NoGesture,0.9944182219915092,NoGesture,0.8681810290632112,0.8681810290632112,0.13181897093678888
4.9,0.005288649350404739,0.005174872193220992,0.00011377754136795287,0.9947113506495953,NoGesture,0.9947113506495953,NoGesture,0.8835164737326667,0.8835164737326667,0.11648352626733315
4.933333333333334,0.005017656832933426,0.004913601833544501,0.00010405513023452329,0.9949823431670666,NoGesture,0.9949823431670666,NoGesture,0.8662057857876969,0.8662057857876969,0.13379421421230295
4.966666666666667,0.0048575629480183125,0.004759070663398202,9.84921489013699e-05,0.9951424370519817,NoGesture,0.9951424370519817,NoGesture,0.8735826338016871,0.8735826338016871,0.12641736619831292
5.0,0.004664207808673382,0.004570934861800602,9.327264280103824e-05,0.9953357921913266,NoGesture,0.9953357921913266,NoGesture,0.8619519162110584,0.8619519162110584,0.1380480837889417
5.033333333333333,0.004406695254147053,0.0043205434617418215,8.615189911065531e-05,0.995593304745853,NoGesture,0.995593304745853,NoGesture,0.8651855095143339,0.8651855095143339,0.13481449048566616
5.066666666666666,0.004220438189804554,0.004138618538551908,8.181939183374808e-05,0.9957795618101954,NoGesture,0.9957795618101954,NoGesture,0.8627649468401611,0.8627649468401611,0.13723505315983883
5.1,0.004041801672428846,0.003964156571047178,7.764536487714791e-05,0.9959581983275712,NoGesture,0.9959581983275712,NoGesture,0.8596499429123118,0.8596499429123118,0.14035005708768825
5.133333333333334,0.0038837739266455173,0.0038100919728318583,7.368178742952775e-05,0.9961162260733545,NoGesture,0.9961162260733545,NoGesture,0.8614438691164701,0.8614438691164701,0.13855613088352986
5.166666666666667,0.003751574782654643,0.0036818778293069565,6.969705816547512e-05,0.9962484252173454,NoGesture,0.9962484252173454,NoGesture,0.8505363006759966,0.8505363006759966,0.14946369932400336
5.2,0.003608388127759099,0.003542207523919441,6.618062400309778e-05,0.9963916118722409,NoGesture,0.9963916118722409,NoGesture,0.8544753118467328,0.8544753118467328,0.14552468815326727
5.233333333333333,0.003522512735798955,0.003458522329757893,6.399019608294143e-05,0.996477487264201,NoGesture,0.996477487264201,NoGesture,0.8481682208582272,0.8481682208582272,0.1518317791417729
5.266666666666667,0.003466774011030793,0.003403989366125487,6.278448347106112e-05,0.9965332259889692,NoGesture,0.9965332259889692,NoGesture,0.8668592607062713,0.8668592607062713,0.13314073929372866
5.3,0.0034412976820021868,0.0033788712494505074,6.242651588059299e-05,0.9965587023179978,NoGesture,0.9965587023179978,NoGesture,0.8731103439894022,0.8731103439894022,0.1268896560105978
5.333333333333333,0.003361641662195325,0.00330092070005715,6.0720962138174905e-05,0.9966383583378047,NoGesture,0.9966383583378047,NoGesture,0.8709394671487737,0.8709394671487737,0.12906053285122632
5.366666666666666,0.0032970807515084743,0.00323854097862486,5.853974831844869e-05,0.9967029192484915,NoGesture,0.9967029192484915,NoGesture,0.8672341709706793,0.8672341709706793,0.1327658290293207
5.4,0.0032851567957550287,0.003227022585580247,5.8133971530608276e-05,0.996714843204245,NoGesture,0.996714843204245,NoGesture,0.8665055891567938,0.8665055891567938,0.1334944108432063
5.433333333333334,0.0032910392619669437,0.0032325375110081322,5.8501591577815246e-05,0.9967089607380331,NoGesture,0.9967089607380331,NoGesture,0.8587170075646009,0.8587170075646009,0.1412829924353991
5.466666666666667,0.0032990777399390936,0.0032403044936235442,5.8773338490716604e-05,0.9967009222600609,NoGesture,0.9967009222600609,NoGesture,0.8744445081853524,0.8744445081853524,0.12555549181464773
5.5,0.003314250847324729,0.003255508942114682,5.874213979443089e-05,0.9966857491526753,NoGesture,0.9966857491526753,NoGesture,0.8739363388413597,0.8739363388413597,0.1260636611586403
5.533333333333333,0.0033068619668483734,0.0032487124436737513,5.814968332189252e-05,0.9966931380331516,NoGesture,0.9966931380331516,NoGesture,0.8621095124525123,0.8621095124525123,0.13789048754748773
5.566666666666666,0.0033396559301763773,0.0032806580259228113,5.8997854488814644e-05,0.9966603440698236,NoGesture,0.9966603440698236,NoGesture,0.854462417014229,0.854462417014229,0.145537582985771
5.6,0.003394194645807147,0.0033342290195679386,5.9965480829063996e-05,0.9966058053541929,NoGesture,0.9966058053541929,NoGesture,0.8808959831778043,0.8808959831778043,0.11910401682219574
5.633333333333334,0.0033972752280533314,0.0033380513807967638,5.922391686366806e-05,0.9966027247719467,NoGesture,0.9966027247719467,NoGesture,0.8646017235289324,0.8646017235289324,0.13539827647106764
5.666666666666667,0.0035114181227982044,0.003449502260212234,6.191594761280773e-05,0.9964885818772018,NoGesture,0.9964885818772018,NoGesture,0.8799297759861516,0.8799297759861516,0.12007022401384844
5.7,0.003623832017183304,0.0035589762598786656,6.485595980203207e-05,0.9963761679828167,NoGesture,0.9963761679828167,NoGesture,0.8117921473269231,0.8117921473269231,0.18820785267307694
5.733333333333333,0.0037626102566719055,0.0036944012927500047,6.820903400597822e-05,0.9962373897433281,NoGesture,0.9962373897433281,NoGesture,0.8260896827533458,0.8260896827533458,0.1739103172466542
