time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.8,0.04563956335186958,0.04319079848995333,0.002448765201957498,0.9543604366481304,NoGesture,0.9543604366481304,NoGesture,0.17833243471973714,0.17833243471973714,0.8216675652802629
17.833333333333332,0.01884276419878006,0.018292370964259508,0.0005503927431571853,0.9811572358012199,NoGesture,0.9811572358012199,NoGesture,0.23199166576404878,0.23199166576404878,0.7680083342359512
17.866666666666667,0.016122452914714813,0.01577670152774191,0.0003457517173073993,0.9838775470852852,NoGesture,0.9838775470852852,NoGesture,0.26413517219213145,0.26413517219213145,0.7358648278078685
17.9,0.036017317324876785,0.035283071139208255,0.0007342465881934185,0.9639826826751232,NoGesture,0.9639826826751232,NoGesture,0.18131930846524116,0.18131930846524116,0.8186806915347588
17.933333333333334,0.11920090764760971,0.11552589797503288,0.0036750054540259786,0.8807990923523903,NoGesture,0.8807990923523903,NoGesture,0.1358740211907525,0.1358740211907525,0.8641259788092476
17.966666666666665,0.19166678190231323,0.18810346160671898,0.003563325650702276,0.8083332180976868,NoGesture,0.8083332180976868,NoGesture,0.11229962943967638,0.11229962943967638,0.8877003705603236
18.0,0.46913737058639526,0.4593184688936205,0.009818863243971077,0.5308626294136047,NoGesture,0.5308626294136047,NoGesture,0.0858560654856813,0.0858560654856813,0.9141439345143186
18.033333333333335,0.6888467669487,0.6753972039046197,0.013449591271776251,0.31115323305130005,NoGesture,0.31115323305130005,NoGesture,0.10464764565005157,0.10464764565005157,0.8953523543499485
18.066666666666666,0.810296893119812,0.7898665369119939,0.020430369791478276,0.189703106880188,NoGesture,0.189703106880188,NoGesture,0.09791008586869587,0.09791008586869587,0.9020899141313041
18.1,0.8500533103942871,0.829714614167699,0.020338708893369528,0.1499466896057129,NoGesture,0.1499466896057129,Gesture,0.9518593881267626,0.048140611873237274,0.9518593881267626
18.133333333333333,0.9411401748657227,0.9131881610647952,0.0279520506141413,0.058859825134277344,Gesture,0.9131881610647952,Gesture,0.9628953723990166,0.03710462760098351,0.9628953723990166
18.166666666666668,0.9624593257904053,0.9301835929776701,0.032275761496258326,0.03754067420959473,Gesture,0.9301835929776701,Gesture,0.9679243679627891,0.03207563203721094,0.9679243679627891
18.2,0.9530792236328125,0.9205970635293852,0.03248212459845945,0.0469207763671875,Gesture,0.9205970635293852,Gesture,0.9726618820073882,0.027338117992611835,0.9726618820073882
18.233333333333334,0.9589433073997498,0.9294551943707106,0.029488132676921297,0.041056692600250244,Gesture,0.9294551943707106,Gesture,0.9691509989874142,0.03084900101258573,0.9691509989874142
18.266666666666666,0.9662944078445435,0.9257848635917298,0.04050949025690587,0.03370559215545654,Gesture,0.9257848635917298,NoGesture,0.057605896858241745,0.057605896858241745,0.9423941031417583
18.3,0.9679064154624939,0.9145823066011971,0.05332410886129679,0.032093584537506104,Gesture,0.9145823066011971,NoGesture,0.080072424357961,0.080072424357961,0.919927575642039
18.333333333333332,0.9654014110565186,0.9017212419172012,0.06368009721130719,0.034598588943481445,Gesture,0.9017212419172012,NoGesture,0.06857748603638822,0.06857748603638822,0.9314225139636118
18.366666666666667,0.9730440974235535,0.9016268164808139,0.07141728819248305,0.026955902576446533,Gesture,0.9016268164808139,NoGesture,0.07660175861106051,0.07660175861106051,0.9233982413889394
18.4,0.9802711009979248,0.8942033313308428,0.0860677915778485,0.019728899002075195,Gesture,0.8942033313308428,NoGesture,0.08351839386715545,0.08351839386715545,0.9164816061328446
18.433333333333334,0.9774301052093506,0.8921124559388574,0.08531761285838435,0.022569894790649414,Gesture,0.8921124559388574,NoGesture,0.08155624734870241,0.08155624734870241,0.9184437526512975
18.466666666666665,0.9778437614440918,0.8949497659824033,0.08289394446316223,0.022156238555908203,Gesture,0.8949497659824033,NoGesture,0.060127529582985936,0.060127529582985936,0.939872470417014
18.5,0.9792529940605164,0.9102533478484958,0.06899960973200381,0.020747005939483643,Gesture,0.9102533478484958,NoGesture,0.07578826863440301,0.07578826863440301,0.9242117313655969
18.533333333333335,0.9795902967453003,0.9067071362326615,0.0728831386170894,0.020409703254699707,Gesture,0.9067071362326615,NoGesture,0.07766738028451632,0.07766738028451632,0.9223326197154836
18.566666666666666,0.981975793838501,0.9013604060292124,0.08061541707444775,0.018024206161499023,Gesture,0.9013604060292124,NoGesture,0.06722542086874715,0.06722542086874715,0.932774579131253
18.6,0.9838176369667053,0.8811775816160043,0.10264004069067578,0.016182363033294678,Gesture,0.8811775816160043,NoGesture,0.07474071954881956,0.07474071954881956,0.9252592804511806
18.633333333333333,0.9844763875007629,0.8731071769489915,0.11136918121208872,0.01552361249923706,Gesture,0.8731071769489915,NoGesture,0.09526297705840278,0.09526297705840278,0.9047370229415972
18.666666666666668,0.9838680624961853,0.8654343214488449,0.11843377036889358,0.016131937503814697,Gesture,0.8654343214488449,NoGesture,0.1256505586865758,0.1256505586865758,0.8743494413134242
18.7,0.9849110245704651,0.8766278593025945,0.10828320929682445,0.015088975429534912,Gesture,0.8766278593025945,NoGesture,0.15858760029569124,0.15858760029569124,0.8414123997043087
18.733333333333334,0.9829293489456177,0.8798712629771899,0.10305805667485046,0.017070651054382324,Gesture,0.8798712629771899,NoGesture,0.1508376689897138,0.1508376689897138,0.8491623310102862
18.766666666666666,0.9839645624160767,0.8865132677139087,0.09745125804663157,0.01603543758392334,Gesture,0.8865132677139087,NoGesture,0.22167999394399193,0.22167999394399193,0.7783200060560082
18.8,0.9835106730461121,0.8914246117618987,0.09208600999013461,0.01648932695388794,Gesture,0.8914246117618987,NoGesture,0.16653070601727438,0.16653070601727438,0.8334692939827257
18.833333333333332,0.9852081537246704,0.8665145611832514,0.11869361456253724,0.01479184627532959,Gesture,0.8665145611832514,NoGesture,0.19116623704743196,0.19116623704743196,0.808833762952568
18.866666666666667,0.9859817624092102,0.8477341127319029,0.13824762029276094,0.014018237590789795,Gesture,0.8477341127319029,NoGesture,0.19371110877908657,0.19371110877908657,0.8062888912209135
18.9,0.9857261776924133,0.8293053684858229,0.15642075045273174,0.01427382230758667,Gesture,0.8293053684858229,NoGesture,0.3216989982873056,0.3216989982873056,0.6783010017126945
18.933333333333334,0.9868165254592896,0.8332490408672086,0.15356741106852034,0.01318347454071045,Gesture,0.8332490408672086,NoGesture,0.2776432213974296,0.2776432213974296,0.7223567786025704
18.966666666666665,0.9885138273239136,0.8642911088148253,0.12422273323909216,0.011486172676086426,Gesture,0.8642911088148253,NoGesture,0.30179821026823755,0.30179821026823755,0.6982017897317624
19.0,0.9862814545631409,0.8816890549966523,0.10459243630833592,0.01371854543685913,Gesture,0.8816890549966523,NoGesture,0.23360750933845595,0.23360750933845595,0.766392490661544
19.033333333333335,0.9884344339370728,0.8986504879237174,0.08978392392012413,0.011565566062927246,Gesture,0.8986504879237174,NoGesture,0.2595358069031973,0.2595358069031973,0.7404641930968028
19.066666666666666,0.9869130253791809,0.9035335074716144,0.08337948849526633,0.013086974620819092,Gesture,0.9035335074716144,NoGesture,0.30965021797962794,0.30965021797962794,0.6903497820203721
19.1,0.9846657514572144,0.9008016218995607,0.08386419558463754,0.015334248542785645,Gesture,0.9008016218995607,NoGesture,0.27741687658010905,0.27741687658010905,0.722583123419891
19.133333333333333,0.9834098219871521,0.902174018471154,0.08123578153507571,0.0165901780128479,Gesture,0.902174018471154,NoGesture,0.2714212601197778,0.2714212601197778,0.7285787398802223
19.166666666666668,0.9816174507141113,0.9066963185690895,0.07492114677226169,0.018382549285888672,Gesture,0.9066963185690895,NoGesture,0.30294091904139225,0.30294091904139225,0.6970590809586078
19.2,0.981721818447113,0.9113928914179183,0.07032899285877248,0.018278181552886963,Gesture,0.9113928914179183,NoGesture,0.22602947229217715,0.22602947229217715,0.7739705277078228
19.233333333333334,0.9781877994537354,0.9164464439463416,0.061741326355125636,0.02181220054626465,Gesture,0.9164464439463416,NoGesture,0.1225130404357481,0.1225130404357481,0.8774869595642519
19.266666666666666,0.9564757347106934,0.905505874857937,0.05096990617370345,0.04352426528930664,Gesture,0.905505874857937,NoGesture,0.16807142317965446,0.16807142317965446,0.8319285768203456
19.3,0.9418010711669922,0.9003312022258569,0.04146981982238174,0.05819892883300781,Gesture,0.9003312022258569,NoGesture,0.21470229911497327,0.21470229911497327,0.7852977008850267
19.333333333333332,0.9183874726295471,0.8803767820123198,0.03801072140856676,0.08161252737045288,Gesture,0.8803767820123198,NoGesture,0.2797546205727522,0.2797546205727522,0.7202453794272478
19.366666666666667,0.8909479379653931,0.857792802345898,0.03315518872413037,0.10905206203460693,NoGesture,0.10905206203460693,NoGesture,0.271523447669718,0.271523447669718,0.728476552330282
19.4,0.8446892499923706,0.8139904246753247,0.03069880958348259,0.1553107500076294,NoGesture,0.1553107500076294,NoGesture,0.25814389666854176,0.25814389666854176,0.7418561033314582
19.433333333333334,0.8175382018089294,0.7883842789764728,0.02915389237678534,0.18246179819107056,NoGesture,0.18246179819107056,NoGesture,0.3215429473595755,0.3215429473595755,0.6784570526404246
19.466666666666665,0.8310408592224121,0.8012994206583812,0.02974146642684694,0.1689591407775879,NoGesture,0.1689591407775879,NoGesture,0.18945907520192312,0.18945907520192312,0.8105409247980768
19.5,0.8293992280960083,0.8024077400118301,0.026991481904672376,0.1706007719039917,NoGesture,0.1706007719039917,NoGesture,0.22014025710395185,0.22014025710395185,0.7798597428960482
19.533333333333335,0.8477047681808472,0.8228931121442429,0.024811621299194453,0.15229523181915283,NoGesture,0.15229523181915283,NoGesture,0.17307435602085855,0.17307435602085855,0.8269256439791415
19.566666666666666,0.8762449622154236,0.8544048233559884,0.02184014375583543,0.12375503778457642,NoGesture,0.12375503778457642,NoGesture,0.2570093447173556,0.2570093447173556,0.7429906552826443
19.6,0.8989145159721375,0.8787783292246978,0.02013617670128709,0.10108548402786255,NoGesture,0.10108548402786255,NoGesture,0.2807635419439136,0.2807635419439136,0.7192364580560864
19.633333333333333,0.9051666855812073,0.8860728078666966,0.01909383219239358,0.09483331441879272,Gesture,0.8860728078666966,NoGesture,0.40482942231193425,0.40482942231193425,0.5951705776880658
19.666666666666668,0.9140355587005615,0.8950976090139875,0.018937884990665843,0.08596444129943848,Gesture,0.8950976090139875,NoGesture,0.39613477454046736,0.39613477454046736,0.6038652254595327
19.7,0.9047571420669556,0.8849770985469547,0.019779999703721796,0.09524285793304443,Gesture,0.8849770985469547,NoGesture,0.4231798085497058,0.4231798085497058,0.5768201914502942
19.733333333333334,0.9161626696586609,0.8946638954643049,0.02149877931381383,0.08383733034133911,Gesture,0.8946638954643049,NoGesture,0.3220011501138364,0.3220011501138364,0.6779988498861635
19.766666666666666,0.9275099039077759,0.9035486461179545,0.023961295797501503,0.07249009609222412,Gesture,0.9035486461179545,NoGesture,0.33340297629052845,0.33340297629052845,0.6665970237094715
19.8,0.9367067813873291,0.9119744563163152,0.024732272728443583,0.0632932186126709,Gesture,0.9119744563163152,NoGesture,0.33649517100130233,0.33649517100130233,0.6635048289986978
19.833333333333332,0.9345879554748535,0.9094688809374247,0.0251190275356743,0.06541204452514648,Gesture,0.9094688809374247,NoGesture,0.31365588404625677,0.31365588404625677,0.6863441159537431
19.866666666666667,0.9336896538734436,0.9096003034634954,0.02408928084464801,0.0663103461265564,Gesture,0.9096003034634954,NoGesture,0.31470699500628874,0.31470699500628874,0.6852930049937112
19.9,0.9132128357887268,0.8907381935688363,0.02247460649906985,0.0867871642112732,Gesture,0.8907381935688363,NoGesture,0.2446257322280988,0.2446257322280988,0.7553742677719012
19.933333333333334,0.9154400825500488,0.8905436194476124,0.02489645798701634,0.08455991744995117,Gesture,0.8905436194476124,NoGesture,0.25639479495575385,0.25639479495575385,0.7436052050442461
19.966666666666665,0.9005289673805237,0.8721803562637476,0.02834862118097159,0.09947103261947632,Gesture,0.8721803562637476,NoGesture,0.3349464371042743,0.3349464371042743,0.6650535628957257
20.0,0.916070818901062,0.8822953944962677,0.0337754039290159,0.08392918109893799,Gesture,0.8822953944962677,NoGesture,0.37576586105485044,0.37576586105485044,0.6242341389451496
20.033333333333335,0.9176241159439087,0.8811943004478593,0.03642984968021157,0.08237588405609131,Gesture,0.8811943004478593,NoGesture,0.39375529083457594,0.39375529083457594,0.6062447091654241
20.066666666666666,0.920071005821228,0.8832552583270115,0.03681578519706408,0.07992899417877197,Gesture,0.8832552583270115,NoGesture,0.34888032553916454,0.34888032553916454,0.6511196744608354
20.1,0.9176573157310486,0.8816611845630895,0.03599609014548033,0.08234268426895142,Gesture,0.8816611845630895,NoGesture,0.390417995348012,0.390417995348012,0.609582004651988
20.133333333333333,0.8872908353805542,0.8548610558205638,0.032429832446645435,0.1127091646194458,NoGesture,0.1127091646194458,NoGesture,0.5533368023427081,0.5533368023427081,0.44666319765729195
20.166666666666668,0.8384320735931396,0.8108981528719141,0.02753394883185134,0.16156792640686035,NoGesture,0.16156792640686035,NoGesture,0.5609810166054784,0.5609810166054784,0.4390189833945216
20.2,0.7751394510269165,0.7519314915846564,0.023207998425123,0.2248605489730835,NoGesture,0.2248605489730835,NoGesture,0.5160332222956412,0.5160332222956412,0.4839667777043588
20.233333333333334,0.5698490142822266,0.5550782370426077,0.014770793161016371,0.43015098571777344,NoGesture,0.43015098571777344,NoGesture,0.501382010569912,0.501382010569912,0.498617989430088
20.266666666666666,0.46717143058776855,0.45539177261956354,0.011779684943617585,0.5328285694122314,NoGesture,0.5328285694122314,NoGesture,0.3086928696173543,0.3086928696173543,0.6913071303826457
20.3,0.37718135118484497,0.36774141734283816,0.009439956323767262,0.622818648815155,NoGesture,0.622818648815155,NoGesture,0.3461295613856521,0.3461295613856521,0.6538704386143479
20.333333333333332,0.3396816551685333,0.3307338303298657,0.008947818511603756,0.6603183448314667,NoGesture,0.6603183448314667,NoGesture,0.4174079407074361,0.4174079407074361,0.5825920592925639
20.366666666666667,0.32206061482429504,0.31313707642403976,0.008923552197602047,0.677939385175705,NoGesture,0.677939385175705,NoGesture,0.43469249673849736,0.43469249673849736,0.5653075032615026
20.4,0.32028326392173767,0.3111109137644483,0.009172377599696468,0.6797167360782623,NoGesture,0.6797167360782623,NoGesture,0.3169643475388963,0.3169643475388963,0.6830356524611036
20.433333333333334,0.3462097644805908,0.3364368779319449,0.009772903315160342,0.6537902355194092,NoGesture,0.6537902355194092,NoGesture,0.2104416084594381,0.2104416084594381,0.789558391540562
20.466666666666665,0.37644967436790466,0.3659972664886624,0.010452422604277645,0.6235503256320953,NoGesture,0.6235503256320953,NoGesture,0.21226700655059616,0.21226700655059616,0.7877329934494038
20.5,0.3847297132015228,0.3742802062206465,0.010449521313175003,0.6152702867984772,NoGesture,0.6152702867984772,NoGesture,0.1922326659748576,0.1922326659748576,0.8077673340251423
20.533333333333335,0.3962520658969879,0.3862236898584488,0.010028370133923215,0.6037479341030121,NoGesture,0.6037479341030121,NoGesture,0.2084310630827609,0.2084310630827609,0.7915689369172391
20.566666666666666,0.42396557331085205,0.4135734332559835,0.010392113205156317,0.576034426689148,NoGesture,0.576034426689148,NoGesture,0.22490097993007888,0.22490097993007888,0.7750990200699212
20.6,0.466878205537796,0.45623250655621916,0.01064570332971898,0.533121794462204,NoGesture,0.533121794462204,NoGesture,0.2624313662836788,0.2624313662836788,0.7375686337163212
20.633333333333333,0.5367828607559204,0.52525156829293,0.011531251469714787,0.4632171392440796,NoGesture,0.4632171392440796,NoGesture,0.377039223963545,0.377039223963545,0.6229607760364549
20.666666666666668,0.6057085990905762,0.5930389933007802,0.012669591122933532,0.39429140090942383,NoGesture,0.39429140090942383,NoGesture,0.49005186893181907,0.49005186893181907,0.5099481310681809
20.7,0.6413056254386902,0.6279068412981914,0.013398785335023589,0.3586943745613098,NoGesture,0.3586943745613098,NoGesture,0.7132741450770351,0.7132741450770351,0.28672585492296493
20.733333333333334,0.6772781610488892,0.6632277166109546,0.014050396499837081,0.32272183895111084,NoGesture,0.32272183895111084,NoGesture,0.688137154950619,0.688137154950619,0.31186284504938094
20.766666666666666,0.6931818127632141,0.6793619029626896,0.013819931750104097,0.3068181872367859,NoGesture,0.3068181872367859,NoGesture,0.6363311008920638,0.6363311008920638,0.3636688991079362
20.8,0.6845247745513916,0.6709752998750673,0.013549509102046553,0.3154752254486084,NoGesture,0.3154752254486084,NoGesture,0.6361632030393204,0.6361632030393204,0.36383679696067966
20.833333333333332,0.6677239537239075,0.6547055539331978,0.013018399790709623,0.33227604627609253,NoGesture,0.33227604627609253,NoGesture,0.5305095834490726,0.5305095834490726,0.4694904165509273
20.866666666666667,0.6502376794815063,0.6374656751955357,0.012772004285970695,0.34976232051849365,NoGesture,0.34976232051849365,NoGesture,0.5161956227620573,0.5161956227620573,0.4838043772379427
20.9,0.664481520652771,0.6512368559336679,0.013244648629090472,0.335518479347229,NoGesture,0.335518479347229,NoGesture,0.5616296448357233,0.5616296448357233,0.4383703551642767
20.933333333333334,0.6844855546951294,0.6702570306250166,0.014228527894973864,0.3155144453048706,NoGesture,0.3155144453048706,NoGesture,0.615239827770623,0.615239827770623,0.38476017222937703
20.966666666666665,0.6823399066925049,0.6675552794205686,0.014784608207579542,0.3176600933074951,NoGesture,0.3176600933074951,NoGesture,0.6801671629382052,0.6801671629382052,0.3198328370617949
21.0,0.672532320022583,0.6573209067018837,0.015211392024985226,0.327467679977417,NoGesture,0.327467679977417,NoGesture,0.6460946607476458,0.6460946607476458,0.3539053392523543
21.033333333333335,0.6689677238464355,0.6533712912631415,0.015596432583294018,0.33103227615356445,NoGesture,0.33103227615356445,NoGesture,0.6311180263334456,0.6311180263334456,0.36888197366655445
21.066666666666666,0.6770744323730469,0.6604916292646976,0.016582814458693917,0.3229255676269531,NoGesture,0.3229255676269531,NoGesture,0.5572090123586594,0.5572090123586594,0.4427909876413405
21.1,0.6823004484176636,0.6645937251187348,0.017706734736881335,0.3176995515823364,NoGesture,0.3176995515823364,NoGesture,0.41079893807057527,0.41079893807057527,0.5892010619294248
21.133333333333333,0.6952124238014221,0.6762654460529021,0.018946942785300736,0.3047875761985779,NoGesture,0.3047875761985779,NoGesture,0.42320092709908114,0.42320092709908114,0.5767990729009188
21.166666666666668,0.7360933423042297,0.7153691834069846,0.020724198658585213,0.26390665769577026,NoGesture,0.26390665769577026,NoGesture,0.4962424717085438,0.4962424717085438,0.5037575282914561
21.2,0.765483558177948,0.7436466835790227,0.021836921651125052,0.234516441822052,NoGesture,0.234516441822052,NoGesture,0.6077915572506453,0.6077915572506453,0.3922084427493547
21.233333333333334,0.7839183807373047,0.7614039478348786,0.022514419760970128,0.2160816192626953,NoGesture,0.2160816192626953,NoGesture,0.4602723166225609,0.4602723166225609,0.5397276833774391
21.266666666666666,0.7866731882095337,0.7638582714489743,0.022814905038215372,0.2133268117904663,NoGesture,0.2133268117904663,NoGesture,0.357172916387982,0.357172916387982,0.6428270836120181
