time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.8666666666666667,0.00023055178462527692,0.00021427234751485863,1.627943539267364e-05,0.9997694482153747,NoGesture,0.9997694482153747,NoGesture,0.9956537653480864,0.9956537653480864,0.0043462346519135804
2.9,0.00021390302572399378,0.00019954461458343564,1.4358427077575467e-05,0.999786096974276,NoGesture,0.999786096974276,NoGesture,0.9949558570284702,0.9949558570284702,0.00504414297152968
2.933333333333333,0.0002053829375654459,0.00019217954445915897,1.320340075739758e-05,0.9997946170624346,NoGesture,0.9997946170624346,NoGesture,0.9939830281836048,0.9939830281836048,0.00601697181639522
2.966666666666667,0.00019212928600609303,0.00018032378793456094,1.1805495208582623e-05,0.9998078707139939,NoGesture,0.9998078707139939,NoGesture,0.9957231954731153,0.9957231954731153,0.004276804526884715
3.0,0.00019028555834665895,0.00017888751281511933,1.139804340493278e-05,0.9998097144416533,NoGesture,0.9998097144416533,NoGesture,0.9941685284968671,0.9941685284968671,0.005831471503132988
3.033333333333333,0.0001908885024022311,0.00017978903129197907,1.1099473954712374e-05,0.9998091114975978,NoGesture,0.9998091114975978,NoGesture,0.9930873132700789,0.9930873132700789,0.006912686729921179
3.066666666666667,0.0001956299238372594,0.00018438857168951925,1.1241359435522737e-05,0.9998043700761627,NoGesture,0.9998043700761627,NoGesture,0.9930058825183992,0.9930058825183992,0.006994117481600906
3.1,0.00020184495951980352,0.00019024209766536904,1.1602861854434487e-05,0.9997981550404802,NoGesture,0.9997981550404802,NoGesture,0.9933449727382884,0.9933449727382884,0.0066550272617117425
3.1333333333333333,0.0001948499120771885,0.0001839187602075132,1.0931154773165253e-05,0.9998051500879228,NoGesture,0.9998051500879228,NoGesture,0.9907839734936629,0.9907839734936629,0.009216026506337223
3.1666666666666665,0.00019116865587420762,0.00018065230462753316,1.051635267099193e-05,0.9998088313441258,NoGesture,0.9998088313441258,NoGesture,0.9903814298685268,0.9903814298685268,0.009618570131473167
3.2,0.0001771250827005133,0.00016784577776767298,9.279304272997969e-06,0.9998228749172995,NoGesture,0.9998228749172995,NoGesture,0.9909623924893735,0.9909623924893735,0.009037607510626528
3.2333333333333334,0.0001683850568952039,0.00015983270759889305,8.552359960125558e-06,0.9998316149431048,NoGesture,0.9998316149431048,NoGesture,0.993007012164171,0.993007012164171,0.006992987835829095
3.2666666666666666,0.00016066529497038573,0.0001527029606853466,7.962330693889945e-06,0.9998393347050296,NoGesture,0.9998393347050296,NoGesture,0.9933241516368462,0.9933241516368462,0.006675848363153851
3.3,0.00015694300236646086,0.000149313221635132,7.629785993253058e-06,0.9998430569976335,NoGesture,0.9998430569976335,NoGesture,0.9937714157450555,0.9937714157450555,0.006228584254944591
3.3333333333333335,0.00015188204997684807,0.00014469689121856394,7.185162153112491e-06,0.9998481179500232,NoGesture,0.9998481179500232,NoGesture,0.9952155996731877,0.9952155996731877,0.00478440032681227
3.3666666666666667,0.00015077674470376223,0.0001436705485641787,7.1061922077735105e-06,0.9998492232552962,NoGesture,0.9998492232552962,NoGesture,0.9944756460156192,0.9944756460156192,0.005524353984380661
3.4,0.00015049506328068674,0.00014338167294395202,7.1133897760969214e-06,0.9998495049367193,NoGesture,0.9998495049367193,NoGesture,0.9950828023010934,0.9950828023010934,0.004917197698906603
3.433333333333333,0.00015032797819003463,0.00014319744151102334,7.1305366790112845e-06,0.99984967202181,NoGesture,0.99984967202181,NoGesture,0.9943106463895012,0.9943106463895012,0.005689353610498936
3.466666666666667,0.00015227531548589468,0.00014504827157219707,7.227045048237117e-06,0.9998477246845141,NoGesture,0.9998477246845141,NoGesture,0.9942039790254372,0.9942039790254372,0.0057960209745627975
3.5,0.0001597479567863047,0.00015194942988488655,7.798525116095622e-06,0.9998402520432137,NoGesture,0.9998402520432137,NoGesture,0.9942099417698883,0.9942099417698883,0.005790058230111719
3.533333333333333,0.00016054199659265578,0.00015261314984104345,7.928842565153534e-06,0.9998394580034073,NoGesture,0.9998394580034073,NoGesture,0.9954172151707202,0.9954172151707202,0.004582784829279888
3.566666666666667,0.00016307226906064898,0.0001548814265819572,8.190838833742526e-06,0.9998369277309394,NoGesture,0.9998369277309394,NoGesture,0.9958428272576507,0.9958428272576507,0.004157172742349285
3.6,0.0001553318288642913,0.0001477738665741652,7.557966919375346e-06,0.9998446681711357,NoGesture,0.9998446681711357,NoGesture,0.9955705570846001,0.9955705570846001,0.004429442915400004
3.6333333333333333,0.00014684880443383008,0.00013999065880425463,6.858141253140038e-06,0.9998531511955662,NoGesture,0.9998531511955662,NoGesture,0.9946355002997107,0.9946355002997107,0.005364499700289193
3.6666666666666665,0.00013372517423704267,0.00012787461975188527,5.8505629539639965e-06,0.999866274825763,NoGesture,0.999866274825763,NoGesture,0.9935186066726469,0.9935186066726469,0.006481393327353074
3.7,0.0001272086228709668,0.00012180480160016438,5.403817953579071e-06,0.999872791377129,NoGesture,0.999872791377129,NoGesture,0.9958423595098519,0.9958423595098519,0.0041576404901480304
3.7333333333333334,0.00012227399565745145,0.000117292150624425,4.9818486770754865e-06,0.9998777260043425,NoGesture,0.9998777260043425,NoGesture,0.9961649385976367,0.9961649385976367,0.0038350614023632784
3.7666666666666666,0.00012098962906748056,0.0001161484908266952,4.841136437899393e-06,0.9998790103709325,NoGesture,0.9998790103709325,NoGesture,0.9961086912184987,0.9961086912184987,0.0038913087815014282
3.8,0.00012174488074379042,0.00011688160654944966,4.863279183226014e-06,0.9998782551192562,NoGesture,0.9998782551192562,NoGesture,0.9955777385957909,0.9955777385957909,0.004422261404209138
3.8333333333333335,0.0001249668566742912,0.00011991498178819202,5.0518692996453455e-06,0.9998750331433257,NoGesture,0.9998750331433257,NoGesture,0.9971658138964123,0.9971658138964123,0.0028341861035875706
3.8666666666666667,0.00012628236436285079,0.00012126078373568376,5.021585331551693e-06,0.9998737176356371,NoGesture,0.9998737176356371,NoGesture,0.9966105264799016,0.9966105264799016,0.0033894735200983997
3.9,0.0001276287657674402,0.00012256057610967805,5.068194887758383e-06,0.9998723712342326,NoGesture,0.9998723712342326,NoGesture,0.9971832700399753,0.9971832700399753,0.0028167299600246314
3.933333333333333,0.00012627383694052696,0.00012130367028159728,4.970168070149786e-06,0.9998737261630595,NoGesture,0.9998737261630595,NoGesture,0.9969358889761653,0.9969358889761653,0.0030641110238347246
3.966666666666667,0.00012919350410811603,0.00012400396866343692,5.189537369812338e-06,0.9998708064958919,NoGesture,0.9998708064958919,NoGesture,0.9971795558838962,0.9971795558838962,0.00282044411610372
4.0,0.0001303266326431185,0.0001250808065785501,5.245823151541146e-06,0.9998696733673569,NoGesture,0.9998696733673569,NoGesture,0.9967315301816515,0.9967315301816515,0.0032684698183486033
4.033333333333333,0.00013357542047742754,0.00012809940033488114,5.476021137760839e-06,0.9998664245795226,NoGesture,0.9998664245795226,NoGesture,0.9972684281451515,0.9972684281451515,0.0027315718548486146
4.066666666666666,0.0001341068564215675,0.00012857572523209976,5.531128191945908e-06,0.9998658931435784,NoGesture,0.9998658931435784,NoGesture,0.9976058180205963,0.9976058180205963,0.0023941819794036263
4.1,0.00013710744678974152,0.0001312820938565995,5.825345782431435e-06,0.9998628925532103,NoGesture,0.9998628925532103,NoGesture,0.9966481836850654,0.9966481836850654,0.003351816314934556
4.133333333333334,0.00013802963076159358,0.0001321335863317813,5.896036202605176e-06,0.9998619703692384,NoGesture,0.9998619703692384,NoGesture,0.9965559194270986,0.9965559194270986,0.003444080572901398
4.166666666666667,0.00014187488704919815,0.00013565869569204247,6.216185014853992e-06,0.9998581251129508,NoGesture,0.9998581251129508,NoGesture,0.9960918952570607,0.9960918952570607,0.003908104742939203
4.2,0.0001423550129402429,0.00013605597168891287,6.29904019070252e-06,0.9998576449870598,NoGesture,0.9998576449870598,NoGesture,0.9964974628185952,0.9964974628185952,0.003502537181404901
4.233333333333333,0.00014464014384429902,0.00013816315589660136,6.476988486524185e-06,0.9998553598561557,NoGesture,0.9998553598561557,NoGesture,0.9969938997716287,0.9969938997716287,0.0030061002283712384
4.266666666666667,0.00014630316582042724,0.00013974438262960923,6.558772835404492e-06,0.9998536968341796,NoGesture,0.9998536968341796,NoGesture,0.9971729414717828,0.9971729414717828,0.0028270585282172698
4.3,0.00014683591143693775,0.0001402523349968189,6.583581910182801e-06,0.9998531640885631,NoGesture,0.9998531640885631,NoGesture,0.9958337976666308,0.9958337976666308,0.004166202333369051
4.333333333333333,0.00014380607171915472,0.00013746633448148866,6.339733487630505e-06,0.9998561939282808,NoGesture,0.9998561939282808,NoGesture,0.9965300651051877,0.9965300651051877,0.0034699348948122807
4.366666666666666,0.0001376878353767097,0.00013172830297562485,5.959530862303377e-06,0.9998623121646233,NoGesture,0.9998623121646233,NoGesture,0.9969662549912026,0.9969662549912026,0.0030337450087973435
4.4,0.0001285407633986324,0.00012323796012857387,5.302805664316834e-06,0.9998714592366014,NoGesture,0.9998714592366014,NoGesture,0.9956946693611356,0.9956946693611356,0.004305330638864433
4.433333333333334,0.00012132326810387895,0.00011648115299613517,4.842117367565745e-06,0.9998786767318961,NoGesture,0.9998786767318961,NoGesture,0.9952113049816268,0.9952113049816268,0.004788695018373115
4.466666666666667,0.00011333754082443193,0.00010897163932167527,4.3659086804157595e-06,0.9998866624591756,NoGesture,0.9998866624591756,NoGesture,0.9952561069266785,0.9952561069266785,0.004743893073321463
4.5,0.00010928262781817466,0.0001051498083702064,4.132819040858742e-06,0.9998907173721818,NoGesture,0.9998907173721818,NoGesture,0.9951326443198348,0.9951326443198348,0.004867355680165198
4.533333333333333,0.00010538563947193325,0.00010150482573067186,3.880819237550787e-06,0.9998946143605281,NoGesture,0.9998946143605281,NoGesture,0.9953169840890261,0.9953169840890261,0.004683015910973739
4.566666666666666,0.00010273800580762327,9.90021737415029e-05,3.7358358934093307e-06,0.9998972619941924,NoGesture,0.9998972619941924,NoGesture,0.9959287159638835,0.9959287159638835,0.004071284036116491
4.6,0.00010132395254913718,9.767562457294564e-05,3.6483291085749494e-06,0.9998986760474509,NoGesture,0.9998986760474509,NoGesture,0.9956717579141765,0.9956717579141765,0.004328242085823605
4.633333333333334,9.698500798549503e-05,9.355141178019229e-05,3.4335915084377226e-06,0.9999030149920145,NoGesture,0.9999030149920145,NoGesture,0.9962131392807098,0.9962131392807098,0.003786860719290238
4.666666666666667,9.460441651754081e-05,9.133244391481762e-05,3.2719785940147445e-06,0.9999053955834825,NoGesture,0.9999053955834825,NoGesture,0.9960122044677723,0.9960122044677723,0.003987795532227638
4.7,9.095067798625678e-05,8.789419557832072e-05,3.0564756315824924e-06,0.9999090493220137,NoGesture,0.9999090493220137,NoGesture,0.9966994779345564,0.9966994779345564,0.0033005220654435106
4.733333333333333,8.441343379672617e-05,8.17257028064948e-05,2.687736021664104e-06,0.9999155865662033,NoGesture,0.9999155865662033,NoGesture,0.9971596851421329,0.9971596851421329,0.002840314857867029
4.766666666666667,7.992389873834327e-05,7.750130731336551e-05,2.4225938068955528e-06,0.9999200761012617,NoGesture,0.9999200761012617,NoGesture,0.9971544022673108,0.9971544022673108,0.0028455977326890883
4.8,7.507740519940853e-05,7.292655943125226e-05,2.1508431111475455e-06,0.9999249225948006,NoGesture,0.9999249225948006,NoGesture,0.9952208444998342,0.9952208444998342,0.004779155500165843
4.833333333333333,6.959160964470357e-05,6.773235085145296e-05,1.8592617746135116e-06,0.9999304083903553,NoGesture,0.9999304083903553,NoGesture,0.9923245606060797,0.9923245606060797,0.007675439393920477
4.866666666666666,6.88764703227207e-05,6.7093706491877e-05,1.78276755132399e-06,0.9999311235296773,NoGesture,0.9999311235296773,NoGesture,0.9920453750760414,0.9920453750760414,0.007954624923958546
4.9,6.758676317986101e-05,6.58999559361162e-05,1.6868069919645013e-06,0.9999324132368201,NoGesture,0.9999324132368201,NoGesture,0.9922131197549562,0.9922131197549562,0.0077868802450438345
4.933333333333334,6.90729430061765e-05,6.735857109218136e-05,1.714369855461027e-06,0.9999309270569938,NoGesture,0.9999309270569938,NoGesture,0.9922944847897939,0.9922944847897939,0.007705515210206082
4.966666666666667,6.951368413865566e-05,6.782057931777052e-05,1.6931023607779337e-06,0.9999304863158613,NoGesture,0.9999304863158613,NoGesture,0.991946179513414,0.991946179513414,0.008053820486585896
5.0,7.095143519109115e-05,6.922993033472123e-05,1.7215024775376795e-06,0.9999290485648089,NoGesture,0.9999290485648089,NoGesture,0.992592306538346,0.992592306538346,0.00740769346165407
5.033333333333333,7.173297490226105e-05,7.001250877898286e-05,1.720463050177402e-06,0.9999282670250977,NoGesture,0.9999282670250977,NoGesture,0.9930186762651201,0.9930186762651201,0.006981323734880025
5.066666666666666,7.346044003497809e-05,7.168732391648475e-05,1.7731151606782192e-06,0.999926539559965,NoGesture,0.999926539559965,NoGesture,0.9935445120858899,0.9935445120858899,0.006455487914110073
5.1,7.558694778708741e-05,7.375703012841043e-05,1.8299163915520231e-06,0.9999244130522129,NoGesture,0.9999244130522129,NoGesture,0.9950058236470325,0.9950058236470325,0.004994176352967494
5.133333333333334,8.250393875641748e-05,8.040811882760197e-05,2.095821311895568e-06,0.9999174960612436,NoGesture,0.9999174960612436,NoGesture,0.9957008854067395,0.9957008854067395,0.004299114593260441
5.166666666666667,8.650970266899094e-05,8.424433988812353e-05,2.26536568133121e-06,0.999913490297331,NoGesture,0.999913490297331,NoGesture,0.9922432824862017,0.9922432824862017,0.007756717513798271
5.2,9.073455294128507e-05,8.826594723832654e-05,2.468602491839314e-06,0.9999092654470587,NoGesture,0.9999092654470587,NoGesture,0.9928935238010692,0.9928935238010692,0.007106476198930759
5.233333333333333,9.46063082665205e-05,9.19559559957317e-05,2.6503499799550474e-06,0.9999053936917335,NoGesture,0.9999053936917335,NoGesture,0.9906663172792901,0.9906663172792901,0.009333682720709932
5.266666666666667,9.510661766398698e-05,9.240980693480099e-05,2.6968043517903084e-06,0.999904893382336,NoGesture,0.999904893382336,NoGesture,0.9931539340219558,0.9931539340219558,0.006846065978044239
5.3,0.00010068163101095706,9.774361597256545e-05,2.9380131630500953e-06,0.999899318368989,NoGesture,0.999899318368989,NoGesture,0.9914884862409072,0.9914884862409072,0.00851151375909276
5.333333333333333,9.98515315586701e-05,9.695257127802226e-05,2.8989595366959607e-06,0.9999001484684413,NoGesture,0.9999001484684413,NoGesture,0.9930499023233589,0.9930499023233589,0.00695009767664121
5.366666666666666,0.00010260054841637611,9.9616670317354e-05,2.9838830678408784e-06,0.9998973994515836,NoGesture,0.9998973994515836,NoGesture,0.9938484764010727,0.9938484764010727,0.006151523598927342
5.4,0.0001009088518912904,9.79992174631422e-05,2.9096317967448263e-06,0.9998990911481087,NoGesture,0.9998990911481087,NoGesture,0.9942191835867243,0.9942191835867243,0.0057808164132757646
5.433333333333334,0.00010404402564745396,0.00010099121590467861,3.0528145877028437e-06,0.9998959559743525,NoGesture,0.9998959559743525,NoGesture,0.991792097961948,0.991792097961948,0.008207902038051914
5.466666666666667,0.00010796869901241735,0.0001047047746065375,3.263922797020857e-06,0.9998920313009876,NoGesture,0.9998920313009876,NoGesture,0.9924781660448614,0.9924781660448614,0.007521833955138547
5.5,0.00010845791985047981,0.00010514875791370424,3.309163552924518e-06,0.9998915420801495,NoGesture,0.9998915420801495,NoGesture,0.9917030866676744,0.9917030866676744,0.008296913332325606
5.533333333333333,0.00010788400686578825,0.00010457119319389396,3.3128192984837094e-06,0.9998921159931342,NoGesture,0.9998921159931342,NoGesture,0.9920638017490788,0.9920638017490788,0.007936198250921112
5.566666666666666,0.00010616015060804784,0.00010288862251973604,3.2715306589147625e-06,0.999893839849392,NoGesture,0.999893839849392,NoGesture,0.9927878657154945,0.9927878657154945,0.007212134284505458
5.6,0.00010961890802718699,0.0001061092337296659,3.5096783811436414e-06,0.9998903810919728,NoGesture,0.9998903810919728,NoGesture,0.9939906175799424,0.9939906175799424,0.006009382420057513
