time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.5666666666666667,0.9727208614349365,0.9367361029235184,0.0359848309847699,0.027279138565063477,Gesture,0.9367361029235184,NoGesture,0.183544749637561,0.183544749637561,0.816455250362439
1.6,0.9741268157958984,0.9394179925648132,0.03470880508655938,0.025873184204101562,Gesture,0.9394179925648132,NoGesture,0.17052526690401126,0.17052526690401126,0.8294747330959887
1.6333333333333333,0.9749069809913635,0.940645110327587,0.03426184160928436,0.025093019008636475,Gesture,0.940645110327587,NoGesture,0.21664436173645038,0.21664436173645038,0.7833556382635496
1.6666666666666667,0.9757998585700989,0.9398717274644675,0.035928069308289734,0.024200141429901123,Gesture,0.9398717274644675,NoGesture,0.22875466832779418,0.22875466832779418,0.7712453316722059
1.7,0.9742557406425476,0.9367141904386855,0.03754155020386207,0.025744259357452393,Gesture,0.9367141904386855,NoGesture,0.24260696994596867,0.24260696994596867,0.7573930300540314
1.7333333333333334,0.9708384275436401,0.9273161223667614,0.04352227624363891,0.029161572456359863,Gesture,0.9273161223667614,NoGesture,0.16481549513128693,0.16481549513128693,0.835184504868713
1.7666666666666666,0.9597171545028687,0.9105899019046291,0.049127263323914594,0.04028284549713135,Gesture,0.9105899019046291,NoGesture,0.12135033015643339,0.12135033015643339,0.8786496698435665
1.8,0.9474101662635803,0.8861192155142028,0.06129100016066813,0.05258983373641968,Gesture,0.8861192155142028,NoGesture,0.10616735871833817,0.10616735871833817,0.8938326412816618
1.8333333333333333,0.9300746917724609,0.8563983353042204,0.0736763218202583,0.06992530822753906,Gesture,0.8563983353042204,NoGesture,0.10990291479633763,0.10990291479633763,0.8900970852036624
1.8666666666666667,0.9083073139190674,0.8144306277566358,0.09387668616243161,0.09169268608093262,Gesture,0.8144306277566358,NoGesture,0.12081802797496932,0.12081802797496932,0.8791819720250307
1.9,0.889140784740448,0.7720695271308813,0.11707125760956671,0.110859215259552,NoGesture,0.110859215259552,NoGesture,0.15220716047097405,0.15220716047097405,0.8477928395290258
1.9333333333333333,0.8776319026947021,0.723494167312424,0.15413773538227815,0.12236809730529785,NoGesture,0.12236809730529785,NoGesture,0.25297015296556025,0.25297015296556025,0.7470298470344398
1.9666666666666666,0.8871303200721741,0.6757948777590954,0.21133540265526296,0.11286967992782593,NoGesture,0.11286967992782593,NoGesture,0.27491674404021244,0.27491674404021244,0.7250832559597875
2.0,0.8840394020080566,0.6549672286067221,0.22907217340133457,0.11596059799194336,NoGesture,0.11596059799194336,NoGesture,0.2748991128858369,0.2748991128858369,0.7251008871141631
2.033333333333333,0.8828423023223877,0.6652482878087369,0.21759397504752442,0.1171576976776123,NoGesture,0.1171576976776123,NoGesture,0.29147205168699675,0.29147205168699675,0.7085279483130031
2.066666666666667,0.8783628940582275,0.6701628885565611,0.20819997932441225,0.12163710594177246,NoGesture,0.12163710594177246,NoGesture,0.31106917404900936,0.31106917404900936,0.6889308259509906
2.1,0.8744890689849854,0.6733613096874222,0.20112777232846568,0.12551093101501465,NoGesture,0.12551093101501465,NoGesture,0.3278337388621434,0.3278337388621434,0.6721662611378565
2.1333333333333333,0.8709193468093872,0.682175691637326,0.18874361623893243,0.1290806531906128,NoGesture,0.1290806531906128,NoGesture,0.38952544222997215,0.38952544222997215,0.6104745577700278
2.1666666666666665,0.8711811304092407,0.6928896153864059,0.17829147607800344,0.12881886959075928,NoGesture,0.12881886959075928,NoGesture,0.41176879374549374,0.41176879374549374,0.5882312062545063
2.2,0.8766233325004578,0.7114477716793353,0.1651755738838281,0.12337666749954224,NoGesture,0.12337666749954224,NoGesture,0.4268830851080524,0.4268830851080524,0.5731169148919477
2.2333333333333334,0.8778144717216492,0.7261525613633779,0.15166187111690643,0.12218552827835083,NoGesture,0.12218552827835083,NoGesture,0.3900055119213118,0.3900055119213118,0.6099944880786883
2.2666666666666666,0.8707099556922913,0.72606035841007,0.14464958430763186,0.12929004430770874,NoGesture,0.12929004430770874,NoGesture,0.3494479412836279,0.3494479412836279,0.6505520587163722
2.3,0.859473705291748,0.7227407145215352,0.13673300357736906,0.14052629470825195,NoGesture,0.14052629470825195,NoGesture,0.32576209290150643,0.32576209290150643,0.6742379070984935
2.3333333333333335,0.8617817759513855,0.7252146744373533,0.13656710151403217,0.1382182240486145,NoGesture,0.1382182240486145,NoGesture,0.2803997340274598,0.2803997340274598,0.7196002659725401
2.3666666666666667,0.864754855632782,0.720499449056863,0.14425543234762195,0.13524514436721802,NoGesture,0.13524514436721802,NoGesture,0.29542677586553384,0.29542677586553384,0.7045732241344662
2.4,0.8609471321105957,0.6996455780360975,0.1613015540744982,0.1390528678894043,NoGesture,0.1390528678894043,NoGesture,0.3086438213582556,0.3086438213582556,0.6913561786417445
2.433333333333333,0.8532222509384155,0.6690829654615484,0.18413931090487168,0.14677774906158447,NoGesture,0.14677774906158447,NoGesture,0.36753973063638257,0.36753973063638257,0.6324602693636174
2.466666666666667,0.8476084470748901,0.6413668540493944,0.20624160565584582,0.15239155292510986,NoGesture,0.15239155292510986,NoGesture,0.41237879553936607,0.41237879553936607,0.587621204460634
2.5,0.8376097083091736,0.6161397059074147,0.2214700273644734,0.16239029169082642,NoGesture,0.16239029169082642,NoGesture,0.4187992834569556,0.4187992834569556,0.5812007165430444
2.533333333333333,0.8410801887512207,0.5982294697649309,0.2428507440524328,0.1589198112487793,NoGesture,0.1589198112487793,NoGesture,0.3862734309930766,0.3862734309930766,0.6137265690069234
2.566666666666667,0.841117799282074,0.57384867718417,0.2672691471651678,0.15888220071792603,NoGesture,0.15888220071792603,NoGesture,0.3406545622530062,0.3406545622530062,0.6593454377469937
2.6,0.8555619120597839,0.5530488651992727,0.30251309785597513,0.14443808794021606,NoGesture,0.14443808794021606,NoGesture,0.3294302531018522,0.3294302531018522,0.6705697468981477
2.6333333333333333,0.8692226409912109,0.5391976585466409,0.33002493063486327,0.13077735900878906,NoGesture,0.13077735900878906,NoGesture,0.31583286550455514,0.31583286550455514,0.6841671344954449
2.6666666666666665,0.8816736340522766,0.5514053707903415,0.3302683158137789,0.11832636594772339,NoGesture,0.11832636594772339,NoGesture,0.2946806488570014,0.2946806488570014,0.7053193511429987
2.7,0.885587215423584,0.5745725356511855,0.3110146797723985,0.11441278457641602,NoGesture,0.11441278457641602,NoGesture,0.3030372462382115,0.3030372462382115,0.6969627537617885
2.7333333333333334,0.8898687362670898,0.5971820162977792,0.2926867464894656,0.11013126373291016,NoGesture,0.11013126373291016,NoGesture,0.36373096620110595,0.36373096620110595,0.6362690337988941
2.7666666666666666,0.8884739875793457,0.6064010825420496,0.2820729315158843,0.1115260124206543,NoGesture,0.1115260124206543,NoGesture,0.4207615578291133,0.4207615578291133,0.5792384421708866
2.8,0.8916720747947693,0.6143209324925181,0.27735116887614986,0.10832792520523071,NoGesture,0.10832792520523071,NoGesture,0.20564221312578546,0.20564221312578546,0.7943577868742145
2.8333333333333335,0.899808406829834,0.6219273137500636,0.27788117352891106,0.10019159317016602,NoGesture,0.10019159317016602,NoGesture,0.13116692177499695,0.13116692177499695,0.8688330782250031
2.8666666666666667,0.9202138781547546,0.660145652921603,0.2600682526576623,0.07978612184524536,Gesture,0.660145652921603,NoGesture,0.05535389578112036,0.05535389578112036,0.9446461042188796
2.9,0.9305894374847412,0.7015168999824795,0.2290725929697146,0.06941056251525879,Gesture,0.7015168999824795,Gesture,0.962311188961579,0.03768881103842105,0.962311188961579
2.933333333333333,0.9310462474822998,0.7594822218453032,0.17156401176332636,0.0689537525177002,Gesture,0.7594822218453032,Gesture,0.9893408138701228,0.010659186129877202,0.9893408138701228
2.966666666666667,0.9371177554130554,0.8304007604077199,0.10671698802326413,0.06288224458694458,Gesture,0.8304007604077199,Gesture,0.9948811996221264,0.0051188003778737355,0.9948811996221264
3.0,0.9670663475990295,0.9099485487561196,0.05711784567674738,0.03293365240097046,Gesture,0.9099485487561196,Gesture,0.9948654231357779,0.005134576864222116,0.9948654231357779
3.033333333333333,0.9785712957382202,0.9397747709791915,0.038796532049953036,0.021428704261779785,Gesture,0.9397747709791915,Gesture,0.9977183789594486,0.00228162104055151,0.9977183789594486
3.066666666666667,0.9874229431152344,0.9577682071005711,0.029654715783259178,0.012577056884765625,Gesture,0.9577682071005711,Gesture,0.9972936541132564,0.0027063458867436683,0.9972936541132564
3.1,0.9921972155570984,0.9691906837825037,0.023006596458491235,0.007802784442901611,Gesture,0.9691906837825037,Gesture,0.9965802167904703,0.0034197832095297152,0.9965802167904703
3.1333333333333333,0.9906816482543945,0.9677335830787115,0.02294807071154814,0.009318351745605469,Gesture,0.9677335830787115,Gesture,0.9976215968849055,0.0023784031150944963,0.9976215968849055
3.1666666666666665,0.9893787503242493,0.9642614617290732,0.025117236995053194,0.010621249675750732,Gesture,0.9642614617290732,Gesture,0.9978921134658199,0.0021078865341801313,0.9978921134658199
3.2,0.9779558181762695,0.9508109424493227,0.027144864797438828,0.02204418182373047,Gesture,0.9508109424493227,Gesture,0.9972219451728619,0.0027780548271381217,0.9972219451728619
3.2333333333333334,0.9790281057357788,0.9496637679370181,0.029364284914884076,0.02097189426422119,Gesture,0.9496637679370181,Gesture,0.9939930164816531,0.006006983518346886,0.9939930164816531
3.2666666666666666,0.9799484610557556,0.9421251102865362,0.037823281407961984,0.020051538944244385,Gesture,0.9421251102865362,Gesture,0.9848976116215633,0.015102388378436709,0.9848976116215633
3.3,0.9762056469917297,0.9292471930789965,0.04695851209912405,0.023794353008270264,Gesture,0.9292471930789965,Gesture,0.9566764228322309,0.04332357716776914,0.9566764228322309
3.3333333333333335,0.9739211797714233,0.9160166018288507,0.05790459971140738,0.02607882022857666,Gesture,0.9160166018288507,NoGesture,0.08015822568504287,0.08015822568504287,0.9198417743149572
3.3666666666666667,0.9827479124069214,0.9358939279658713,0.04685402837330521,0.017252087593078613,Gesture,0.9358939279658713,NoGesture,0.12190253865932525,0.12190253865932525,0.8780974613406747
3.4,0.9848223328590393,0.9494738474010198,0.03534849646426674,0.015177667140960693,Gesture,0.9494738474010198,NoGesture,0.13784020838378053,0.13784020838378053,0.8621597916162195
3.433333333333333,0.973609209060669,0.9275432360752802,0.046066005628181195,0.026390790939331055,Gesture,0.9275432360752802,NoGesture,0.3573136405605647,0.3573136405605647,0.6426863594394354
3.466666666666667,0.9530782103538513,0.9068874892502095,0.04619071045216283,0.04692178964614868,Gesture,0.9068874892502095,NoGesture,0.2863437260410859,0.2863437260410859,0.7136562739589142
3.5,0.953735888004303,0.919253467177306,0.03448245635642744,0.04626411199569702,Gesture,0.919253467177306,NoGesture,0.4471833355476123,0.4471833355476123,0.5528166644523876
3.533333333333333,0.9593725800514221,0.9248727236321947,0.034499867141051466,0.04062741994857788,Gesture,0.9248727236321947,NoGesture,0.4644291403929391,0.4644291403929391,0.5355708596070609
3.566666666666667,0.9480850696563721,0.9143514312460326,0.03373359249574204,0.05191493034362793,Gesture,0.9143514312460326,NoGesture,0.5392080349419084,0.5392080349419084,0.46079196505809167
3.6,0.9486962556838989,0.9194694700593331,0.029226752049960725,0.051303744316101074,Gesture,0.9194694700593331,NoGesture,0.5548333477797825,0.5548333477797825,0.4451666522202175
3.6333333333333333,0.954588770866394,0.9300984247750677,0.02449035320356696,0.04541122913360596,Gesture,0.9300984247750677,NoGesture,0.6199551853274609,0.6199551853274609,0.38004481467253914
3.6666666666666665,0.9352997541427612,0.9135030404106672,0.02179673115340952,0.06470024585723877,Gesture,0.9135030404106672,NoGesture,0.4382666632753329,0.4382666632753329,0.5617333367246671
3.7,0.9078498482704163,0.8815802792048189,0.026269611340650312,0.09215015172958374,Gesture,0.8815802792048189,NoGesture,0.3896860362667393,0.3896860362667393,0.6103139637332607
3.7333333333333334,0.8501724600791931,0.8248580990669119,0.025314343593015542,0.14982753992080688,NoGesture,0.14982753992080688,NoGesture,0.3732083334065401,0.3732083334065401,0.6267916665934599
3.7666666666666666,0.8596702218055725,0.8362222843653093,0.02344793583900262,0.1403297781944275,NoGesture,0.1403297781944275,NoGesture,0.36309032518501,0.36309032518501,0.6369096748149901
3.8,0.8491417169570923,0.8272412588728884,0.021900464410802734,0.15085828304290771,NoGesture,0.15085828304290771,NoGesture,0.38154640933879125,0.38154640933879125,0.6184535906612088
3.8333333333333335,0.8129371404647827,0.787468409902047,0.025468697250040417,0.18706285953521729,NoGesture,0.18706285953521729,NoGesture,0.6399053224150989,0.6399053224150989,0.3600946775849011
3.8666666666666667,0.768049418926239,0.7432303476170787,0.024819025529847494,0.231950581073761,NoGesture,0.231950581073761,NoGesture,0.5740979360106454,0.5740979360106454,0.42590206398935454
3.9,0.7261255383491516,0.7034374045903036,0.022688121586220134,0.2738744616508484,NoGesture,0.2738744616508484,NoGesture,0.6262838151838714,0.6262838151838714,0.3737161848161286
3.933333333333333,0.6732727289199829,0.6501432571820587,0.023129496819287887,0.3267272710800171,NoGesture,0.3267272710800171,NoGesture,0.6169455520737712,0.6169455520737712,0.38305444792622884
3.966666666666667,0.6130337119102478,0.5822623881709852,0.030771300901977217,0.3869662880897522,NoGesture,0.3869662880897522,NoGesture,0.5924970367436011,0.5924970367436011,0.4075029632563989
4.0,0.6009137034416199,0.5611570597870141,0.039756674994697594,0.3990862965583801,NoGesture,0.3990862965583801,NoGesture,0.46747862082328484,0.46747862082328484,0.5325213791767152
4.033333333333333,0.5540871024131775,0.5072284567436398,0.04685863328472584,0.4459128975868225,NoGesture,0.4459128975868225,NoGesture,0.6126118532914961,0.6126118532914961,0.38738814670850386
4.066666666666666,0.550635039806366,0.5057825745758713,0.044852452922842456,0.44936496019363403,NoGesture,0.44936496019363403,NoGesture,0.5949047910084482,0.5949047910084482,0.4050952089915518
4.1,0.4770950376987457,0.42953979371437434,0.04755520488338605,0.5229049623012543,NoGesture,0.5229049623012543,NoGesture,0.6661144038397817,0.6661144038397817,0.3338855961602184
4.133333333333334,0.542310357093811,0.4845116847135671,0.05779867642077097,0.45768964290618896,NoGesture,0.45768964290618896,NoGesture,0.6201771909477694,0.6201771909477694,0.3798228090522306
4.166666666666667,0.5404796004295349,0.47563212912539043,0.0648474753310313,0.4595203995704651,NoGesture,0.4595203995704651,NoGesture,0.6171068192618989,0.6171068192618989,0.3828931807381012
4.2,0.5539830923080444,0.4886681478118078,0.06531493624124529,0.44601690769195557,NoGesture,0.44601690769195557,NoGesture,0.6875942996621014,0.6875942996621014,0.3124057003378985
4.233333333333333,0.5483735799789429,0.48069112276007075,0.067682485818783,0.45162642002105713,NoGesture,0.45162642002105713,NoGesture,0.6914615666933206,0.6914615666933206,0.30853843330667946
4.266666666666667,0.5590447187423706,0.4872169109446318,0.07182780779773879,0.4409552812576294,NoGesture,0.4409552812576294,NoGesture,0.7293165897597889,0.7293165897597889,0.27068341024021114
4.3,0.5766335725784302,0.5042728510145551,0.07236073015638489,0.4233664274215698,NoGesture,0.4233664274215698,NoGesture,0.6439974645149031,0.6439974645149031,0.35600253548509686
4.333333333333333,0.5802088975906372,0.515908248153707,0.06430064079114395,0.4197911024093628,NoGesture,0.4197911024093628,NoGesture,0.6227684612888374,0.6227684612888374,0.3772315387111626
4.366666666666666,0.6045413613319397,0.5337391540156311,0.07080220281212446,0.3954586386680603,NoGesture,0.3954586386680603,NoGesture,0.6986108090130426,0.6986108090130426,0.3013891909869574
4.4,0.5931395292282104,0.5221076630556354,0.07103184407640573,0.40686047077178955,NoGesture,0.40686047077178955,NoGesture,0.7212523491088068,0.7212523491088068,0.27874765089119335
4.433333333333334,0.5999208688735962,0.5254385963785495,0.07448228590432304,0.4000791311264038,NoGesture,0.4000791311264038,NoGesture,0.7579499549402685,0.7579499549402685,0.2420500450597315
4.466666666666667,0.6148883104324341,0.5343390521202238,0.08054924914966044,0.3851116895675659,NoGesture,0.3851116895675659,NoGesture,0.6964435943518626,0.6964435943518626,0.3035564056481373
4.5,0.5942386388778687,0.5134356212543167,0.08080302647839765,0.40576136112213135,NoGesture,0.40576136112213135,NoGesture,0.7174901519820575,0.7174901519820575,0.2825098480179425
4.533333333333333,0.5551170706748962,0.4782457118091621,0.0768713671376231,0.44488292932510376,NoGesture,0.44488292932510376,NoGesture,0.6198533055075646,0.6198533055075646,0.38014669449243543
4.566666666666666,0.5492867231369019,0.47546359693583184,0.07382313438608001,0.45071327686309814,NoGesture,0.45071327686309814,NoGesture,0.5779973165649025,0.5779973165649025,0.4220026834350975
4.6,0.5352391004562378,0.46031654478488804,0.07492256364703387,0.4647608995437622,NoGesture,0.4647608995437622,NoGesture,0.4217440404382977,0.4217440404382977,0.5782559595617023
4.633333333333334,0.5792257785797119,0.5064715451901662,0.07275423338954567,0.4207742214202881,NoGesture,0.4207742214202881,NoGesture,0.30687730529005186,0.30687730529005186,0.6931226947099483
4.666666666666667,0.5663970708847046,0.4967345040884297,0.0696625330363787,0.4336029291152954,NoGesture,0.4336029291152954,NoGesture,0.1501603593587202,0.1501603593587202,0.8498396406412798
4.7,0.5580891966819763,0.49506178873748397,0.0630274121025809,0.4419108033180237,NoGesture,0.4419108033180237,NoGesture,0.09223223635817981,0.09223223635817981,0.9077677636418201
4.733333333333333,0.5980530977249146,0.5317239564183254,0.06632916358580321,0.40194690227508545,NoGesture,0.40194690227508545,NoGesture,0.05927016621435696,0.05927016621435696,0.940729833785643
4.766666666666667,0.6311244964599609,0.5600949577108167,0.0710295575581199,0.36887550354003906,NoGesture,0.36887550354003906,NoGesture,0.06937974848081084,0.06937974848081084,0.9306202515191891
4.8,0.6213502883911133,0.5482987751456676,0.0730515641690701,0.3786497116088867,NoGesture,0.3786497116088867,NoGesture,0.11861130583975532,0.11861130583975532,0.8813886941602446
4.833333333333333,0.6377760171890259,0.5581983937807848,0.07957765667085237,0.3622239828109741,NoGesture,0.3622239828109741,NoGesture,0.11325617642344667,0.11325617642344667,0.8867438235765532
4.866666666666666,0.696069598197937,0.6013492170318457,0.0947204330273177,0.303930401802063,NoGesture,0.303930401802063,NoGesture,0.12555759130469496,0.12555759130469496,0.874442408695305
4.9,0.7466442584991455,0.6438922979731245,0.10275197165188743,0.2533557415008545,NoGesture,0.2533557415008545,NoGesture,0.10111439106629033,0.10111439106629033,0.8988856089337097
4.933333333333334,0.7865961194038391,0.6862092366754808,0.10038689444955384,0.2134038805961609,NoGesture,0.2134038805961609,NoGesture,0.09854335440062746,0.09854335440062746,0.9014566455993726
4.966666666666667,0.8169096112251282,0.7270996459681776,0.08980995308404882,0.18309038877487183,NoGesture,0.18309038877487183,NoGesture,0.09877151180862573,0.09877151180862573,0.9012284881913742
5.0,0.8530144691467285,0.7711503868108878,0.08186405055857549,0.14698553085327148,NoGesture,0.14698553085327148,NoGesture,0.08317457817567911,0.08317457817567911,0.9168254218243209
5.033333333333333,0.8788592219352722,0.7985599096412379,0.08029937777414897,0.12114077806472778,NoGesture,0.12114077806472778,NoGesture,0.08810402408968816,0.08810402408968816,0.9118959759103119
5.066666666666666,0.884448766708374,0.8057299915482474,0.07871880151875388,0.11555123329162598,NoGesture,0.11555123329162598,NoGesture,0.061402264055119164,0.061402264055119164,0.9385977359448807
5.1,0.881139874458313,0.793352698146272,0.08778719600705198,0.11886012554168701,NoGesture,0.11886012554168701,NoGesture,0.06409726615000058,0.06409726615000058,0.9359027338499993
5.133333333333334,0.9041948318481445,0.8175322387132269,0.08666257292458823,0.09580516815185547,Gesture,0.8175322387132269,NoGesture,0.05464189980453199,0.05464189980453199,0.9453581001954681
5.166666666666667,0.9192037582397461,0.8346055019009668,0.08459822894437252,0.0807962417602539,Gesture,0.8346055019009668,NoGesture,0.0510965293395573,0.0510965293395573,0.9489034706604427
5.2,0.923812747001648,0.8501901084443446,0.07362267297200997,0.07618725299835205,Gesture,0.8501901084443446,NoGesture,0.05027403571233347,0.05027403571233347,0.9497259642876665
5.233333333333333,0.9301691055297852,0.8662542207503066,0.06391487091887882,0.06983089447021484,Gesture,0.8662542207503066,NoGesture,0.06918801280055298,0.06918801280055298,0.930811987199447
5.266666666666667,0.9405357837677002,0.8881083581821798,0.05242740806667623,0.059464216232299805,Gesture,0.8881083581821798,NoGesture,0.054562761902932376,0.054562761902932376,0.9454372380970675
5.3,0.9370900392532349,0.8871985824684927,0.049891428857282705,0.06290996074676514,Gesture,0.8871985824684927,NoGesture,0.05338644109163554,0.05338644109163554,0.9466135589083645
5.333333333333333,0.9346324801445007,0.8892356748539356,0.045396815735897045,0.06536751985549927,Gesture,0.8892356748539356,NoGesture,0.05413900157954692,0.05413900157954692,0.945860998420453
5.366666666666666,0.944752037525177,0.9019389401758922,0.04281305863505325,0.055247962474823,Gesture,0.9019389401758922,Gesture,0.9663118337440061,0.033688166255993975,0.9663118337440061
5.4,0.9421349763870239,0.8978956346355247,0.04423931718341523,0.057865023612976074,Gesture,0.8978956346355247,Gesture,0.9663335200470824,0.03366647995291769,0.9663335200470824
5.433333333333334,0.9448118209838867,0.9044068106818486,0.04040503845962462,0.05518817901611328,Gesture,0.9044068106818486,Gesture,0.9716631363152197,0.028336863684780354,0.9716631363152197
5.466666666666667,0.9415637254714966,0.9060063886348573,0.03555732280624646,0.05843627452850342,Gesture,0.9060063886348573,Gesture,0.9606958995308298,0.03930410046917024,0.9606958995308298
5.5,0.939073920249939,0.9061072918798061,0.03296662137348694,0.060926079750061035,Gesture,0.9061072918798061,Gesture,0.9613706297094715,0.03862937029052852,0.9613706297094715
5.533333333333333,0.9425628781318665,0.9114076911505968,0.031155218583152733,0.057437121868133545,Gesture,0.9114076911505968,Gesture,0.950684917933207,0.04931508206679309,0.950684917933207
5.566666666666666,0.9566196203231812,0.9282967000744407,0.02832291312136892,0.04338037967681885,Gesture,0.9282967000744407,Gesture,0.9554808727431396,0.04451912725686034,0.9554808727431396
5.6,0.9691053032875061,0.9452138755027804,0.02389144403061938,0.030894696712493896,Gesture,0.9452138755027804,Gesture,0.9700114792325368,0.02998852076746323,0.9700114792325368
5.633333333333334,0.98052579164505,0.9601324385874968,0.020393360363039736,0.01947420835494995,Gesture,0.9601324385874968,Gesture,0.9878184882539078,0.012181511746092166,0.9878184882539078
5.666666666666667,0.9893923401832581,0.9748303496140771,0.01456200254794543,0.010607659816741943,Gesture,0.9748303496140771,Gesture,0.9870713403035256,0.012928659696474486,0.9870713403035256
5.7,0.9909071922302246,0.9782096038626662,0.012697638201687234,0.00909280776977539,Gesture,0.9782096038626662,Gesture,0.9904956362777828,0.009504363722217142,0.9904956362777828
5.733333333333333,0.9914617538452148,0.9806691014704256,0.010792700390066301,0.008538246154785156,Gesture,0.9806691014704256,Gesture,0.9838247942375575,0.01617520576244241,0.9838247942375575
5.766666666666667,0.9904901385307312,0.9794494771476607,0.011040638321424823,0.009509861469268799,Gesture,0.9794494771476607,Gesture,0.9803619244501109,0.019638075549888903,0.9803619244501109
5.8,0.9894403219223022,0.9782740091614457,0.011166253785617641,0.010559678077697754,Gesture,0.9782740091614457,Gesture,0.9692581470336723,0.030741852966327615,0.9692581470336723
5.833333333333333,0.9881858229637146,0.9760264109794718,0.012159441434475227,0.0118141770362854,Gesture,0.9760264109794718,Gesture,0.9591903969032155,0.04080960309678455,0.9591903969032155
5.866666666666666,0.9885035753250122,0.9756002257468595,0.012903338530764419,0.011496424674987793,Gesture,0.9756002257468595,Gesture,0.955198986092068,0.044801013907932064,0.955198986092068
5.9,0.9871240854263306,0.9708983796590402,0.01622577195911834,0.012875914573669434,Gesture,0.9708983796590402,Gesture,0.9678300575524007,0.03216994244759933,0.9678300575524007
