time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
3.4,0.000759959511924535,0.0007519991778150159,7.960280319192986e-06,0.9992400404880755,NoGesture,0.9992400404880755,NoGesture,0.5755791064493662,0.5755791064493662,0.4244208935506337
3.433333333333333,0.0007653875509276986,0.0007574682161374038,7.919371144252704e-06,0.9992346124490723,NoGesture,0.9992346124490723,NoGesture,0.5698665468996288,0.5698665468996288,0.43013345310037115
3.466666666666667,0.0008117100223898888,0.0008031670742932873,8.542945072746028e-06,0.9991882899776101,NoGesture,0.9991882899776101,NoGesture,0.5539318167525008,0.5539318167525008,0.44606818324749925
3.5,0.0007951394654810429,0.000786781959177113,8.357473720551137e-06,0.999204860534519,NoGesture,0.999204860534519,NoGesture,0.5243911070222439,0.5243911070222439,0.4756088929777561
3.533333333333333,0.0007905120146460831,0.0007821372750604939,8.374751365136136e-06,0.9992094879853539,NoGesture,0.9992094879853539,NoGesture,0.5160377117619596,0.5160377117619596,0.48396228823804033
3.566666666666667,0.000804599781986326,0.0007959727341148581,8.627086087906806e-06,0.9991954002180137,NoGesture,0.9991954002180137,NoGesture,0.5301737916976085,0.5301737916976085,0.4698262083023915
3.6,0.0008384594111703336,0.0008293931014107976,9.066287114126864e-06,0.9991615405888297,NoGesture,0.9991615405888297,NoGesture,0.6254676643912508,0.6254676643912508,0.37453233560874927
3.6333333333333333,0.0008370417053811252,0.0008279749097268932,9.06683541157966e-06,0.9991629582946189,NoGesture,0.9991629582946189,NoGesture,0.6931683917666208,0.6931683917666208,0.3068316082333791
3.6666666666666665,0.0008251433609984815,0.0008163317479845458,8.811592265120418e-06,0.9991748566390015,NoGesture,0.9991748566390015,NoGesture,0.7343319537007154,0.7343319537007154,0.26566804629928453
3.7,0.0008298183674924076,0.0008210214267145854,8.796916047307604e-06,0.9991701816325076,NoGesture,0.9991701816325076,NoGesture,0.6924742372047867,0.6924742372047867,0.30752576279521326
3.7333333333333334,0.0008600675500929356,0.0008510860423836808,8.981479674243387e-06,0.9991399324499071,NoGesture,0.9991399324499071,NoGesture,0.6409987084896213,0.6409987084896213,0.3590012915103787
3.7666666666666666,0.0008625916671007872,0.0008534519224438764,9.139775184252314e-06,0.9991374083328992,NoGesture,0.9991374083328992,NoGesture,0.6474102036727019,0.6474102036727019,0.3525897963272981
3.8,0.0008291082340292633,0.0008204339669824409,8.674245426140313e-06,0.9991708917659707,NoGesture,0.9991708917659707,NoGesture,0.6681446975860108,0.6681446975860108,0.3318553024139892
3.8333333333333335,0.0008257442968897521,0.0008169998969695738,8.74446990230005e-06,0.9991742557031102,NoGesture,0.9991742557031102,NoGesture,0.6779243056245157,0.6779243056245157,0.3220756943754844
3.8666666666666667,0.0008192791719920933,0.000810558846871496,8.720356404138066e-06,0.9991807208280079,NoGesture,0.9991807208280079,NoGesture,0.6291183017056161,0.6291183017056161,0.370881698294384
3.9,0.0008018894586712122,0.0007932911845428825,8.598263672881124e-06,0.9991981105413288,NoGesture,0.9991981105413288,NoGesture,0.6020823745658368,0.6020823745658368,0.3979176254341632
3.933333333333333,0.0007807278889231384,0.0007723232475755799,8.40459481254996e-06,0.9992192721110769,NoGesture,0.9992192721110769,NoGesture,0.5967280897568994,0.5967280897568994,0.40327191024310055
3.966666666666667,0.0007757531711831689,0.0007674779607108051,8.27525165352091e-06,0.9992242468288168,NoGesture,0.9992242468288168,NoGesture,0.5946449173554074,0.5946449173554074,0.4053550826445925
4.0,0.0008236594730988145,0.0008147279125453877,8.931584333299303e-06,0.9991763405269012,NoGesture,0.9991763405269012,NoGesture,0.6273022316374023,0.6273022316374023,0.37269776836259777
4.033333333333333,0.0008095043594948947,0.000800894783276121,8.60959657433526e-06,0.9991904956405051,NoGesture,0.9991904956405051,NoGesture,0.6484823114623276,0.6484823114623276,0.3515176885376724
4.066666666666666,0.0007799359154887497,0.0007719931024112656,7.94280871925263e-06,0.9992200640845113,NoGesture,0.9992200640845113,NoGesture,0.5730467415546325,0.5730467415546325,0.4269532584453675
4.1,0.0007588461739942431,0.0007512106795043161,7.635536893761414e-06,0.9992411538260058,NoGesture,0.9992411538260058,NoGesture,0.5312229579540055,0.5312229579540055,0.4687770420459944
4.133333333333334,0.0007507360423915088,0.000743311069007959,7.424976879436896e-06,0.9992492639576085,NoGesture,0.9992492639576085,NoGesture,0.5083455523257692,0.5083455523257692,0.49165444767423083
4.166666666666667,0.0007395000429823995,0.0007321351546313234,7.364881463945176e-06,0.9992604999570176,NoGesture,0.9992604999570176,NoGesture,0.4716957442820788,0.4716957442820788,0.5283042557179212
4.2,0.0007370769744738936,0.0007297641157308771,7.312856683647294e-06,0.9992629230255261,NoGesture,0.9992629230255261,NoGesture,0.5134019668009736,0.5134019668009736,0.48659803319902645
4.233333333333333,0.0007368830847553909,0.0007295056962126727,7.377389228994068e-06,0.9992631169152446,NoGesture,0.9992631169152446,NoGesture,0.6451349642067731,0.6451349642067731,0.3548650357932268
4.266666666666667,0.0007417278247885406,0.0007342396843054259,7.488133575235989e-06,0.9992582721752115,NoGesture,0.9992582721752115,NoGesture,0.6989186607158175,0.6989186607158175,0.3010813392841825
4.3,0.0007477995241060853,0.0007401581338531554,7.641392342257604e-06,0.9992522004758939,NoGesture,0.9992522004758939,NoGesture,0.7232282645640215,0.7232282645640215,0.2767717354359786
4.333333333333333,0.000746288918890059,0.0007386836045388395,7.605266393754975e-06,0.9992537110811099,NoGesture,0.9992537110811099,NoGesture,0.6754523403562029,0.6754523403562029,0.3245476596437971
4.366666666666666,0.0007288727210834622,0.0007214726533400564,7.400064349327696e-06,0.9992711272789165,NoGesture,0.9992711272789165,NoGesture,0.7279420009053987,0.7279420009053987,0.27205799909460116
4.4,0.0007163276895880699,0.0007090400874394387,7.287586137459667e-06,0.9992836723104119,NoGesture,0.9992836723104119,NoGesture,0.7156737036591123,0.7156737036591123,0.2843262963408877
4.433333333333334,0.0007152314647100866,0.0007079053924494982,7.326056273919326e-06,0.9992847685352899,NoGesture,0.9992847685352899,NoGesture,0.5467895487428613,0.5467895487428613,0.4532104512571386
4.466666666666667,0.0006933925906196237,0.0006863973797976777,6.995239881693702e-06,0.9993066074093804,NoGesture,0.9993066074093804,NoGesture,0.44147144960514206,0.44147144960514206,0.5585285503948579
4.5,0.0006751283071935177,0.0006684390818473829,6.68923729261724e-06,0.9993248716928065,NoGesture,0.9993248716928065,NoGesture,0.5076412004828373,0.5076412004828373,0.49235879951716266
4.533333333333333,0.00067324802512303,0.0006667186426905815,6.529351708905345e-06,0.999326751974877,NoGesture,0.999326751974877,NoGesture,0.5261396561912239,0.5261396561912239,0.473860343808776
4.566666666666666,0.0006673040334135294,0.0006608287976333088,6.475192898424157e-06,0.9993326959665865,NoGesture,0.9993326959665865,NoGesture,0.6787996879458044,0.6787996879458044,0.3212003120541956
4.6,0.0006716768839396536,0.0006652281562464328,6.448721437742381e-06,0.9993283231160603,NoGesture,0.9993283231160603,NoGesture,0.7223715959676779,0.7223715959676779,0.2776284040323221
4.633333333333334,0.0006526088109239936,0.0006463653656583329,6.243419738509318e-06,0.999347391189076,NoGesture,0.999347391189076,NoGesture,0.623135213543341,0.623135213543341,0.37686478645665905
4.666666666666667,0.0006436436669901013,0.0006375183697322623,6.125285269041516e-06,0.9993563563330099,NoGesture,0.9993563563330099,NoGesture,0.6352122508231454,0.6352122508231454,0.3647877491768545
4.7,0.0006269786390475929,0.000621053081435053,5.925547685910724e-06,0.9993730213609524,NoGesture,0.9993730213609524,NoGesture,0.5076096393288688,0.5076096393288688,0.49239036067113123
4.733333333333333,0.0006196056492626667,0.0006137817192097828,5.823889659192956e-06,0.9993803943507373,NoGesture,0.9993803943507373,NoGesture,0.5004876187994005,0.5004876187994005,0.4995123812005995
4.766666666666667,0.0006121511105448008,0.0006066453972115721,5.505666014086379e-06,0.9993878488894552,NoGesture,0.9993878488894552,NoGesture,0.42348746786033475,0.42348746786033475,0.5765125321396654
4.8,0.0006152387359179556,0.0006097384030117649,5.500342646948058e-06,0.999384761264082,NoGesture,0.999384761264082,NoGesture,0.4791860586770713,0.4791860586770713,0.5208139413229287
4.833333333333333,0.0006112948758527637,0.0006060070628954167,5.2877918927763745e-06,0.9993887051241472,NoGesture,0.9993887051241472,NoGesture,0.3990610707614461,0.3990610707614461,0.600938929238554
4.866666666666666,0.0006205432582646608,0.0006151218875475595,5.421376496360809e-06,0.9993794567417353,NoGesture,0.9993794567417353,NoGesture,0.42117034935230147,0.42117034935230147,0.5788296506476984
4.9,0.0006314517231658101,0.0006259346743665017,5.517027628239562e-06,0.9993685482768342,NoGesture,0.9993685482768342,NoGesture,0.42619428830557254,0.42619428830557254,0.5738057116944275
4.933333333333334,0.0006538340239785612,0.0006480705611983141,5.7634670427597645e-06,0.9993461659760214,NoGesture,0.9993461659760214,NoGesture,0.5040387127179913,0.5040387127179913,0.4959612872820088
4.966666666666667,0.0006726896390318871,0.0006666388381465493,6.050782717097365e-06,0.9993273103609681,NoGesture,0.9993273103609681,NoGesture,0.7277972227358849,0.7277972227358849,0.2722027772641152
5.0,0.0006866744952276349,0.0006803612395471711,6.31326015707197e-06,0.9993133255047724,NoGesture,0.9993133255047724,NoGesture,0.7371311577784639,0.7371311577784639,0.2628688422215361
5.033333333333333,0.0007067648693919182,0.000700150634623864,6.6141913251330925e-06,0.9992932351306081,NoGesture,0.9992932351306081,NoGesture,0.7393510550567841,0.7393510550567841,0.2606489449432159
5.066666666666666,0.0007121276576071978,0.0007053878510675932,6.739837047750521e-06,0.9992878723423928,NoGesture,0.9992878723423928,NoGesture,0.6371004233397394,0.6371004233397394,0.36289957666026057
5.1,0.0007235773373395205,0.0007166605497715972,6.916807784440506e-06,0.9992764226626605,NoGesture,0.9992764226626605,NoGesture,0.5605520255806684,0.5605520255806684,0.4394479744193316
5.133333333333334,0.0007291906513273716,0.00072212997572485,7.060681035415267e-06,0.9992708093486726,NoGesture,0.9992708093486726,NoGesture,0.6285256324472657,0.6285256324472657,0.3714743675527343
5.166666666666667,0.0007354954723268747,0.0007283057536066756,7.189741324655852e-06,0.9992645045276731,NoGesture,0.9992645045276731,NoGesture,0.7250650326941178,0.7250650326941178,0.2749349673058821
5.2,0.0007458580657839775,0.0007385652264628728,7.292805284016442e-06,0.999254141934216,NoGesture,0.999254141934216,NoGesture,0.7568362568366337,0.7568362568366337,0.24316374316336634
5.233333333333333,0.0007767635979689658,0.0007689836539379949,7.779895562000122e-06,0.999223236402031,NoGesture,0.999223236402031,NoGesture,0.7578738622230419,0.7578738622230419,0.24212613777695807
5.266666666666667,0.0007898787735030055,0.000781990633481125,7.888141493144407e-06,0.999210121226497,NoGesture,0.999210121226497,NoGesture,0.6097976735782709,0.6097976735782709,0.39020232642172914
5.3,0.00081127934390679,0.0008031739083192851,8.105447676509149e-06,0.9991887206560932,NoGesture,0.9991887206560932,NoGesture,0.5365969712225163,0.5365969712225163,0.46340302877748385
5.333333333333333,0.0008405307889916003,0.0008320354602458467,8.49529195390454e-06,0.9991594692110084,NoGesture,0.9991594692110084,NoGesture,0.5404077422381215,0.5404077422381215,0.45959225776187845
5.366666666666666,0.0008753375732339919,0.0008663097174616517,9.027834576577436e-06,0.999124662426766,NoGesture,0.999124662426766,NoGesture,0.533919176162441,0.533919176162441,0.466080823837559
5.4,0.0009039530996233225,0.0008944897587143397,9.463335857751252e-06,0.9990960469003767,NoGesture,0.9990960469003767,NoGesture,0.45465333185726253,0.45465333185726253,0.5453466681427375
5.433333333333334,0.0008863823022693396,0.0008771809408428949,9.201338312224937e-06,0.9991136176977307,NoGesture,0.9991136176977307,NoGesture,0.4803252345515266,0.4803252345515266,0.5196747654484734
5.466666666666667,0.0008933107019402087,0.0008839986022055255,9.312040665493198e-06,0.9991066892980598,NoGesture,0.9991066892980598,NoGesture,0.5200928597946438,0.5200928597946438,0.47990714020535624
5.5,0.0009088775841519237,0.0008994121498456034,9.465470704023344e-06,0.9990911224158481,NoGesture,0.9990911224158481,NoGesture,0.673739526775909,0.673739526775909,0.32626047322409113
5.533333333333333,0.0009762378758750856,0.0009658032568601489,1.0434619924129041e-05,0.9990237621241249,NoGesture,0.9990237621241249,NoGesture,0.6518091584650472,0.6518091584650472,0.34819084153495294
5.566666666666666,0.0010095442412421107,0.000998671306329503,1.0872953716834551e-05,0.9989904557587579,NoGesture,0.9989904557587579,NoGesture,0.5732806841688518,0.5732806841688518,0.42671931583114825
5.6,0.0010020536137744784,0.0009912725826692961,1.0781059102236848e-05,0.9989979463862255,NoGesture,0.9989979463862255,NoGesture,0.6541038101640586,0.6541038101640586,0.34589618983594134
5.633333333333334,0.001063125324435532,0.0010512485988701595,1.1876736456611372e-05,0.9989368746755645,NoGesture,0.9989368746755645,NoGesture,0.6479372303758437,0.6479372303758437,0.3520627696241563
