time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.833333333333334,0.00041909137507900596,0.0004104499405870911,8.641411073359367e-06,0.999580908624921,NoGesture,0.999580908624921,NoGesture,0.30081645362041165,0.30081645362041165,0.6991835463795883
10.866666666666667,0.0006044546607881784,0.0005921874911881814,1.2267163970574365e-05,0.9993955453392118,NoGesture,0.9993955453392118,NoGesture,0.254299525248743,0.254299525248743,0.745700474751257
10.9,0.0007898079347796738,0.0007683684349565033,2.1439438035629954e-05,0.9992101920652203,NoGesture,0.9992101920652203,NoGesture,0.2532417084300944,0.2532417084300944,0.7467582915699055
10.933333333333334,0.00137826066929847,0.0013270755842763118,5.118501314026278e-05,0.9986217393307015,NoGesture,0.9986217393307015,NoGesture,0.18185174204558605,0.18185174204558605,0.8181482579544139
10.966666666666667,0.002493188949301839,0.0023793892751983875,0.00011379948834639927,0.9975068110506982,NoGesture,0.9975068110506982,NoGesture,0.2405940546330229,0.2405940546330229,0.7594059453669771
11.0,0.001588602433912456,0.001521096742419785,6.750560864059781e-05,0.9984113975660875,NoGesture,0.9984113975660875,NoGesture,0.1814587245475658,0.1814587245475658,0.8185412754524343
11.033333333333333,0.0009095832356251776,0.0008758049901786483,3.377828271960699e-05,0.9990904167643748,NoGesture,0.9990904167643748,Gesture,0.9570149281557012,0.042985071844298735,0.9570149281557012
11.066666666666666,0.0013937617186456919,0.0013328793651961185,6.0882410563410476e-05,0.9986062382813543,NoGesture,0.9986062382813543,NoGesture,0.050407425890151264,0.050407425890151264,0.9495925741098488
11.1,0.0011741627240553498,0.0011263153517399108,4.784738543773008e-05,0.9988258372759447,NoGesture,0.9988258372759447,NoGesture,0.06429275445214198,0.06429275445214198,0.9357072455478581
11.133333333333333,0.0015142549527809024,0.001436207338366316,7.804761441458641e-05,0.9984857450472191,NoGesture,0.9984857450472191,Gesture,0.9548383038924836,0.04516169610751638,0.9548383038924836
11.166666666666666,0.001757925609126687,0.0016681867420682839,8.973881466813743e-05,0.9982420743908733,NoGesture,0.9982420743908733,Gesture,0.9833832255724548,0.016616774427545264,0.9833832255724548
11.2,0.004187905695289373,0.003970899488532215,0.00021700594153736298,0.9958120943047106,NoGesture,0.9958120943047106,Gesture,0.9713547805063626,0.02864521949363735,0.9713547805063626
11.233333333333333,0.004910007584840059,0.004704717065810715,0.00020529026295249345,0.9950899924151599,NoGesture,0.9950899924151599,Gesture,0.9665276566968118,0.033472343303188296,0.9665276566968118
11.266666666666667,0.004120090510696173,0.004000310803115276,0.00011977983804342934,0.9958799094893038,NoGesture,0.9958799094893038,Gesture,0.96268349292616,0.03731650707384011,0.96268349292616
11.3,0.002089145826175809,0.0020502237361885445,3.8922152248661857e-05,0.9979108541738242,NoGesture,0.9979108541738242,NoGesture,0.10184198622604126,0.10184198622604126,0.8981580137739587
11.333333333333334,0.0026074941270053387,0.0025583668782669378,4.9127161315347737e-05,0.9973925058729947,NoGesture,0.9973925058729947,NoGesture,0.14507760493092745,0.14507760493092745,0.8549223950690726
11.366666666666667,0.004454202950000763,0.004351069713451672,0.00010313354352327331,0.9955457970499992,NoGesture,0.9955457970499992,NoGesture,0.11191994639844668,0.11191994639844668,0.8880800536015534
11.4,0.005931811407208443,0.005760749955365241,0.00017106180540671367,0.9940681885927916,NoGesture,0.9940681885927916,NoGesture,0.18406999523661147,0.18406999523661147,0.8159300047633886
11.433333333333334,0.008289041928946972,0.007959068000120195,0.00032997365091498934,0.991710958071053,NoGesture,0.991710958071053,NoGesture,0.2742902887946949,0.2742902887946949,0.725709711205305
11.466666666666667,0.021009938791394234,0.020065409123665168,0.0009445293546565814,0.9789900612086058,NoGesture,0.9789900612086058,NoGesture,0.37516998284944847,0.37516998284944847,0.6248300171505514
11.5,0.0319923534989357,0.030776139136000413,0.0012162143629352862,0.9680076465010643,NoGesture,0.9680076465010643,NoGesture,0.3483878070777028,0.3483878070777028,0.6516121929222972
11.533333333333333,0.009234591387212276,0.008992777227341875,0.00024181372985123024,0.9907654086127877,NoGesture,0.9907654086127877,NoGesture,0.30186115563788535,0.30186115563788535,0.6981388443621146
11.566666666666666,0.0029668475035578012,0.002906180789130297,6.0666885739211595e-05,0.9970331524964422,NoGesture,0.9970331524964422,NoGesture,0.18812794112096787,0.18812794112096787,0.8118720588790321
11.6,0.0036691674031317234,0.003581232521765315,8.79348335259102e-05,0.9963308325968683,NoGesture,0.9963308325968683,NoGesture,0.17654888377892036,0.17654888377892036,0.8234511162210797
11.633333333333333,0.024417653679847717,0.02357529986344531,0.0008423529067739244,0.9755823463201523,NoGesture,0.9755823463201523,NoGesture,0.13024038506075206,0.13024038506075206,0.8697596149392479
11.666666666666666,0.03860878571867943,0.03722113336007471,0.0013876523586047185,0.9613912142813206,NoGesture,0.9613912142813206,NoGesture,0.15199698493020347,0.15199698493020347,0.8480030150697966
11.7,0.16656292974948883,0.15988353151421375,0.006679408783694607,0.8334370702505112,NoGesture,0.8334370702505112,NoGesture,0.15624805298516248,0.15624805298516248,0.8437519470148376
11.733333333333333,0.15916791558265686,0.15203542149409444,0.007132505354549568,0.8408320844173431,NoGesture,0.8408320844173431,NoGesture,0.21000325365368652,0.21000325365368652,0.7899967463463134
11.766666666666667,0.07922951132059097,0.07576938393798027,0.0034601321050575784,0.920770488679409,NoGesture,0.920770488679409,NoGesture,0.2216077131326422,0.2216077131326422,0.778392286867358
11.8,0.03203185647726059,0.030859990954635208,0.0011718673125448442,0.9679681435227394,NoGesture,0.9679681435227394,NoGesture,0.262251030853509,0.262251030853509,0.737748969146491
11.833333333333334,0.014168249443173409,0.01367263902393201,0.0004956110526115054,0.9858317505568266,NoGesture,0.9858317505568266,NoGesture,0.20811461552677707,0.20811461552677707,0.791885384473223
11.866666666666667,0.009264974854886532,0.008950462911770984,0.0003145124263216406,0.9907350251451135,NoGesture,0.9907350251451135,NoGesture,0.21666132431167137,0.21666132431167137,0.7833386756883286
11.9,0.007323804311454296,0.007148532918305195,0.0001752708201998611,0.9926761956885457,NoGesture,0.9926761956885457,NoGesture,0.16706676320602099,0.16706676320602099,0.8329332367939791
11.933333333333334,0.009654160588979721,0.009466197762504347,0.00018796277252854793,0.9903458394110203,NoGesture,0.9903458394110203,NoGesture,0.1832929364890016,0.1832929364890016,0.8167070635109984
11.966666666666667,0.009298267774283886,0.009086726454001548,0.00021154182254416558,0.9907017322257161,NoGesture,0.9907017322257161,NoGesture,0.17461270435929388,0.17461270435929388,0.8253872956407061
12.0,0.010167715139687061,0.009852558209133111,0.00031515679798203335,0.9898322848603129,NoGesture,0.9898322848603129,NoGesture,0.23172356935592112,0.23172356935592112,0.7682764306440789
12.033333333333333,0.00788099318742752,0.007654209336458884,0.00022678401244306812,0.9921190068125725,NoGesture,0.9921190068125725,NoGesture,0.23458318566548023,0.23458318566548023,0.7654168143345197
12.066666666666666,0.006211541593074799,0.006000149748674133,0.00021139184440066572,0.9937884584069252,NoGesture,0.9937884584069252,NoGesture,0.26144203899021157,0.26144203899021157,0.7385579610097883
12.1,0.007148833945393562,0.006835154292012868,0.00031367960011773055,0.9928511660546064,NoGesture,0.9928511660546064,NoGesture,0.24527239149744604,0.24527239149744604,0.7547276085025539
12.133333333333333,0.008012618869543076,0.007634241581637946,0.0003783771685078041,0.9919873811304569,NoGesture,0.9919873811304569,NoGesture,0.18608082424979638,0.18608082424979638,0.8139191757502037
12.166666666666666,0.008483140729367733,0.008054806544426474,0.0004283343113499066,0.9915168592706323,NoGesture,0.9915168592706323,NoGesture,0.18257279997367712,0.18257279997367712,0.817427200026323
12.2,0.009477897547185421,0.008940400847388397,0.0005374971234920617,0.9905221024528146,NoGesture,0.9905221024528146,NoGesture,0.20256740164453743,0.20256740164453743,0.7974325983554625
12.233333333333333,0.01085753459483385,0.010207420819088264,0.0006501135735082451,0.9891424654051661,NoGesture,0.9891424654051661,NoGesture,0.27371027074518645,0.27371027074518645,0.7262897292548136
12.266666666666667,0.011470803990960121,0.010727040947396627,0.000743762701706896,0.9885291960090399,NoGesture,0.9885291960090399,NoGesture,0.34839484456120856,0.34839484456120856,0.6516051554387914
12.3,0.010976915247738361,0.010254991990455209,0.0007219229301455854,0.9890230847522616,NoGesture,0.9890230847522616,NoGesture,0.31916994731889,0.31916994731889,0.6808300526811101
12.333333333333334,0.011728263460099697,0.01094022126549865,0.0007880421946010463,0.9882717365399003,NoGesture,0.9882717365399003,NoGesture,0.34531938650687466,0.34531938650687466,0.6546806134931253
12.366666666666667,0.010813061147928238,0.010108716294473297,0.0007043450145821084,0.9891869388520718,NoGesture,0.9891869388520718,NoGesture,0.3235932136251621,0.3235932136251621,0.676406786374838
12.4,0.009819738566875458,0.00920882547692381,0.0006109134191840393,0.9901802614331245,NoGesture,0.9901802614331245,NoGesture,0.3012981687035079,0.3012981687035079,0.6987018312964922
12.433333333333334,0.007895035669207573,0.007460386069376157,0.00043464998217831313,0.9921049643307924,NoGesture,0.9921049643307924,NoGesture,0.30872953612707027,0.30872953612707027,0.6912704638729297
12.466666666666667,0.0062976377084851265,0.006004437405520813,0.0002932007487143583,0.9937023622915149,NoGesture,0.9937023622915149,NoGesture,0.2469044147681487,0.2469044147681487,0.7530955852318513
12.5,0.005772686097770929,0.005524338546650492,0.00024834755112043694,0.9942273139022291,NoGesture,0.9942273139022291,NoGesture,0.2660815606686311,0.2660815606686311,0.7339184393313689
12.533333333333333,0.005119528155773878,0.004918272290572734,0.0002012560368467014,0.9948804718442261,NoGesture,0.9948804718442261,NoGesture,0.2781636951017052,0.2781636951017052,0.7218363048982948
12.566666666666666,0.004461763892322779,0.004297105196909706,0.00016465866217034095,0.9955382361076772,NoGesture,0.9955382361076772,NoGesture,0.2900492126439322,0.2900492126439322,0.7099507873560679
12.6,0.003986567724496126,0.0038407933873975675,0.0001457744262052911,0.9960134322755039,NoGesture,0.9960134322755039,NoGesture,0.289698915795712,0.289698915795712,0.7103010842042881
12.633333333333333,0.0038937756326049566,0.0037563204150742463,0.0001374553915960454,0.996106224367395,NoGesture,0.996106224367395,NoGesture,0.3279814921230011,0.3279814921230011,0.6720185078769989
12.666666666666666,0.003470096504315734,0.003358370018871501,0.00011172669227810239,0.9965299034956843,NoGesture,0.9965299034956843,NoGesture,0.23674444528821378,0.23674444528821378,0.7632555547117861
12.7,0.0031039402820169926,0.003018013657225288,8.592661322862592e-05,0.996896059717983,NoGesture,0.996896059717983,NoGesture,0.2609458680119629,0.2609458680119629,0.7390541319880372
12.733333333333333,0.002921836916357279,0.0028467381233633904,7.509892361017706e-05,0.9970781630836427,NoGesture,0.9970781630836427,NoGesture,0.2536467644044491,0.2536467644044491,0.7463532355955509
12.766666666666667,0.0028896897565573454,0.0028190447531503265,7.064525100048281e-05,0.9971103102434427,NoGesture,0.9971103102434427,NoGesture,0.24410829344923674,0.24410829344923674,0.7558917065507632
12.8,0.0027338461950421333,0.002671591662628814,6.225466990232402e-05,0.9972661538049579,NoGesture,0.9972661538049579,NoGesture,0.25389157135897944,0.25389157135897944,0.7461084286410206
12.833333333333334,0.002620071405544877,0.002562005017775995,5.806639264914525e-05,0.9973799285944551,NoGesture,0.9973799285944551,NoGesture,0.253679979539806,0.253679979539806,0.746320020460194
12.866666666666667,0.0024723303504288197,0.0024201200092836272,5.2210308909673465e-05,0.9975276696495712,NoGesture,0.9975276696495712,NoGesture,0.24996320647449355,0.24996320647449355,0.7500367935255066
12.9,0.0023175703827291727,0.0022735789681772034,4.3991371383856996e-05,0.9976824296172708,NoGesture,0.9976824296172708,NoGesture,0.2524584443418664,0.2524584443418664,0.7475415556581337
12.933333333333334,0.0023101235274225473,0.0022667381843693296,4.3385493656131115e-05,0.9976898764725775,NoGesture,0.9976898764725775,NoGesture,0.22472651922478967,0.22472651922478967,0.7752734807752104
12.966666666666667,0.0023761242628097534,0.0023326188190475605,4.350546589157456e-05,0.9976238757371902,NoGesture,0.9976238757371902,NoGesture,0.22473994689851873,0.22473994689851873,0.7752600531014813
13.0,0.0023540365509688854,0.0023113613657158028,4.2675303640921265e-05,0.9976459634490311,NoGesture,0.9976459634490311,NoGesture,0.24234144412374248,0.24234144412374248,0.7576585558762576
13.033333333333333,0.002476527588441968,0.0024289944292851112,4.753318683420934e-05,0.997523472411558,NoGesture,0.997523472411558,NoGesture,0.3395487367896579,0.3395487367896579,0.6604512632103421
13.066666666666666,0.002657556440681219,0.0026051192835596926,5.243699376873429e-05,0.9973424435593188,NoGesture,0.9973424435593188,NoGesture,0.30352500694685297,0.30352500694685297,0.6964749930531471
13.1,0.002770272782072425,0.002715456531444116,5.4816431229539556e-05,0.9972297272179276,NoGesture,0.9972297272179276,NoGesture,0.2770036243841015,0.2770036243841015,0.7229963756158986
13.133333333333333,0.0030066492035984993,0.0029454609076659533,6.118815032421163e-05,0.9969933507964015,NoGesture,0.9969933507964015,NoGesture,0.26348730788734886,0.26348730788734886,0.7365126921126511
13.166666666666666,0.003363792784512043,0.0032936196010938112,7.017311449715631e-05,0.996636207215488,NoGesture,0.996636207215488,NoGesture,0.2356110415998604,0.2356110415998604,0.7643889584001397
13.2,0.003528580069541931,0.003455555996713322,7.302388222632517e-05,0.9964714199304581,NoGesture,0.9964714199304581,NoGesture,0.23801817492480581,0.23801817492480581,0.7619818250751943
13.233333333333333,0.003648177022114396,0.0035805371204255254,6.763986771257452e-05,0.9963518229778856,NoGesture,0.9963518229778856,NoGesture,0.2740406309762662,0.2740406309762662,0.7259593690237338
13.266666666666667,0.0035531064495444298,0.003492022480658552,6.108406154034865e-05,0.9964468935504556,NoGesture,0.9964468935504556,NoGesture,0.2752654570961001,0.2752654570961001,0.7247345429038998
13.3,0.0036548699717968702,0.003594163138766246,6.070699641604407e-05,0.9963451300282031,NoGesture,0.9963451300282031,NoGesture,0.23685254455355637,0.23685254455355637,0.7631474554464437
13.333333333333334,0.004046929534524679,0.003980183193675324,6.674616747550082e-05,0.9959530704654753,NoGesture,0.9959530704654753,NoGesture,0.29485493063244556,0.29485493063244556,0.7051450693675545
13.366666666666667,0.0042331041768193245,0.0041627803461640744,7.03239016181887e-05,0.9957668958231807,NoGesture,0.9957668958231807,NoGesture,0.2850073528003055,0.2850073528003055,0.7149926471996946
13.4,0.004013777710497379,0.003948896356670173,6.488135382720639e-05,0.9959862222895026,NoGesture,0.9959862222895026,NoGesture,0.24763549740025023,0.24763549740025023,0.7523645025997497
13.433333333333334,0.003918771632015705,0.0038577501102494693,6.102127359068274e-05,0.9960812283679843,NoGesture,0.9960812283679843,NoGesture,0.24991222843014935,0.24991222843014935,0.7500877715698506
13.466666666666667,0.0037500138860195875,0.003689664406749754,6.034949323972371e-05,0.9962499861139804,NoGesture,0.9962499861139804,NoGesture,0.3154220253435755,0.3154220253435755,0.6845779746564246
13.5,0.0035704104229807854,0.0035130647558195283,5.73455940067729e-05,0.9964295895770192,NoGesture,0.9964295895770192,NoGesture,0.3317438645287302,0.3317438645287302,0.6682561354712698
13.533333333333333,0.0034367984626442194,0.003383029657350489,5.3768786089122226e-05,0.9965632015373558,NoGesture,0.9965632015373558,NoGesture,0.33524650095266123,0.33524650095266123,0.6647534990473387
13.566666666666666,0.0034524372313171625,0.0033989190726393254,5.3518287291146396e-05,0.9965475627686828,NoGesture,0.9965475627686828,NoGesture,0.26747913611318513,0.26747913611318513,0.7325208638868148
13.6,0.0034775100648403168,0.0034213008191052996,5.62090190271633e-05,0.9965224899351597,NoGesture,0.9965224899351597,NoGesture,0.18246966440513498,0.18246966440513498,0.817530335594865
13.633333333333333,0.003256237367168069,0.0032068022764568382,4.943480867874539e-05,0.9967437626328319,NoGesture,0.9967437626328319,NoGesture,0.18105387656039185,0.18105387656039185,0.818946123439608
13.666666666666666,0.002885374939069152,0.0028425048766918953,4.286989576993789e-05,0.9971146250609308,NoGesture,0.9971146250609308,NoGesture,0.20795023728663295,0.20795023728663295,0.792049762713367
13.7,0.0031118192709982395,0.0030622819420838554,4.953722458251285e-05,0.9968881807290018,NoGesture,0.9968881807290018,NoGesture,0.17603804659068437,0.17603804659068437,0.8239619534093157
13.733333333333333,0.0030804353300482035,0.0030302966898043404,5.013877221229533e-05,0.9969195646699518,NoGesture,0.9969195646699518,NoGesture,0.18005636428500554,0.18005636428500554,0.8199436357149945
13.766666666666667,0.0031610510777682066,0.003110865492506429,5.018563825302585e-05,0.9968389489222318,NoGesture,0.9968389489222318,NoGesture,0.21040597146962828,0.21040597146962828,0.7895940285303717
13.8,0.003246378619223833,0.003195051590150627,5.1326974651543476e-05,0.9967536213807762,NoGesture,0.9967536213807762,NoGesture,0.1871840976404119,0.1871840976404119,0.8128159023595881
13.833333333333334,0.003426707349717617,0.003372405450277449,5.430179731633067e-05,0.9965732926502824,NoGesture,0.9965732926502824,NoGesture,0.21945310946108235,0.21945310946108235,0.7805468905389176
13.866666666666667,0.0034632901661098003,0.003404454006216251,5.8836108286504374e-05,0.9965367098338902,NoGesture,0.9965367098338902,NoGesture,0.2129546979440085,0.2129546979440085,0.7870453020559915
13.9,0.0036804862320423126,0.0036132294314235036,6.725693772760555e-05,0.9963195137679577,NoGesture,0.9963195137679577,NoGesture,0.2575848371170647,0.2575848371170647,0.7424151628829353
13.933333333333334,0.003748619230464101,0.0036765529144939524,7.206605064094627e-05,0.9962513807695359,NoGesture,0.9962513807695359,NoGesture,0.214176563360244,0.214176563360244,0.7858234366397561
13.966666666666667,0.003725004382431507,0.003651317874822535,7.368665331456033e-05,0.9962749956175685,NoGesture,0.9962749956175685,NoGesture,0.272247944316938,0.272247944316938,0.727752055683062
14.0,0.003678556066006422,0.003605498519491823,7.305759447751112e-05,0.9963214439339936,NoGesture,0.9963214439339936,NoGesture,0.27011981595929235,0.27011981595929235,0.7298801840407076
14.033333333333333,0.003979383036494255,0.003896877306634461,8.250582621811484e-05,0.9960206169635057,NoGesture,0.9960206169635057,NoGesture,0.23178429365106734,0.23178429365106734,0.7682157063489328
14.066666666666666,0.004164060577750206,0.00407320247686993,9.085801556243597e-05,0.9958359394222498,NoGesture,0.9958359394222498,NoGesture,0.20643857702002685,0.20643857702002685,0.7935614229799732
14.1,0.004222647752612829,0.0041310383411526375,9.160946651725222e-05,0.9957773522473872,NoGesture,0.9957773522473872,NoGesture,0.19489726330362783,0.19489726330362783,0.8051027366963722
14.133333333333333,0.004290362820029259,0.0041959824463352335,9.438030976263723e-05,0.9957096371799707,NoGesture,0.9957096371799707,NoGesture,0.2781178261364783,0.2781178261364783,0.7218821738635217
14.166666666666666,0.004332312382757664,0.004240355801265749,9.195678323093044e-05,0.9956676876172423,NoGesture,0.9956676876172423,NoGesture,0.2842957680084525,0.2842957680084525,0.7157042319915475
14.2,0.004232063423842192,0.004144449714578613,8.761368561508148e-05,0.9957679365761578,NoGesture,0.9957679365761578,NoGesture,0.31276611147963723,0.31276611147963723,0.6872338885203628
14.233333333333333,0.0043159970082342625,0.004226555636803575,8.944137946985831e-05,0.9956840029917657,NoGesture,0.9956840029917657,NoGesture,0.2217608767033522,0.2217608767033522,0.7782391232966478
14.266666666666667,0.004741795361042023,0.0046423619527957705,9.943309028409564e-05,0.995258204638958,NoGesture,0.995258204638958,NoGesture,0.23458078426610063,0.23458078426610063,0.7654192157338994
14.3,0.005020676180720329,0.004910586322385835,0.00011008977416885127,0.9949793238192797,NoGesture,0.9949793238192797,NoGesture,0.21132327284910848,0.21132327284910848,0.7886767271508915
14.333333333333334,0.0051364353857934475,0.005024159932003863,0.00011227556859786172,0.9948635646142066,NoGesture,0.9948635646142066,NoGesture,0.20627901639373727,0.20627901639373727,0.7937209836062629
14.366666666666667,0.005302038509398699,0.005180232877246199,0.0001218058000413769,0.9946979614906013,NoGesture,0.9946979614906013,NoGesture,0.2059310767946173,0.2059310767946173,0.7940689232053828
14.4,0.005005504470318556,0.0048861529049698815,0.00011935137887910188,0.9949944955296814,NoGesture,0.9949944955296814,NoGesture,0.16441886810816086,0.16441886810816086,0.8355811318918391
14.433333333333334,0.004742917139083147,0.004632895429997286,0.00011002166491400327,0.9952570828609169,NoGesture,0.9952570828609169,NoGesture,0.16550179802006396,0.16550179802006396,0.8344982019799361
14.466666666666667,0.004486230667680502,0.004386215778562991,0.00010001482226746489,0.9955137693323195,NoGesture,0.9955137693323195,NoGesture,0.1771087956444065,0.1771087956444065,0.8228912043555935
14.5,0.0043844920583069324,0.004287343763603041,9.714822936986861e-05,0.9956155079416931,NoGesture,0.9956155079416931,NoGesture,0.19473355466277623,0.19473355466277623,0.8052664453372238
14.533333333333333,0.004402914550155401,0.0043020923330013006,0.00010082234017011211,0.9955970854498446,NoGesture,0.9955970854498446,NoGesture,0.3213638593519872,0.3213638593519872,0.6786361406480128
14.566666666666666,0.0044239964336156845,0.004323216207566261,0.00010078011892506247,0.9955760035663843,NoGesture,0.9955760035663843,NoGesture,0.3329423559328816,0.3329423559328816,0.6670576440671183
14.6,0.004045723006129265,0.003959394701863572,8.632822890822928e-05,0.9959542769938707,NoGesture,0.9959542769938707,NoGesture,0.28841372825449657,0.28841372825449657,0.7115862717455034
14.633333333333333,0.0039934031665325165,0.00390738531769963,8.601795296898918e-05,0.9960065968334675,NoGesture,0.9960065968334675,NoGesture,0.3582855026854177,0.3582855026854177,0.6417144973145823
14.666666666666666,0.003597728442400694,0.003525700603240478,7.202800669250161e-05,0.9964022715575993,NoGesture,0.9964022715575993,NoGesture,0.4167220152450012,0.4167220152450012,0.5832779847549987
14.7,0.0030665842350572348,0.003011374731394706,5.520961218973561e-05,0.9969334157649428,NoGesture,0.9969334157649428,NoGesture,0.4586831750330674,0.4586831750330674,0.5413168249669327
14.733333333333333,0.002753430511802435,0.0027057979424540413,4.7632369330498185e-05,0.9972465694881976,NoGesture,0.9972465694881976,NoGesture,0.4769318737325894,0.4769318737325894,0.5230681262674106
14.766666666666667,0.0024879800621420145,0.0024455427305595245,4.2437396461625886e-05,0.997512019937858,NoGesture,0.997512019937858,NoGesture,0.4806421546447346,0.4806421546447346,0.5193578453552654
14.8,0.0022624353878200054,0.0022240293660270027,3.8406089218831485e-05,0.99773756461218,NoGesture,0.99773756461218,NoGesture,0.43181805921715255,0.43181805921715255,0.5681819407828474
14.833333333333334,0.0020178065169602633,0.0019853289939659596,3.247736513908774e-05,0.9979821934830397,NoGesture,0.9979821934830397,NoGesture,0.3838241725786121,0.3838241725786121,0.6161758274213879
14.866666666666667,0.0018971206154674292,0.0018677221264491728,2.9398568525662886e-05,0.9981028793845326,NoGesture,0.9981028793845326,NoGesture,0.39654065351704365,0.39654065351704365,0.6034593464829564
14.9,0.0018048923229798675,0.0017763124141137315,2.857982145741374e-05,0.9981951076770201,NoGesture,0.9981951076770201,NoGesture,0.3618311866033223,0.3618311866033223,0.6381688133966776
14.933333333333334,0.0016809104708954692,0.0016543674158186958,2.6543120826507836e-05,0.9983190895291045,NoGesture,0.9983190895291045,NoGesture,0.31770674561953416,0.31770674561953416,0.682293254380466
14.966666666666667,0.0016214438946917653,0.001596694409451059,2.4749362923634738e-05,0.9983785561053082,NoGesture,0.9983785561053082,NoGesture,0.2743323640901613,0.2743323640901613,0.7256676359098386
15.0,0.0015408949693664908,0.0015176752109408165,2.321984165975003e-05,0.9984591050306335,NoGesture,0.9984591050306335,NoGesture,0.2887993113183141,0.2887993113183141,0.7112006886816858
15.033333333333333,0.001612400054000318,0.0015857777756581592,2.6622188242284624e-05,0.9983875999459997,NoGesture,0.9983875999459997,NoGesture,0.21748515912552915,0.21748515912552915,0.7825148408744709
15.066666666666666,0.0014725218061357737,0.0014491090371832882,2.3412749752986257e-05,0.9985274781938642,NoGesture,0.9985274781938642,NoGesture,0.2307787715565182,0.2307787715565182,0.7692212284434818
