time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2333333333333334,0.8774780035018921,0.8687846656827887,0.00869329205505931,0.12252199649810791,NoGesture,0.12252199649810791,NoGesture,0.10377991457812753,0.10377991457812753,0.8962200854218724
1.2666666666666666,0.8769105672836304,0.8685245417269059,0.008385977372214692,0.12308943271636963,NoGesture,0.12308943271636963,NoGesture,0.09190510477351843,0.09190510477351843,0.9080948952264816
1.3,0.8826172947883606,0.8742848045774139,0.008332464728902977,0.1173827052116394,NoGesture,0.1173827052116394,NoGesture,0.08805680025839842,0.08805680025839842,0.9119431997416017
1.3333333333333333,0.8869752883911133,0.8785136837448135,0.008461645949305208,0.11302471160888672,NoGesture,0.11302471160888672,NoGesture,0.08236814884735252,0.08236814884735252,0.9176318511526474
1.3666666666666667,0.902039110660553,0.8932800833250987,0.008758988691342506,0.09796088933944702,Gesture,0.8932800833250987,NoGesture,0.07778643294797596,0.07778643294797596,0.9222135670520241
1.4,0.9206629991531372,0.9117450246025101,0.008918024281812764,0.07933700084686279,Gesture,0.9117450246025101,NoGesture,0.07024788213886268,0.07024788213886268,0.9297521178611374
1.4333333333333333,0.9308650493621826,0.9220603678334811,0.008804698000478561,0.06913495063781738,Gesture,0.9220603678334811,NoGesture,0.0799305553172513,0.0799305553172513,0.9200694446827486
1.4666666666666666,0.9305204153060913,0.9222188291429418,0.008301611294974864,0.06947958469390869,Gesture,0.9222188291429418,NoGesture,0.08478489957611837,0.08478489957611837,0.9152151004238817
1.5,0.9350155591964722,0.9268514854152983,0.008164065943964016,0.06498444080352783,Gesture,0.9268514854152983,NoGesture,0.09133267293972139,0.09133267293972139,0.9086673270602785
1.5333333333333334,0.9330406188964844,0.9250248704240676,0.008015746734493234,0.06695938110351562,Gesture,0.9250248704240676,NoGesture,0.11803200540172117,0.11803200540172117,0.8819679945982789
1.5666666666666667,0.9277174472808838,0.9199161390723418,0.007801252912273071,0.07228255271911621,Gesture,0.9199161390723418,NoGesture,0.1549257710136068,0.1549257710136068,0.8450742289863932
1.6,0.9240937232971191,0.9164403186528602,0.007653371079714422,0.07590627670288086,Gesture,0.9164403186528602,NoGesture,0.11048136008421487,0.11048136008421487,0.8895186399157853
1.6333333333333333,0.9182522892951965,0.9107970655511757,0.007455276765744201,0.08174771070480347,Gesture,0.9107970655511757,NoGesture,0.09571901192093639,0.09571901192093639,0.9042809880790635
1.6666666666666667,0.9118194580078125,0.9041275987474364,0.007691814252879681,0.0881805419921875,Gesture,0.9041275987474364,NoGesture,0.05806477242188234,0.05806477242188234,0.9419352275781177
1.7,0.9091508388519287,0.9014681606872443,0.007682684938385975,0.09084916114807129,Gesture,0.9014681606872443,NoGesture,0.06889466452837369,0.06889466452837369,0.9311053354716264
1.7333333333333334,0.9114181995391846,0.9037776939467079,0.007640481825395007,0.08858180046081543,Gesture,0.9037776939467079,NoGesture,0.054864542032111364,0.054864542032111364,0.9451354579678887
1.7666666666666666,0.9135621190071106,0.9059210110955362,0.007641157259193787,0.0864378809928894,Gesture,0.9059210110955362,NoGesture,0.0748282248503365,0.0748282248503365,0.9251717751496634
1.8,0.9159833192825317,0.9084601449083962,0.007523193994882216,0.08401668071746826,Gesture,0.9084601449083962,NoGesture,0.06688679057420298,0.06688679057420298,0.9331132094257971
1.8333333333333333,0.9183549880981445,0.9109094950269991,0.0074454819524438776,0.08164501190185547,Gesture,0.9109094950269991,NoGesture,0.08177730068100993,0.08177730068100993,0.9182226993189901
1.8666666666666667,0.9141044616699219,0.9068028895251246,0.007301515957273352,0.08589553833007812,Gesture,0.9068028895251246,NoGesture,0.08686594832152399,0.08686594832152399,0.913134051678476
1.9,0.913491427898407,0.9063845593555904,0.007106847699314495,0.08650857210159302,Gesture,0.9063845593555904,NoGesture,0.07292386986485903,0.07292386986485903,0.927076130135141
1.9333333333333333,0.9114685654640198,0.9045161333525442,0.0069524821948793725,0.08853143453598022,Gesture,0.9045161333525442,NoGesture,0.06977111543404534,0.06977111543404534,0.9302288845659547
1.9666666666666666,0.91480553150177,0.9078316263751063,0.006973908108590388,0.08519446849822998,Gesture,0.9078316263751063,NoGesture,0.07007711539781913,0.07007711539781913,0.9299228846021809
2.0,0.9126511216163635,0.9056753081541302,0.006975820262014043,0.08734887838363647,Gesture,0.9056753081541302,NoGesture,0.08493005228635711,0.08493005228635711,0.9150699477136428
2.033333333333333,0.9128236770629883,0.9059123245938849,0.006911394975768204,0.08717632293701172,Gesture,0.9059123245938849,NoGesture,0.10542330624102154,0.10542330624102154,0.8945766937589785
2.066666666666667,0.9113643169403076,0.9044515199136214,0.0069128700212641725,0.08863568305969238,Gesture,0.9044515199136214,NoGesture,0.10895823374011847,0.10895823374011847,0.8910417662598815
2.1,0.9110946655273438,0.9041461172259915,0.006948564847551353,0.08890533447265625,Gesture,0.9041461172259915,NoGesture,0.08846982916976497,0.08846982916976497,0.911530170830235
2.1333333333333333,0.9098351001739502,0.9028841189167025,0.006950979562547754,0.0901648998260498,Gesture,0.9028841189167025,NoGesture,0.07903571549614,0.07903571549614,0.92096428450386
2.1666666666666665,0.9108273983001709,0.9038667730558956,0.006960658751102966,0.0891726016998291,Gesture,0.9038667730558956,NoGesture,0.0795993153881179,0.0795993153881179,0.9204006846118822
2.2,0.9121957421302795,0.9052756599736433,0.006920109766962029,0.08780425786972046,Gesture,0.9052756599736433,NoGesture,0.0871386790352172,0.0871386790352172,0.9128613209647829
2.2333333333333334,0.9151239991188049,0.9081827935869775,0.006941200418173588,0.08487600088119507,Gesture,0.9081827935869775,NoGesture,0.10756073843747735,0.10756073843747735,0.8924392615625227
2.2666666666666666,0.9152950644493103,0.9082284468592334,0.007066591164593239,0.0847049355506897,Gesture,0.9082284468592334,NoGesture,0.1077416596104133,0.1077416596104133,0.8922583403895866
2.3,0.9157505631446838,0.9086912908505163,0.007059254384124969,0.08424943685531616,Gesture,0.9086912908505163,NoGesture,0.10959558443982616,0.10959558443982616,0.8904044155601738
2.3333333333333335,0.9148618578910828,0.9079076994732027,0.006954142655297285,0.08513814210891724,Gesture,0.9079076994732027,Gesture,0.9508466006653297,0.04915339933467029,0.9508466006653297
2.3666666666666667,0.9126458168029785,0.9057509336093688,0.0068948882934156686,0.08735418319702148,Gesture,0.9057509336093688,NoGesture,0.052370482058173184,0.052370482058173184,0.9476295179418268
2.4,0.9105009436607361,0.9037875712970695,0.006713374907576786,0.08949905633926392,Gesture,0.9037875712970695,Gesture,0.9528079059476338,0.0471920940523663,0.9528079059476338
2.433333333333333,0.909396231174469,0.9027988705942072,0.006597371590497947,0.090603768825531,Gesture,0.9027988705942072,NoGesture,0.057428083796142476,0.057428083796142476,0.9425719162038575
2.466666666666667,0.9100418090820312,0.9034790367818459,0.0065627273804338415,0.08995819091796875,Gesture,0.9034790367818459,Gesture,0.96006310228022,0.03993689771978001,0.96006310228022
2.5,0.907845675945282,0.9011568598837094,0.006688818175315497,0.09215432405471802,Gesture,0.9011568598837094,Gesture,0.9527150230998669,0.04728497690013304,0.9527150230998669
2.533333333333333,0.9090161323547363,0.9022570339742231,0.006759100496981363,0.09098386764526367,Gesture,0.9022570339742231,Gesture,0.9560367125391812,0.0439632874608188,0.9560367125391812
2.566666666666667,0.9095532894134521,0.9027203156059329,0.006832925523531097,0.09044671058654785,Gesture,0.9027203156059329,Gesture,0.9668092968320676,0.03319070316793241,0.9668092968320676
2.6,0.9077958464622498,0.9008208911786042,0.0069749721926608554,0.09220415353775024,Gesture,0.9008208911786042,Gesture,0.9645237218780669,0.035476278121933116,0.9645237218780669
2.6333333333333333,0.9075634479522705,0.9004071667138902,0.007156223762446068,0.09243655204772949,Gesture,0.9004071667138902,Gesture,0.968824696476433,0.03117530352356695,0.968824696476433
2.6666666666666665,0.9133725166320801,0.906058063240522,0.007314446586402568,0.08662748336791992,Gesture,0.906058063240522,Gesture,0.9697477185040712,0.0302522814959289,0.9697477185040712
2.7,0.9161723256111145,0.9087681736282924,0.007404201471436278,0.0838276743888855,Gesture,0.9087681736282924,Gesture,0.9627154395045994,0.03728456049540052,0.9627154395045994
2.7333333333333334,0.9167485237121582,0.9092903729676323,0.007458145621794365,0.0832514762878418,Gesture,0.9092903729676323,Gesture,0.9542628459327874,0.0457371540672125,0.9542628459327874
2.7666666666666666,0.9256938099861145,0.9184917322982855,0.007202122518045195,0.0743061900138855,Gesture,0.9184917322982855,Gesture,0.9629514799760085,0.037048520023991366,0.9629514799760085
2.8,0.9312232732772827,0.9240955133520856,0.0071276979154452635,0.06877672672271729,Gesture,0.9240955133520856,Gesture,0.9650881894357817,0.03491181056421845,0.9650881894357817
2.8333333333333335,0.9389610290527344,0.931747290916519,0.0072137718035261145,0.061038970947265625,Gesture,0.931747290916519,Gesture,0.9681562737122588,0.03184372628774116,0.9681562737122588
2.8666666666666667,0.9362173080444336,0.9289493709295016,0.007267893082956167,0.0637826919555664,Gesture,0.9289493709295016,Gesture,0.982442655523374,0.01755734447662601,0.982442655523374
2.9,0.94074547290802,0.9332543711543906,0.007491029034217278,0.05925452709197998,Gesture,0.9332543711543906,Gesture,0.9811588926885088,0.018841107311491374,0.9811588926885088
2.933333333333333,0.9468965530395508,0.93939270470662,0.007503858033458322,0.05310344696044922,Gesture,0.93939270470662,Gesture,0.9799359976998445,0.020064002300155558,0.9799359976998445
2.966666666666667,0.9540646076202393,0.9468698918764886,0.007194707302602521,0.04593539237976074,Gesture,0.9468698918764886,Gesture,0.9716171785347347,0.028382821465265367,0.9716171785347347
3.0,0.9612239599227905,0.9541104098043434,0.007113617706769937,0.03877604007720947,Gesture,0.9541104098043434,Gesture,0.9794322135083,0.02056778649169994,0.9794322135083
3.033333333333333,0.9692306518554688,0.9621944756959238,0.007036168486880712,0.03076934814453125,Gesture,0.9621944756959238,Gesture,0.9836681283698229,0.016331871630177085,0.9836681283698229
3.066666666666667,0.9737176299095154,0.9666846898223653,0.007032968199351564,0.02628237009048462,Gesture,0.9666846898223653,Gesture,0.987008900046591,0.012991099953408908,0.987008900046591
3.1,0.9770051836967468,0.9702008264846178,0.006804314446500814,0.022994816303253174,Gesture,0.9702008264846178,Gesture,0.9948952797543309,0.005104720245669174,0.9948952797543309
3.1333333333333333,0.9768617153167725,0.9697377677124308,0.007123984450163046,0.02313828468322754,Gesture,0.9697377677124308,Gesture,0.9968511313093932,0.0031488686906067484,0.9968511313093932
3.1666666666666665,0.982975959777832,0.9759114786177747,0.007064508166354511,0.01702404022216797,Gesture,0.9759114786177747,Gesture,0.9973749398628399,0.0026250601371601723,0.9973749398628399
3.2,0.9902095794677734,0.9833745240706548,0.006835068307982084,0.009790420532226562,Gesture,0.9833745240706548,Gesture,0.9970769205374199,0.0029230794625800553,0.9970769205374199
3.2333333333333334,0.9936262965202332,0.9869776084840325,0.006648718111265189,0.006373703479766846,Gesture,0.9869776084840325,Gesture,0.9987012528847555,0.0012987471152443412,0.9987012528847555
3.2666666666666666,0.9960786700248718,0.9900684928986259,0.006010256442078116,0.003921329975128174,Gesture,0.9900684928986259,Gesture,0.9990066907246802,0.000993309275319868,0.9990066907246802
3.3,0.9979504346847534,0.9924529448107222,0.005497539132960916,0.002049565315246582,Gesture,0.9924529448107222,Gesture,0.9988879819445005,0.0011120180554996806,0.9988879819445005
3.3333333333333335,0.9989613890647888,0.9946356090953614,0.004325795320289733,0.0010386109352111816,Gesture,0.9946356090953614,Gesture,0.9975041743170561,0.0024958256829439697,0.9975041743170561
3.3666666666666667,0.9994324445724487,0.9963438764838131,0.0030886020626165744,0.0005675554275512695,Gesture,0.9963438764838131,Gesture,0.9917506443261638,0.008249355673836209,0.9917506443261638
3.4,0.9994242191314697,0.9966142273044198,0.002810046045354009,0.0005757808685302734,Gesture,0.9966142273044198,Gesture,0.9934193377276855,0.006580662272314451,0.9934193377276855
3.433333333333333,0.9996600151062012,0.9971772531563374,0.002482829913297291,0.0003399848937988281,Gesture,0.9971772531563374,Gesture,0.9946951122635826,0.0053048877364174594,0.9946951122635826
3.466666666666667,0.9998401999473572,0.9976438218015993,0.0021964011923081977,0.00015980005264282227,Gesture,0.9976438218015993,Gesture,0.9951380158500439,0.004861984149956044,0.9951380158500439
3.5,0.999926745891571,0.9980302650300104,0.0018964977405458092,7.325410842895508e-05,Gesture,0.9980302650300104,Gesture,0.9958187540250091,0.004181245974990844,0.9958187540250091
3.533333333333333,0.9999420642852783,0.9979833307265835,0.0019587484589926873,5.793571472167969e-05,Gesture,0.9979833307265835,Gesture,0.99778160426025,0.0022183957397501203,0.99778160426025
3.566666666666667,0.9999571442604065,0.9980051758006496,0.001951950299744959,4.285573959350586e-05,Gesture,0.9980051758006496,Gesture,0.9962688706609019,0.0037311293390981277,0.9962688706609019
3.6,0.9999685883522034,0.9981729952280105,0.0017956003417160943,3.141164779663086e-05,Gesture,0.9981729952280105,Gesture,0.9953828595242992,0.004617140475700826,0.9953828595242992
3.6333333333333333,0.9999792575836182,0.9983967870897743,0.0015824281195456757,2.0742416381835938e-05,Gesture,0.9983967870897743,Gesture,0.9952239124270161,0.004776087572983862,0.9952239124270161
3.6666666666666665,0.9999685287475586,0.998119829663267,0.0018486245808304602,3.147125244140625e-05,Gesture,0.998119829663267,Gesture,0.982032254228578,0.017967745771421934,0.982032254228578
3.7,0.9999690651893616,0.9979646229945232,0.0020044452215431524,3.0934810638427734e-05,Gesture,0.9979646229945232,Gesture,0.9833866778074536,0.016613322192546305,0.9833866778074536
3.7333333333333334,0.9999752044677734,0.9980642673355078,0.0019109523822946617,2.47955322265625e-05,Gesture,0.9980642673355078,Gesture,0.983866851575147,0.016133148424852976,0.983866851575147
3.7666666666666666,0.9999816417694092,0.9983610212302381,0.0016206055218702942,1.8358230590820312e-05,Gesture,0.9983610212302381,Gesture,0.9894825994981831,0.010517400501816836,0.9894825994981831
3.8,0.9999820590019226,0.9983194768694759,0.0016625775923306482,1.7940998077392578e-05,Gesture,0.9983194768694759,Gesture,0.9928947701954696,0.007105229804530526,0.9928947701954696
3.8333333333333335,0.9999826550483704,0.9983170321407719,0.00166566982215937,1.7344951629638672e-05,Gesture,0.9983170321407719,Gesture,0.9886754762029664,0.011324523797033604,0.9886754762029664
3.8666666666666667,0.999981164932251,0.9983566113334064,0.0016245644252656233,1.8835067749023438e-05,Gesture,0.9983566113334064,Gesture,0.9891826096733072,0.010817390326692973,0.9891826096733072
3.9,0.9999781250953674,0.9984584187116887,0.0015196726239738861,2.187490463256836e-05,Gesture,0.9984584187116887,Gesture,0.9814517808532471,0.018548219146752736,0.9814517808532471
3.933333333333333,0.9999550580978394,0.9981775486649482,0.0017775075703296839,4.494190216064453e-05,Gesture,0.9981775486649482,Gesture,0.9850632085741736,0.014936791425826271,0.9850632085741736
3.966666666666667,0.9999435544013977,0.9979898244313432,0.001953744637557084,5.644559860229492e-05,Gesture,0.9979898244313432,Gesture,0.9857035797056398,0.01429642029436013,0.9857035797056398
4.0,0.9999395608901978,0.9980316719243731,0.0019079181843043441,6.0439109802246094e-05,Gesture,0.9980316719243731,Gesture,0.9802218203538429,0.01977817964615714,0.9802218203538429
4.033333333333333,0.9999500513076782,0.9982475296726463,0.0017025279211453082,4.9948692321777344e-05,Gesture,0.9982475296726463,Gesture,0.9802692625037905,0.019730737496209384,0.9802692625037905
4.066666666666666,0.9999353289604187,0.9980040845594225,0.001931307726835696,6.467103958129883e-05,Gesture,0.9980040845594225,Gesture,0.972868330699491,0.027131669300509177,0.972868330699491
4.1,0.9999264478683472,0.9978559348107012,0.0020705600859766693,7.355213165283203e-05,Gesture,0.9978559348107012,Gesture,0.9745599920434489,0.025440007956551172,0.9745599920434489
4.133333333333334,0.9998946785926819,0.9975511516003834,0.002343511859900546,0.00010532140731811523,Gesture,0.9975511516003834,Gesture,0.9644887372023091,0.03551126279769094,0.9644887372023091
4.166666666666667,0.9998396039009094,0.997175048081278,0.002664521366223249,0.00016039609909057617,Gesture,0.997175048081278,NoGesture,0.056833602965630635,0.056833602965630635,0.9431663970343694
4.2,0.9997256398200989,0.9966809164707513,0.0030447384791872506,0.00027436017990112305,Gesture,0.9966809164707513,NoGesture,0.10806258297028742,0.10806258297028742,0.8919374170297125
4.233333333333333,0.999584436416626,0.9962061383298817,0.0033782592201850314,0.00041556358337402344,Gesture,0.9962061383298817,NoGesture,0.1779244060406441,0.1779244060406441,0.8220755939593559
4.266666666666667,0.9991785287857056,0.9952451738158672,0.00393330053222346,0.0008214712142944336,Gesture,0.9952451738158672,NoGesture,0.15553845657126716,0.15553845657126716,0.8444615434287328
4.3,0.9982556104660034,0.9936926230039944,0.004563021395985467,0.001744389533996582,Gesture,0.9936926230039944,NoGesture,0.20666556929117222,0.20666556929117222,0.7933344307088278
4.333333333333333,0.996802031993866,0.9913298809080899,0.005472132518891337,0.003197968006134033,Gesture,0.9913298809080899,NoGesture,0.29608179779719884,0.29608179779719884,0.7039182022028011
4.366666666666666,0.9946097135543823,0.9884283563129372,0.006181310000018647,0.005390286445617676,Gesture,0.9884283563129372,NoGesture,0.23547464125404766,0.23547464125404766,0.7645253587459523
4.4,0.9868173599243164,0.9793715932394207,0.007445718435018289,0.013182640075683594,Gesture,0.9793715932394207,NoGesture,0.15075227435952837,0.15075227435952837,0.8492477256404716
4.433333333333334,0.9680187702178955,0.9588800336732106,0.009138734741609422,0.03198122978210449,Gesture,0.9588800336732106,NoGesture,0.08670740172725742,0.08670740172725742,0.9132925982727426
4.466666666666667,0.951563835144043,0.9421297658112735,0.00943412250554232,0.04843616485595703,Gesture,0.9421297658112735,Gesture,0.9638249273149715,0.03617507268502851,0.9638249273149715
4.5,0.9352395534515381,0.9258989846958912,0.009340512140015855,0.06476044654846191,Gesture,0.9258989846958912,Gesture,0.9747719933021004,0.025228006697899607,0.9747719933021004
4.533333333333333,0.9163535833358765,0.9078624152676724,0.008491187696881952,0.08364641666412354,Gesture,0.9078624152676724,Gesture,0.9701168729956291,0.029883127004370926,0.9701168729956291
4.566666666666666,0.9210054278373718,0.9137602271815553,0.007245153479393529,0.07899457216262817,Gesture,0.9137602271815553,Gesture,0.9717237993290819,0.028276200670918194,0.9717237993290819
4.6,0.9074237942695618,0.9005317999729634,0.006891991761285576,0.09257620573043823,Gesture,0.9005317999729634,Gesture,0.9547854257653228,0.04521457423467727,0.9547854257653228
4.633333333333334,0.9023792147636414,0.8948067386587049,0.007572450892752491,0.09762078523635864,Gesture,0.8948067386587049,Gesture,0.9795898869969097,0.020410113003090317,0.9795898869969097
4.666666666666667,0.9135818481445312,0.9054945992374996,0.00808721487345565,0.08641815185546875,Gesture,0.9054945992374996,Gesture,0.9836430469900571,0.01635695300994295,0.9836430469900571
4.7,0.9202678203582764,0.9115908547659615,0.00867695959285153,0.07973217964172363,Gesture,0.9115908547659615,Gesture,0.9791188877197406,0.020881112280259365,0.9791188877197406
4.733333333333333,0.9433985948562622,0.9348966457041215,0.008501936851623038,0.05660140514373779,Gesture,0.9348966457041215,Gesture,0.9803723735869145,0.019627626413085582,0.9803723735869145
4.766666666666667,0.9585013389587402,0.9508303990196794,0.0076708729885157645,0.041498661041259766,Gesture,0.9508303990196794,Gesture,0.9836931656723436,0.0163068343276564,0.9836931656723436
4.8,0.9699094295501709,0.9629178698902763,0.006991573661022099,0.0300905704498291,Gesture,0.9629178698902763,Gesture,0.9913068188966347,0.00869318110336526,0.9913068188966347
4.833333333333333,0.9826903939247131,0.9767117982388562,0.005978570060207966,0.017309606075286865,Gesture,0.9767117982388562,Gesture,0.9927447028856162,0.007255297114383837,0.9927447028856162
4.866666666666666,0.9869768619537354,0.98151605640723,0.005460787162628655,0.013023138046264648,Gesture,0.98151605640723,Gesture,0.9939206680214961,0.006079331978503928,0.9939206680214961
4.9,0.9929797053337097,0.9879175094248538,0.0050622347498013864,0.007020294666290283,Gesture,0.9879175094248538,Gesture,0.9967741246908474,0.003225875309152709,0.9967741246908474
4.933333333333334,0.9944525957107544,0.9895116341428007,0.0049409518433140565,0.0055474042892456055,Gesture,0.9895116341428007,Gesture,0.9932624316024049,0.006737568397595116,0.9932624316024049
4.966666666666667,0.9956873059272766,0.9905488137001335,0.0051384880542658384,0.004312694072723389,Gesture,0.9905488137001335,Gesture,0.9960503349743822,0.003949665025617773,0.9960503349743822
5.0,0.9957339763641357,0.9904222369541742,0.005311697215557909,0.004266023635864258,Gesture,0.9904222369541742,Gesture,0.9962031372835418,0.0037968627164581626,0.9962031372835418
5.033333333333333,0.9956560730934143,0.9906389853704383,0.005017123886778163,0.004343926906585693,Gesture,0.9906389853704383,Gesture,0.9952986768716843,0.004701323128315601,0.9952986768716843
5.066666666666666,0.9942424893379211,0.9890818819727585,0.005160528195542052,0.005757510662078857,Gesture,0.9890818819727585,Gesture,0.9949090867795282,0.005090913220471831,0.9949090867795282
5.1,0.9934767484664917,0.9882955411040442,0.005181245297587789,0.006523251533508301,Gesture,0.9882955411040442,Gesture,0.9931034562350237,0.0068965437649763294,0.9931034562350237
5.133333333333334,0.9933077692985535,0.9880750461062107,0.005232744931956607,0.006692230701446533,Gesture,0.9880750461062107,Gesture,0.9929675649038388,0.007032435096161246,0.9929675649038388
5.166666666666667,0.9942657351493835,0.9888665926575193,0.005399146195792737,0.005734264850616455,Gesture,0.9888665926575193,Gesture,0.9938075882884184,0.006192411711581502,0.9938075882884184
5.2,0.996537446975708,0.9919752447789989,0.004562149759182232,0.003462553024291992,Gesture,0.9919752447789989,Gesture,0.9950213014331679,0.004978698566832177,0.9950213014331679
5.233333333333333,0.998147189617157,0.9941047961148186,0.004042371656808624,0.0018528103828430176,Gesture,0.9941047961148186,Gesture,0.9975080149267592,0.0024919850732408313,0.9975080149267592
5.266666666666667,0.9987388849258423,0.9951062176838619,0.0036326314312797314,0.0012611150741577148,Gesture,0.9951062176838619,Gesture,0.9980907864997068,0.0019092135002932618,0.9980907864997068
5.3,0.9992949366569519,0.9964222910702212,0.002872690491362004,0.0007050633430480957,Gesture,0.9964222910702212,Gesture,0.9985369400047475,0.001463059995252623,0.9985369400047475
5.333333333333333,0.999274492263794,0.9961093398455745,0.0031651091431389444,0.0007255077362060547,Gesture,0.9961093398455745,Gesture,0.9982565021369374,0.001743497863062529,0.9982565021369374
5.366666666666666,0.9992885589599609,0.9962657753010262,0.003022734799285054,0.0007114410400390625,Gesture,0.9962657753010262,Gesture,0.9975559140414055,0.0024440859585944637,0.9975559140414055
5.4,0.9992117881774902,0.9962222912485856,0.002989499255375838,0.0007882118225097656,Gesture,0.9962222912485856,Gesture,0.9980058857353076,0.001994114264692364,0.9980058857353076
5.433333333333334,0.9991675019264221,0.9960665909355697,0.003100940768364424,0.0008324980735778809,Gesture,0.9960665909355697,Gesture,0.9976257683477336,0.0023742316522662784,0.9976257683477336
5.466666666666667,0.9990614056587219,0.995327047120913,0.003734288521563753,0.0009385943412780762,Gesture,0.995327047120913,Gesture,0.998125040457868,0.0018749595421320596,0.998125040457868
5.5,0.9991371035575867,0.9953147401896274,0.0038223017210795157,0.0008628964424133301,Gesture,0.9953147401896274,Gesture,0.9973603420651695,0.002639657934830497,0.9973603420651695
5.533333333333333,0.9990478157997131,0.9952876642746524,0.0037601454772281107,0.0009521842002868652,Gesture,0.9952876642746524,Gesture,0.9977176637191018,0.0022823362808982043,0.9977176637191018
5.566666666666666,0.9992935061454773,0.9956372599676406,0.003656239197852157,0.0007064938545227051,Gesture,0.9956372599676406,Gesture,0.9978515127035619,0.0021484872964380244,0.9978515127035619
5.6,0.9991418719291687,0.9950770480353519,0.004064870885247512,0.0008581280708312988,Gesture,0.9950770480353519,Gesture,0.9971921848185377,0.0028078151814624097,0.9971921848185377
5.633333333333334,0.9989931583404541,0.9951762283184564,0.003816965376623127,0.0010068416595458984,Gesture,0.9951762283184564,Gesture,0.9967906316062196,0.0032093683937802573,0.9967906316062196
5.666666666666667,0.9989648461341858,0.9952744935015616,0.0036904065934179053,0.001035153865814209,Gesture,0.9952744935015616,Gesture,0.9917248053750035,0.00827519462499649,0.9917248053750035
5.7,0.9989982843399048,0.994866342011278,0.004131941398237138,0.0010017156600952148,Gesture,0.994866342011278,Gesture,0.9931134620275436,0.006886537972456409,0.9931134620275436
5.733333333333333,0.9991897344589233,0.99474569923904,0.004443989622053501,0.0008102655410766602,Gesture,0.99474569923904,Gesture,0.9922218728842362,0.007778127115763673,0.9922218728842362
5.766666666666667,0.9994206428527832,0.9950511751083582,0.0043694105012701545,0.0005793571472167969,Gesture,0.9950511751083582,Gesture,0.9812494997208707,0.018750500279129168,0.9812494997208707
5.8,0.9991747736930847,0.994280208422186,0.004894603888890653,0.0008252263069152832,Gesture,0.994280208422186,Gesture,0.9790374025941382,0.02096259740586176,0.9790374025941382
5.833333333333333,0.999109148979187,0.9938898132888596,0.0052193166152228465,0.0008908510208129883,Gesture,0.9938898132888596,NoGesture,0.0581973648994341,0.0581973648994341,0.9418026351005659
5.866666666666666,0.9987154603004456,0.9927777128804571,0.005937793461237989,0.0012845396995544434,Gesture,0.9927777128804571,NoGesture,0.08031951368773166,0.08031951368773166,0.9196804863122683
