time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.3666666666666667,0.05398736521601677,0.05281787499174162,0.0011694926376984438,0.9460126347839832,NoGesture,0.9460126347839832,NoGesture,0.19705092144110042,0.19705092144110042,0.8029490785588995
2.4,0.05247850343585014,0.05134137644022374,0.0011371264091334238,0.9475214965641499,NoGesture,0.9475214965641499,NoGesture,0.22690775406117472,0.22690775406117472,0.7730922459388252
2.433333333333333,0.05148876830935478,0.05040164408761316,0.0010871285374803238,0.9485112316906452,NoGesture,0.9485112316906452,NoGesture,0.19445434988858004,0.19445434988858004,0.80554565011142
2.466666666666667,0.04845602437853813,0.04742442140725389,0.0010316069425649055,0.9515439756214619,NoGesture,0.9515439756214619,NoGesture,0.17705727396240992,0.17705727396240992,0.82294272603759
2.5,0.042626719921827316,0.041649613339470815,0.0009771070587472203,0.9573732800781727,NoGesture,0.9573732800781727,NoGesture,0.18993587857382443,0.18993587857382443,0.8100641214261756
2.533333333333333,0.03903740271925926,0.03810991975750233,0.0009274847795776517,0.9609625972807407,NoGesture,0.9609625972807407,NoGesture,0.24570823113444715,0.24570823113444715,0.7542917688655528
2.566666666666667,0.0394352525472641,0.038423565768384016,0.0010116889824965392,0.9605647474527359,NoGesture,0.9605647474527359,NoGesture,0.2447984635644177,0.2447984635644177,0.7552015364355823
2.6,0.04114632308483124,0.03999599196479586,0.001150331963086365,0.9588536769151688,NoGesture,0.9588536769151688,NoGesture,0.2722463035534069,0.2722463035534069,0.7277536964465932
2.6333333333333333,0.04165037348866463,0.040302675914486,0.0013476983499772915,0.9583496265113354,NoGesture,0.9583496265113354,NoGesture,0.24326687268702982,0.24326687268702982,0.7567331273129702
2.6666666666666665,0.03909777104854584,0.037647068294559105,0.0014507020257339964,0.9609022289514542,NoGesture,0.9609022289514542,NoGesture,0.2557558158520843,0.2557558158520843,0.7442441841479158
2.7,0.03600601106882095,0.034509266661311155,0.0014967457488382352,0.963993988931179,NoGesture,0.963993988931179,NoGesture,0.311235106374777,0.311235106374777,0.688764893625223
2.7333333333333334,0.03663225844502449,0.03498273849523592,0.0016495213144465393,0.9633677415549755,NoGesture,0.9633677415549755,NoGesture,0.34675222484183593,0.34675222484183593,0.6532477751581641
2.7666666666666666,0.03719499334692955,0.0351310624890766,0.0020639303036043555,0.9628050066530704,NoGesture,0.9628050066530704,NoGesture,0.23136415938514795,0.23136415938514795,0.768635840614852
2.8,0.03979779779911041,0.03727484631625533,0.002522952668921885,0.9602022022008896,NoGesture,0.9602022022008896,NoGesture,0.19864595644494182,0.19864595644494182,0.8013540435550582
2.8333333333333335,0.04326163977384567,0.03996806784388429,0.0032935699960153775,0.9567383602261543,NoGesture,0.9567383602261543,NoGesture,0.14385582016476545,0.14385582016476545,0.8561441798352345
2.8666666666666667,0.04363103583455086,0.03987566832076084,0.003755368163943118,0.9563689641654491,NoGesture,0.9563689641654491,NoGesture,0.15908016603879693,0.15908016603879693,0.8409198339612031
2.9,0.042407337576150894,0.03826083450507545,0.004146503387034733,0.9575926624238491,NoGesture,0.9575926624238491,NoGesture,0.11814605144777188,0.11814605144777188,0.8818539485522281
2.933333333333333,0.04545692726969719,0.03981149723277877,0.00564543003691842,0.9545430727303028,NoGesture,0.9545430727303028,NoGesture,0.09932220611945751,0.09932220611945751,0.9006777938805424
2.966666666666667,0.045529913157224655,0.03889998613303791,0.006629928381083894,0.9544700868427753,NoGesture,0.9544700868427753,NoGesture,0.10657597711785931,0.10657597711785931,0.8934240228821407
3.0,0.047451190650463104,0.03963334773646654,0.007817844328152246,0.9525488093495369,NoGesture,0.9525488093495369,NoGesture,0.09587759042175306,0.09587759042175306,0.904122409578247
3.033333333333333,0.050826605409383774,0.04109394019784074,0.009732664454167594,0.9491733945906162,NoGesture,0.9491733945906162,NoGesture,0.11057616325134861,0.11057616325134861,0.8894238367486513
3.066666666666667,0.05523677170276642,0.042591101683363775,0.012645670019402644,0.9447632282972336,NoGesture,0.9447632282972336,NoGesture,0.11204173204756439,0.11204173204756439,0.8879582679524355
3.1,0.06397723406553268,0.04701162582540119,0.01696560824013149,0.9360227659344673,NoGesture,0.9360227659344673,NoGesture,0.16361665155030325,0.16361665155030325,0.8363833484496966
3.1333333333333333,0.08707789331674576,0.05974036982660502,0.027337518299893837,0.9129221066832542,NoGesture,0.9129221066832542,NoGesture,0.19775763269680738,0.19775763269680738,0.8022423673031928
3.1666666666666665,0.11572523415088654,0.07379495616185494,0.04193027454015086,0.8842747658491135,NoGesture,0.8842747658491135,NoGesture,0.17037050849220456,0.17037050849220456,0.8296294915077954
3.2,0.14854367077350616,0.08641656067454484,0.062127101245068594,0.8514563292264938,NoGesture,0.8514563292264938,NoGesture,0.1793574871505774,0.1793574871505774,0.8206425128494227
3.2333333333333334,0.1505996137857437,0.0859908953435573,0.06460871395396817,0.8494003862142563,NoGesture,0.8494003862142563,NoGesture,0.1652152711718742,0.1652152711718742,0.8347847288281258
3.2666666666666666,0.17327268421649933,0.09540164580690647,0.07787102808173607,0.8267273157835007,NoGesture,0.8267273157835007,NoGesture,0.23791541890548268,0.23791541890548268,0.7620845810945173
3.3,0.18058821558952332,0.09745377809576183,0.0831344428757097,0.8194117844104767,NoGesture,0.8194117844104767,NoGesture,0.33358073902087876,0.33358073902087876,0.6664192609791212
3.3333333333333335,0.167936772108078,0.0916829478897867,0.0762538242182913,0.832063227891922,NoGesture,0.832063227891922,NoGesture,0.3787349970252563,0.3787349970252563,0.6212650029747436
3.3666666666666667,0.16057102382183075,0.08902510688823462,0.07154590257742788,0.8394289761781693,NoGesture,0.8394289761781693,NoGesture,0.33773506924429325,0.33773506924429325,0.6622649307557068
3.4,0.16666443645954132,0.09134197196083615,0.0753224744326797,0.8333355635404587,NoGesture,0.8333355635404587,NoGesture,0.33456408664038617,0.33456408664038617,0.6654359133596138
3.433333333333333,0.1759105920791626,0.09554531519224696,0.08036527688691564,0.8240894079208374,NoGesture,0.8240894079208374,NoGesture,0.29646042833172864,0.29646042833172864,0.7035395716682713
3.466666666666667,0.163009375333786,0.08908567739098139,0.07392369794280462,0.836990624666214,NoGesture,0.836990624666214,NoGesture,0.3824260712996109,0.3824260712996109,0.617573928700389
3.5,0.15335367619991302,0.08682647766011797,0.06652719853979505,0.846646323800087,NoGesture,0.846646323800087,NoGesture,0.35052593316985153,0.35052593316985153,0.6494740668301485
3.533333333333333,0.1557806134223938,0.0906447185271908,0.065135894895203,0.8442193865776062,NoGesture,0.8442193865776062,NoGesture,0.3738137114496781,0.3738137114496781,0.6261862885503219
3.566666666666667,0.1662687510251999,0.10076482029624678,0.06550393072895311,0.8337312489748001,NoGesture,0.8337312489748001,NoGesture,0.3971301814046595,0.3971301814046595,0.6028698185953406
3.6,0.13528521358966827,0.0854380641679029,0.04984714942176538,0.8647147864103317,NoGesture,0.8647147864103317,NoGesture,0.23628108929444616,0.23628108929444616,0.7637189107055538
3.6333333333333333,0.11745915561914444,0.07549779933335188,0.041961359786348185,0.8825408443808556,NoGesture,0.8825408443808556,NoGesture,0.2651717947555944,0.2651717947555944,0.7348282052444056
3.6666666666666665,0.1407165229320526,0.08822926464241654,0.052487258289636074,0.8592834770679474,NoGesture,0.8592834770679474,NoGesture,0.2141054892288107,0.2141054892288107,0.7858945107711892
3.7,0.14409920573234558,0.08849878309721326,0.05560043122411429,0.8559007942676544,NoGesture,0.8559007942676544,NoGesture,0.24445207545703554,0.24445207545703554,0.7555479245429646
3.7333333333333334,0.1300288438796997,0.08111640785498508,0.04891242827439157,0.8699711561203003,NoGesture,0.8699711561203003,NoGesture,0.2319282264151101,0.2319282264151101,0.7680717735848899
3.7666666666666666,0.11951751261949539,0.07641157654283859,0.0431059360766568,0.8804824873805046,NoGesture,0.8804824873805046,NoGesture,0.2499296209861566,0.2499296209861566,0.7500703790138433
3.8,0.10927717387676239,0.07146340102014204,0.03781377611333392,0.8907228261232376,NoGesture,0.8907228261232376,NoGesture,0.2820627941362676,0.2820627941362676,0.7179372058637324
3.8333333333333335,0.10271308571100235,0.06725764865665695,0.035455437054345396,0.8972869142889977,NoGesture,0.8972869142889977,NoGesture,0.32826410052979554,0.32826410052979554,0.6717358994702044
3.8666666666666667,0.09704936295747757,0.06286018662853277,0.034189179221241206,0.9029506370425224,NoGesture,0.9029506370425224,NoGesture,0.38331323132609585,0.38331323132609585,0.6166867686739043
3.9,0.09571035206317902,0.06156053715637633,0.034149806349630385,0.904289647936821,NoGesture,0.904289647936821,NoGesture,0.41441501830713046,0.41441501830713046,0.5855849816928695
3.933333333333333,0.09465261548757553,0.06111972486536521,0.03353288780134256,0.9053473845124245,NoGesture,0.9053473845124245,NoGesture,0.43113845651925176,0.43113845651925176,0.5688615434807482
3.966666666666667,0.09306719899177551,0.05892345948367783,0.03414373950809768,0.9069328010082245,NoGesture,0.9069328010082245,NoGesture,0.34429444924554164,0.34429444924554164,0.6557055507544584
4.0,0.08896754682064056,0.055801246762437806,0.03316630270964227,0.9110324531793594,NoGesture,0.9110324531793594,NoGesture,0.2849154658258206,0.2849154658258206,0.7150845341741795
4.033333333333333,0.07847758382558823,0.049069113555078925,0.029408472609323555,0.9215224161744118,NoGesture,0.9215224161744118,NoGesture,0.30121849816001717,0.30121849816001717,0.6987815018399829
4.066666666666666,0.07743281871080399,0.04800436953335385,0.029428449177450133,0.922567181289196,NoGesture,0.922567181289196,NoGesture,0.30435316927446926,0.30435316927446926,0.6956468307255307
4.1,0.06841371208429337,0.04209069575101054,0.026323016333282823,0.9315862879157066,NoGesture,0.9315862879157066,NoGesture,0.19861655587347546,0.19861655587347546,0.8013834441265245
4.133333333333334,0.06714816391468048,0.04162153590374906,0.025526628010931418,0.9328518360853195,NoGesture,0.9328518360853195,NoGesture,0.2207784331376522,0.2207784331376522,0.7792215668623478
4.166666666666667,0.061985377222299576,0.03872815867278634,0.023257218549513237,0.9380146227777004,NoGesture,0.9380146227777004,NoGesture,0.2272647378804862,0.2272647378804862,0.7727352621195138
4.2,0.07919960469007492,0.04718934652502327,0.0320102558047195,0.9208003953099251,NoGesture,0.9208003953099251,NoGesture,0.2583339080218745,0.2583339080218745,0.7416660919781255
4.233333333333333,0.0781727135181427,0.04773104233846048,0.030441673509410627,0.9218272864818573,NoGesture,0.9218272864818573,NoGesture,0.2899850440933635,0.2899850440933635,0.7100149559066365
4.266666666666667,0.0837230309844017,0.04948648101639863,0.03423655246314383,0.9162769690155983,NoGesture,0.9162769690155983,NoGesture,0.28424258123455143,0.28424258123455143,0.7157574187654486
4.3,0.08473444730043411,0.04878532715806516,0.03594912519293558,0.9152655526995659,NoGesture,0.9152655526995659,NoGesture,0.28432399123121266,0.28432399123121266,0.7156760087687873
4.333333333333333,0.07676418125629425,0.045349486256481164,0.03141469271206221,0.9232358187437057,NoGesture,0.9232358187437057,NoGesture,0.36299510588733586,0.36299510588733586,0.6370048941126641
4.366666666666666,0.04730144888162613,0.03156182022152443,0.0157396286601017,0.9526985511183739,NoGesture,0.9526985511183739,NoGesture,0.452886194597988,0.452886194597988,0.5471138054020119
4.4,0.034818436950445175,0.024309360597451146,0.010509075315323746,0.9651815630495548,NoGesture,0.9651815630495548,NoGesture,0.4707835028027032,0.4707835028027032,0.5292164971972968
4.433333333333334,0.025237401947379112,0.018418899410996836,0.006818501784249087,0.9747625980526209,NoGesture,0.9747625980526209,NoGesture,0.4260434631462645,0.4260434631462645,0.5739565368537354
4.466666666666667,0.01826021447777748,0.014150156183000417,0.0041100574784818655,0.9817397855222225,NoGesture,0.9817397855222225,NoGesture,0.4253317865496757,0.4253317865496757,0.5746682134503243
4.5,0.014371396042406559,0.011498479858957689,0.0028729155409974033,0.9856286039575934,NoGesture,0.9856286039575934,NoGesture,0.38440426417983375,0.38440426417983375,0.6155957358201661
4.533333333333333,0.012276044115424156,0.00998811075832795,0.00228793372295083,0.9877239558845758,NoGesture,0.9877239558845758,NoGesture,0.39902736952537726,0.39902736952537726,0.6009726304746227
4.566666666666666,0.010489335283637047,0.008622095085936143,0.0018672403540041793,0.989510664716363,NoGesture,0.989510664716363,NoGesture,0.4058520811783782,0.4058520811783782,0.5941479188216218
4.6,0.00989926140755415,0.00811616050565156,0.0017831006068816102,0.9901007385924459,NoGesture,0.9901007385924459,NoGesture,0.4497757825588605,0.4497757825588605,0.5502242174411395
4.633333333333334,0.00886987429112196,0.007311978673666675,0.001557895881798138,0.991130125708878,NoGesture,0.991130125708878,NoGesture,0.3293144343337431,0.3293144343337431,0.6706855656662569
4.666666666666667,0.007911616005003452,0.006496477334579531,0.0014151391419929826,0.9920883839949965,NoGesture,0.9920883839949965,NoGesture,0.3370720688102158,0.3370720688102158,0.6629279311897842
4.7,0.006538744084537029,0.005422882038521426,0.001115861851145844,0.993461255915463,NoGesture,0.993461255915463,NoGesture,0.31013935802696385,0.31013935802696385,0.6898606419730362
4.733333333333333,0.005990724544972181,0.005002391626233005,0.000988333275814185,0.9940092754550278,NoGesture,0.9940092754550278,NoGesture,0.26579576129264815,0.26579576129264815,0.7342042387073519
4.766666666666667,0.00564580550417304,0.004759701058749954,0.000886104445423086,0.994354194495827,NoGesture,0.994354194495827,NoGesture,0.2658112653211097,0.2658112653211097,0.7341887346788903
4.8,0.005627574864774942,0.004775604475475148,0.0008519701377275937,0.9943724251352251,NoGesture,0.9943724251352251,NoGesture,0.23036484730231152,0.23036484730231152,0.7696351526976885
4.833333333333333,0.0055537656880915165,0.0047089493940892235,0.0008448162112447352,0.9944462343119085,NoGesture,0.9944462343119085,NoGesture,0.4359835779201123,0.4359835779201123,0.5640164220798878
4.866666666666666,0.006089005619287491,0.0051443552152508065,0.0009446502225701758,0.9939109943807125,NoGesture,0.9939109943807125,NoGesture,0.3750324337421917,0.3750324337421917,0.6249675662578084
4.9,0.005797904916107655,0.004947321019872719,0.0008505838962349355,0.9942020950838923,NoGesture,0.9942020950838923,NoGesture,0.3769674768611097,0.3769674768611097,0.6230325231388903
4.933333333333334,0.006804733537137508,0.005779495620455433,0.0010252375110883505,0.9931952664628625,NoGesture,0.9931952664628625,NoGesture,0.3702298155170611,0.3702298155170611,0.6297701844829389
4.966666666666667,0.007300085388123989,0.006212793505424918,0.0010872917739193216,0.992699914611876,NoGesture,0.992699914611876,NoGesture,0.36261405547884945,0.36261405547884945,0.6373859445211506
5.0,0.00769636407494545,0.006567827027123441,0.0011285364743982007,0.9923036359250546,NoGesture,0.9923036359250546,NoGesture,0.33832542960918605,0.33832542960918605,0.661674570390814
5.033333333333333,0.008401310071349144,0.007185559459091828,0.0012157509878251427,0.9915986899286509,NoGesture,0.9915986899286509,NoGesture,0.3686906004847723,0.3686906004847723,0.6313093995152277
5.066666666666666,0.008904563263058662,0.007571717454710969,0.001332845941036026,0.9910954367369413,NoGesture,0.9910954367369413,NoGesture,0.5087166759836881,0.5087166759836881,0.4912833240163119
5.1,0.009590786881744862,0.008101739349735848,0.0014890475320090135,0.9904092131182551,NoGesture,0.9904092131182551,NoGesture,0.521171358582647,0.521171358582647,0.47882864141735304
5.133333333333334,0.010257699526846409,0.008612544549193857,0.001645154824800918,0.9897423004731536,NoGesture,0.9897423004731536,NoGesture,0.5322551714776488,0.5322551714776488,0.46774482852235133
5.166666666666667,0.011665831319987774,0.009786196449297846,0.001879635044524361,0.9883341686800122,NoGesture,0.9883341686800122,NoGesture,0.5228697212717649,0.5228697212717649,0.47713027872823505
5.2,0.013494313694536686,0.01126967156623071,0.0022246423293869194,0.9865056863054633,NoGesture,0.9865056863054633,NoGesture,0.48822879819512144,0.48822879819512144,0.5117712018048786
5.233333333333333,0.015163669362664223,0.01264053577630564,0.0025231335863585835,0.9848363306373358,NoGesture,0.9848363306373358,NoGesture,0.5064290495304976,0.5064290495304976,0.49357095046950245
5.266666666666667,0.016382290050387383,0.013529791889818621,0.002852498648799051,0.9836177099496126,NoGesture,0.9836177099496126,NoGesture,0.45398855876529004,0.45398855876529004,0.5460114412347099
5.3,0.01769387163221836,0.014658841684001,0.0030350299482173604,0.9823061283677816,NoGesture,0.9823061283677816,NoGesture,0.4328751167071453,0.4328751167071453,0.5671248832928546
5.333333333333333,0.019326748326420784,0.015993289454958814,0.003333459735434946,0.9806732516735792,NoGesture,0.9806732516735792,NoGesture,0.4523487953498541,0.4523487953498541,0.5476512046501459
5.366666666666666,0.020264828577637672,0.016708426543506794,0.003556402034130879,0.9797351714223623,NoGesture,0.9797351714223623,NoGesture,0.5565523710466942,0.5565523710466942,0.4434476289533059
5.4,0.021727407351136208,0.01788546789552825,0.003841939779371556,0.9782725926488638,NoGesture,0.9782725926488638,NoGesture,0.5683130685270982,0.5683130685270982,0.4316869314729018
5.433333333333334,0.02338743582367897,0.019237700535720714,0.0041497363334581094,0.976612564176321,NoGesture,0.976612564176321,NoGesture,0.599156819616153,0.599156819616153,0.400843180383847
5.466666666666667,0.02585262432694435,0.021194388728492886,0.004658235213217343,0.9741473756730556,NoGesture,0.9741473756730556,NoGesture,0.6620719443750381,0.6620719443750381,0.33792805562496186
5.5,0.02765653096139431,0.022784679063957647,0.004871853545894367,0.9723434690386057,NoGesture,0.9723434690386057,NoGesture,0.6729115551816108,0.6729115551816108,0.32708844481838906
5.533333333333333,0.03139109909534454,0.025727047943053805,0.005664051152290739,0.9686089009046555,NoGesture,0.9686089009046555,NoGesture,0.6622598745641382,0.6622598745641382,0.33774012543586174
5.566666666666666,0.03508300706744194,0.028883059875052686,0.006199945624056624,0.9649169929325581,NoGesture,0.9649169929325581,NoGesture,0.49032376507416503,0.49032376507416503,0.509676234925835
5.6,0.040174420922994614,0.033231950355100404,0.006942471765185254,0.9598255790770054,NoGesture,0.9598255790770054,NoGesture,0.4771157066646059,0.4771157066646059,0.5228842933353941
5.633333333333334,0.043545082211494446,0.03597264396755939,0.007572440190551921,0.9564549177885056,NoGesture,0.9564549177885056,NoGesture,0.49901189049282646,0.49901189049282646,0.5009881095071735
5.666666666666667,0.04682425409555435,0.038570916433822156,0.008253341150410987,0.9531757459044456,NoGesture,0.9531757459044456,NoGesture,0.6229224538457175,0.6229224538457175,0.3770775461542824
5.7,0.047356922179460526,0.03928852093223911,0.00806839913020202,0.9526430778205395,NoGesture,0.9526430778205395,NoGesture,0.6332975972251275,0.6332975972251275,0.3667024027748725
5.733333333333333,0.04689392074942589,0.03906435796433949,0.007829562086312525,0.9531060792505741,NoGesture,0.9531060792505741,NoGesture,0.5927446835735622,0.5927446835735622,0.4072553164264377
5.766666666666667,0.04645369201898575,0.038592558726025405,0.007861133985174296,0.9535463079810143,NoGesture,0.9535463079810143,NoGesture,0.5737236659547607,0.5737236659547607,0.42627633404523935
5.8,0.04589905962347984,0.03812148654389058,0.007777575815386406,0.9541009403765202,NoGesture,0.9541009403765202,NoGesture,0.635202469299203,0.635202469299203,0.364797530700797
5.833333333333333,0.046857744455337524,0.03914122766301986,0.007716517490552466,0.9531422555446625,NoGesture,0.9531422555446625,NoGesture,0.5851393178510728,0.5851393178510728,0.4148606821489272
