time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.9666666666666666,0.945984959602356,0.8936386702697874,0.052346289332568574,0.05401504039764404,Gesture,0.8936386702697874,Gesture,0.9853721600368084,0.014627839963191537,0.9853721600368084
2.0,0.9253416657447815,0.871554123051407,0.0537875668235388,0.0746583342552185,Gesture,0.871554123051407,Gesture,0.9838940735077779,0.016105926492222082,0.9838940735077779
2.033333333333333,0.8957957029342651,0.8427888480032735,0.0530068415825955,0.10420429706573486,NoGesture,0.10420429706573486,Gesture,0.9938634506004103,0.006136549399589744,0.9938634506004103
2.066666666666667,0.8427248001098633,0.7906224542447831,0.05210233644689666,0.15727519989013672,NoGesture,0.15727519989013672,Gesture,0.9967880762971615,0.0032119237028384556,0.9967880762971615
2.1,0.7946401834487915,0.7434616948710726,0.05117845897506523,0.2053598165512085,NoGesture,0.2053598165512085,Gesture,0.9966336457935513,0.0033663542064486813,0.9966336457935513
2.1333333333333333,0.7328838109970093,0.6841336645413421,0.0487500918515682,0.2671161890029907,NoGesture,0.2671161890029907,Gesture,0.9948232803717637,0.0051767196282361885,0.9948232803717637
2.1666666666666665,0.6771107316017151,0.632373527580615,0.04473719393136388,0.3228892683982849,NoGesture,0.3228892683982849,Gesture,0.9933962584259426,0.0066037415740574186,0.9933962584259426
2.2,0.6385190486907959,0.5971427325794565,0.041376316111339406,0.3614809513092041,NoGesture,0.3614809513092041,Gesture,0.9918407031070399,0.008159296892960247,0.9918407031070399
2.2333333333333334,0.6148988008499146,0.5753105226134281,0.03958830572460492,0.38510119915008545,NoGesture,0.38510119915008545,Gesture,0.9882030010999454,0.01179699890005457,0.9882030010999454
2.2666666666666666,0.5888127088546753,0.5510541805617848,0.03775855900186631,0.4111872911453247,NoGesture,0.4111872911453247,Gesture,0.9886080922863685,0.011391907713631542,0.9886080922863685
2.3,0.55633544921875,0.5213465881206503,0.034988852808055526,0.44366455078125,NoGesture,0.44366455078125,Gesture,0.9916813415769933,0.008318658423006695,0.9916813415769933
2.3333333333333335,0.5804418325424194,0.5438056198004304,0.03663623004050365,0.41955816745758057,NoGesture,0.41955816745758057,Gesture,0.9952940210432493,0.004705978956750704,0.9952940210432493
2.3666666666666667,0.6402925252914429,0.6014273418998215,0.038865169079968176,0.35970747470855713,NoGesture,0.35970747470855713,Gesture,0.9952659113251419,0.004734088674858066,0.9952659113251419
2.4,0.7260942459106445,0.6839479973280049,0.0421462864514055,0.27390575408935547,NoGesture,0.27390575408935547,Gesture,0.9961203574474639,0.003879642552536161,0.9961203574474639
2.433333333333333,0.792070746421814,0.7503169703149837,0.04175377020544335,0.20792925357818604,NoGesture,0.20792925357818604,Gesture,0.9973862499968962,0.0026137500031038147,0.9973862499968962
2.466666666666667,0.8400781154632568,0.7983821459051654,0.041695932003673164,0.15992188453674316,NoGesture,0.15992188453674316,Gesture,0.9974693074508545,0.0025306925491454407,0.9974693074508545
2.5,0.8712304830551147,0.8300868844691465,0.04114365700652467,0.12876951694488525,NoGesture,0.12876951694488525,Gesture,0.9967209560440422,0.003279043955957723,0.9967209560440422
2.533333333333333,0.908001184463501,0.8661688306618203,0.04183241468790477,0.09199881553649902,Gesture,0.8661688306618203,Gesture,0.9958476014187373,0.004152398581262795,0.9958476014187373
2.566666666666667,0.9270654916763306,0.884250061672418,0.04281548526132184,0.07293450832366943,Gesture,0.884250061672418,Gesture,0.9960612940304269,0.0039387059695730605,0.9960612940304269
2.6,0.9476912617683411,0.9050416369907985,0.04264968126434354,0.052308738231658936,Gesture,0.9050416369907985,Gesture,0.993972225095185,0.0060277749048149466,0.993972225095185
2.6333333333333333,0.9653757810592651,0.9250932519260289,0.04028253632584633,0.03462421894073486,Gesture,0.9250932519260289,Gesture,0.9946428401524592,0.005357159847540753,0.9946428401524592
2.6666666666666665,0.9769402146339417,0.9380591119245238,0.03888110634880371,0.02305978536605835,Gesture,0.9380591119245238,Gesture,0.997043804225978,0.0029561957740218245,0.997043804225978
2.7,0.9805344939231873,0.9423700602847447,0.038164506693955325,0.019465506076812744,Gesture,0.9423700602847447,Gesture,0.9968799089926538,0.0031200910073462865,0.9968799089926538
2.7333333333333334,0.9822465181350708,0.943388006611876,0.03885852981896187,0.0177534818649292,Gesture,0.943388006611876,Gesture,0.99735075110153,0.0026492488984698743,0.99735075110153
2.7666666666666666,0.9830532073974609,0.9437950432421758,0.03925813485801655,0.016946792602539062,Gesture,0.9437950432421758,Gesture,0.9976680083757983,0.002331991624201608,0.9976680083757983
2.8,0.9845721125602722,0.9440510686637786,0.04052105856776134,0.015427887439727783,Gesture,0.9440510686637786,Gesture,0.994133251392851,0.0058667486071490305,0.994133251392851
2.8333333333333335,0.9842588901519775,0.9423984180137097,0.0418604868048682,0.01574110984802246,Gesture,0.9423984180137097,Gesture,0.9965282931933923,0.00347170680660764,0.9965282931933923
2.8666666666666667,0.9856396317481995,0.9432747103639905,0.04236490302524021,0.014360368251800537,Gesture,0.9432747103639905,Gesture,0.9989275191274785,0.0010724808725215234,0.9989275191274785
2.9,0.9883473515510559,0.9467168260784895,0.041630554927612806,0.011652648448944092,Gesture,0.9467168260784895,Gesture,0.9992326644667505,0.0007673355332495399,0.9992326644667505
2.933333333333333,0.9908789992332458,0.952092760683211,0.03878619425429175,0.00912100076675415,Gesture,0.952092760683211,Gesture,0.9994171098261307,0.0005828901738692207,0.9994171098261307
2.966666666666667,0.991431713104248,0.9556966059653007,0.03573507389860886,0.008568286895751953,Gesture,0.9556966059653007,Gesture,0.9994576907202549,0.0005423092797449723,0.9994576907202549
3.0,0.9928889274597168,0.9631918877615249,0.029697058192189374,0.007111072540283203,Gesture,0.9631918877615249,Gesture,0.999597830648062,0.00040216935193803277,0.999597830648062
3.033333333333333,0.9947922229766846,0.968624490270372,0.02616773455925747,0.00520777702331543,Gesture,0.968624490270372,Gesture,0.9995472789941349,0.000452721005865166,0.9995472789941349
3.066666666666667,0.996192991733551,0.9729150217214055,0.02327800526767232,0.0038070082664489746,Gesture,0.9729150217214055,Gesture,0.9994657749721203,0.0005342250278798236,0.9994657749721203
3.1,0.9961218237876892,0.9760055518748949,0.020116212539306844,0.003878176212310791,Gesture,0.9760055518748949,Gesture,0.9995505948763381,0.0004494051236618706,0.9995505948763381
3.1333333333333333,0.996086835861206,0.9791304821879692,0.016956362950018455,0.003913164138793945,Gesture,0.9791304821879692,Gesture,0.99934178375155,0.0006582162484499166,0.99934178375155
3.1666666666666665,0.9960401058197021,0.9829097269723519,0.013130350090676535,0.0039598941802978516,Gesture,0.9829097269723519,Gesture,0.9984766469975959,0.0015233530024042164,0.9984766469975959
3.2,0.9969099164009094,0.9865206646613309,0.010389234099129008,0.003090083599090576,Gesture,0.9865206646613309,Gesture,0.998316605074921,0.0016833949250788655,0.998316605074921
3.2333333333333334,0.993787407875061,0.9845164035346414,0.009271017297932671,0.006212592124938965,Gesture,0.9845164035346414,Gesture,0.9963477877682625,0.0036522122317373534,0.9963477877682625
3.2666666666666666,0.9916644096374512,0.9827424411387256,0.008921976810760679,0.008335590362548828,Gesture,0.9827424411387256,Gesture,0.9960269631143152,0.0039730368856847305,0.9960269631143152
3.3,0.9889719486236572,0.9781489845719875,0.010822960367462109,0.011028051376342773,Gesture,0.9781489845719875,Gesture,0.9940323528360615,0.005967647163938444,0.9940323528360615
3.3333333333333335,0.9867767691612244,0.9742982062028638,0.01247851516997156,0.013223230838775635,Gesture,0.9742982062028638,Gesture,0.9935118266292428,0.00648817337075721,0.9935118266292428
3.3666666666666667,0.987050473690033,0.9742898174171479,0.012760687527806236,0.012949526309967041,Gesture,0.9742898174171479,Gesture,0.9852086348299248,0.0147913651700751,0.9852086348299248
3.4,0.9882696270942688,0.976169503109503,0.012100096372831382,0.011730372905731201,Gesture,0.976169503109503,Gesture,0.9607705701976506,0.03922942980234952,0.9607705701976506
3.433333333333333,0.992481529712677,0.9808119026469093,0.011669666811547186,0.007518470287322998,Gesture,0.9808119026469093,NoGesture,0.0620149992759774,0.0620149992759774,0.9379850007240226
3.466666666666667,0.994733989238739,0.9834387425569346,0.011295295781970027,0.005266010761260986,Gesture,0.9834387425569346,NoGesture,0.050491901570835405,0.050491901570835405,0.9495080984291646
3.5,0.9955546259880066,0.9841580844373254,0.011396522079848703,0.004445374011993408,Gesture,0.9841580844373254,Gesture,0.9586851395238052,0.041314860476194905,0.9586851395238052
3.533333333333333,0.9974995255470276,0.9866679034492876,0.010831600730882018,0.002500474452972412,Gesture,0.9866679034492876,Gesture,0.955538254563957,0.04446174543604306,0.955538254563957
3.566666666666667,0.9985076189041138,0.987498168148079,0.011009474004351927,0.0014923810958862305,Gesture,0.987498168148079,Gesture,0.9709010993058613,0.029098900694138573,0.9709010993058613
3.6,0.9991626143455505,0.9892821864168049,0.009880385123781532,0.0008373856544494629,Gesture,0.9892821864168049,Gesture,0.9819631204109516,0.018036879589048455,0.9819631204109516
3.6333333333333333,0.9995895624160767,0.9914056287828998,0.008183917807191299,0.00041043758392333984,Gesture,0.9914056287828998,Gesture,0.9907871133726374,0.009212886627362592,0.9907871133726374
3.6666666666666665,0.9997511506080627,0.9931730908295826,0.006578043484390866,0.00024884939193725586,Gesture,0.9931730908295826,Gesture,0.9906931592439623,0.009306840756037842,0.9906931592439623
3.7,0.9997906684875488,0.9934957690427098,0.006294851491766673,0.00020933151245117188,Gesture,0.9934957690427098,Gesture,0.990405088002324,0.009594911997676037,0.990405088002324
3.7333333333333334,0.9997051358222961,0.9927020463050731,0.007003032723297442,0.0002948641777038574,Gesture,0.9927020463050731,Gesture,0.9972625935815067,0.0027374064184933333,0.9972625935815067
3.7666666666666666,0.9995989799499512,0.9939153346363696,0.005683632745768774,0.0004010200500488281,Gesture,0.9939153346363696,Gesture,0.9955213006343221,0.004478699365677862,0.9955213006343221
3.8,0.9995477199554443,0.9946827847857236,0.004864925395256514,0.00045228004455566406,Gesture,0.9946827847857236,Gesture,0.9981992926992594,0.0018007073007405713,0.9981992926992594
3.8333333333333335,0.9995719790458679,0.9936804369258923,0.0058915686513082155,0.0004280209541320801,Gesture,0.9936804369258923,Gesture,0.9992584701986705,0.0007415298013295391,0.9992584701986705
3.8666666666666667,0.9995601773262024,0.9925787769806931,0.006981332388863393,0.0004398226737976074,Gesture,0.9925787769806931,Gesture,0.9994409424734808,0.0005590575265192852,0.9994409424734808
3.9,0.9996307492256165,0.9934447608205019,0.006185922771117375,0.0003692507743835449,Gesture,0.9934447608205019,Gesture,0.9995100181834219,0.0004899818165780096,0.9995100181834219
3.933333333333333,0.9995386600494385,0.9937987594208835,0.005739876890785589,0.00046133995056152344,Gesture,0.9937987594208835,Gesture,0.9988377315249612,0.0011622684750387405,0.9988377315249612
3.966666666666667,0.9992412328720093,0.9926039908081279,0.006637204373936723,0.0007587671279907227,Gesture,0.9926039908081279,Gesture,0.9988036082820595,0.0011963917179404952,0.9988036082820595
4.0,0.998839795589447,0.9903211598305752,0.008518659014923047,0.0011602044105529785,Gesture,0.9903211598305752,Gesture,0.9969827270462555,0.003017272953744605,0.9969827270462555
4.033333333333333,0.9983929395675659,0.9900888356948485,0.008304126188538596,0.001607060432434082,Gesture,0.9900888356948485,Gesture,0.9911739135432708,0.008826086456729257,0.9911739135432708
4.066666666666666,0.9987519383430481,0.9915649102470745,0.007187007167368503,0.0012480616569519043,Gesture,0.9915649102470745,Gesture,0.9896979766813342,0.01030202331866583,0.9896979766813342
4.1,0.9988143444061279,0.9906037163550394,0.00821059921431977,0.0011856555938720703,Gesture,0.9906037163550394,Gesture,0.9888854362288939,0.011114563771106114,0.9888854362288939
4.133333333333334,0.9987366199493408,0.9894866532271607,0.009249951839844783,0.0012633800506591797,Gesture,0.9894866532271607,Gesture,0.9896903773581512,0.010309622641848797,0.9896903773581512
4.166666666666667,0.9983415007591248,0.9891148899162587,0.009226622000201745,0.0016584992408752441,Gesture,0.9891148899162587,Gesture,0.991028242038483,0.008971757961516903,0.991028242038483
4.2,0.9983619451522827,0.9894745138364769,0.008887422947632673,0.0016380548477172852,Gesture,0.9894745138364769,Gesture,0.9922212103700295,0.00777878962997053,0.9922212103700295
4.233333333333333,0.9980592131614685,0.9875596488186034,0.010499502994870125,0.0019407868385314941,Gesture,0.9875596488186034,Gesture,0.9955216187853024,0.004478381214697532,0.9955216187853024
4.266666666666667,0.9971525073051453,0.9846013973010983,0.012551097931328636,0.0028474926948547363,Gesture,0.9846013973010983,Gesture,0.9975191899290831,0.0024808100709170547,0.9975191899290831
4.3,0.9937267303466797,0.981456847959862,0.012269870355575918,0.0062732696533203125,Gesture,0.981456847959862,Gesture,0.9985199072319161,0.0014800927680838918,0.9985199072319161
4.333333333333333,0.988175094127655,0.9774940819788398,0.010681071968950462,0.01182490587234497,Gesture,0.9774940819788398,Gesture,0.9986261099791682,0.001373890020831683,0.9986261099791682
4.366666666666666,0.9864142537117004,0.9765057892488826,0.009908482836215038,0.01358574628829956,Gesture,0.9765057892488826,Gesture,0.9990431022660629,0.000956897733937243,0.9990431022660629
4.4,0.9865248799324036,0.9728365456894288,0.013688298410832023,0.013475120067596436,Gesture,0.9728365456894288,Gesture,0.9990605753402674,0.0009394246597326434,0.9990605753402674
4.433333333333334,0.9736053943634033,0.9594709174940874,0.014134438786207237,0.02639460563659668,Gesture,0.9594709174940874,Gesture,0.9991180536646831,0.000881946335316869,0.9991180536646831
4.466666666666667,0.936678946018219,0.9264567318593109,0.010222200201304155,0.063321053981781,Gesture,0.9264567318593109,Gesture,0.9992282777691608,0.0007717222308391393,0.9992282777691608
4.5,0.9406987428665161,0.9311787272600043,0.009519986695410654,0.05930125713348389,Gesture,0.9311787272600043,Gesture,0.9995535277955083,0.00044647220449179666,0.9995535277955083
4.533333333333333,0.9388960003852844,0.9255537979519453,0.013342177949718037,0.061103999614715576,Gesture,0.9255537979519453,Gesture,0.9996888012865358,0.00031119871346411445,0.9996888012865358
4.566666666666666,0.9432541728019714,0.9202694161134524,0.022984809396953354,0.056745827198028564,Gesture,0.9202694161134524,Gesture,0.9997128641701934,0.0002871358298066612,0.9997128641701934
4.6,0.941366970539093,0.8995406168450266,0.041826364214662126,0.05863302946090698,Gesture,0.8995406168450266,Gesture,0.9996341585558406,0.0003658414441592937,0.9996341585558406
4.633333333333334,0.9558571577072144,0.8921173984042596,0.06373975930295472,0.044142842292785645,Gesture,0.8921173984042596,Gesture,0.9994071396693172,0.0005928603306827976,0.9994071396693172
4.666666666666667,0.9556787610054016,0.8734729897242843,0.08220577840147891,0.04432123899459839,Gesture,0.8734729897242843,Gesture,0.9994644392845289,0.0005355607154711321,0.9994644392845289
4.7,0.947788417339325,0.8651194744939055,0.08266896403014146,0.05221158266067505,Gesture,0.8651194744939055,Gesture,0.999147663016275,0.0008523369837250675,0.999147663016275
4.733333333333333,0.9167153239250183,0.8218558794957467,0.09485946491945585,0.08328467607498169,Gesture,0.8218558794957467,Gesture,0.9989974718404482,0.0010025281595518012,0.9989974718404482
4.766666666666667,0.9036295413970947,0.8181406194131,0.08548886812347689,0.09637045860290527,Gesture,0.8181406194131,Gesture,0.9991105832960727,0.0008894167039273567,0.9991105832960727
4.8,0.8766462802886963,0.8120301769297953,0.0646161229534723,0.12335371971130371,NoGesture,0.12335371971130371,Gesture,0.9986123732467691,0.0013876267532309415,0.9986123732467691
4.833333333333333,0.852219820022583,0.7997030402692218,0.052516760704763854,0.147780179977417,NoGesture,0.147780179977417,Gesture,0.9982130841849295,0.0017869158150704547,0.9982130841849295
4.866666666666666,0.8530434966087341,0.8172425197592581,0.035800941893294747,0.14695650339126587,NoGesture,0.14695650339126587,Gesture,0.9979757062165222,0.002024293783477714,0.9979757062165222
4.9,0.865951418876648,0.8364682611414764,0.02948312870188774,0.13404858112335205,NoGesture,0.13404858112335205,Gesture,0.9979935864119815,0.0020064135880184662,0.9979935864119815
4.933333333333334,0.9003024101257324,0.8692087038332943,0.031093672753559787,0.09969758987426758,Gesture,0.8692087038332943,Gesture,0.9979691437676546,0.002030856232345478,0.9979691437676546
4.966666666666667,0.8946636319160461,0.8650955315450481,0.029568083706589254,0.10533636808395386,NoGesture,0.10533636808395386,Gesture,0.9950258580824076,0.004974141917592477,0.9950258580824076
5.0,0.9008974432945251,0.866711733220999,0.03418577719561622,0.09910255670547485,Gesture,0.866711733220999,Gesture,0.9948103448279397,0.005189655172060337,0.9948103448279397
5.033333333333333,0.9235209226608276,0.8924195802862656,0.03110138021878095,0.07647907733917236,Gesture,0.8924195802862656,Gesture,0.9917207696893086,0.00827923031069145,0.9917207696893086
5.066666666666666,0.9482107758522034,0.9204857594408153,0.027725085292415907,0.05178922414779663,Gesture,0.9204857594408153,Gesture,0.986800382818067,0.013199617181933014,0.986800382818067
5.1,0.9622503519058228,0.9378959868890604,0.02435437397841711,0.037749648094177246,Gesture,0.9378959868890604,Gesture,0.9808866987069461,0.01911330129305377,0.9808866987069461
5.133333333333334,0.9618489146232605,0.9402875402806501,0.02156133313619646,0.0381510853767395,Gesture,0.9402875402806501,Gesture,0.9884779920167514,0.01152200798324863,0.9884779920167514
5.166666666666667,0.972814679145813,0.9561664085249717,0.016648257936781485,0.02718532085418701,Gesture,0.9561664085249717,Gesture,0.9661440458155586,0.0338559541844415,0.9661440458155586
5.2,0.975919783115387,0.9611749576006012,0.014744804610174855,0.024080216884613037,Gesture,0.9611749576006012,Gesture,0.9682466866503371,0.03175331334966284,0.9682466866503371
5.233333333333333,0.9753796458244324,0.9622921577936339,0.013087545259562738,0.024620354175567627,Gesture,0.9622921577936339,NoGesture,0.05366001357096159,0.05366001357096159,0.9463399864290385
5.266666666666667,0.9733377695083618,0.9595597958442568,0.013777953721293423,0.026662230491638184,Gesture,0.9595597958442568,Gesture,0.9550845464844084,0.0449154535155916,0.9550845464844084
5.3,0.972533106803894,0.9576957479704902,0.014837417706636269,0.027466893196105957,Gesture,0.9576957479704902,NoGesture,0.05114310421819794,0.05114310421819794,0.9488568957818021
5.333333333333333,0.9749327898025513,0.9595103733212937,0.01542241829721136,0.02506721019744873,Gesture,0.9595103733212937,NoGesture,0.05354735520727136,0.05354735520727136,0.9464526447927287
5.366666666666666,0.9797927737236023,0.964787776677376,0.015005007996263808,0.020207226276397705,Gesture,0.964787776677376,Gesture,0.9617006732409044,0.03829932675909563,0.9617006732409044
5.4,0.9772709012031555,0.9617703155777058,0.015500640234716867,0.022729098796844482,Gesture,0.9617703155777058,Gesture,0.9729171436703218,0.027082856329678107,0.9729171436703218
5.433333333333334,0.9781275987625122,0.9640536332967002,0.014073929027719423,0.021872401237487793,Gesture,0.9640536332967002,Gesture,0.981158561822723,0.01884143817727691,0.981158561822723
5.466666666666667,0.9756904244422913,0.9618482673683566,0.013842188877822792,0.02430957555770874,Gesture,0.9618482673683566,Gesture,0.9824157169890709,0.017584283010928972,0.9824157169890709
5.5,0.9693701267242432,0.956158793712504,0.013211370929183008,0.030629873275756836,Gesture,0.956158793712504,Gesture,0.9868186204438901,0.013181379556109799,0.9868186204438901
5.533333333333333,0.9641804695129395,0.949657030859413,0.014523468286306684,0.03581953048706055,Gesture,0.949657030859413,Gesture,0.9834196302058809,0.01658036979411909,0.9834196302058809
5.566666666666666,0.9720875024795532,0.9573300634201445,0.014757431816792455,0.027912497520446777,Gesture,0.9573300634201445,Gesture,0.9809811686965672,0.019018831303432952,0.9809811686965672
5.6,0.9763837456703186,0.961984409577326,0.014399316087771674,0.023616254329681396,Gesture,0.961984409577326,Gesture,0.9775576988741678,0.022442301125832367,0.9775576988741678
5.633333333333334,0.981432318687439,0.9677304667746114,0.013701775134301375,0.018567681312561035,Gesture,0.9677304667746114,Gesture,0.9654699331379308,0.03453006686206931,0.9654699331379308
5.666666666666667,0.9815994501113892,0.96859320544241,0.013006204444807157,0.01840054988861084,Gesture,0.96859320544241,NoGesture,0.05669581952629388,0.05669581952629388,0.943304180473706
5.7,0.9791357517242432,0.9664090767439006,0.01272671236788292,0.020864248275756836,Gesture,0.9664090767439006,NoGesture,0.05372276489337352,0.05372276489337352,0.9462772351066265
5.733333333333333,0.9804370999336243,0.9684032470625858,0.012033826391045499,0.019562900066375732,Gesture,0.9684032470625858,Gesture,0.978473549356367,0.021526450643633163,0.978473549356367
5.766666666666667,0.9775194525718689,0.9660887924550288,0.011430694711505596,0.022480547428131104,Gesture,0.9660887924550288,Gesture,0.9798929114395101,0.020107088560489886,0.9798929114395101
5.8,0.9846013188362122,0.9742850576143489,0.01031620620297713,0.015398681163787842,Gesture,0.9742850576143489,Gesture,0.9747675617915604,0.025232438208439595,0.9747675617915604
5.833333333333333,0.9861397743225098,0.9764061116881351,0.009733649776575426,0.013860225677490234,Gesture,0.9764061116881351,Gesture,0.981576197526441,0.018423802473559132,0.981576197526441
5.866666666666666,0.981120765209198,0.9699664715745904,0.011154226017853763,0.018879234790802002,Gesture,0.9699664715745904,Gesture,0.9736363203630465,0.0263636796369535,0.9736363203630465
5.9,0.9737383723258972,0.9611324040142257,0.012606031792188443,0.026261627674102783,Gesture,0.9611324040142257,NoGesture,0.05290911962318669,0.05290911962318669,0.9470908803768133
5.933333333333334,0.9604694247245789,0.9471738182857194,0.013295601071818264,0.03953057527542114,Gesture,0.9471738182857194,NoGesture,0.05873696181204414,0.05873696181204414,0.941263038187956
