time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4666666666666666,0.0009586922824382782,0.0009317674160493894,2.692483781763233e-05,0.9990413077175617,NoGesture,0.9990413077175617,NoGesture,0.4449896443466742,0.4449896443466742,0.5550103556533257
1.5,0.0009473045356571674,0.0009209902823753002,2.6314274455773584e-05,0.9990526954643428,NoGesture,0.9990526954643428,NoGesture,0.4983294611321739,0.4983294611321739,0.5016705388678261
1.5333333333333334,0.000905959983356297,0.0008804069164038281,2.5553072014914855e-05,0.9990940400166437,NoGesture,0.9990940400166437,NoGesture,0.46157345350775586,0.46157345350775586,0.5384265464922442
1.5666666666666667,0.0008981173159554601,0.0008726165621226953,2.5500740449773893e-05,0.9991018826840445,NoGesture,0.9991018826840445,NoGesture,0.48785156757394776,0.48785156757394776,0.5121484324260522
1.6,0.0008772291475906968,0.0008530016317656527,2.4227533798676848e-05,0.9991227708524093,NoGesture,0.9991227708524093,NoGesture,0.4712745404840787,0.4712745404840787,0.5287254595159213
1.6333333333333333,0.0008493248606100678,0.0008261432022529588,2.318160931539322e-05,0.9991506751393899,NoGesture,0.9991506751393899,NoGesture,0.48196837110362484,0.48196837110362484,0.5180316288963751
1.6666666666666667,0.0008167761843651533,0.0007947983867707259,2.197778846624223e-05,0.9991832238156348,NoGesture,0.9991832238156348,NoGesture,0.37590177648109624,0.37590177648109624,0.6240982235189036
1.7,0.0008019994711503386,0.0007802868710508545,2.1712607568686237e-05,0.9991980005288497,NoGesture,0.9991980005288497,NoGesture,0.4595710062892499,0.4595710062892499,0.5404289937107501
1.7333333333333334,0.0007795272977091372,0.000758666046046165,2.086127053874782e-05,0.9992204727022909,NoGesture,0.9992204727022909,NoGesture,0.4716097626693064,0.4716097626693064,0.5283902373306937
1.7666666666666666,0.0007576812640763819,0.000737849798290429,1.9831485544031515e-05,0.9992423187359236,NoGesture,0.9992423187359236,NoGesture,0.49369241709489703,0.49369241709489703,0.5063075829051029
1.8,0.0007732928497716784,0.0007531188637712946,2.0173988881124188e-05,0.9992267071502283,NoGesture,0.9992267071502283,NoGesture,0.5090306723822393,0.5090306723822393,0.4909693276177608
1.8333333333333333,0.0008096046512946486,0.0007885519199463537,2.1052758492406173e-05,0.9991903953487054,NoGesture,0.9991903953487054,NoGesture,0.606530902804212,0.606530902804212,0.39346909719578804
1.8666666666666667,0.0008023656555451453,0.000781201638783046,2.11640376854142e-05,0.9991976343444549,NoGesture,0.9991976343444549,NoGesture,0.5581476852450292,0.5581476852450292,0.44185231475497067
1.9,0.0007726395269855857,0.0007523256828964181,2.0313822501868582e-05,0.9992273604730144,NoGesture,0.9992273604730144,NoGesture,0.48514271046622337,0.48514271046622337,0.5148572895337766
1.9333333333333333,0.000713737215846777,0.00069528974785385,1.8447489263953565e-05,0.9992862627841532,NoGesture,0.9992862627841532,NoGesture,0.4621499170791241,0.4621499170791241,0.5378500829208759
1.9666666666666666,0.0007281500147655606,0.0007092646237194522,1.8885408677814632e-05,0.9992718499852344,NoGesture,0.9992718499852344,NoGesture,0.5505122032805501,0.5505122032805501,0.44948779671944994
2.0,0.0007202503620646894,0.0007018413484203706,1.84090418173065e-05,0.9992797496379353,NoGesture,0.9992797496379353,NoGesture,0.539733500171753,0.539733500171753,0.4602664998282471
2.033333333333333,0.0007102052331902087,0.0006923964852437424,1.7808803506600248e-05,0.9992897947668098,NoGesture,0.9992897947668098,NoGesture,0.5538880221635398,0.5538880221635398,0.4461119778364602
2.066666666666667,0.0007089168066158891,0.000691148141474994,1.776862816800246e-05,0.9992910831933841,NoGesture,0.9992910831933841,NoGesture,0.5563704171535602,0.5563704171535602,0.4436295828464397
2.1,0.0006857729749754071,0.0006693028225247463,1.6470167778881266e-05,0.9993142270250246,NoGesture,0.9993142270250246,NoGesture,0.5265789986599286,0.5265789986599286,0.4734210013400714
2.1333333333333333,0.0006594258011318743,0.0006441965903611624,1.5229193574844155e-05,0.9993405741988681,NoGesture,0.9993405741988681,NoGesture,0.5972227538812389,0.5972227538812389,0.40277724611876103
2.1666666666666665,0.0006650688592344522,0.0006498233717014551,1.524549620450814e-05,0.9993349311407655,NoGesture,0.9993349311407655,NoGesture,0.6410715525712116,0.6410715525712116,0.3589284474287884
2.2,0.0006694066687487066,0.0006542743706143619,1.5132334293490083e-05,0.9993305933312513,NoGesture,0.9993305933312513,NoGesture,0.6208173099322186,0.6208173099322186,0.3791826900677814
2.2333333333333334,0.0006879914435558021,0.0006722651958500254,1.5726256676164133e-05,0.9993120085564442,NoGesture,0.9993120085564442,NoGesture,0.5622022072865948,0.5622022072865948,0.43779779271340524
2.2666666666666666,0.000707566156052053,0.000691233932676727,1.633225237010873e-05,0.999292433843948,NoGesture,0.999292433843948,NoGesture,0.5156244672069681,0.5156244672069681,0.4843755327930319
2.3,0.0007306155166588724,0.0007134093660710432,1.720615603133897e-05,0.9992693844833411,NoGesture,0.9992693844833411,NoGesture,0.5061940491163825,0.5061940491163825,0.4938059508836175
2.3333333333333335,0.0007499544299207628,0.0007316888470493381,1.8265635953585964e-05,0.9992500455700792,NoGesture,0.9992500455700792,NoGesture,0.5413637174549456,0.5413637174549456,0.4586362825450544
2.3666666666666667,0.0007562163518741727,0.0007374458225359454,1.8770571595108903e-05,0.9992437836481258,NoGesture,0.9992437836481258,NoGesture,0.6130641861182513,0.6130641861182513,0.3869358138817487
2.4,0.0007652566418983042,0.0007453794283806929,1.9877246301847474e-05,0.9992347433581017,NoGesture,0.9992347433581017,NoGesture,0.5065987410719718,0.5065987410719718,0.4934012589280282
2.433333333333333,0.0007569679291918874,0.0007377734873705022,1.919447143060066e-05,0.9992430320708081,NoGesture,0.9992430320708081,NoGesture,0.4261770490068286,0.4261770490068286,0.5738229509931714
2.466666666666667,0.0007678468828089535,0.0007478003737135738,2.004648907221189e-05,0.999232153117191,NoGesture,0.999232153117191,NoGesture,0.43774067983396747,0.43774067983396747,0.5622593201660325
2.5,0.0007879523327574134,0.0007668452321765717,2.1107075630356605e-05,0.9992120476672426,NoGesture,0.9992120476672426,NoGesture,0.45164673656795973,0.45164673656795973,0.5483532634320403
2.533333333333333,0.0007989495643414557,0.0007776394532124191,2.131012303431285e-05,0.9992010504356585,NoGesture,0.9992010504356585,NoGesture,0.506561281267921,0.506561281267921,0.493438718732079
2.566666666666667,0.0008046281873248518,0.0007828655699417056,2.1762632370514066e-05,0.9991953718126751,NoGesture,0.9991953718126751,NoGesture,0.4882360946168716,0.4882360946168716,0.5117639053831284
2.6,0.0007744044996798038,0.0007539437194764576,2.0460762894056878e-05,0.9992255955003202,NoGesture,0.9992255955003202,NoGesture,0.4992290536611954,0.4992290536611954,0.5007709463388046
2.6333333333333333,0.0007758939755149186,0.0007550565166333165,2.083746032681725e-05,0.9992241060244851,NoGesture,0.9992241060244851,NoGesture,0.47050269706567693,0.47050269706567693,0.5294973029343232
2.6666666666666665,0.000707570870872587,0.000689196575397958,1.8374287566908258e-05,0.9992924291291274,NoGesture,0.9992924291291274,NoGesture,0.47142973188257026,0.47142973188257026,0.5285702681174297
2.7,0.0006813912186771631,0.0006637567469278127,1.7634453980689725e-05,0.9993186087813228,NoGesture,0.9993186087813228,NoGesture,0.6039693603758126,0.6039693603758126,0.3960306396241874
2.7333333333333334,0.0006909423391334713,0.0006726390892612573,1.8303240863351187e-05,0.9993090576608665,NoGesture,0.9993090576608665,NoGesture,0.6366837431981209,0.6366837431981209,0.3633162568018791
2.7666666666666666,0.000691834429744631,0.0006734294048967027,1.8405004229655672e-05,0.9993081655702554,NoGesture,0.9993081655702554,NoGesture,0.7729633163620137,0.7729633163620137,0.22703668363798643
2.8,0.0007015028386376798,0.000682512957646278,1.8989824805414903e-05,0.9992984971613623,NoGesture,0.9992984971613623,NoGesture,0.757578501962519,0.757578501962519,0.24242149803748095
2.8333333333333335,0.0007197387749329209,0.0007000599192979393,1.96788636786893e-05,0.9992802612250671,NoGesture,0.9992802612250671,NoGesture,0.7115373234737016,0.7115373234737016,0.2884626765262984
2.8666666666666667,0.000743561249691993,0.0007229416846119344,2.061959000989222e-05,0.999256438750308,NoGesture,0.999256438750308,NoGesture,0.6091168093738847,0.6091168093738847,0.39088319062611543
2.9,0.0007574128685519099,0.0007360809801744417,2.1331895431425272e-05,0.9992425871314481,NoGesture,0.9992425871314481,NoGesture,0.48891354224482714,0.48891354224482714,0.5110864577551728
2.933333333333333,0.0007589329616166651,0.0007373684511521039,2.1564548632376792e-05,0.9992410670383833,NoGesture,0.9992410670383833,NoGesture,0.4817652117892962,0.4817652117892962,0.5182347882107038
2.966666666666667,0.0007438723114319146,0.0007228452091647443,2.102704961550448e-05,0.9992561276885681,NoGesture,0.9992561276885681,NoGesture,0.4972961466318667,0.4972961466318667,0.5027038533681333
3.0,0.0007802945910952985,0.0007573845401537826,2.2910052394927815e-05,0.9992197054089047,NoGesture,0.9992197054089047,NoGesture,0.41822119417694215,0.41822119417694215,0.581778805823058
3.033333333333333,0.0007898595649749041,0.0007663576260968502,2.3501922694544892e-05,0.9992101404350251,NoGesture,0.9992101404350251,NoGesture,0.4319042937547113,0.4319042937547113,0.5680957062452887
3.066666666666667,0.0008326012757606804,0.0008066021877737618,2.5999100393644427e-05,0.9991673987242393,NoGesture,0.9991673987242393,NoGesture,0.4023415924287328,0.4023415924287328,0.5976584075712672
3.1,0.0008080204133875668,0.0007828416809913842,2.5178736911348506e-05,0.9991919795866124,NoGesture,0.9991919795866124,NoGesture,0.41554486280198616,0.41554486280198616,0.5844551371980138
3.1333333333333333,0.0007983908872120082,0.0007736029705243952,2.4787904790661737e-05,0.999201609112788,NoGesture,0.999201609112788,NoGesture,0.41704404039380893,0.41704404039380893,0.5829559596061911
3.1666666666666665,0.0008014062768779695,0.0007759715445098021,2.54347562519356e-05,0.999198593723122,NoGesture,0.999198593723122,NoGesture,0.5206056860835717,0.5206056860835717,0.47939431391642834
3.2,0.0007290676585398614,0.0007067304985579753,2.2337181709795526e-05,0.9992709323414601,NoGesture,0.9992709323414601,NoGesture,0.5415050519958778,0.5415050519958778,0.4584949480041221
3.2333333333333334,0.000709432119037956,0.0006874897764651486,2.1942322751502988e-05,0.999290567880962,NoGesture,0.999290567880962,NoGesture,0.45164952666307173,0.45164952666307173,0.5483504733369283
3.2666666666666666,0.0006888131028972566,0.0006668182128080173,2.199489778732561e-05,0.9993111868971027,NoGesture,0.9993111868971027,NoGesture,0.49653384352559676,0.49653384352559676,0.5034661564744033
3.3,0.0007031129207462072,0.0006795938721346206,2.351905908878557e-05,0.9992968870792538,NoGesture,0.9992968870792538,NoGesture,0.5662575717955215,0.5662575717955215,0.4337424282044785
3.3333333333333335,0.0007255473174154758,0.0007000445083505114,2.550282528221079e-05,0.9992744526825845,NoGesture,0.9992744526825845,NoGesture,0.6403348791143734,0.6403348791143734,0.3596651208856265
3.3666666666666667,0.0007314873510040343,0.0007055925002413324,2.5894853487704603e-05,0.999268512648996,NoGesture,0.999268512648996,NoGesture,0.6042696048361421,0.6042696048361421,0.3957303951638579
3.4,0.00076717184856534,0.0007386074685760136,2.8564385705202172e-05,0.9992328281514347,NoGesture,0.9992328281514347,NoGesture,0.5412905881449748,0.5412905881449748,0.4587094118550251
3.433333333333333,0.0007865678635425866,0.0007560279321428345,3.0539943120526554e-05,0.9992134321364574,NoGesture,0.9992134321364574,NoGesture,0.4209319685863102,0.4209319685863102,0.5790680314136899
3.466666666666667,0.0007835451397113502,0.0007523622006767421,3.118288941274532e-05,0.9992164548602886,NoGesture,0.9992164548602886,NoGesture,0.40135927359490925,0.40135927359490925,0.5986407264050908
3.5,0.0007700851419940591,0.0007391003204159849,3.098479862774853e-05,0.9992299148580059,NoGesture,0.9992299148580059,NoGesture,0.45542944497778015,0.45542944497778015,0.5445705550222198
3.533333333333333,0.0007896361057646573,0.0007566434188666787,3.299272219746321e-05,0.9992103638942353,NoGesture,0.9992103638942353,NoGesture,0.3966740927101052,0.3966740927101052,0.6033259072898949
3.566666666666667,0.0008174644899554551,0.0007816711447318353,3.5793336087742164e-05,0.9991825355100445,NoGesture,0.9991825355100445,NoGesture,0.3911690816269481,0.3911690816269481,0.6088309183730519
3.6,0.0008496373193338513,0.0008108547135625283,3.878254246840983e-05,0.9991503626806661,NoGesture,0.9991503626806661,NoGesture,0.3871815936300428,0.3871815936300428,0.6128184063699571
3.6333333333333333,0.0008596767438575625,0.0008202693966754479,3.940734718211464e-05,0.9991403232561424,NoGesture,0.9991403232561424,NoGesture,0.44478351267706234,0.44478351267706234,0.5552164873229376
3.6666666666666665,0.0008500952972099185,0.0008105104102110391,3.9584896499434644e-05,0.9991499047027901,NoGesture,0.9991499047027901,NoGesture,0.4535931950052314,0.4535931950052314,0.5464068049947687
3.7,0.0008629891090095043,0.0008215331932277803,4.1455931856148806e-05,0.9991370108909905,NoGesture,0.9991370108909905,NoGesture,0.4626891462938071,0.4626891462938071,0.5373108537061929
3.7333333333333334,0.0009022635058499873,0.0008573504855960874,4.491303705986727e-05,0.99909773649415,NoGesture,0.99909773649415,NoGesture,0.4467965522745072,0.4467965522745072,0.5532034477254928
3.7666666666666666,0.0009206768008880317,0.0008742045406016988,4.647225685654459e-05,0.999079323199112,NoGesture,0.999079323199112,NoGesture,0.4223455572461619,0.4223455572461619,0.5776544427538381
3.8,0.0008954270742833614,0.0008504728053781996,4.495425556225868e-05,0.9991045729257166,NoGesture,0.9991045729257166,NoGesture,0.5042484476235369,0.5042484476235369,0.495751552376463
3.8333333333333335,0.000910113682039082,0.0008640901994467348,4.602345885928354e-05,0.9990898863179609,NoGesture,0.9990898863179609,NoGesture,0.5765957385404206,0.5765957385404206,0.4234042614595794
3.8666666666666667,0.0009449661592952907,0.0008965364926820894,4.842965605238148e-05,0.9990550338407047,NoGesture,0.9990550338407047,NoGesture,0.5327086780005895,0.5327086780005895,0.46729132199941054
3.9,0.0009748845477588475,0.0009246156803030293,5.026888198272992e-05,0.9990251154522412,NoGesture,0.9990251154522412,NoGesture,0.33354167489876985,0.33354167489876985,0.6664583251012302
3.933333333333333,0.0010108468122780323,0.0009571324767724543,5.371425642592374e-05,0.998989153187722,NoGesture,0.998989153187722,NoGesture,0.2892126713432896,0.2892126713432896,0.7107873286567105
3.966666666666667,0.0010321381269022822,0.0009759768658917575,5.616121871536905e-05,0.9989678618730977,NoGesture,0.9989678618730977,NoGesture,0.31396881996060677,0.31396881996060677,0.6860311800393932
4.0,0.0010987252462655306,0.0010365877208493857,6.213752950921542e-05,0.9989012747537345,NoGesture,0.9989012747537345,NoGesture,0.301816499606671,0.301816499606671,0.698183500393329
4.033333333333333,0.0011529326438903809,0.0010870703676921778,6.58623148532822e-05,0.9988470673561096,NoGesture,0.9988470673561096,NoGesture,0.4465625354003712,0.4465625354003712,0.5534374645996287
4.066666666666666,0.0012807035818696022,0.0012058241121035151,7.487944114013129e-05,0.9987192964181304,NoGesture,0.9987192964181304,NoGesture,0.44791723435802583,0.44791723435802583,0.5520827656419742
4.1,0.0013934802263975143,0.0013091817797983296,8.429837392352757e-05,0.9986065197736025,NoGesture,0.9986065197736025,NoGesture,0.3963001566821816,0.3963001566821816,0.6036998433178183
4.133333333333334,0.0015037775738164783,0.001409668948333824,9.410865909470229e-05,0.9984962224261835,NoGesture,0.9984962224261835,NoGesture,0.39641918134194865,0.39641918134194865,0.6035808186580514
4.166666666666667,0.001569085754454136,0.0014715026338340542,9.758319660898088e-05,0.9984309142455459,NoGesture,0.9984309142455459,NoGesture,0.40970679162705875,0.40970679162705875,0.5902932083729412
4.2,0.0017051630420610309,0.001597778994638803,0.00010738407283113725,0.998294836957939,NoGesture,0.998294836957939,NoGesture,0.6336719548606194,0.6336719548606194,0.36632804513938066
4.233333333333333,0.001742681721225381,0.0016328050641657293,0.00010987667004364217,0.9982573182787746,NoGesture,0.9982573182787746,NoGesture,0.6620216301788656,0.6620216301788656,0.3379783698211345
4.266666666666667,0.0017871011514216661,0.0016742220866552,0.0001128790115067016,0.9982128988485783,NoGesture,0.9982128988485783,NoGesture,0.6021620766050666,0.6021620766050666,0.39783792339493335
4.3,0.0018802296835929155,0.001762060276749508,0.0001181693508081963,0.9981197703164071,NoGesture,0.9981197703164071,NoGesture,0.5309929536136436,0.5309929536136436,0.46900704638635643
4.333333333333333,0.0021855919621884823,0.002041419525635857,0.00014417256682405788,0.9978144080378115,NoGesture,0.9978144080378115,NoGesture,0.511392058897058,0.511392058897058,0.48860794110294203
4.366666666666666,0.0023063833359628916,0.0021549550046296995,0.0001514283313331921,0.9976936166640371,NoGesture,0.9976936166640371,NoGesture,0.5844655367557967,0.5844655367557967,0.41553446324420323
4.4,0.0025228017475456,0.002359587883886488,0.00016321395764080059,0.9974771982524544,NoGesture,0.9974771982524544,NoGesture,0.48365045370224014,0.48365045370224014,0.5163495462977599
4.433333333333334,0.0027849783655256033,0.0026074950102065175,0.00017748314782202804,0.9972150216344744,NoGesture,0.9972150216344744,NoGesture,0.4853522973967621,0.4853522973967621,0.5146477026032379
4.466666666666667,0.0030683050863444805,0.002871446871021005,0.00019685819246282113,0.9969316949136555,NoGesture,0.9969316949136555,NoGesture,0.4848339398042555,0.4848339398042555,0.5151660601957445
4.5,0.0032485085539519787,0.0030415875935087544,0.00020692093623994948,0.996751491446048,NoGesture,0.996751491446048,NoGesture,0.5402979720328618,0.5402979720328618,0.45970202796713816
4.533333333333333,0.00322097260504961,0.003013413859738634,0.00020755872131286018,0.9967790273949504,NoGesture,0.9967790273949504,NoGesture,0.627743282638154,0.627743282638154,0.3722567173618459
4.566666666666666,0.0032885437831282616,0.003079590358898987,0.00020895366924487957,0.9967114562168717,NoGesture,0.9967114562168717,NoGesture,0.6424004756717474,0.6424004756717474,0.3575995243282526
4.6,0.003607611870393157,0.003377986686401227,0.000229625318385945,0.9963923881296068,NoGesture,0.9963923881296068,NoGesture,0.6036619754124459,0.6036619754124459,0.3963380245875541
4.633333333333334,0.004010266624391079,0.003749534287066092,0.0002607325763555046,0.9959897333756089,NoGesture,0.9959897333756089,NoGesture,0.4990844776662004,0.4990844776662004,0.5009155223337997
4.666666666666667,0.004065742716193199,0.003796901151712939,0.0002688418371095541,0.9959342572838068,NoGesture,0.9959342572838068,NoGesture,0.48791791664384326,0.48791791664384326,0.5120820833561568
4.7,0.004108153283596039,0.003823643395842513,0.00028450991836165285,0.995891846716404,NoGesture,0.995891846716404,NoGesture,0.4647511551200812,0.4647511551200812,0.5352488448799189
4.733333333333333,0.004229602869600058,0.003922629723033061,0.0003069730520280055,0.9957703971303999,NoGesture,0.9957703971303999,NoGesture,0.4658851910198458,0.4658851910198458,0.5341148089801541
4.766666666666667,0.004054973367601633,0.0037556971281616502,0.00029927611859235925,0.9959450266323984,NoGesture,0.9959450266323984,NoGesture,0.577082523487516,0.577082523487516,0.42291747651248396
4.8,0.003535805270075798,0.003281451434657967,0.0002543538090740288,0.9964641947299242,NoGesture,0.9964641947299242,NoGesture,0.5102518941397454,0.5102518941397454,0.4897481058602547
4.833333333333333,0.0032577726524323225,0.0030258263813046776,0.0002319461497661563,0.9967422273475677,NoGesture,0.9967422273475677,NoGesture,0.4823273067329626,0.4823273067329626,0.5176726932670375
4.866666666666666,0.003243756480515003,0.0030160276769508054,0.0002277286827248523,0.996756243519485,NoGesture,0.996756243519485,NoGesture,0.4509774930931657,0.4509774930931657,0.5490225069068343
4.9,0.0033948870841413736,0.0031639055993235438,0.0002309816365811089,0.9966051129158586,NoGesture,0.9966051129158586,NoGesture,0.5286710006820448,0.5286710006820448,0.47132899931795524
4.933333333333334,0.003367049153894186,0.003146423474511273,0.00022062565429644201,0.9966329508461058,NoGesture,0.9966329508461058,NoGesture,0.5895851351393852,0.5895851351393852,0.41041486486061485
4.966666666666667,0.0031723976135253906,0.0029700100631657733,0.00020238762126822962,0.9968276023864746,NoGesture,0.9968276023864746,NoGesture,0.5024400220522213,0.5024400220522213,0.4975599779477788
5.0,0.002949677873402834,0.0027589722348794754,0.00019070550666248215,0.9970503221265972,NoGesture,0.9970503221265972,NoGesture,0.4520628051167139,0.4520628051167139,0.5479371948832861
5.033333333333333,0.0030008673202246428,0.0027965183454560227,0.00020434919835065832,0.9969991326797754,NoGesture,0.9969991326797754,NoGesture,0.4021884079010166,0.4021884079010166,0.5978115920989835
5.066666666666666,0.00306019838899374,0.0028434009811873495,0.0002167973166053716,0.9969398016110063,NoGesture,0.9969398016110063,NoGesture,0.3932189822819256,0.3932189822819256,0.6067810177180744
5.1,0.0031984203960746527,0.0029633695494871715,0.00023505098956801487,0.9968015796039253,NoGesture,0.9968015796039253,NoGesture,0.4631704600529961,0.4631704600529961,0.5368295399470038
5.133333333333334,0.003360531758517027,0.0031074451316341067,0.0002530865016933566,0.996639468241483,NoGesture,0.996639468241483,NoGesture,0.5924434158519424,0.5924434158519424,0.40755658414805773
5.166666666666667,0.0036101031582802534,0.003330508711887198,0.0002795945001877846,0.9963898968417197,NoGesture,0.9963898968417197,NoGesture,0.633287398075463,0.633287398075463,0.36671260192453703
5.2,0.0036448179744184017,0.003362668115932582,0.00028214980417379937,0.9963551820255816,NoGesture,0.9963551820255816,NoGesture,0.7106930193553879,0.7106930193553879,0.2893069806446122
5.233333333333333,0.0036117190029472113,0.003331749908995277,0.00027996917468014505,0.9963882809970528,NoGesture,0.9963882809970528,NoGesture,0.6098494595315077,0.6098494595315077,0.3901505404684922
5.266666666666667,0.003574829315766692,0.0033000493589285806,0.00027478011664543514,0.9964251706842333,NoGesture,0.9964251706842333,NoGesture,0.6221004581996261,0.6221004581996261,0.3778995418003739
5.3,0.0036812536418437958,0.0033929886648351726,0.0002882648947261923,0.9963187463581562,NoGesture,0.9963187463581562,NoGesture,0.6869405494509804,0.6869405494509804,0.3130594505490197
5.333333333333333,0.0034726287703961134,0.0032060886423292967,0.000266539998701314,0.9965273712296039,NoGesture,0.9965273712296039,NoGesture,0.7468032836178172,0.7468032836178172,0.2531967163821827
5.366666666666666,0.003625722834840417,0.00333484147365265,0.000290881496256468,0.9963742771651596,NoGesture,0.9963742771651596,NoGesture,0.7177038564472265,0.7177038564472265,0.28229614355277355
5.4,0.003553724614903331,0.0032664032078468658,0.000287321565920335,0.9964462753850967,NoGesture,0.9964462753850967,NoGesture,0.7398561261166048,0.7398561261166048,0.2601438738833952
5.433333333333334,0.0036925054155290127,0.0033838868502471253,0.00030861840021403214,0.996307494584471,NoGesture,0.996307494584471,NoGesture,0.7350462585654569,0.7350462585654569,0.2649537414345431
5.466666666666667,0.0035952231846749783,0.0032903938849816183,0.00030482932647986,0.996404776815325,NoGesture,0.996404776815325,NoGesture,0.70177419323164,0.70177419323164,0.29822580676836
5.5,0.0035071775782853365,0.0032099413636150903,0.0002972363714533015,0.9964928224217147,NoGesture,0.9964928224217147,NoGesture,0.7746507413986313,0.7746507413986313,0.22534925860136865
5.533333333333333,0.003204094246029854,0.0029415912661318044,0.0002625030276427742,0.9967959057539701,NoGesture,0.9967959057539701,NoGesture,0.7973160921794407,0.7973160921794407,0.20268390782055926
5.566666666666666,0.003050471656024456,0.0028074241785866483,0.00024304731834331322,0.9969495283439755,NoGesture,0.9969495283439755,NoGesture,0.8310674812425143,0.8310674812425143,0.16893251875748572
5.6,0.0027427503373473883,0.002537708480142939,0.0002050418367693669,0.9972572496626526,NoGesture,0.9972572496626526,NoGesture,0.7700682828994349,0.7700682828994349,0.22993171710056512
5.633333333333334,0.0026314752176404,0.00243959127438631,0.00019188413931427173,0.9973685247823596,NoGesture,0.9973685247823596,NoGesture,0.7522145034483351,0.7522145034483351,0.2477854965516649
