time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2333333333333334,0.01028498262166977,0.009901514706647241,0.0003834677234497985,0.9897150173783302,NoGesture,0.9897150173783302,NoGesture,0.44482582415318744,0.44482582415318744,0.5551741758468126
1.2666666666666666,0.010329889133572578,0.009958386722434098,0.0003715024881021517,0.9896701108664274,NoGesture,0.9896701108664274,NoGesture,0.40937561515374626,0.40937561515374626,0.5906243848462537
1.3,0.010649547912180424,0.010278757733558352,0.00037079049600333147,0.9893504520878196,NoGesture,0.9893504520878196,NoGesture,0.5075650669698129,0.5075650669698129,0.4924349330301872
1.3333333333333333,0.011279084719717503,0.01090145369702089,0.0003776307285715576,0.9887209152802825,NoGesture,0.9887209152802825,NoGesture,0.5135277280516584,0.5135277280516584,0.48647227194834164
1.3666666666666667,0.011099228635430336,0.01074083739059395,0.0003583913688799331,0.9889007713645697,NoGesture,0.9889007713645697,NoGesture,0.4879185308225272,0.4879185308225272,0.5120814691774729
1.4,0.011098884046077728,0.01075027031738296,0.0003486144729329399,0.9889011159539223,NoGesture,0.9889011159539223,NoGesture,0.5055839800033533,0.5055839800033533,0.4944160199966467
1.4333333333333333,0.01065150648355484,0.010321983831335757,0.0003295228704588288,0.9893484935164452,NoGesture,0.9893484935164452,NoGesture,0.5114670824651341,0.5114670824651341,0.488532917534866
1.4666666666666666,0.010229157283902168,0.009920455571300724,0.0003087013696422211,0.9897708427160978,NoGesture,0.9897708427160978,NoGesture,0.5203036314647953,0.5203036314647953,0.47969636853520464
1.5,0.009572143666446209,0.009296358564297114,0.00027578526261465806,0.9904278563335538,NoGesture,0.9904278563335538,NoGesture,0.4818216660933758,0.4818216660933758,0.5181783339066242
1.5333333333333334,0.008664804510772228,0.008424055472153635,0.00024074873196892714,0.9913351954892278,NoGesture,0.9913351954892278,NoGesture,0.5897474145966155,0.5897474145966155,0.4102525854033845
1.5666666666666667,0.007620875257998705,0.0074160704494372065,0.0002048047659765394,0.9923791247420013,NoGesture,0.9923791247420013,NoGesture,0.6235184658676626,0.6235184658676626,0.3764815341323375
1.6,0.006941901054233313,0.00676061082386345,0.00018129015278807274,0.9930580989457667,NoGesture,0.9930580989457667,NoGesture,0.7411636168829954,0.7411636168829954,0.2588363831170047
1.6333333333333333,0.006455398164689541,0.006293058361085624,0.00016234002003800638,0.9935446018353105,NoGesture,0.9935446018353105,NoGesture,0.7340787245688498,0.7340787245688498,0.26592127543115013
1.6666666666666667,0.00658140704035759,0.0064199459463734065,0.0001614609836547501,0.9934185929596424,NoGesture,0.9934185929596424,NoGesture,0.6652745072821806,0.6652745072821806,0.33472549271781943
1.7,0.006310514640063047,0.0061590202306804065,0.00015149431534864505,0.993689485359937,NoGesture,0.993689485359937,NoGesture,0.7154503709722667,0.7154503709722667,0.2845496290277332
1.7333333333333334,0.006180339027196169,0.006035815923452037,0.00014452302316168234,0.9938196609728038,NoGesture,0.9938196609728038,NoGesture,0.7329336117512704,0.7329336117512704,0.26706638824872975
1.7666666666666666,0.0060594892129302025,0.005922299188072355,0.00013719014901130734,0.9939405107870698,NoGesture,0.9939405107870698,NoGesture,0.7276866971328749,0.7276866971328749,0.2723133028671251
1.8,0.0058529432862997055,0.005725300389622379,0.00012764283126558834,0.9941470567137003,NoGesture,0.9941470567137003,NoGesture,0.7240174691000439,0.7240174691000439,0.275982530899956
1.8333333333333333,0.00583685515448451,0.005712975352309163,0.00012387993263922661,0.9941631448455155,NoGesture,0.9941631448455155,NoGesture,0.7255228074091176,0.7255228074091176,0.27447719259088244
1.8666666666666667,0.005669308826327324,0.005553564434223168,0.00011574424426540747,0.9943306911736727,NoGesture,0.9943306911736727,NoGesture,0.7348762168771542,0.7348762168771542,0.26512378312284585
1.9,0.005646891891956329,0.005533903674675322,0.00011298802795420282,0.9943531081080437,NoGesture,0.9943531081080437,NoGesture,0.7112552212297989,0.7112552212297989,0.288744778770201
1.9333333333333333,0.005667798686772585,0.005555700551537063,0.00011209821969230399,0.9943322013132274,NoGesture,0.9943322013132274,NoGesture,0.6572711635045084,0.6572711635045084,0.3427288364954915
1.9666666666666666,0.0057476419024169445,0.0056345942955979555,0.00011304797081677746,0.994252358097583,NoGesture,0.994252358097583,NoGesture,0.6664050952934073,0.6664050952934073,0.33359490470659264
2.0,0.0058271875604987144,0.005713023113428917,0.000114164501339711,0.9941728124395013,NoGesture,0.9941728124395013,NoGesture,0.7188415471065737,0.7188415471065737,0.2811584528934264
2.033333333333333,0.0059807212091982365,0.005864345865129683,0.00011637485391025396,0.9940192787908018,NoGesture,0.9940192787908018,NoGesture,0.7453376073329088,0.7453376073329088,0.2546623926670912
2.066666666666667,0.006012788508087397,0.005896082348390008,0.00011670598050232683,0.9939872114919126,NoGesture,0.9939872114919126,NoGesture,0.7820337482806338,0.7820337482806338,0.21796625171936626
2.1,0.0060307951644063,0.005914173374022613,0.00011662163311844734,0.9939692048355937,NoGesture,0.9939692048355937,NoGesture,0.7210668986616575,0.7210668986616575,0.2789331013383425
2.1333333333333333,0.006303390488028526,0.006183280077675768,0.00012011008160532632,0.9936966095119715,NoGesture,0.9936966095119715,NoGesture,0.5823419090673037,0.5823419090673037,0.4176580909326963
2.1666666666666665,0.00661712558940053,0.006491195544693629,0.00012592972424762226,0.9933828744105995,NoGesture,0.9933828744105995,NoGesture,0.4700815773800534,0.4700815773800534,0.5299184226199466
2.2,0.00688652228564024,0.006756143465955433,0.00013037879403051192,0.9931134777143598,NoGesture,0.9931134777143598,NoGesture,0.46665791799356643,0.46665791799356643,0.5333420820064336
2.2333333333333334,0.007399392314255238,0.007258492092179991,0.00014090055285385927,0.9926006076857448,NoGesture,0.9926006076857448,NoGesture,0.4802992653335761,0.4802992653335761,0.5197007346664239
2.2666666666666666,0.007991948164999485,0.007836278432623356,0.00015567028316417798,0.9920080518350005,NoGesture,0.9920080518350005,NoGesture,0.6320657641372709,0.6320657641372709,0.36793423586272905
2.3,0.00838130060583353,0.008216237519182212,0.00016506263392103947,0.9916186993941665,NoGesture,0.9916186993941665,NoGesture,0.5506972920154674,0.5506972920154674,0.44930270798453265
2.3333333333333335,0.008837558329105377,0.008663688705687456,0.00017386977156903793,0.9911624416708946,NoGesture,0.9911624416708946,NoGesture,0.531908934609232,0.531908934609232,0.46809106539076795
2.3666666666666667,0.009266853332519531,0.009086808484028097,0.00018004500383916877,0.9907331466674805,NoGesture,0.9907331466674805,NoGesture,0.4637741530369978,0.4637741530369978,0.5362258469630022
2.4,0.009936269372701645,0.009745155743574152,0.00019111392525139603,0.9900637306272984,NoGesture,0.9900637306272984,NoGesture,0.4926623077686283,0.4926623077686283,0.5073376922313716
2.433333333333333,0.010310485027730465,0.0101105083183054,0.000199976171691367,0.9896895149722695,NoGesture,0.9896895149722695,NoGesture,0.4974152855015074,0.4974152855015074,0.5025847144984926
2.466666666666667,0.010176251642405987,0.009978547275344196,0.00019770472720196004,0.989823748357594,NoGesture,0.989823748357594,NoGesture,0.5487198653418068,0.5487198653418068,0.45128013465819317
2.5,0.010161785408854485,0.009959912090430012,0.00020187286415726535,0.9898382145911455,NoGesture,0.9898382145911455,NoGesture,0.6566619246648178,0.6566619246648178,0.34333807533518235
2.533333333333333,0.010199278593063354,0.00999543668589098,0.00020384128025036086,0.9898007214069366,NoGesture,0.9898007214069366,NoGesture,0.6960362964592223,0.6960362964592223,0.30396370354077773
2.566666666666667,0.010344293899834156,0.010137088220366242,0.0002072058336099053,0.9896557061001658,NoGesture,0.9896557061001658,NoGesture,0.716962402792076,0.716962402792076,0.283037597207924
2.6,0.010774189606308937,0.010557568698105091,0.00021662064731345007,0.9892258103936911,NoGesture,0.9892258103936911,NoGesture,0.6798131012696406,0.6798131012696406,0.3201868987303595
2.6333333333333333,0.011340026743710041,0.011107621710869653,0.00023240465263636365,0.98865997325629,NoGesture,0.98865997325629,NoGesture,0.6716946998735726,0.6716946998735726,0.3283053001264275
2.6666666666666665,0.012011769227683544,0.011765912376003884,0.00024585738864758844,0.9879882307723165,NoGesture,0.9879882307723165,NoGesture,0.6303764282422653,0.6303764282422653,0.3696235717577348
2.7,0.012537053786218166,0.012280881068431448,0.0002561721573367398,0.9874629462137818,NoGesture,0.9874629462137818,NoGesture,0.5329791549689153,0.5329791549689153,0.4670208450310846
2.7333333333333334,0.012058340944349766,0.011811196652027067,0.0002471439778769548,0.9879416590556502,NoGesture,0.9879416590556502,NoGesture,0.5725372653348131,0.5725372653348131,0.42746273466518686
2.7666666666666666,0.011782817542552948,0.01154187161259479,0.00024094599579978226,0.988217182457447,NoGesture,0.988217182457447,NoGesture,0.56658008748136,0.56658008748136,0.43341991251864
2.8,0.011442079208791256,0.011208592051589195,0.0002334871785145947,0.9885579207912087,NoGesture,0.9885579207912087,NoGesture,0.6602540497256161,0.6602540497256161,0.3397459502743838
2.8333333333333335,0.010963835753500462,0.010738173942672014,0.00022566152492415129,0.9890361642464995,NoGesture,0.9890361642464995,NoGesture,0.7343833356870941,0.7343833356870941,0.26561666431290587
2.8666666666666667,0.009911011904478073,0.009705643873064496,0.00020536766219961256,0.9900889880955219,NoGesture,0.9900889880955219,NoGesture,0.734620264307904,0.734620264307904,0.265379735692096
2.9,0.009474451653659344,0.009279207726271277,0.00019524440387168503,0.9905255483463407,NoGesture,0.9905255483463407,NoGesture,0.7669574016424746,0.7669574016424746,0.23304259835752553
2.933333333333333,0.008709218353033066,0.008536445092703904,0.00017277356855064513,0.9912907816469669,NoGesture,0.9912907816469669,NoGesture,0.8612576556607293,0.8612576556607293,0.13874234433927063
2.966666666666667,0.008294947445392609,0.008134045236901422,0.00016090203853520724,0.9917050525546074,NoGesture,0.9917050525546074,NoGesture,0.797246100434488,0.797246100434488,0.20275389956551212
3.0,0.0075307018123567104,0.00738814010550895,0.00014256163671263426,0.9924692981876433,NoGesture,0.9924692981876433,NoGesture,0.7543710429879917,0.7543710429879917,0.24562895701200824
3.033333333333333,0.006876739207655191,0.006747830187183168,0.00012890868743997523,0.9931232607923448,NoGesture,0.9931232607923448,NoGesture,0.5205304077602513,0.5205304077602513,0.47946959223974867
3.066666666666667,0.006622998975217342,0.006498233813219345,0.00012476523601577874,0.9933770010247827,NoGesture,0.9933770010247827,NoGesture,0.4724900610650286,0.4724900610650286,0.5275099389349713
3.1,0.006880514323711395,0.006749966683324171,0.0001305481658414459,0.9931194856762886,NoGesture,0.9931194856762886,NoGesture,0.49954668294838717,0.49954668294838717,0.5004533170516128
3.1333333333333333,0.007636530790477991,0.007491593787380124,0.00014493680395980847,0.992363469209522,NoGesture,0.992363469209522,NoGesture,0.5668339615503705,0.5668339615503705,0.4331660384496296
3.1666666666666665,0.008321276865899563,0.008162944999111077,0.0001583321302814477,0.9916787231341004,NoGesture,0.9916787231341004,NoGesture,0.6189053806736637,0.6189053806736637,0.3810946193263362
3.2,0.008779514580965042,0.008610621648255101,0.00016889272011937767,0.991220485419035,NoGesture,0.991220485419035,NoGesture,0.6197904596926689,0.6197904596926689,0.38020954030733106
3.2333333333333334,0.007910235784947872,0.00775732648830868,0.00015290910509768198,0.9920897642150521,NoGesture,0.9920897642150521,NoGesture,0.6471870514446024,0.6471870514446024,0.3528129485553977
3.2666666666666666,0.007581369951367378,0.00743368087352303,0.00014768920493696616,0.9924186300486326,NoGesture,0.9924186300486326,NoGesture,0.736523564656232,0.736523564656232,0.26347643534376797
3.3,0.0070179300382733345,0.006879189978811484,0.0001387396019448834,0.9929820699617267,NoGesture,0.9929820699617267,NoGesture,0.6104516065466159,0.6104516065466159,0.38954839345338405
3.3333333333333335,0.006772008258849382,0.006635576067983651,0.00013643225393497344,0.9932279917411506,NoGesture,0.9932279917411506,NoGesture,0.5245229431165537,0.5245229431165537,0.4754770568834464
3.3666666666666667,0.006200161296874285,0.00607465999939466,0.00012550160929453418,0.9937998387031257,NoGesture,0.9937998387031257,NoGesture,0.46528743560106767,0.46528743560106767,0.5347125643989323
3.4,0.005469557363539934,0.005360071125373733,0.00010948649286231325,0.9945304426364601,NoGesture,0.9945304426364601,NoGesture,0.47583763193452266,0.47583763193452266,0.5241623680654773
3.433333333333333,0.005294565111398697,0.005190321241268059,0.00010424362358323752,0.9947054348886013,NoGesture,0.9947054348886013,NoGesture,0.497332049013306,0.497332049013306,0.502667950986694
3.466666666666667,0.005036589223891497,0.004936548305139704,0.00010004055287803158,0.9949634107761085,NoGesture,0.9949634107761085,NoGesture,0.6071157072512345,0.6071157072512345,0.3928842927487654
3.5,0.00491053843870759,0.004812661723910622,9.787703492763946e-05,0.9950894615612924,NoGesture,0.9950894615612924,NoGesture,0.5731884723372472,0.5731884723372472,0.42681152766275277
3.533333333333333,0.004664287902414799,0.004569745891573496,9.45418197072119e-05,0.9953357120975852,NoGesture,0.9953357120975852,NoGesture,0.6038915476510948,0.6038915476510948,0.3961084523489053
3.566666666666667,0.004641691688448191,0.004545710863091662,9.598092910642272e-05,0.9953583083115518,NoGesture,0.9953583083115518,NoGesture,0.5824748974795767,0.5824748974795767,0.4175251025204233
3.6,0.004922099411487579,0.0048141188536230395,0.00010798020947580533,0.9950779005885124,NoGesture,0.9950779005885124,NoGesture,0.5261180884358679,0.5261180884358679,0.47388191156413206
3.6333333333333333,0.005117831286042929,0.005001953876169529,0.00011587722875203068,0.9948821687139571,NoGesture,0.9948821687139571,NoGesture,0.5087235861581947,0.5087235861581947,0.4912764138418053
3.6666666666666665,0.00568451127037406,0.005547560935561802,0.00013695054657680492,0.9943154887296259,NoGesture,0.9943154887296259,NoGesture,0.39825301039816124,0.39825301039816124,0.6017469896018388
3.7,0.005924222059547901,0.005779332432559736,0.00014488969319650588,0.9940757779404521,NoGesture,0.9940757779404521,NoGesture,0.3982836161185399,0.3982836161185399,0.60171638388146
3.7333333333333334,0.006170435808598995,0.00601426146663947,0.00015617425001286656,0.993829564191401,NoGesture,0.993829564191401,NoGesture,0.4782686950758078,0.4782686950758078,0.5217313049241922
3.7666666666666666,0.0060821822844445705,0.0059275484976161474,0.00015463396809158036,0.9939178177155554,NoGesture,0.9939178177155554,NoGesture,0.5519834043133257,0.5519834043133257,0.4480165956866742
3.8,0.006028968840837479,0.005872830727966516,0.00015613818024994008,0.9939710311591625,NoGesture,0.9939710311591625,NoGesture,0.7247921823252339,0.7247921823252339,0.27520781767476604
3.8333333333333335,0.0057211993262171745,0.005572595670140845,0.00014860344294504585,0.9942788006737828,NoGesture,0.9942788006737828,NoGesture,0.7393412115647366,0.7393412115647366,0.2606587884352634
3.8666666666666667,0.005561345256865025,0.005412624859301551,0.00014872032505178386,0.994438654743135,NoGesture,0.994438654743135,NoGesture,0.776407776378043,0.776407776378043,0.22359222362195694
3.9,0.005517543293535709,0.00536495494591227,0.0001525884709501421,0.9944824567064643,NoGesture,0.9944824567064643,NoGesture,0.7949272830103767,0.7949272830103767,0.20507271698962326
3.933333333333333,0.005730937235057354,0.005564365420666073,0.00016657167562014914,0.9942690627649426,NoGesture,0.9942690627649426,NoGesture,0.752494291338852,0.752494291338852,0.24750570866114796
3.966666666666667,0.005936047527939081,0.005758710346989576,0.00017733741314125782,0.9940639524720609,NoGesture,0.9940639524720609,NoGesture,0.7892316802205565,0.7892316802205565,0.2107683197794436
4.0,0.0064436341635882854,0.006241075752571684,0.00020255843502100905,0.9935563658364117,NoGesture,0.9935563658364117,NoGesture,0.779853319321817,0.779853319321817,0.22014668067818302
4.033333333333333,0.007116363383829594,0.006889766733424119,0.00022659688900015032,0.9928836366161704,NoGesture,0.9928836366161704,NoGesture,0.6947095385088795,0.6947095385088795,0.30529046149112055
4.066666666666666,0.007610384840518236,0.007363685804379849,0.0002466990928401726,0.9923896151594818,NoGesture,0.9923896151594818,NoGesture,0.5471724998224702,0.5471724998224702,0.45282750017752976
4.1,0.00788489356637001,0.007632745652372819,0.00025214773775608657,0.99211510643363,NoGesture,0.99211510643363,NoGesture,0.46678975459864236,0.46678975459864236,0.5332102454013578
4.133333333333334,0.007924248464405537,0.007663527656861846,0.000260721073224824,0.9920757515355945,NoGesture,0.9920757515355945,NoGesture,0.47004653426246756,0.47004653426246756,0.5299534657375325
4.166666666666667,0.007877955213189125,0.007613191802804953,0.00026476294082145024,0.9921220447868109,NoGesture,0.9921220447868109,NoGesture,0.4370863993323436,0.4370863993323436,0.5629136006676564
4.2,0.00753199215978384,0.0072700862961330714,0.0002619059478273407,0.9924680078402162,NoGesture,0.9924680078402162,NoGesture,0.4102380918446616,0.4102380918446616,0.5897619081553385
4.233333333333333,0.0065222796984016895,0.006298621294964196,0.00022365847632964918,0.9934777203015983,NoGesture,0.9934777203015983,NoGesture,0.3249460718312902,0.3249460718312902,0.6750539281687098
4.266666666666667,0.005995593965053558,0.005791073833334437,0.00020452048908436993,0.9940044060349464,NoGesture,0.9940044060349464,NoGesture,0.1826763875281454,0.1826763875281454,0.8173236124718547
4.3,0.005734552163630724,0.00555451887090741,0.00018003335681192854,0.9942654478363693,NoGesture,0.9942654478363693,NoGesture,0.11994656200162408,0.11994656200162408,0.8800534379983759
4.333333333333333,0.0052521065808832645,0.00508770339237713,0.00016440336459673,0.9947478934191167,NoGesture,0.9947478934191167,Gesture,0.9589849374763388,0.04101506252366111,0.9589849374763388
4.366666666666666,0.004728555213660002,0.004564588605891484,0.00016396660776851757,0.99527144478634,NoGesture,0.99527144478634,Gesture,0.9673363528117809,0.03266364718821921,0.9673363528117809
4.4,0.005204665940254927,0.004988066583594825,0.00021659922093786137,0.9947953340597451,NoGesture,0.9947953340597451,Gesture,0.9834648351557894,0.016535164844210595,0.9834648351557894
4.433333333333334,0.00868216436356306,0.008172674794363899,0.000509490054352902,0.9913178356364369,NoGesture,0.9913178356364369,Gesture,0.9935550945557551,0.006444905444244868,0.9935550945557551
4.466666666666667,0.017327725887298584,0.016093889327596145,0.0012338375925153855,0.9826722741127014,NoGesture,0.9826722741127014,Gesture,0.9966083951599136,0.0033916048400865315,0.9966083951599136
4.5,0.03752131760120392,0.03446546849053167,0.003055848272005446,0.9624786823987961,NoGesture,0.9624786823987961,Gesture,0.9975834239817847,0.0024165760182153387,0.9975834239817847
4.533333333333333,0.10461528599262238,0.09511015215449703,0.009505134617569966,0.8953847140073776,NoGesture,0.8953847140073776,Gesture,0.9970328708923788,0.0029671291076212637,0.9970328708923788
4.566666666666666,0.3479514420032501,0.31748873419469703,0.030462689661471254,0.6520485579967499,NoGesture,0.6520485579967499,Gesture,0.9951389059549521,0.00486109404504783,0.9951389059549521
4.6,0.5537385940551758,0.5159380464581318,0.03780052284299984,0.4462614059448242,NoGesture,0.4462614059448242,Gesture,0.9954612737372761,0.0045387262627238426,0.9954612737372761
4.633333333333334,0.7423633933067322,0.6899023800539119,0.05246104643905003,0.2576366066932678,NoGesture,0.2576366066932678,Gesture,0.9934722819410765,0.00652771805892355,0.9934722819410765
4.666666666666667,0.9048497080802917,0.8504162857369764,0.054433425714143224,0.09515029191970825,Gesture,0.8504162857369764,Gesture,0.9909838314960132,0.009016168503986795,0.9909838314960132
4.7,0.9732793569564819,0.9266518877250007,0.04662745110274047,0.026720643043518066,Gesture,0.9266518877250007,Gesture,0.9904694249788402,0.009530575021159818,0.9904694249788402
4.733333333333333,0.9861679673194885,0.945050459306028,0.04111750801346048,0.013832032680511475,Gesture,0.945050459306028,Gesture,0.9867008303749389,0.013299169625061176,0.9867008303749389
4.766666666666667,0.9882637858390808,0.9477006654931941,0.040563109301178235,0.01173621416091919,Gesture,0.9477006654931941,Gesture,0.9922748078900946,0.007725192109905551,0.9922748078900946
4.8,0.9933667778968811,0.9548385336312286,0.038528214661015525,0.0066332221031188965,Gesture,0.9548385336312286,Gesture,0.9905070679831119,0.009492932016888101,0.9905070679831119
4.833333333333333,0.9981342554092407,0.9644448469314071,0.033689371294435055,0.0018657445907592773,Gesture,0.9644448469314071,Gesture,0.989230824993937,0.01076917500606307,0.989230824993937
4.866666666666666,0.9990923404693604,0.9697841829111553,0.029308218969703592,0.0009076595306396484,Gesture,0.9697841829111553,Gesture,0.9859916377850824,0.014008362214917634,0.9859916377850824
4.9,0.9991961121559143,0.9713243370688254,0.027871749031019855,0.0008038878440856934,Gesture,0.9713243370688254,Gesture,0.9837650066682713,0.016234993331728696,0.9837650066682713
4.933333333333334,0.9993277788162231,0.9734696640961218,0.02585808121502664,0.0006722211837768555,Gesture,0.9734696640961218,Gesture,0.9829841752224069,0.017015824777593155,0.9829841752224069
4.966666666666667,0.999620258808136,0.9787903879595206,0.020829895053807168,0.00037974119186401367,Gesture,0.9787903879595206,Gesture,0.973869801114677,0.026130198885323024,0.973869801114677
5.0,0.9996740221977234,0.9798478165194986,0.019826209402300732,0.00032597780227661133,Gesture,0.9798478165194986,Gesture,0.9780052246884986,0.021994775311501444,0.9780052246884986
5.033333333333333,0.9996872544288635,0.98037966124026,0.019307619257480146,0.0003127455711364746,Gesture,0.98037966124026,NoGesture,0.06861323143633484,0.06861323143633484,0.9313867685636651
5.066666666666666,0.9995627403259277,0.979730043191438,0.01983276043673321,0.0004372596740722656,Gesture,0.979730043191438,Gesture,0.9501083929215752,0.04989160707842485,0.9501083929215752
5.1,0.9996489882469177,0.9823202541320413,0.01732873970085047,0.0003510117530822754,Gesture,0.9823202541320413,NoGesture,0.07844622494905615,0.07844622494905615,0.9215537750509439
5.133333333333334,0.999527096748352,0.9824764933283276,0.01705059597296721,0.0004729032516479492,Gesture,0.9824764933283276,NoGesture,0.05056386055032506,0.05056386055032506,0.949436139449675
5.166666666666667,0.9991251230239868,0.9822163822543502,0.016908807766196965,0.0008748769760131836,Gesture,0.9822163822543502,Gesture,0.9554467649266878,0.04455323507331214,0.9554467649266878
5.2,0.9986911416053772,0.9814519317111596,0.017239271281055513,0.0013088583946228027,Gesture,0.9814519317111596,Gesture,0.9577848710033449,0.04221512899665499,0.9577848710033449
5.233333333333333,0.9984840750694275,0.9828298531938948,0.015654141903207353,0.0015159249305725098,Gesture,0.9828298531938948,NoGesture,0.06254545583146515,0.06254545583146515,0.9374545441685348
5.266666666666667,0.9983476996421814,0.9837212640327841,0.014626403066965998,0.0016523003578186035,Gesture,0.9837212640327841,NoGesture,0.09907004731973283,0.09907004731973283,0.9009299526802672
5.3,0.9985416531562805,0.98397927392109,0.01456235133625905,0.0014583468437194824,Gesture,0.98397927392109,NoGesture,0.1139033416213705,0.1139033416213705,0.8860966583786296
5.333333333333333,0.9975160360336304,0.9819857966208403,0.015530256134955733,0.002483963966369629,Gesture,0.9819857966208403,NoGesture,0.09049280006470144,0.09049280006470144,0.9095071999352985
5.366666666666666,0.9974684715270996,0.9821195931463365,0.015348845866991478,0.0025315284729003906,Gesture,0.9821195931463365,NoGesture,0.09371650710801072,0.09371650710801072,0.9062834928919893
5.4,0.9968170523643494,0.9819628454668816,0.01485417161985525,0.0031829476356506348,Gesture,0.9819628454668816,NoGesture,0.1086386934452308,0.1086386934452308,0.8913613065547692
5.433333333333334,0.9963327646255493,0.9811138395116714,0.015218905627826795,0.0036672353744506836,Gesture,0.9811138395116714,NoGesture,0.11282562750464187,0.11282562750464187,0.8871743724953582
5.466666666666667,0.9956676959991455,0.9799354350049612,0.01573224986673072,0.004332304000854492,Gesture,0.9799354350049612,NoGesture,0.1056445352527688,0.1056445352527688,0.8943554647472313
5.5,0.9954594969749451,0.9805627444942289,0.014896771949688137,0.004540503025054932,Gesture,0.9805627444942289,NoGesture,0.08119017911169372,0.08119017911169372,0.9188098208883063
5.533333333333333,0.9947882294654846,0.97983801842852,0.014950259213338812,0.005211770534515381,Gesture,0.97983801842852,NoGesture,0.06756592705010986,0.06756592705010986,0.9324340729498902
5.566666666666666,0.9962839484214783,0.9814033621848139,0.014880556545088908,0.0037160515785217285,Gesture,0.9814033621848139,NoGesture,0.06174259246550821,0.06174259246550821,0.9382574075344918
5.6,0.9963980317115784,0.9811660534867528,0.015231999568089127,0.003601968288421631,Gesture,0.9811660534867528,NoGesture,0.09088318511551201,0.09088318511551201,0.909116814884488
5.633333333333334,0.9968559145927429,0.9814442107687604,0.015411714036321078,0.00314408540725708,Gesture,0.9814442107687604,NoGesture,0.10529755955668293,0.10529755955668293,0.894702440443317
5.666666666666667,0.9961060285568237,0.9794050657225384,0.016701020351439277,0.0038939714431762695,Gesture,0.9794050657225384,Gesture,0.9647825580899974,0.03521744191000264,0.9647825580899974
5.7,0.9960999488830566,0.9798430731711676,0.01625685159193946,0.0039000511169433594,Gesture,0.9798430731711676,Gesture,0.9933835207153836,0.006616479284616501,0.9933835207153836
5.733333333333333,0.9959410429000854,0.9797323511803953,0.0162086212264696,0.004058957099914551,Gesture,0.9797323511803953,Gesture,0.9972706278383453,0.002729372161654642,0.9972706278383453
5.766666666666667,0.9961399435997009,0.9805471134359678,0.01559286356192735,0.0038600564002990723,Gesture,0.9805471134359678,Gesture,0.9985721290462722,0.0014278709537277195,0.9985721290462722
5.8,0.9960756897926331,0.9802992224158515,0.015776432125406026,0.003924310207366943,Gesture,0.9802992224158515,Gesture,0.9986273081780409,0.0013726918219591708,0.9986273081780409
