time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4333333333333333,0.8689674139022827,0.8649491970556653,0.004018203897993899,0.13103258609771729,NoGesture,0.13103258609771729,Gesture,0.9907564740984973,0.009243525901502576,0.9907564740984973
1.4666666666666666,0.898979663848877,0.8952492972470623,0.003730405952097282,0.10102033615112305,NoGesture,0.10102033615112305,Gesture,0.9848391831680611,0.015160816831938949,0.9848391831680611
1.5,0.9209055304527283,0.917303303102166,0.0036022715200579036,0.07909446954727173,Gesture,0.917303303102166,Gesture,0.9796763223604459,0.020323677639554092,0.9796763223604459
1.5333333333333334,0.9240002036094666,0.9204338411578696,0.003566399885184729,0.07599979639053345,Gesture,0.9204338411578696,Gesture,0.9846754106507762,0.015324589349223813,0.9846754106507762
1.5666666666666667,0.9281503558158875,0.9245732306237784,0.00357710812006333,0.07184964418411255,Gesture,0.9245732306237784,Gesture,0.9959050574308581,0.004094942569141814,0.9959050574308581
1.6,0.961039125919342,0.9572957213593227,0.0037433971759604917,0.03896087408065796,Gesture,0.9572957213593227,Gesture,0.9952666579316131,0.0047333420683869825,0.9952666579316131
1.6333333333333333,0.9734435677528381,0.9695953906927066,0.0038481992715857782,0.026556432247161865,Gesture,0.9695953906927066,Gesture,0.9921229082362729,0.007877091763727043,0.9921229082362729
1.6666666666666667,0.9736225605010986,0.9694985441184372,0.004124002327933085,0.026377439498901367,Gesture,0.9694985441184372,Gesture,0.9799820930850677,0.02001790691493227,0.9799820930850677
1.7,0.9679222106933594,0.9635534340497998,0.004368788813104985,0.032077789306640625,Gesture,0.9635534340497998,Gesture,0.9713303894022282,0.028669610597771733,0.9713303894022282
1.7333333333333334,0.9593852758407593,0.9548346447428386,0.004550638692646547,0.04061472415924072,Gesture,0.9548346447428386,NoGesture,0.06952410683676874,0.06952410683676874,0.9304758931632313
1.7666666666666666,0.9499554634094238,0.945292661642327,0.004662774340932874,0.05004453659057617,Gesture,0.945292661642327,NoGesture,0.15539421774014203,0.15539421774014203,0.8446057822598579
1.8,0.914573609828949,0.9097497145350353,0.0048238544092873425,0.08542639017105103,Gesture,0.9097497145350353,NoGesture,0.19024792883453048,0.19024792883453048,0.8097520711654697
1.8333333333333333,0.8989476561546326,0.8940906043568191,0.004856975611681136,0.10105234384536743,NoGesture,0.10105234384536743,NoGesture,0.18344323552886324,0.18344323552886324,0.8165567644711368
1.8666666666666667,0.9319925904273987,0.9273216328040661,0.004670979756968924,0.06800740957260132,Gesture,0.9273216328040661,NoGesture,0.21131415951494195,0.21131415951494195,0.7886858404850581
1.9,0.9521588087081909,0.9473715722660927,0.004787176141942684,0.04784119129180908,Gesture,0.9473715722660927,NoGesture,0.28061338451582524,0.28061338451582524,0.7193866154841748
1.9333333333333333,0.9532800912857056,0.9484663075605795,0.0048137952666725825,0.046719908714294434,Gesture,0.9484663075605795,NoGesture,0.3234118463989024,0.3234118463989024,0.6765881536010977
1.9666666666666666,0.9450429081916809,0.9403560581698365,0.004686876866108164,0.05495709180831909,Gesture,0.9403560581698365,NoGesture,0.2619798832862834,0.2619798832862834,0.7380201167137167
2.0,0.9460207223892212,0.9413245120129474,0.004696217865202634,0.05397927761077881,Gesture,0.9413245120129474,NoGesture,0.2564985437797758,0.2564985437797758,0.7435014562202241
2.033333333333333,0.9408628344535828,0.9363084260598136,0.004554379039501483,0.059137165546417236,Gesture,0.9363084260598136,NoGesture,0.25013238798562193,0.25013238798562193,0.7498676120143781
2.066666666666667,0.9201462864875793,0.9154239132492705,0.00472231625093375,0.07985371351242065,Gesture,0.9154239132492705,NoGesture,0.24217901050794255,0.24217901050794255,0.7578209894920575
2.1,0.8923910856246948,0.8877279142090302,0.0046632495394371976,0.10760891437530518,NoGesture,0.10760891437530518,NoGesture,0.26689671929202424,0.26689671929202424,0.7331032807079757
2.1333333333333333,0.9117343425750732,0.9070990507314036,0.0046352888717539065,0.08826565742492676,Gesture,0.9070990507314036,NoGesture,0.2793231780024901,0.2793231780024901,0.7206768219975099
2.1666666666666665,0.9305506348609924,0.9255699207508634,0.004980691144094468,0.06944936513900757,Gesture,0.9255699207508634,NoGesture,0.36506980528900346,0.36506980528900346,0.6349301947109965
2.2,0.9297081828117371,0.9244945803306415,0.005213639712998985,0.07029181718826294,Gesture,0.9244945803306415,NoGesture,0.33462886974576755,0.33462886974576755,0.6653711302542324
2.2333333333333334,0.8923418521881104,0.8870824377708573,0.0052593695401150775,0.10765814781188965,NoGesture,0.10765814781188965,NoGesture,0.3182459725977732,0.3182459725977732,0.6817540274022268
2.2666666666666666,0.8187873363494873,0.8136784365933494,0.005108839895560213,0.1812126636505127,NoGesture,0.1812126636505127,NoGesture,0.29423306568491314,0.29423306568491314,0.7057669343150869
2.3,0.7434935569763184,0.7384267249204584,0.005066833094508505,0.25650644302368164,NoGesture,0.25650644302368164,NoGesture,0.30963095202939867,0.30963095202939867,0.6903690479706013
2.3333333333333335,0.5857971906661987,0.5809552169073555,0.004841949208366558,0.41420280933380127,NoGesture,0.41420280933380127,NoGesture,0.26267470762579287,0.26267470762579287,0.7373252923742071
2.3666666666666667,0.3993684649467468,0.39480529205462744,0.004563202647388742,0.6006315350532532,NoGesture,0.6006315350532532,NoGesture,0.2752576747178129,0.2752576747178129,0.7247423252821872
2.4,0.25165894627571106,0.24771135519687704,0.003947592953839285,0.7483410537242889,NoGesture,0.7483410537242889,NoGesture,0.2890591926022974,0.2890591926022974,0.7109408073977025
2.433333333333333,0.19571712613105774,0.19216249765239546,0.0035546295723169474,0.8042828738689423,NoGesture,0.8042828738689423,NoGesture,0.26698758038732817,0.26698758038732817,0.7330124196126718
2.466666666666667,0.19039177894592285,0.18684598907786665,0.0035457930597471154,0.8096082210540771,NoGesture,0.8096082210540771,NoGesture,0.29255626609062313,0.29255626609062313,0.7074437339093769
2.5,0.18569937348365784,0.18226842332501114,0.003430948429186509,0.8143006265163422,NoGesture,0.8143006265163422,NoGesture,0.249357791746327,0.249357791746327,0.750642208253673
2.533333333333333,0.1855364739894867,0.1822336532005533,0.003302828391882895,0.8144635260105133,NoGesture,0.8144635260105133,NoGesture,0.25158815317996774,0.25158815317996774,0.7484118468200323
2.566666666666667,0.18538975715637207,0.18223235951298022,0.003157406621590475,0.8146102428436279,NoGesture,0.8146102428436279,NoGesture,0.23913895688851936,0.23913895688851936,0.7608610431114805
2.6,0.17785762250423431,0.17488309092116516,0.0029745236322138435,0.8221423774957657,NoGesture,0.8221423774957657,NoGesture,0.25426931156342714,0.25426931156342714,0.745730688436573
2.6333333333333333,0.17573687434196472,0.17283322571206305,0.0029036401191803174,0.8242631256580353,NoGesture,0.8242631256580353,NoGesture,0.27266258081308986,0.27266258081308986,0.7273374191869102
2.6666666666666665,0.17565150558948517,0.17276428095412744,0.0028872285614748305,0.8243484944105148,NoGesture,0.8243484944105148,NoGesture,0.2996143784245953,0.2996143784245953,0.7003856215754046
2.7,0.17784932255744934,0.1749534381666038,0.0028958886973578513,0.8221506774425507,NoGesture,0.8221506774425507,NoGesture,0.31867613479883744,0.31867613479883744,0.6813238652011625
2.7333333333333334,0.18249502778053284,0.17954134837695968,0.002953667506251423,0.8175049722194672,NoGesture,0.8175049722194672,NoGesture,0.26372316288843456,0.26372316288843456,0.7362768371115654
2.7666666666666666,0.18251262605190277,0.17955973880198428,0.0029528811307058533,0.8174873739480972,NoGesture,0.8174873739480972,NoGesture,0.22873428172627586,0.22873428172627586,0.7712657182737241
2.8,0.181891068816185,0.17896133438895134,0.0029297357824277226,0.818108931183815,NoGesture,0.818108931183815,NoGesture,0.2637142475461139,0.2637142475461139,0.7362857524538862
2.8333333333333335,0.1801866590976715,0.17737281058369447,0.0028138461646103896,0.8198133409023285,NoGesture,0.8198133409023285,NoGesture,0.1622373240757298,0.1622373240757298,0.8377626759242701
2.8666666666666667,0.18430113792419434,0.181543983578365,0.0027571570921303135,0.8156988620758057,NoGesture,0.8156988620758057,NoGesture,0.11961427939823382,0.11961427939823382,0.8803857206017661
2.9,0.19008323550224304,0.1873449935502336,0.002738226904560742,0.809916764497757,NoGesture,0.809916764497757,NoGesture,0.0930840479249498,0.0930840479249498,0.9069159520750502
2.933333333333333,0.20603400468826294,0.2032327544328325,0.0028012381667308905,0.7939659953117371,NoGesture,0.7939659953117371,NoGesture,0.0914362507315387,0.0914362507315387,0.9085637492684613
2.966666666666667,0.21946489810943604,0.2166127545202201,0.0028521364354744394,0.780535101890564,NoGesture,0.780535101890564,NoGesture,0.10953334030158907,0.10953334030158907,0.890466659698411
3.0,0.2428828477859497,0.23988072009122874,0.003002126789911852,0.7571171522140503,NoGesture,0.7571171522140503,NoGesture,0.13109809718244148,0.13109809718244148,0.8689019028175584
3.033333333333333,0.27830934524536133,0.275087753254013,0.0032215935465229606,0.7216906547546387,NoGesture,0.7216906547546387,NoGesture,0.11835963614224676,0.11835963614224676,0.8816403638577532
3.066666666666667,0.31570425629615784,0.3122071856022721,0.0034970680476832106,0.6842957437038422,NoGesture,0.6842957437038422,NoGesture,0.11747046729491536,0.11747046729491536,0.8825295327050846
3.1,0.3703043758869171,0.3664080082309429,0.0038963724841937775,0.6296956241130829,NoGesture,0.6296956241130829,NoGesture,0.11602258717696602,0.11602258717696602,0.883977412823034
3.1333333333333333,0.4159616529941559,0.4118917423972128,0.00406992686751112,0.5840383470058441,NoGesture,0.5840383470058441,NoGesture,0.0825878439646094,0.0825878439646094,0.9174121560353905
3.1666666666666665,0.45876115560531616,0.4545344110949223,0.004226713748061162,0.5412388443946838,NoGesture,0.5412388443946838,NoGesture,0.09294321918901131,0.09294321918901131,0.9070567808109886
3.2,0.4845463037490845,0.4803970846695833,0.0041492488632493,0.5154536962509155,NoGesture,0.5154536962509155,NoGesture,0.08813002262290376,0.08813002262290376,0.9118699773770963
3.2333333333333334,0.5201601982116699,0.5160394303736382,0.004120776557896555,0.4798398017883301,NoGesture,0.4798398017883301,NoGesture,0.09714465015130082,0.09714465015130082,0.9028553498486992
3.2666666666666666,0.539591908454895,0.5356597919979222,0.00393213329186598,0.460408091545105,NoGesture,0.460408091545105,NoGesture,0.10841961399243161,0.10841961399243161,0.8915803860075684
3.3,0.5861759185791016,0.5822757693863423,0.0039001800371751827,0.41382408142089844,NoGesture,0.41382408142089844,NoGesture,0.13876852104969606,0.13876852104969606,0.8612314789503039
3.3333333333333335,0.5940294861793518,0.5903543190594647,0.003675194228307588,0.4059705138206482,NoGesture,0.4059705138206482,NoGesture,0.13716639004884876,0.13716639004884876,0.8628336099511513
3.3666666666666667,0.5938862562179565,0.5903811086958228,0.0035051735178185384,0.40611374378204346,NoGesture,0.40611374378204346,NoGesture,0.17082074561367008,0.17082074561367008,0.8291792543863299
3.4,0.575090765953064,0.5718623877454405,0.0032284181094519027,0.42490923404693604,NoGesture,0.42490923404693604,NoGesture,0.16851601380425127,0.16851601380425127,0.8314839861957487
3.433333333333333,0.563829243183136,0.5608101389473319,0.00301912970348886,0.436170756816864,NoGesture,0.436170756816864,NoGesture,0.19931139459810698,0.19931139459810698,0.800688605401893
3.466666666666667,0.5570838451385498,0.5542090080840438,0.0028748559916097483,0.4429161548614502,NoGesture,0.4429161548614502,NoGesture,0.18835804013630666,0.18835804013630666,0.8116419598636934
3.5,0.5611867904663086,0.5583874152604267,0.0027993744219130257,0.4388132095336914,NoGesture,0.4388132095336914,NoGesture,0.22853759862169154,0.22853759862169154,0.7714624013783085
3.533333333333333,0.5608733892440796,0.5581284646842448,0.0027449036656728154,0.4391266107559204,NoGesture,0.4391266107559204,NoGesture,0.24615295678189744,0.24615295678189744,0.7538470432181026
3.566666666666667,0.5894780158996582,0.586716355559247,0.0027616658303530883,0.4105219841003418,NoGesture,0.4105219841003418,NoGesture,0.24495425200785384,0.24495425200785384,0.7550457479921462
3.6,0.6008712649345398,0.5981606279798406,0.0027106394729215777,0.3991287350654602,NoGesture,0.3991287350654602,NoGesture,0.27435442260140264,0.27435442260140264,0.7256455773985973
3.6333333333333333,0.6185950040817261,0.6158948939595277,0.0027001072416409366,0.3814049959182739,NoGesture,0.3814049959182739,NoGesture,0.2869448600370401,0.2869448600370401,0.7130551399629599
3.6666666666666665,0.6396362781524658,0.6369265610674972,0.0027096932566603726,0.3603637218475342,NoGesture,0.3603637218475342,NoGesture,0.27938167047991874,0.27938167047991874,0.7206183295200812
3.7,0.666637659072876,0.6638669186470025,0.002770728319206772,0.333362340927124,NoGesture,0.333362340927124,NoGesture,0.2677239538306022,0.2677239538306022,0.7322760461693978
3.7333333333333334,0.6828597784042358,0.6800612574944651,0.0027985186839011855,0.31714022159576416,NoGesture,0.31714022159576416,NoGesture,0.20890806375622975,0.20890806375622975,0.7910919362437703
3.7666666666666666,0.7000238299369812,0.6972182212860112,0.0028056350548638365,0.2999761700630188,NoGesture,0.2999761700630188,NoGesture,0.20925140246811935,0.20925140246811935,0.7907485975318806
3.8,0.7063789367675781,0.703590676861495,0.002788263195416363,0.2936210632324219,NoGesture,0.2936210632324219,NoGesture,0.23623864889475174,0.23623864889475174,0.7637613511052482
3.8333333333333335,0.7195441722869873,0.7167566553665523,0.0027874951412837357,0.2804558277130127,NoGesture,0.2804558277130127,NoGesture,0.21863696276840952,0.21863696276840952,0.7813630372315905
3.8666666666666667,0.7196907997131348,0.7169529470443194,0.002737906289958403,0.28030920028686523,NoGesture,0.28030920028686523,NoGesture,0.22942535910923986,0.22942535910923986,0.7705746408907602
3.9,0.7185710668563843,0.7158572614229826,0.002713762603228531,0.2814289331436157,NoGesture,0.2814289331436157,NoGesture,0.24516381949997113,0.24516381949997113,0.7548361805000289
3.933333333333333,0.7124612331390381,0.7098487248979382,0.00261253080116175,0.2875387668609619,NoGesture,0.2875387668609619,NoGesture,0.23720652339262996,0.23720652339262996,0.7627934766073701
3.966666666666667,0.6955158710479736,0.6930131737509271,0.0025026968112343284,0.30448412895202637,NoGesture,0.30448412895202637,NoGesture,0.28586616775328927,0.28586616775328927,0.7141338322467108
4.0,0.6824605464935303,0.6800502230392738,0.002410323930949698,0.3175394535064697,NoGesture,0.3175394535064697,NoGesture,0.2161681289735082,0.2161681289735082,0.7838318710264918
4.033333333333333,0.6757467985153198,0.673374807553806,0.0023719376250973256,0.3242532014846802,NoGesture,0.3242532014846802,NoGesture,0.20107957080187244,0.20107957080187244,0.7989204291981277
4.066666666666666,0.6762542724609375,0.673895333481596,0.00235894433273387,0.3237457275390625,NoGesture,0.3237457275390625,NoGesture,0.21428111529176133,0.21428111529176133,0.7857188847082386
4.1,0.6735818982124329,0.6712598632177702,0.0023220516186963913,0.32641810178756714,NoGesture,0.32641810178756714,NoGesture,0.209906669145616,0.209906669145616,0.790093330854384
4.133333333333334,0.6778601408004761,0.6755442865162848,0.0023158735390380047,0.3221398591995239,NoGesture,0.3221398591995239,NoGesture,0.21908363090241903,0.21908363090241903,0.7809163690975809
4.166666666666667,0.6867408156394958,0.6843934341934634,0.002347360339984006,0.31325918436050415,NoGesture,0.31325918436050415,NoGesture,0.20220341097051983,0.20220341097051983,0.7977965890294803
4.2,0.6986528038978577,0.6962533786351806,0.0023994236359992926,0.30134719610214233,NoGesture,0.30134719610214233,NoGesture,0.17640353404849576,0.17640353404849576,0.8235964659515043
4.233333333333333,0.6999764442443848,0.6975606241195749,0.0024158048050690883,0.30002355575561523,NoGesture,0.30002355575561523,NoGesture,0.1695241388215657,0.1695241388215657,0.8304758611784343
4.266666666666667,0.6989768743515015,0.6965401732653262,0.00243672191730937,0.30102312564849854,NoGesture,0.30102312564849854,NoGesture,0.16639939126885928,0.16639939126885928,0.8336006087311408
4.3,0.6978981494903564,0.6954253580870358,0.0024727928657493625,0.30210185050964355,NoGesture,0.30210185050964355,NoGesture,0.201696116139558,0.201696116139558,0.798303883860442
4.333333333333333,0.700859546661377,0.6983498191926287,0.002509692058345503,0.29914045333862305,NoGesture,0.29914045333862305,NoGesture,0.2118543320365467,0.2118543320365467,0.7881456679634533
4.366666666666666,0.701418936252594,0.6988923220638341,0.0025265749939225035,0.298581063747406,NoGesture,0.298581063747406,NoGesture,0.2331513078417978,0.2331513078417978,0.7668486921582022
4.4,0.7027996778488159,0.7002481503261464,0.0025515245772700923,0.2972003221511841,NoGesture,0.2972003221511841,NoGesture,0.27931390837641373,0.27931390837641373,0.7206860916235862
4.433333333333334,0.7026605010032654,0.7000920978054985,0.002568390109695118,0.2973394989967346,NoGesture,0.2973394989967346,NoGesture,0.30080165954371646,0.30080165954371646,0.6991983404562836
4.466666666666667,0.7053967714309692,0.7028028518905245,0.002593891291511441,0.29460322856903076,NoGesture,0.29460322856903076,NoGesture,0.21858883607781207,0.21858883607781207,0.7814111639221879
4.5,0.7011598348617554,0.6985794895575026,0.0025803430187318344,0.29884016513824463,NoGesture,0.29884016513824463,NoGesture,0.21703932376632476,0.21703932376632476,0.7829606762336752
4.533333333333333,0.689995527267456,0.6874329077420214,0.0025626037815286162,0.31000447273254395,NoGesture,0.31000447273254395,NoGesture,0.22324064274477237,0.22324064274477237,0.7767593572552276
4.566666666666666,0.6828287839889526,0.6802725130161775,0.002556229796057602,0.31717121601104736,NoGesture,0.31717121601104736,NoGesture,0.23312365762189716,0.23312365762189716,0.7668763423781029
4.6,0.6769675016403198,0.6744210681263496,0.002546437612058472,0.3230324983596802,NoGesture,0.3230324983596802,NoGesture,0.20918099849406172,0.20918099849406172,0.7908190015059382
4.633333333333334,0.6787745952606201,0.6762048978556408,0.0025696970889003135,0.3212254047393799,NoGesture,0.3212254047393799,NoGesture,0.19127590660489008,0.19127590660489008,0.80872409339511
4.666666666666667,0.6801695227622986,0.6775780441621535,0.0025914700484724607,0.3198304772377014,NoGesture,0.3198304772377014,NoGesture,0.15363429351984897,0.15363429351984897,0.846365706480151
4.7,0.6957845687866211,0.6931554933217967,0.0026290979828200722,0.3042154312133789,NoGesture,0.3042154312133789,NoGesture,0.0869589783224891,0.0869589783224891,0.9130410216775109
4.733333333333333,0.7402435541152954,0.7372432171151999,0.0030003669892361695,0.2597564458847046,NoGesture,0.2597564458847046,Gesture,0.9762982169620037,0.023701783037996353,0.9762982169620037
4.766666666666667,0.7577658295631409,0.7541222590523446,0.003643536636023903,0.24223417043685913,NoGesture,0.24223417043685913,Gesture,0.9941401022466749,0.005859897753325135,0.9941401022466749
4.8,0.8026998043060303,0.7984582337289368,0.004241603096495017,0.19730019569396973,NoGesture,0.19730019569396973,Gesture,0.9965945742210117,0.0034054257789881714,0.9965945742210117
4.833333333333333,0.8314663171768188,0.8275245227534,0.003941820364591064,0.16853368282318115,NoGesture,0.16853368282318115,Gesture,0.991718236432405,0.008281763567594944,0.991718236432405
4.866666666666666,0.9030770063400269,0.8991804275221256,0.003896559894141227,0.09692299365997314,Gesture,0.8991804275221256,Gesture,0.989547784033736,0.01045221596626388,0.989547784033736
4.9,0.9616522789001465,0.9584843182681482,0.0031679606319983122,0.038347721099853516,Gesture,0.9584843182681482,Gesture,0.9879779078728922,0.012022092127107796,0.9879779078728922
4.933333333333334,0.9816738367080688,0.9788593941005672,0.0028144636353667485,0.018326163291931152,Gesture,0.9788593941005672,Gesture,0.9904121173343037,0.009587882665696396,0.9904121173343037
4.966666666666667,0.977938175201416,0.9752995189836611,0.002638624340598472,0.022061824798583984,Gesture,0.9752995189836611,Gesture,0.995120090239818,0.004879909760182097,0.995120090239818
5.0,0.988226056098938,0.9858321848424723,0.002393856990928589,0.011773943901062012,Gesture,0.9858321848424723,Gesture,0.9973890552559302,0.002610944744069891,0.9973890552559302
5.033333333333333,0.9917953014373779,0.98904601191974,0.002749278664382071,0.00820469856262207,Gesture,0.98904601191974,Gesture,0.9977153868190529,0.002284613180947029,0.9977153868190529
5.066666666666666,0.9898833632469177,0.9872950200282169,0.0025883835518574344,0.010116636753082275,Gesture,0.9872950200282169,Gesture,0.9979964772276839,0.002003522772316058,0.9979964772276839
5.1,0.9839327931404114,0.9813956081571078,0.002537225990360867,0.016067206859588623,Gesture,0.9813956081571078,Gesture,0.9948155645228703,0.005184435477129722,0.9948155645228703
5.133333333333334,0.9861129522323608,0.9836613672234051,0.002451620137344651,0.01388704776763916,Gesture,0.9836613672234051,Gesture,0.9757212097653843,0.024278790234615627,0.9757212097653843
5.166666666666667,0.9825174808502197,0.9800777627079356,0.0024397135670806147,0.017482519149780273,Gesture,0.9800777627079356,Gesture,0.9666909199860082,0.033309080013991875,0.9666909199860082
5.2,0.9839364290237427,0.980997149589669,0.002939260877738964,0.016063570976257324,Gesture,0.980997149589669,Gesture,0.9640884199056952,0.03591158009430489,0.9640884199056952
5.233333333333333,0.9793792963027954,0.9758957350547988,0.00348360274936782,0.02062070369720459,Gesture,0.9758957350547988,Gesture,0.9592161729289796,0.04078382707102023,0.9592161729289796
5.266666666666667,0.9903448820114136,0.9864278843798857,0.003917016539304041,0.009655117988586426,Gesture,0.9864278843798857,Gesture,0.9533669519908377,0.046633048009162396,0.9533669519908377
5.3,0.9951077699661255,0.9901830671410252,0.004924683363007332,0.004892230033874512,Gesture,0.9901830671410252,Gesture,0.9523459687359348,0.04765403126406533,0.9523459687359348
5.333333333333333,0.9961720705032349,0.9905446050075284,0.005627484978614761,0.0038279294967651367,Gesture,0.9905446050075284,Gesture,0.9588849810532356,0.041115018946764496,0.9588849810532356
5.366666666666666,0.9956895112991333,0.9899253046825862,0.005764238608677197,0.004310488700866699,Gesture,0.9899253046825862,Gesture,0.972161150287876,0.027838849712124174,0.972161150287876
5.4,0.9969304203987122,0.9913094856627467,0.005620911524370331,0.003069579601287842,Gesture,0.9913094856627467,Gesture,0.9724926551966246,0.02750734480337535,0.9724926551966246
5.433333333333334,0.9971473217010498,0.9914912268597078,0.005656074410694156,0.0028526782989501953,Gesture,0.9914912268597078,Gesture,0.9675128359853963,0.03248716401460373,0.9675128359853963
5.466666666666667,0.9974587559700012,0.9907350775223875,0.0067237457969132886,0.0025412440299987793,Gesture,0.9907350775223875,Gesture,0.9605052159652295,0.03949478403477062,0.9605052159652295
5.5,0.9971702694892883,0.9894385995068404,0.007731651408704243,0.00282973051071167,Gesture,0.9894385995068404,Gesture,0.9632299347289036,0.03677006527109638,0.9632299347289036
5.533333333333333,0.9979026317596436,0.9902941756876231,0.007608480235620885,0.0020973682403564453,Gesture,0.9902941756876231,Gesture,0.969151006672601,0.03084899332739907,0.969151006672601
5.566666666666666,0.9974467754364014,0.9889256325970308,0.008521153057762243,0.002553224563598633,Gesture,0.9889256325970308,Gesture,0.9728069128565255,0.027193087143474393,0.9728069128565255
5.6,0.9972192049026489,0.9876784893133319,0.009540779671877275,0.0027807950973510742,Gesture,0.9876784893133319,Gesture,0.9795955304783894,0.020404469521610496,0.9795955304783894
5.633333333333334,0.997115433216095,0.9885518927251553,0.008563553491845233,0.0028845667839050293,Gesture,0.9885518927251553,Gesture,0.9626243602072063,0.03737563979279376,0.9626243602072063
5.666666666666667,0.998012363910675,0.9894889471798791,0.00852342974339615,0.001987636089324951,Gesture,0.9894889471798791,NoGesture,0.05058098122342503,0.05058098122342503,0.9494190187765749
5.7,0.9957977533340454,0.9874881693442603,0.008309601610554718,0.00420224666595459,Gesture,0.9874881693442603,NoGesture,0.05355795007384915,0.05355795007384915,0.9464420499261508
5.733333333333333,0.9947981834411621,0.9848513969857322,0.009946727160837554,0.005201816558837891,Gesture,0.9848513969857322,Gesture,0.9718662092789443,0.028133790721055728,0.9718662092789443
5.766666666666667,0.9950193762779236,0.9840878262271779,0.01093156117095373,0.004980623722076416,Gesture,0.9840878262271779,Gesture,0.9584798802869027,0.041520119713097305,0.9584798802869027
5.8,0.9930419921875,0.9813664854664239,0.011675463253482121,0.0069580078125,Gesture,0.9813664854664239,Gesture,0.9639397271374467,0.036060272862553235,0.9639397271374467
5.833333333333333,0.9912815690040588,0.9800135304484847,0.011268048710806056,0.008718430995941162,Gesture,0.9800135304484847,Gesture,0.9525105229296094,0.04748947707039061,0.9525105229296094
5.866666666666666,0.9907440543174744,0.9796289904480133,0.011115142299156833,0.009255945682525635,Gesture,0.9796289904480133,NoGesture,0.07132479178723483,0.07132479178723483,0.9286752082127652
