time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
3.6333333333333333,0.9674889445304871,0.937098234223587,0.030390717515254462,0.03251105546951294,Gesture,0.937098234223587,Gesture,0.998539058824297,0.0014609411757028907,0.998539058824297
3.6666666666666665,0.9846997857093811,0.9559566299225715,0.02874322731851453,0.015300214290618896,Gesture,0.9559566299225715,Gesture,0.9975545617412835,0.0024454382587164513,0.9975545617412835
3.7,0.9927569627761841,0.9637677912350995,0.02898920112754766,0.007243037223815918,Gesture,0.9637677912350995,Gesture,0.9967625239422955,0.003237476057704611,0.9967625239422955
3.7333333333333334,0.9920826554298401,0.9621587717861146,0.029923802336215832,0.007917344570159912,Gesture,0.9621587717861146,Gesture,0.9976583927546901,0.002341607245309775,0.9976583927546901
3.7666666666666666,0.9944354295730591,0.9669754477851029,0.027459924367265964,0.005564570426940918,Gesture,0.9669754477851029,Gesture,0.9979963686135693,0.0020036313864307607,0.9979963686135693
3.8,0.9974390864372253,0.9770358131745276,0.020403243536696536,0.002560913562774658,Gesture,0.9770358131745276,Gesture,0.997302509642118,0.002697490357882107,0.997302509642118
3.8333333333333335,0.9985100030899048,0.9834581510823099,0.01505192454251758,0.0014899969100952148,Gesture,0.9834581510823099,Gesture,0.99775404121353,0.00224595878647012,0.99775404121353
3.8666666666666667,0.9985683560371399,0.9852647184249932,0.013303578092834556,0.0014316439628601074,Gesture,0.9852647184249932,Gesture,0.9975867918396125,0.00241320816038761,0.9975867918396125
3.9,0.9987397193908691,0.9876001377421346,0.01113965234004688,0.0012602806091308594,Gesture,0.9876001377421346,Gesture,0.9955649297136583,0.00443507028634158,0.9955649297136583
3.933333333333333,0.9984510540962219,0.9878010267981416,0.010650049615200441,0.0015489459037780762,Gesture,0.9878010267981416,Gesture,0.9971880237942987,0.0028119762057012615,0.9971880237942987
3.966666666666667,0.9983595013618469,0.9888865442644779,0.009473014744643016,0.0016404986381530762,Gesture,0.9888865442644779,Gesture,0.9964681195493351,0.0035318804506647558,0.9964681195493351
4.0,0.9984453320503235,0.9907246644340226,0.007720655062992715,0.0015546679496765137,Gesture,0.9907246644340226,Gesture,0.9944272625750442,0.0055727374249557515,0.9944272625750442
4.033333333333333,0.9982485771179199,0.991439130296726,0.00680949051669133,0.0017514228820800781,Gesture,0.991439130296726,Gesture,0.991893882510776,0.008106117489223973,0.991893882510776
4.066666666666666,0.9977306127548218,0.9905368993537493,0.0071937775164964135,0.0022693872451782227,Gesture,0.9905368993537493,Gesture,0.9930042522120643,0.00699574778793568,0.9930042522120643
4.1,0.9970704317092896,0.987842196252025,0.009228262386496433,0.0029295682907104492,Gesture,0.987842196252025,Gesture,0.9928885695911123,0.007111430408887696,0.9928885695911123
4.133333333333334,0.9963029623031616,0.9856664650149938,0.010636541826380963,0.003697037696838379,Gesture,0.9856664650149938,Gesture,0.9767525703668819,0.02324742963311801,0.9767525703668819
4.166666666666667,0.9956386089324951,0.9816973553889738,0.013941252616260558,0.004361391067504883,Gesture,0.9816973553889738,Gesture,0.979852671044246,0.020147328955753923,0.979852671044246
4.2,0.9932069182395935,0.9765219435542534,0.016685039435061833,0.006793081760406494,Gesture,0.9765219435542534,Gesture,0.971698008367122,0.028301991632877964,0.971698008367122
4.233333333333333,0.991218090057373,0.9723371557981864,0.018880928720323986,0.008781909942626953,Gesture,0.9723371557981864,Gesture,0.9659293686294046,0.0340706313705953,0.9659293686294046
4.266666666666667,0.9918594360351562,0.9728499973630278,0.019009477469253966,0.00814056396484375,Gesture,0.9728499973630278,Gesture,0.9618215585545187,0.03817844144548134,0.9618215585545187
4.3,0.99122154712677,0.9708298354086509,0.020391759721763325,0.00877845287322998,Gesture,0.9708298354086509,Gesture,0.9547500579305165,0.04524994206948347,0.9547500579305165
4.333333333333333,0.9888632297515869,0.9695622849581156,0.019300998208608977,0.011136770248413086,Gesture,0.9695622849581156,NoGesture,0.07398713665306426,0.07398713665306426,0.9260128633469358
4.366666666666666,0.9885188937187195,0.9683571270296021,0.020161764847857477,0.011481106281280518,Gesture,0.9683571270296021,NoGesture,0.08577942727385524,0.08577942727385524,0.9142205727261447
4.4,0.9891249537467957,0.9706347987357447,0.018490121848052654,0.010875046253204346,Gesture,0.9706347987357447,NoGesture,0.1266308982148617,0.1266308982148617,0.8733691017851384
4.433333333333334,0.988301694393158,0.9697508206134131,0.01855090323343056,0.011698305606842041,Gesture,0.9697508206134131,NoGesture,0.12258430875733196,0.12258430875733196,0.8774156912426679
4.466666666666667,0.98540198802948,0.9675862175927747,0.017815726385803643,0.01459801197052002,Gesture,0.9675862175927747,NoGesture,0.10764726276849963,0.10764726276849963,0.8923527372315004
4.5,0.9814319610595703,0.9626220187159333,0.018809953311993866,0.018568038940429688,Gesture,0.9626220187159333,NoGesture,0.07241308051141565,0.07241308051141565,0.9275869194885844
4.533333333333333,0.9790832996368408,0.9609282698422419,0.018155080857772177,0.02091670036315918,Gesture,0.9609282698422419,NoGesture,0.06881153259264192,0.06881153259264192,0.9311884674073581
4.566666666666666,0.9749772548675537,0.9553663254138911,0.01961096395835904,0.02502274513244629,Gesture,0.9553663254138911,NoGesture,0.07403025394020799,0.07403025394020799,0.925969746059792
4.6,0.9635646939277649,0.9426591069346841,0.02090556366095242,0.03643530607223511,Gesture,0.9426591069346841,NoGesture,0.08514486905388169,0.08514486905388169,0.9148551309461184
4.633333333333334,0.9531072974205017,0.9291856177846007,0.023921679635900972,0.04689270257949829,Gesture,0.9291856177846007,NoGesture,0.09837816517338796,0.09837816517338796,0.901621834826612
4.666666666666667,0.9454190731048584,0.9208174182617768,0.02460161434053587,0.0545809268951416,Gesture,0.9208174182617768,NoGesture,0.10493923085778856,0.10493923085778856,0.8950607691422113
4.7,0.9395251274108887,0.9125337137797089,0.026991480131252743,0.06047487258911133,Gesture,0.9125337137797089,NoGesture,0.11437032123486494,0.11437032123486494,0.8856296787651351
4.733333333333333,0.9305732250213623,0.9013625209626213,0.029210710992051858,0.0694267749786377,Gesture,0.9013625209626213,NoGesture,0.09791275286977161,0.09791275286977161,0.9020872471302284
4.766666666666667,0.9196435809135437,0.8890698955456067,0.03057375731266254,0.0803564190864563,Gesture,0.8890698955456067,NoGesture,0.09685046971118787,0.09685046971118787,0.9031495302888122
4.8,0.9067908525466919,0.8725043627487707,0.03428647966374365,0.0932091474533081,Gesture,0.8725043627487707,NoGesture,0.1171315318848301,0.1171315318848301,0.8828684681151698
4.833333333333333,0.882209300994873,0.8476607111132353,0.03454854058435153,0.11779069900512695,NoGesture,0.11779069900512695,NoGesture,0.10123813620212248,0.10123813620212248,0.8987618637978775
4.866666666666666,0.8574897050857544,0.8265747293564019,0.03091498850694485,0.1425102949142456,NoGesture,0.1425102949142456,NoGesture,0.10573260091687973,0.10573260091687973,0.8942673990831204
4.9,0.8390928506851196,0.8086389286690547,0.030453937645387175,0.16090714931488037,NoGesture,0.16090714931488037,NoGesture,0.11132515421724305,0.11132515421724305,0.8886748457827569
4.933333333333334,0.825434684753418,0.788908354111129,0.036526306042418355,0.17456531524658203,NoGesture,0.17456531524658203,NoGesture,0.11113140339398311,0.11113140339398311,0.8888685966060169
4.966666666666667,0.7944375276565552,0.7560351099265006,0.03840240885152335,0.20556247234344482,NoGesture,0.20556247234344482,NoGesture,0.11545229609314937,0.11545229609314937,0.8845477039068506
5.0,0.77109694480896,0.732551602294933,0.03854529080794755,0.22890305519104004,NoGesture,0.22890305519104004,NoGesture,0.13460503024404274,0.13460503024404274,0.8653949697559572
5.033333333333333,0.7429545521736145,0.7032040948009275,0.03975041585686623,0.2570454478263855,NoGesture,0.2570454478263855,NoGesture,0.16236306464768935,0.16236306464768935,0.8376369353523107
5.066666666666666,0.738055944442749,0.6972606769986527,0.04079525919567839,0.261944055557251,NoGesture,0.261944055557251,NoGesture,0.20450942034003236,0.20450942034003236,0.7954905796599677
5.1,0.7316243648529053,0.6897437373390858,0.041880619337280045,0.2683756351470947,NoGesture,0.2683756351470947,NoGesture,0.23243356973529924,0.23243356973529924,0.7675664302647007
5.133333333333334,0.7289283275604248,0.689782160866045,0.039146161263440504,0.2710716724395752,NoGesture,0.2710716724395752,NoGesture,0.16681684824692775,0.16681684824692775,0.8331831517530723
5.166666666666667,0.7183890342712402,0.6807656646657847,0.03762335354820934,0.28161096572875977,NoGesture,0.28161096572875977,NoGesture,0.19569028377037875,0.19569028377037875,0.8043097162296212
5.2,0.712451696395874,0.675947223492301,0.03650450475264577,0.287548303604126,NoGesture,0.287548303604126,NoGesture,0.1791275670845382,0.1791275670845382,0.8208724329154617
5.233333333333333,0.7036965489387512,0.6689860530813121,0.034710490614491274,0.2963034510612488,NoGesture,0.2963034510612488,NoGesture,0.1975980382681083,0.1975980382681083,0.8024019617318917
5.266666666666667,0.6940473318099976,0.6611983046354624,0.03284903234559078,0.30595266819000244,NoGesture,0.30595266819000244,NoGesture,0.21246317779711124,0.21246317779711124,0.7875368222028888
5.3,0.678394079208374,0.6480214042272223,0.030372702780515404,0.321605920791626,NoGesture,0.321605920791626,NoGesture,0.2410136756363013,0.2410136756363013,0.7589863243636987
5.333333333333333,0.6647223234176636,0.6354521359315513,0.02927015777070885,0.3352776765823364,NoGesture,0.3352776765823364,NoGesture,0.2194741705895531,0.2194741705895531,0.780525829410447
5.366666666666666,0.6628801226615906,0.6340769949543663,0.028803112890698923,0.3371198773384094,NoGesture,0.3371198773384094,NoGesture,0.23289697436668808,0.23289697436668808,0.767103025633312
5.4,0.6550318002700806,0.6274709219817964,0.027560892929385794,0.34496819972991943,NoGesture,0.34496819972991943,NoGesture,0.23606170406086988,0.23606170406086988,0.7639382959391302
5.433333333333334,0.6490098237991333,0.6218523792248263,0.027157403472557018,0.3509901762008667,NoGesture,0.3509901762008667,NoGesture,0.19096485332695756,0.19096485332695756,0.8090351466730424
5.466666666666667,0.6406093835830688,0.6134538061910604,0.027155551140993328,0.35939061641693115,NoGesture,0.35939061641693115,NoGesture,0.17297290597473935,0.17297290597473935,0.8270270940252608
5.5,0.633687436580658,0.606791552847465,0.0268958931758716,0.36631256341934204,NoGesture,0.36631256341934204,NoGesture,0.15731455165977745,0.15731455165977745,0.8426854483402226
5.533333333333333,0.6253622174263,0.5979196921222609,0.02744253695231813,0.37463778257369995,NoGesture,0.37463778257369995,NoGesture,0.18377610361374813,0.18377610361374813,0.8162238963862518
5.566666666666666,0.6213558316230774,0.5926890936880582,0.02866673562028832,0.3786441683769226,NoGesture,0.3786441683769226,NoGesture,0.16127814340178476,0.16127814340178476,0.8387218565982153
5.6,0.6184403896331787,0.5889777630435162,0.029462649628362314,0.3815596103668213,NoGesture,0.3815596103668213,NoGesture,0.23363171071798963,0.23363171071798963,0.7663682892820105
5.633333333333334,0.6172551512718201,0.587797077192338,0.029458110870756116,0.38274484872817993,NoGesture,0.38274484872817993,NoGesture,0.22120779012343222,0.22120779012343222,0.7787922098765678
5.666666666666667,0.6131372451782227,0.5849270091370045,0.02821022233653281,0.38686275482177734,NoGesture,0.38686275482177734,NoGesture,0.20214793332207148,0.20214793332207148,0.7978520666779285
5.7,0.6046324968338013,0.576858249612755,0.027774247221046267,0.39536750316619873,NoGesture,0.39536750316619873,NoGesture,0.21464229906730412,0.21464229906730412,0.7853577009326959
5.733333333333333,0.6087732911109924,0.5807202599670127,0.028053049286837606,0.39122670888900757,NoGesture,0.39122670888900757,NoGesture,0.1976369848540643,0.1976369848540643,0.8023630151459357
5.766666666666667,0.6086804866790771,0.5807028412398694,0.027977620496581146,0.39131951332092285,NoGesture,0.39131951332092285,NoGesture,0.2174078229691654,0.2174078229691654,0.7825921770308346
5.8,0.604476273059845,0.5768093283354467,0.027666933465150256,0.39552372694015503,NoGesture,0.39552372694015503,NoGesture,0.2072368356482623,0.2072368356482623,0.7927631643517377
5.833333333333333,0.6047014594078064,0.5770100790176365,0.027691360115973618,0.3952985405921936,NoGesture,0.3952985405921936,NoGesture,0.2126640695640766,0.2126640695640766,0.7873359304359234
5.866666666666666,0.6068218946456909,0.57902332089661,0.027798591833782638,0.3931781053543091,NoGesture,0.3931781053543091,NoGesture,0.1987625668421791,0.1987625668421791,0.8012374331578209
