time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6,0.9180892109870911,0.5305517639110278,0.38753747443725395,0.08191078901290894,Gesture,0.5305517639110278,NoGesture,0.4029634599120227,0.4029634599120227,0.5970365400879774
1.6333333333333333,0.9032894968986511,0.5648371970255255,0.33845232679325044,0.09671050310134888,Gesture,0.5648371970255255,NoGesture,0.38511031945223234,0.38511031945223234,0.6148896805477676
1.6666666666666667,0.8963468074798584,0.582408599025996,0.3139381817406459,0.1036531925201416,NoGesture,0.1036531925201416,NoGesture,0.3253070530883915,0.3253070530883915,0.6746929469116085
1.7,0.8874937891960144,0.6009817698101827,0.28651207228458375,0.1125062108039856,NoGesture,0.1125062108039856,NoGesture,0.2950178544512234,0.2950178544512234,0.7049821455487766
1.7333333333333334,0.8778150081634521,0.6137817303937396,0.26403333009156427,0.12218499183654785,NoGesture,0.12218499183654785,NoGesture,0.3305357172476628,0.3305357172476628,0.6694642827523373
1.7666666666666666,0.8704646229743958,0.6249327351091125,0.24553188786528324,0.12953537702560425,NoGesture,0.12953537702560425,NoGesture,0.3677198150680815,0.3677198150680815,0.6322801849319186
1.8,0.8691051006317139,0.6305227372554469,0.23858231157356613,0.13089489936828613,NoGesture,0.13089489936828613,NoGesture,0.43216255664474423,0.43216255664474423,0.5678374433552558
1.8333333333333333,0.8698540925979614,0.6392515191770798,0.23060257342088164,0.13014590740203857,NoGesture,0.13014590740203857,NoGesture,0.37410056101666794,0.37410056101666794,0.6258994389833321
1.8666666666666667,0.8620973825454712,0.6549751537628268,0.2071222287826444,0.1379026174545288,NoGesture,0.1379026174545288,NoGesture,0.3834507938245567,0.3834507938245567,0.6165492061754433
1.9,0.8377420902252197,0.6625588276511962,0.1751832625740235,0.16225790977478027,NoGesture,0.16225790977478027,NoGesture,0.40125045122753833,0.40125045122753833,0.5987495487724617
1.9333333333333333,0.8301113843917847,0.6757523364952362,0.15435906026617197,0.16988861560821533,NoGesture,0.16988861560821533,NoGesture,0.47865039513306157,0.47865039513306157,0.5213496048669384
1.9666666666666666,0.8255794644355774,0.686562126547674,0.13901739939836677,0.1744205355644226,NoGesture,0.1744205355644226,NoGesture,0.60510146072801,0.60510146072801,0.39489853927199
2.0,0.8204111456871033,0.69391429517216,0.12649683828986458,0.17958885431289673,NoGesture,0.17958885431289673,NoGesture,0.6626919045914126,0.6626919045914126,0.3373080954085875
2.033333333333333,0.8169196844100952,0.6985964026386355,0.11832334263671918,0.18308031558990479,NoGesture,0.18308031558990479,NoGesture,0.559879618986872,0.559879618986872,0.4401203810131281
2.066666666666667,0.8177046775817871,0.701331257176605,0.11637345695942969,0.1822953224182129,NoGesture,0.1822953224182129,NoGesture,0.5131058303025462,0.5131058303025462,0.48689416969745386
2.1,0.8054002523422241,0.6960723561475319,0.10932789619469219,0.19459974765777588,NoGesture,0.19459974765777588,NoGesture,0.4723410999726351,0.4723410999726351,0.5276589000273648
2.1333333333333333,0.769341766834259,0.6741742186711086,0.09516760548357883,0.23065823316574097,NoGesture,0.23065823316574097,NoGesture,0.4860530547917415,0.4860530547917415,0.5139469452082585
2.1666666666666665,0.7110759019851685,0.6364051625469713,0.07467075003405377,0.28892409801483154,NoGesture,0.28892409801483154,NoGesture,0.4951614896047957,0.4951614896047957,0.5048385103952042
2.2,0.6633000373840332,0.5996939133021613,0.06360612408187194,0.3366999626159668,NoGesture,0.3366999626159668,NoGesture,0.5251528473492497,0.5251528473492497,0.47484715265075017
2.2333333333333334,0.6278375387191772,0.5734041224273909,0.05443340225852378,0.37216246128082275,NoGesture,0.37216246128082275,NoGesture,0.49621210504653107,0.49621210504653107,0.503787894953469
2.2666666666666666,0.608516275882721,0.5571127819019992,0.05140350758212042,0.39148372411727905,NoGesture,0.39148372411727905,NoGesture,0.529512329952486,0.529512329952486,0.470487670047514
2.3,0.5687432885169983,0.5221308047089721,0.046612504995364734,0.4312567114830017,NoGesture,0.4312567114830017,NoGesture,0.552312870008364,0.552312870008364,0.44768712999163585
2.3333333333333335,0.5526765584945679,0.506675137006745,0.04600140089901661,0.44732344150543213,NoGesture,0.44732344150543213,NoGesture,0.5036922827919725,0.5036922827919725,0.4963077172080275
2.3666666666666667,0.5343034267425537,0.4905228612481807,0.043780573456114524,0.4656965732574463,NoGesture,0.4656965732574463,NoGesture,0.3863343599147094,0.3863343599147094,0.6136656400852907
2.4,0.4954054653644562,0.45394200570653354,0.04146346704003934,0.5045945346355438,NoGesture,0.5045945346355438,NoGesture,0.29236942570176644,0.29236942570176644,0.7076305742982335
2.433333333333333,0.49152249097824097,0.4522720674523306,0.03925039789101481,0.508477509021759,NoGesture,0.508477509021759,NoGesture,0.3122964896073266,0.3122964896073266,0.6877035103926734
2.466666666666667,0.4787156283855438,0.440551895169353,0.03816372964948145,0.5212843716144562,NoGesture,0.5212843716144562,NoGesture,0.32354798908977767,0.32354798908977767,0.6764520109102223
2.5,0.4837755262851715,0.4406571978898892,0.04311833560409939,0.5162244737148285,NoGesture,0.5162244737148285,NoGesture,0.2919763572457027,0.2919763572457027,0.7080236427542973
2.533333333333333,0.4946048855781555,0.44086475340922604,0.05374013585402304,0.5053951144218445,NoGesture,0.5053951144218445,NoGesture,0.2441578696974222,0.2441578696974222,0.7558421303025777
2.566666666666667,0.5058849453926086,0.44238126622649787,0.06350370178093012,0.49411505460739136,NoGesture,0.49411505460739136,NoGesture,0.1832494876344569,0.1832494876344569,0.8167505123655432
2.6,0.5371755361557007,0.4608472275215192,0.07632827661602448,0.4628244638442993,NoGesture,0.4628244638442993,NoGesture,0.14950606606562797,0.14950606606562797,0.850493933934372
2.6333333333333333,0.525469958782196,0.44419592738311664,0.08127404705930452,0.47453004121780396,NoGesture,0.47453004121780396,NoGesture,0.10982287897309075,0.10982287897309075,0.8901771210269093
2.6666666666666665,0.5390207767486572,0.4443134399831479,0.09470731266940291,0.4609792232513428,NoGesture,0.4609792232513428,NoGesture,0.05761790883905205,0.05761790883905205,0.9423820911609478
2.7,0.5480210781097412,0.4442605662630825,0.10376054451126038,0.4519789218902588,NoGesture,0.4519789218902588,NoGesture,0.05032207498166504,0.05032207498166504,0.9496779250183349
2.7333333333333334,0.557358980178833,0.42778626323774915,0.12957273355167587,0.442641019821167,NoGesture,0.442641019821167,NoGesture,0.05136534316311225,0.05136534316311225,0.9486346568368876
2.7666666666666666,0.5760302543640137,0.3870759483583015,0.18895432317275151,0.42396974563598633,NoGesture,0.42396974563598633,NoGesture,0.05094705017183814,0.05094705017183814,0.9490529498281618
2.8,0.5842400789260864,0.3196333638309241,0.26460668027173995,0.4157599210739136,NoGesture,0.4157599210739136,NoGesture,0.056952952454778064,0.056952952454778064,0.943047047545222
2.8333333333333335,0.6115701198577881,0.282821511809793,0.328748626274205,0.3884298801422119,NoGesture,0.3884298801422119,Gesture,0.9642425553289071,0.03575744467109283,0.9642425553289071
2.8666666666666667,0.6363869905471802,0.2742573182012258,0.36212965338014413,0.3636130094528198,NoGesture,0.3636130094528198,Gesture,0.9820647108895665,0.017935289110433454,0.9820647108895665
2.9,0.7428514957427979,0.29971433726572627,0.4431372027544711,0.25714850425720215,NoGesture,0.25714850425720215,Gesture,0.987952512399734,0.012047487600265982,0.987952512399734
2.933333333333333,0.8697340488433838,0.30288291403405054,0.5668511088892387,0.1302659511566162,NoGesture,0.1302659511566162,Gesture,0.9916504694705455,0.008349530529454549,0.9916504694705455
2.966666666666667,0.9498627185821533,0.28663152510295475,0.6632311651710836,0.05013728141784668,Move,0.6632311651710836,Gesture,0.9908054489388739,0.009194551061126065,0.9908054489388739
3.0,0.974679172039032,0.2579604495056387,0.7167187806287991,0.025320827960968018,Move,0.7167187806287991,Gesture,0.9778654507521138,0.022134549247886187,0.9778654507521138
3.033333333333333,0.9884963035583496,0.2718480669482517,0.7166482366100979,0.01150369644165039,Move,0.7166482366100979,Gesture,0.9861856927233539,0.013814307276646108,0.9861856927233539
3.066666666666667,0.9948080778121948,0.28578620470744553,0.7090219027523403,0.005191922187805176,Move,0.7090219027523403,Gesture,0.9912549903170336,0.008745009682966485,0.9912549903170336
3.1,0.9980080127716064,0.2851984288883216,0.7128095243973718,0.0019919872283935547,Move,0.7128095243973718,Gesture,0.9936283898612523,0.006371610138747761,0.9936283898612523
3.1333333333333333,0.9984124898910522,0.31607605486263424,0.682336435028418,0.001587510108947754,Move,0.682336435028418,Gesture,0.9952887270255614,0.004711272974438692,0.9952887270255614
3.1666666666666665,0.9988097548484802,0.3080010234278152,0.6908086421201141,0.0011902451515197754,Move,0.6908086421201141,Gesture,0.9915704095434213,0.008429590456578791,0.9915704095434213
3.2,0.9989503026008606,0.29645777320941313,0.7024925591624864,0.0010496973991394043,Move,0.7024925591624864,Gesture,0.9739419590934426,0.02605804090655743,0.9739419590934426
3.2333333333333334,0.9989700317382812,0.28408077496101214,0.7148892270056422,0.00102996826171875,Move,0.7148892270056422,Gesture,0.9745441036272653,0.02545589637273458,0.9745441036272653
3.2666666666666666,0.9982430934906006,0.31339181689929774,0.6848512170913779,0.001756906509399414,Move,0.6848512170913779,Gesture,0.9713462252852323,0.028653774714767655,0.9713462252852323
3.3,0.9978223443031311,0.294485152030445,0.7033371625352629,0.0021776556968688965,Move,0.7033371625352629,Gesture,0.9676316047784628,0.03236839522153719,0.9676316047784628
3.3333333333333335,0.9974663257598877,0.3426005686956728,0.6548657570642149,0.0025336742401123047,Move,0.6548657570642149,NoGesture,0.06870751248698544,0.06870751248698544,0.9312924875130146
3.3666666666666667,0.9975476264953613,0.33665119240126273,0.6608964340940986,0.002452373504638672,Move,0.6608964340940986,NoGesture,0.10957930532999743,0.10957930532999743,0.8904206946700025
3.4,0.9972860217094421,0.35762874935325684,0.6396572723561853,0.0027139782905578613,Move,0.6396572723561853,NoGesture,0.13937253046334183,0.13937253046334183,0.8606274695366583
3.433333333333333,0.9978829026222229,0.36626193773362736,0.6316209351493676,0.0021170973777770996,Move,0.6316209351493676,NoGesture,0.14663097905680267,0.14663097905680267,0.8533690209431974
3.466666666666667,0.997642457485199,0.386501971594134,0.6111404561590028,0.0023575425148010254,Move,0.6111404561590028,NoGesture,0.16354684401630018,0.16354684401630018,0.8364531559836998
3.5,0.9966771602630615,0.39369372668884495,0.6029834632775106,0.0033228397369384766,Move,0.6029834632775106,NoGesture,0.21694430275210166,0.21694430275210166,0.7830556972478984
3.533333333333333,0.9937031865119934,0.4363875140642399,0.5573156724477535,0.006296813488006592,Move,0.5573156724477535,NoGesture,0.21813039227195344,0.21813039227195344,0.7818696077280466
3.566666666666667,0.9918413162231445,0.43791751732624107,0.5539238580152528,0.008158683776855469,Move,0.5539238580152528,NoGesture,0.2522089096967716,0.2522089096967716,0.7477910903032284
3.6,0.9892380833625793,0.4557319075365118,0.5335062053076598,0.010761916637420654,Move,0.5335062053076598,NoGesture,0.20452018881429837,0.20452018881429837,0.7954798111857018
3.6333333333333333,0.9832806587219238,0.4605150942474552,0.5227655644744686,0.016719341278076172,Move,0.5227655644744686,NoGesture,0.1459143518048775,0.1459143518048775,0.8540856481951226
3.6666666666666665,0.9778274893760681,0.48000675258583314,0.497820736790235,0.022172510623931885,Move,0.497820736790235,NoGesture,0.13108351041051272,0.13108351041051272,0.8689164895894873
3.7,0.974585235118866,0.504728853951292,0.46985635212267063,0.025414764881134033,Gesture,0.504728853951292,NoGesture,0.10185640735465128,0.10185640735465128,0.8981435926453486
3.7333333333333334,0.9676985740661621,0.5553364715404427,0.41236213136538424,0.03230142593383789,Gesture,0.5553364715404427,NoGesture,0.1193468413492306,0.1193468413492306,0.8806531586507694
3.7666666666666666,0.9524819254875183,0.5704734071720807,0.3820085183154376,0.04751807451248169,Gesture,0.5704734071720807,NoGesture,0.15270659842056855,0.15270659842056855,0.8472934015794313
3.8,0.9277799725532532,0.5819477903833992,0.34583220981985185,0.07222002744674683,Gesture,0.5819477903833992,NoGesture,0.23108786760493386,0.23108786760493386,0.7689121323950662
3.8333333333333335,0.8805273771286011,0.5699420728984137,0.3105853567137089,0.11947262287139893,NoGesture,0.11947262287139893,NoGesture,0.18923512320123798,0.18923512320123798,0.8107648767987621
3.8666666666666667,0.8143060207366943,0.5298670128733107,0.2844390078633836,0.18569397926330566,NoGesture,0.18569397926330566,NoGesture,0.1735396084246475,0.1735396084246475,0.8264603915753526
3.9,0.7313925623893738,0.4782769288116917,0.253115655374879,0.2686074376106262,NoGesture,0.2686074376106262,NoGesture,0.12838185644489608,0.12838185644489608,0.8716181435551039
3.933333333333333,0.6948249936103821,0.463202678010493,0.23162235701468603,0.3051750063896179,NoGesture,0.3051750063896179,NoGesture,0.1428616175600073,0.1428616175600073,0.8571383824399926
3.966666666666667,0.6498633623123169,0.4409921345414176,0.2088712471383367,0.3501366376876831,NoGesture,0.3501366376876831,NoGesture,0.20039923429412843,0.20039923429412843,0.7996007657058717
4.0,0.5892613530158997,0.39596451713181935,0.19329680076136668,0.41073864698410034,NoGesture,0.41073864698410034,NoGesture,0.29137002524982264,0.29137002524982264,0.7086299747501773
4.033333333333333,0.5084852576255798,0.3419905608530236,0.16649466646447308,0.49151474237442017,NoGesture,0.49151474237442017,NoGesture,0.24262589626604433,0.24262589626604433,0.7573741037339556
4.066666666666666,0.43502405285835266,0.29110155455014386,0.14392251127293587,0.5649759471416473,NoGesture,0.5649759471416473,NoGesture,0.2955278470352993,0.2955278470352993,0.7044721529647007
4.1,0.36696529388427734,0.248959900127943,0.11800537188349836,0.6330347061157227,NoGesture,0.6330347061157227,NoGesture,0.2390774982417841,0.2390774982417841,0.7609225017582159
4.133333333333334,0.3357631266117096,0.22999001749537307,0.10577310911633653,0.6642368733882904,NoGesture,0.6642368733882904,NoGesture,0.22075712485264798,0.22075712485264798,0.779242875147352
4.166666666666667,0.33452582359313965,0.23538670229049785,0.09913909139370247,0.6654741764068604,NoGesture,0.6654741764068604,NoGesture,0.16914242117942457,0.16914242117942457,0.8308575788205754
4.2,0.3650279641151428,0.25870717638331797,0.10632077685314378,0.6349720358848572,NoGesture,0.6349720358848572,NoGesture,0.1817054774219419,0.1817054774219419,0.8182945225780581
4.233333333333333,0.4256878197193146,0.304687088324636,0.12100071870819296,0.5743121802806854,NoGesture,0.5743121802806854,NoGesture,0.23023619080303362,0.23023619080303362,0.7697638091969665
4.266666666666667,0.48015108704566956,0.3520014220825196,0.12814965065353245,0.5198489129543304,NoGesture,0.5198489129543304,NoGesture,0.2583929769297636,0.2583929769297636,0.7416070230702364
4.3,0.5276122093200684,0.40211158912532596,0.12550060447067324,0.47238779067993164,NoGesture,0.47238779067993164,NoGesture,0.2641565211899552,0.2641565211899552,0.7358434788100449
4.333333333333333,0.5420995354652405,0.4231799640876339,0.11891957945551912,0.4579004645347595,NoGesture,0.4579004645347595,NoGesture,0.27857628411727275,0.27857628411727275,0.7214237158827272
4.366666666666666,0.5449546575546265,0.4325586299469961,0.11239605196900193,0.45504534244537354,NoGesture,0.45504534244537354,NoGesture,0.2961719287317134,0.2961719287317134,0.7038280712682866
4.4,0.5340306758880615,0.42219825535229916,0.111832404620408,0.4659693241119385,NoGesture,0.4659693241119385,NoGesture,0.3073589814503192,0.3073589814503192,0.6926410185496807
4.433333333333334,0.5082865953445435,0.4029236580920781,0.10536296754870733,0.49171340465545654,NoGesture,0.49171340465545654,NoGesture,0.2562988319310844,0.2562988319310844,0.7437011680689157
4.466666666666667,0.48346400260925293,0.38037217141827284,0.10309184559933016,0.5165359973907471,NoGesture,0.5165359973907471,NoGesture,0.24396673623687487,0.24396673623687487,0.7560332637631251
4.5,0.4692223072052002,0.3700298990431605,0.09919240816203967,0.5307776927947998,NoGesture,0.5307776927947998,NoGesture,0.22719662823952605,0.22719662823952605,0.7728033717604739
4.533333333333333,0.46676352620124817,0.3713025581896723,0.09546094019030171,0.5332364737987518,NoGesture,0.5332364737987518,NoGesture,0.24024785405642526,0.24024785405642526,0.7597521459435747
4.566666666666666,0.4777121841907501,0.38053202175166234,0.09718011972829022,0.5222878158092499,NoGesture,0.5222878158092499,NoGesture,0.10661942038651134,0.10661942038651134,0.8933805796134886
4.6,0.5277178883552551,0.41585637870362646,0.11186154896967526,0.4722821116447449,NoGesture,0.4722821116447449,NoGesture,0.12065484898905351,0.12065484898905351,0.8793451510109463
4.633333333333334,0.5231266021728516,0.40905198520204067,0.11407462476600472,0.47687339782714844,NoGesture,0.47687339782714844,NoGesture,0.0792243782487585,0.0792243782487585,0.9207756217512416
4.666666666666667,0.5543729066848755,0.42840155466010543,0.12597136854637014,0.4456270933151245,NoGesture,0.4456270933151245,NoGesture,0.09370994627754378,0.09370994627754378,0.9062900537224563
4.7,0.4745839536190033,0.37544762076779037,0.09913631870750894,0.5254160463809967,NoGesture,0.5254160463809967,NoGesture,0.09174745439699143,0.09174745439699143,0.9082525456030086
4.733333333333333,0.49517515301704407,0.4125458665290118,0.08262926435197793,0.5048248469829559,NoGesture,0.5048248469829559,NoGesture,0.11915080919974157,0.11915080919974157,0.8808491908002585
4.766666666666667,0.5325483083724976,0.4679909335535868,0.0645573549799403,0.46745169162750244,NoGesture,0.46745169162750244,NoGesture,0.05904122980096546,0.05904122980096546,0.9409587701990345
4.8,0.5579574108123779,0.5073719411167019,0.05058548216699599,0.44204258918762207,NoGesture,0.44204258918762207,Gesture,0.9717746797659397,0.02822532023406024,0.9717746797659397
4.833333333333333,0.626954972743988,0.5857984143169652,0.041156577111737036,0.37304502725601196,NoGesture,0.37304502725601196,Gesture,0.9743889791404932,0.025611020859506794,0.9743889791404932
4.866666666666666,0.7575617432594299,0.7188116291822091,0.03875009714439637,0.24243825674057007,NoGesture,0.24243825674057007,Gesture,0.9781556435601,0.021844356439900122,0.9781556435601
4.9,0.8102923631668091,0.7735184974876574,0.03677382643768601,0.18970763683319092,NoGesture,0.18970763683319092,Gesture,0.9833966092304488,0.016603390769551054,0.9833966092304488
4.933333333333334,0.8863484859466553,0.8516557619719833,0.0346927371822936,0.11365151405334473,NoGesture,0.11365151405334473,Gesture,0.9927009835776155,0.007299016422384591,0.9927009835776155
4.966666666666667,0.9057956337928772,0.8733460323237736,0.03244957447429009,0.0942043662071228,Gesture,0.8733460323237736,Gesture,0.9909300876366739,0.009069912363326205,0.9909300876366739
5.0,0.9234327673912048,0.8955640276522843,0.02786872253864492,0.07656723260879517,Gesture,0.8955640276522843,Gesture,0.9878559702672949,0.012144029732705154,0.9878559702672949
5.033333333333333,0.9214000701904297,0.894744946964579,0.026655114644643874,0.07859992980957031,Gesture,0.894744946964579,Gesture,0.9877140668049439,0.012285933195056213,0.9877140668049439
5.066666666666666,0.9311626553535461,0.9060770334621253,0.025085597609462384,0.06883734464645386,Gesture,0.9060770334621253,Gesture,0.9900982781181548,0.009901721881845274,0.9900982781181548
5.1,0.9467062950134277,0.9188223531436392,0.027883982427479914,0.053293704986572266,Gesture,0.9188223531436392,Gesture,0.9924400597318069,0.007559940268193108,0.9924400597318069
5.133333333333334,0.9603625535964966,0.9332323316066038,0.02713019694648766,0.03963744640350342,Gesture,0.9332323316066038,Gesture,0.9937049930671801,0.006295006932819937,0.9937049930671801
5.166666666666667,0.9642342925071716,0.9372875755795889,0.026946688191161527,0.03576570749282837,Gesture,0.9372875755795889,Gesture,0.9929803225930641,0.0070196774069359,0.9929803225930641
5.2,0.9692822694778442,0.9436072792858141,0.02567496311059636,0.03071773052215576,Gesture,0.9436072792858141,Gesture,0.9909234429664903,0.009076557033509751,0.9909234429664903
5.233333333333333,0.963951826095581,0.9379618315263372,0.02598993890873791,0.036048173904418945,Gesture,0.9379618315263372,Gesture,0.9908897896575197,0.009110210342480244,0.9908897896575197
5.266666666666667,0.9560753107070923,0.9316007931013601,0.024474537194851598,0.043924689292907715,Gesture,0.9316007931013601,Gesture,0.9913742236635147,0.008625776336485261,0.9913742236635147
5.3,0.9496572613716125,0.9267676858299545,0.02288949771118043,0.05034273862838745,Gesture,0.9267676858299545,Gesture,0.9914755845431826,0.008524415456817423,0.9914755845431826
5.333333333333333,0.9511123299598694,0.9279907960758536,0.023121539198770136,0.048887670040130615,Gesture,0.9279907960758536,Gesture,0.9912420318837925,0.00875796811620761,0.9912420318837925
5.366666666666666,0.9592939615249634,0.9319291341802867,0.027364868441634327,0.04070603847503662,Gesture,0.9319291341802867,Gesture,0.9908670550579949,0.00913294494200508,0.9908670550579949
5.4,0.9626985192298889,0.9366775901133266,0.026020995463694185,0.037301480770111084,Gesture,0.9366775901133266,Gesture,0.9922749487820407,0.007725051217959274,0.9922749487820407
5.433333333333334,0.961239218711853,0.937422255455111,0.023816934609580898,0.03876078128814697,Gesture,0.937422255455111,Gesture,0.9934906803524445,0.006509319647555529,0.9934906803524445
5.466666666666667,0.9618128538131714,0.9393877738475567,0.022425078174098667,0.03818714618682861,Gesture,0.9393877738475567,Gesture,0.9928842207147807,0.007115779285219227,0.9928842207147807
5.5,0.9578738808631897,0.9369204810692793,0.02095339979391042,0.0421261191368103,Gesture,0.9369204810692793,Gesture,0.989733528993638,0.010266471006362023,0.989733528993638
5.533333333333333,0.9366008043289185,0.9191671457659325,0.01743364984021123,0.06339919567108154,Gesture,0.9191671457659325,Gesture,0.9885499979595904,0.011450002040409597,0.9885499979595904
5.566666666666666,0.9051058888435364,0.8908530688231444,0.014252811590936498,0.09489411115646362,Gesture,0.8908530688231444,Gesture,0.9853005390946732,0.014699460905326825,0.9853005390946732
5.6,0.8973681926727295,0.8846116291375239,0.012756531777113889,0.10263180732727051,NoGesture,0.10263180732727051,Gesture,0.9792752672597007,0.02072473274029924,0.9792752672597007
5.633333333333334,0.9409403800964355,0.9277875186801054,0.013152883324305531,0.05905961990356445,Gesture,0.9277875186801054,Gesture,0.9715538653135187,0.02844613468648126,0.9715538653135187
5.666666666666667,0.9321764707565308,0.9206406784738022,0.01153580790955444,0.06782352924346924,Gesture,0.9206406784738022,Gesture,0.9635994679410943,0.036400532058905755,0.9635994679410943
5.7,0.9078391194343567,0.8968578003013796,0.010981323360432393,0.09216088056564331,Gesture,0.8968578003013796,Gesture,0.9766300222303917,0.023369977769608228,0.9766300222303917
5.733333333333333,0.8943045139312744,0.8836874431269592,0.010617059976797405,0.10569548606872559,NoGesture,0.10569548606872559,Gesture,0.9787490477690473,0.02125095223095289,0.9787490477690473
5.766666666666667,0.9291282892227173,0.9188630407713632,0.010265262296444533,0.07087171077728271,Gesture,0.9188630407713632,Gesture,0.9763238573422468,0.023676142657753238,0.9763238573422468
5.8,0.935326874256134,0.9252756266109117,0.010051236321038937,0.06467312574386597,Gesture,0.9252756266109117,Gesture,0.9718580772178712,0.0281419227821289,0.9718580772178712
5.833333333333333,0.9535415172576904,0.9431131685846452,0.010428359329702097,0.04645848274230957,Gesture,0.9431131685846452,Gesture,0.9604563774578375,0.03954362254216262,0.9604563774578375
5.866666666666666,0.9622898697853088,0.9503155175551647,0.01197435402254865,0.03771013021469116,Gesture,0.9503155175551647,Gesture,0.9787714121529676,0.021228587847032465,0.9787714121529676
5.9,0.9731160402297974,0.9585037109454291,0.014612313877524374,0.026883959770202637,Gesture,0.9585037109454291,Gesture,0.9852167699590667,0.014783230040933326,0.9852167699590667
5.933333333333334,0.967135488986969,0.9469326651604284,0.020202760776482642,0.032864511013031006,Gesture,0.9469326651604284,Gesture,0.9889039624886827,0.0110960375113172,0.9889039624886827
