time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.3333333333333333,0.991496205329895,0.911298805235468,0.08019736315831505,0.00850379467010498,Gesture,0.911298805235468,Gesture,0.9532467292091373,0.04675327079086267,0.9532467292091373
1.3666666666666667,0.9918230772018433,0.9006995519001393,0.09112347357409956,0.008176922798156738,Gesture,0.9006995519001393,NoGesture,0.055994741549592573,0.055994741549592573,0.9440052584504073
1.4,0.9921975135803223,0.8800840089807025,0.11211346763738206,0.007802486419677734,Gesture,0.8800840089807025,NoGesture,0.055442544862012284,0.055442544862012284,0.9445574551379877
1.4333333333333333,0.9922073483467102,0.857448258398211,0.13475903080833262,0.007792651653289795,Gesture,0.857448258398211,Gesture,0.9538708975298015,0.04612910247019845,0.9538708975298015
1.4666666666666666,0.9917285442352295,0.8203039966534504,0.17142456235968595,0.008271455764770508,Gesture,0.8203039966534504,Gesture,0.9644840683903011,0.03551593160969885,0.9644840683903011
1.5,0.9912881255149841,0.7866202806372868,0.20466783010635314,0.00871187448501587,Gesture,0.7866202806372868,Gesture,0.972073812303386,0.027926187696614056,0.972073812303386
1.5333333333333334,0.9917386770248413,0.7589411724638424,0.23279748978294101,0.008261322975158691,Gesture,0.7589411724638424,Gesture,0.9553053470452718,0.04469465295472804,0.9553053470452718
1.5666666666666667,0.9922338128089905,0.7166568244318725,0.275576929235374,0.0077661871910095215,Gesture,0.7166568244318725,NoGesture,0.06873110970044649,0.06873110970044649,0.9312688902995535
1.6,0.993108868598938,0.6709104850423486,0.3221983539596387,0.006891131401062012,Gesture,0.6709104850423486,NoGesture,0.06313972848311376,0.06313972848311376,0.9368602715168862
1.6333333333333333,0.9939274787902832,0.6333648889198287,0.36056258987045453,0.006072521209716797,Gesture,0.6333648889198287,NoGesture,0.06120944461645676,0.06120944461645676,0.9387905553835432
1.6666666666666667,0.9943729639053345,0.6255171452189856,0.36885581868634887,0.005627036094665527,Gesture,0.6255171452189856,NoGesture,0.0660884451537195,0.0660884451537195,0.9339115548462805
1.7,0.994177520275116,0.632667181343642,0.361510309302675,0.005822479724884033,Gesture,0.632667181343642,NoGesture,0.07780883163810962,0.07780883163810962,0.9221911683618904
1.7333333333333334,0.9939267635345459,0.6468798147163142,0.3470469191969059,0.0060732364654541016,Gesture,0.6468798147163142,NoGesture,0.08128593090634513,0.08128593090634513,0.9187140690936548
1.7666666666666666,0.9938830733299255,0.6544875403195825,0.3393955922503906,0.006116926670074463,Gesture,0.6544875403195825,NoGesture,0.09622740671178541,0.09622740671178541,0.9037725932882145
1.8,0.9943209290504456,0.6769377391726614,0.31738316024471125,0.005679070949554443,Gesture,0.6769377391726614,NoGesture,0.09800495335013312,0.09800495335013312,0.9019950466498667
1.8333333333333333,0.99411940574646,0.6997581999968219,0.2943612057496381,0.005880594253540039,Gesture,0.6997581999968219,NoGesture,0.08831920353769779,0.08831920353769779,0.9116807964623022
1.8666666666666667,0.994234025478363,0.7232901040621833,0.27094392141617973,0.005765974521636963,Gesture,0.7232901040621833,NoGesture,0.07829822934005955,0.07829822934005955,0.9217017706599405
1.9,0.9948117136955261,0.7409455198291859,0.25386622351403965,0.005188286304473877,Gesture,0.7409455198291859,Gesture,0.9527022941232197,0.04729770587678037,0.9527022941232197
1.9333333333333333,0.9948194026947021,0.752502138932698,0.24231730823389697,0.0051805973052978516,Gesture,0.752502138932698,Gesture,0.9647947884499719,0.03520521155002811,0.9647947884499719
1.9666666666666666,0.9938579201698303,0.7685501440848057,0.22530776127538754,0.006142079830169678,Gesture,0.7685501440848057,Gesture,0.963988154931583,0.03601184506841709,0.963988154931583
2.0,0.9936783313751221,0.7702616051766284,0.22341669658457164,0.00632166862487793,Gesture,0.7702616051766284,Gesture,0.9649892144274345,0.03501078557256556,0.9649892144274345
2.033333333333333,0.9934934973716736,0.7647583177995898,0.22873512035525678,0.006506502628326416,Gesture,0.7647583177995898,NoGesture,0.05705119648734251,0.05705119648734251,0.9429488035126575
2.066666666666667,0.9930214285850525,0.7677420553082825,0.22527932888525282,0.00697857141494751,Gesture,0.7677420553082825,NoGesture,0.08119030218203241,0.08119030218203241,0.9188096978179676
2.1,0.9920222163200378,0.7731207304679941,0.21890147106976077,0.007977783679962158,Gesture,0.7731207304679941,NoGesture,0.11756406105967383,0.11756406105967383,0.8824359389403262
2.1333333333333333,0.9907488822937012,0.7823963720952349,0.20835248067184864,0.009251117706298828,Gesture,0.7823963720952349,NoGesture,0.1305428919085236,0.1305428919085236,0.8694571080914764
2.1666666666666665,0.9887763261795044,0.779707252692873,0.20906904401880055,0.011223673820495605,Gesture,0.779707252692873,NoGesture,0.15173390767141,0.15173390767141,0.8482660923285901
2.2,0.9874557256698608,0.7714454891223923,0.21601023654746854,0.01254427433013916,Gesture,0.7714454891223923,NoGesture,0.16665265476354998,0.16665265476354998,0.83334734523645
2.2333333333333334,0.9836998581886292,0.7588811023027908,0.22481881451891894,0.01630014181137085,Gesture,0.7588811023027908,NoGesture,0.14412765290979127,0.14412765290979127,0.8558723470902088
2.2666666666666666,0.9801788926124573,0.7457201638488122,0.23445874336944872,0.019821107387542725,Gesture,0.7457201638488122,NoGesture,0.17449004575439164,0.17449004575439164,0.8255099542456085
2.3,0.9753013849258423,0.7196281135105878,0.25567330048150083,0.024698615074157715,Gesture,0.7196281135105878,NoGesture,0.1444426012524335,0.1444426012524335,0.8555573987475664
2.3333333333333335,0.9720956683158875,0.6970154884587068,0.2750800929450552,0.02790433168411255,Gesture,0.6970154884587068,NoGesture,0.14552603801026914,0.14552603801026914,0.8544739619897308
2.3666666666666667,0.9664353132247925,0.6816310058896207,0.2848043073351718,0.03356468677520752,Gesture,0.6816310058896207,NoGesture,0.15015259849770335,0.15015259849770335,0.8498474015022968
2.4,0.9628754258155823,0.6722101660475417,0.29066528846396444,0.037124574184417725,Gesture,0.6722101660475417,NoGesture,0.16169305005590706,0.16169305005590706,0.8383069499440928
2.433333333333333,0.9583986401557922,0.6670400074784304,0.2913586041148566,0.041601359844207764,Gesture,0.6670400074784304,NoGesture,0.21701806048421848,0.21701806048421848,0.7829819395157815
2.466666666666667,0.9584134221076965,0.65809444110754,0.30031889531131917,0.04158657789230347,Gesture,0.65809444110754,NoGesture,0.2769651999421776,0.2769651999421776,0.7230348000578224
2.5,0.9538480639457703,0.6551753986457953,0.29867266529997494,0.046151936054229736,Gesture,0.6551753986457953,NoGesture,0.27261090636624075,0.27261090636624075,0.7273890936337593
2.533333333333333,0.9510936141014099,0.6585785814920868,0.2925150892989201,0.04890638589859009,Gesture,0.6585785814920868,NoGesture,0.31596087190217365,0.31596087190217365,0.6840391280978264
2.566666666666667,0.9480016231536865,0.6588908996042733,0.28911072354941325,0.05199837684631348,Gesture,0.6588908996042733,NoGesture,0.38172506468246986,0.38172506468246986,0.6182749353175302
2.6,0.9466883540153503,0.6671952083913446,0.2794932020510288,0.05331164598464966,Gesture,0.6671952083913446,NoGesture,0.39999997860756864,0.39999997860756864,0.6000000213924314
2.6333333333333333,0.9417751431465149,0.6805093010367003,0.2612658421098146,0.05822485685348511,Gesture,0.6805093010367003,NoGesture,0.4477457038528878,0.4477457038528878,0.5522542961471122
2.6666666666666665,0.9355023503303528,0.6897018123779297,0.24580053795242307,0.06449764966964722,Gesture,0.6897018123779297,NoGesture,0.49939440995495354,0.49939440995495354,0.5006055900450463
2.7,0.9251543879508972,0.6891533378550108,0.23600105009588646,0.07484561204910278,Gesture,0.6891533378550108,NoGesture,0.48516541712928996,0.48516541712928996,0.51483458287071
2.7333333333333334,0.9217774868011475,0.6856037404344306,0.23617374636671684,0.07822251319885254,Gesture,0.6856037404344306,NoGesture,0.3206507288337306,0.3206507288337306,0.6793492711662694
2.7666666666666666,0.9173275232315063,0.683052679295379,0.23427481659763671,0.08267247676849365,Gesture,0.683052679295379,NoGesture,0.28737067882444617,0.28737067882444617,0.7126293211755539
2.8,0.9221407771110535,0.6851270460333048,0.2370137310777487,0.07785922288894653,Gesture,0.6851270460333048,NoGesture,0.18783066359506437,0.18783066359506437,0.8121693364049356
2.8333333333333335,0.9255707859992981,0.6726054566406212,0.2529653293586769,0.0744292140007019,Gesture,0.6726054566406212,NoGesture,0.1578924470094977,0.1578924470094977,0.8421075529905023
2.8666666666666667,0.9332302808761597,0.6692179551510336,0.2640122979126964,0.06676971912384033,Gesture,0.6692179551510336,NoGesture,0.13996657008166327,0.13996657008166327,0.8600334299183369
2.9,0.9392536878585815,0.660876743693052,0.2783769161735883,0.06074631214141846,Gesture,0.660876743693052,NoGesture,0.11839564561059628,0.11839564561059628,0.8816043543894037
2.933333333333333,0.9446648359298706,0.6573413800389218,0.28732345589094876,0.055335164070129395,Gesture,0.6573413800389218,NoGesture,0.09712782036119448,0.09712782036119448,0.9028721796388056
2.966666666666667,0.9503645896911621,0.6655248370989568,0.2848397809152772,0.04963541030883789,Gesture,0.6655248370989568,NoGesture,0.0989964245209066,0.0989964245209066,0.9010035754790935
3.0,0.9567554593086243,0.6661538401639646,0.29060167617172894,0.04324454069137573,Gesture,0.6661538401639646,NoGesture,0.10733802759760079,0.10733802759760079,0.8926619724023991
3.033333333333333,0.958085298538208,0.6874521576720412,0.2706331123129999,0.04191470146179199,Gesture,0.6874521576720412,NoGesture,0.1324092398390085,0.1324092398390085,0.8675907601609915
3.066666666666667,0.9604725241661072,0.6911415082154271,0.2693310159506801,0.03952747583389282,Gesture,0.6911415082154271,NoGesture,0.1626490366829785,0.1626490366829785,0.8373509633170214
3.1,0.9630293250083923,0.7036187858258067,0.2594104817815648,0.036970674991607666,Gesture,0.7036187858258067,NoGesture,0.17474372230260785,0.17474372230260785,0.8252562776973923
3.1333333333333333,0.965336799621582,0.7080250055072952,0.25731179411428684,0.03466320037841797,Gesture,0.7080250055072952,NoGesture,0.21226281454671878,0.21226281454671878,0.7877371854532811
3.1666666666666665,0.9690337181091309,0.7054720696061736,0.26356167738241254,0.03096628189086914,Gesture,0.7054720696061736,NoGesture,0.18716626839204148,0.18716626839204148,0.8128337316079586
3.2,0.9703254103660583,0.6987369819497822,0.27158837058037477,0.02967458963394165,Gesture,0.6987369819497822,NoGesture,0.1260097886014772,0.1260097886014772,0.8739902113985227
3.2333333333333334,0.9715069532394409,0.689333533874624,0.2821734772711437,0.028493046760559082,Gesture,0.689333533874624,NoGesture,0.10242034878258197,0.10242034878258197,0.897579651217418
3.2666666666666666,0.9720335602760315,0.676792118438236,0.295241412868938,0.027966439723968506,Gesture,0.676792118438236,NoGesture,0.10800806636795014,0.10800806636795014,0.89199193363205
3.3,0.9713103771209717,0.6674278797699884,0.3038824684036783,0.02868962287902832,Gesture,0.6674278797699884,NoGesture,0.11524823081256212,0.11524823081256212,0.8847517691874378
3.3333333333333335,0.9713861346244812,0.6624003877322693,0.3089857179426492,0.0286138653755188,Gesture,0.6624003877322693,NoGesture,0.12829253248729588,0.12829253248729588,0.8717074675127041
3.3666666666666667,0.971326470375061,0.6671995399374708,0.3041269014898056,0.028673529624938965,Gesture,0.6671995399374708,NoGesture,0.14279970106533268,0.14279970106533268,0.8572002989346674
3.4,0.9723512530326843,0.6738838312288173,0.298467421803867,0.027648746967315674,Gesture,0.6738838312288173,NoGesture,0.10509277120423091,0.10509277120423091,0.894907228795769
3.433333333333333,0.9740628600120544,0.6781675411881736,0.295895405911887,0.025937139987945557,Gesture,0.6781675411881736,NoGesture,0.08557902853122987,0.08557902853122987,0.9144209714687702
3.466666666666667,0.974024772644043,0.6856559023328259,0.28836887031121705,0.02597522735595703,Gesture,0.6856559023328259,NoGesture,0.09295289581968984,0.09295289581968984,0.9070471041803101
3.5,0.9749564528465271,0.689471877078045,0.2854846338804151,0.0250435471534729,Gesture,0.689471877078045,NoGesture,0.08413667153865412,0.08413667153865412,0.9158633284613459
3.533333333333333,0.974844753742218,0.6910654458048313,0.2837793079373867,0.025155246257781982,Gesture,0.6910654458048313,NoGesture,0.09774387952359156,0.09774387952359156,0.9022561204764084
3.566666666666667,0.9742120504379272,0.6805836036875306,0.2936285048179599,0.025787949562072754,Gesture,0.6805836036875306,NoGesture,0.09967177782243017,0.09967177782243017,0.9003282221775698
3.6,0.9726437330245972,0.6643675838249266,0.3082761491996706,0.027356266975402832,Gesture,0.6643675838249266,NoGesture,0.10567661789170398,0.10567661789170398,0.894323382108296
3.6333333333333333,0.9699058532714844,0.6574081415919864,0.31249774058494495,0.030094146728515625,Gesture,0.6574081415919864,NoGesture,0.13005569523057856,0.13005569523057856,0.8699443047694215
3.6666666666666665,0.9662345051765442,0.6585096230603327,0.3077248821162115,0.03376549482345581,Gesture,0.6585096230603327,NoGesture,0.14684632696731081,0.14684632696731081,0.8531536730326891
3.7,0.9606375098228455,0.6527322730133243,0.30790520818029243,0.03936249017715454,Gesture,0.6527322730133243,NoGesture,0.16739344055919925,0.16739344055919925,0.8326065594408008
3.7333333333333334,0.9525219202041626,0.6478846122218442,0.30463730798231836,0.0474780797958374,Gesture,0.6478846122218442,NoGesture,0.1802235738220421,0.1802235738220421,0.8197764261779579
3.7666666666666666,0.944583535194397,0.6415204250362336,0.3030631383089464,0.05541646480560303,Gesture,0.6415204250362336,NoGesture,0.12454979792148863,0.12454979792148863,0.8754502020785113
3.8,0.9383123517036438,0.6372092387427806,0.30110316888863764,0.0616876482963562,Gesture,0.6372092387427806,NoGesture,0.1086963853519921,0.1086963853519921,0.8913036146480079
3.8333333333333335,0.9339261054992676,0.6346688494836883,0.29925731168191305,0.06607389450073242,Gesture,0.6346688494836883,NoGesture,0.0887475339389,0.0887475339389,0.9112524660610999
3.8666666666666667,0.9253671169281006,0.6321679595232439,0.293199212561035,0.07463288307189941,Gesture,0.6321679595232439,NoGesture,0.11091181167022071,0.11091181167022071,0.8890881883297792
3.9,0.9199648499488831,0.6337599411222996,0.2862048814094944,0.08003515005111694,Gesture,0.6337599411222996,NoGesture,0.11027498374528141,0.11027498374528141,0.8897250162547186
3.933333333333333,0.9193201661109924,0.6364197812843031,0.28290043962244127,0.08067983388900757,Gesture,0.6364197812843031,NoGesture,0.11390091744603492,0.11390091744603492,0.8860990825539652
3.966666666666667,0.9166427850723267,0.6383151108621945,0.27832770152821595,0.08335721492767334,Gesture,0.6383151108621945,NoGesture,0.12978108868661006,0.12978108868661006,0.8702189113133899
4.0,0.9165028929710388,0.6559259617574469,0.26057693121359193,0.08349710702896118,Gesture,0.6559259617574469,NoGesture,0.11348353875178789,0.11348353875178789,0.8865164612482122
4.033333333333333,0.912858247756958,0.6659600680571032,0.24689817969985484,0.08714175224304199,Gesture,0.6659600680571032,NoGesture,0.12307478114642231,0.12307478114642231,0.8769252188535778
4.066666666666666,0.9126255512237549,0.6705199944613867,0.24210561115909002,0.08737444877624512,Gesture,0.6705199944613867,NoGesture,0.11208863606883689,0.11208863606883689,0.8879113639311631
4.1,0.9116308689117432,0.6691469176346629,0.24248397844579728,0.08836913108825684,Gesture,0.6691469176346629,NoGesture,0.13022777252071996,0.13022777252071996,0.8697722274792801
4.133333333333334,0.903926432132721,0.6685284747797091,0.23539798429211878,0.09607356786727905,Gesture,0.6685284747797091,NoGesture,0.15944799843382954,0.15944799843382954,0.8405520015661704
4.166666666666667,0.8957114815711975,0.6631297519522406,0.23258172961895696,0.10428851842880249,NoGesture,0.10428851842880249,NoGesture,0.1761858553108736,0.1761858553108736,0.8238141446891264
4.2,0.886145830154419,0.6576848265839175,0.22846100357050148,0.11385416984558105,NoGesture,0.11385416984558105,NoGesture,0.23620143467626428,0.23620143467626428,0.7637985653237357
4.233333333333333,0.8760092258453369,0.6532307348714852,0.22277854318807044,0.12399077415466309,NoGesture,0.12399077415466309,NoGesture,0.24875894306675503,0.24875894306675503,0.7512410569332449
4.266666666666667,0.8596948385238647,0.6448103801158851,0.21488450964978512,0.14030516147613525,NoGesture,0.14030516147613525,NoGesture,0.2577202831363483,0.2577202831363483,0.7422797168636518
4.3,0.8513866066932678,0.6426793041301586,0.20870727718981108,0.14861339330673218,NoGesture,0.14861339330673218,NoGesture,0.2857633224862584,0.2857633224862584,0.7142366775137416
4.333333333333333,0.8474359512329102,0.6379336101854278,0.20950232841970262,0.15256404876708984,NoGesture,0.15256404876708984,NoGesture,0.2998358869068113,0.2998358869068113,0.7001641130931887
4.366666666666666,0.8474494814872742,0.6413245586636194,0.20612493545163613,0.15255051851272583,NoGesture,0.15255051851272583,NoGesture,0.20091974920977945,0.20091974920977945,0.7990802507902205
4.4,0.8394954800605774,0.6464288167236774,0.1930666758463575,0.1605045199394226,NoGesture,0.1605045199394226,NoGesture,0.23604470700045765,0.23604470700045765,0.7639552929995422
4.433333333333334,0.8322638869285583,0.6502642512179371,0.18199963571062128,0.16773611307144165,NoGesture,0.16773611307144165,NoGesture,0.2046451283213667,0.2046451283213667,0.7953548716786332
4.466666666666667,0.8273310661315918,0.6531895129476197,0.17414157784035922,0.1726689338684082,NoGesture,0.1726689338684082,NoGesture,0.20180991628561679,0.20180991628561679,0.7981900837143832
4.5,0.8266780376434326,0.6597706041297187,0.16690744583217665,0.17332196235656738,NoGesture,0.17332196235656738,NoGesture,0.19808397014817822,0.19808397014817822,0.8019160298518218
4.533333333333333,0.8282839059829712,0.6723332904661206,0.15595065254402662,0.1717160940170288,NoGesture,0.1717160940170288,NoGesture,0.26716360572084785,0.26716360572084785,0.7328363942791521
4.566666666666666,0.8263038396835327,0.6745163347509262,0.1517875049326065,0.17369616031646729,NoGesture,0.17369616031646729,NoGesture,0.32239185532848336,0.32239185532848336,0.6776081446715166
4.6,0.8304175138473511,0.6746571107619417,0.15576045258215032,0.16958248615264893,NoGesture,0.16958248615264893,NoGesture,0.3119201921521133,0.3119201921521133,0.6880798078478867
4.633333333333334,0.8308451175689697,0.6716964740589759,0.1591486930322219,0.16915488243103027,NoGesture,0.16915488243103027,NoGesture,0.35720778505648215,0.35720778505648215,0.6427922149435179
4.666666666666667,0.8332427740097046,0.6689785034954809,0.1642642208490841,0.1667572259902954,NoGesture,0.1667572259902954,NoGesture,0.3817088489878383,0.3817088489878383,0.6182911510121617
4.7,0.8319433331489563,0.6627454843892124,0.16919784875974386,0.1680566668510437,NoGesture,0.1680566668510437,NoGesture,0.3575931539103557,0.3575931539103557,0.6424068460896444
4.733333333333333,0.8316149711608887,0.6554747738367155,0.17614025928431687,0.16838502883911133,NoGesture,0.16838502883911133,NoGesture,0.33950139485969677,0.33950139485969677,0.6604986051403032
4.766666666666667,0.8325912356376648,0.6503374400693787,0.18225378316170993,0.1674087643623352,NoGesture,0.1674087643623352,NoGesture,0.33454651487118275,0.33454651487118275,0.6654534851288172
4.8,0.8395556211471558,0.6439373263011134,0.19561834488745689,0.16044437885284424,NoGesture,0.16044437885284424,NoGesture,0.4096043687428708,0.4096043687428708,0.5903956312571292
4.833333333333333,0.8423117995262146,0.6355157944885796,0.20679596738336326,0.1576882004737854,NoGesture,0.1576882004737854,NoGesture,0.3835879046817524,0.3835879046817524,0.6164120953182476
4.866666666666666,0.8441669344902039,0.627756354198219,0.21641060545012003,0.15583306550979614,NoGesture,0.15583306550979614,NoGesture,0.35389738129952497,0.35389738129952497,0.6461026187004749
4.9,0.8436872959136963,0.6178734287768606,0.22581384199299492,0.1563127040863037,NoGesture,0.1563127040863037,NoGesture,0.318639735542438,0.318639735542438,0.6813602644575619
4.933333333333334,0.8408166170120239,0.610320160993254,0.2304964560187699,0.15918338298797607,NoGesture,0.15918338298797607,NoGesture,0.30403871677561095,0.30403871677561095,0.6959612832243891
4.966666666666667,0.8363373875617981,0.600987190474207,0.2353501472379982,0.1636626124382019,NoGesture,0.1636626124382019,NoGesture,0.29781532177701914,0.29781532177701914,0.7021846782229809
5.0,0.8317530155181885,0.594830696330817,0.23692229439919998,0.16824698448181152,NoGesture,0.16824698448181152,NoGesture,0.3049174755240085,0.3049174755240085,0.6950825244759914
5.033333333333333,0.8280346989631653,0.587946767421986,0.2400879068638222,0.17196530103683472,NoGesture,0.17196530103683472,NoGesture,0.3336856790651573,0.3336856790651573,0.6663143209348428
5.066666666666666,0.8243266940116882,0.5819470575963628,0.24237958728162567,0.17567330598831177,NoGesture,0.17567330598831177,NoGesture,0.30326498208058184,0.30326498208058184,0.6967350179194182
5.1,0.816848874092102,0.5734480843564427,0.24340078973565937,0.18315112590789795,NoGesture,0.18315112590789795,NoGesture,0.3330007818008857,0.3330007818008857,0.6669992181991142
5.133333333333334,0.8131097555160522,0.5711373301272502,0.2419724496213611,0.18689024448394775,NoGesture,0.18689024448394775,NoGesture,0.29872929177485524,0.29872929177485524,0.7012707082251447
5.166666666666667,0.8074060678482056,0.5684451019086865,0.23896099000209503,0.19259393215179443,NoGesture,0.19259393215179443,NoGesture,0.27916698397406825,0.27916698397406825,0.7208330160259316
5.2,0.8094629645347595,0.5720112648211995,0.23745167558968383,0.19053703546524048,NoGesture,0.19053703546524048,NoGesture,0.21685115743514474,0.21685115743514474,0.7831488425648553
5.233333333333333,0.8087170124053955,0.5722252594099331,0.23649177709710756,0.1912829875946045,NoGesture,0.1912829875946045,NoGesture,0.18595762346162906,0.18595762346162906,0.814042376538371
5.266666666666667,0.8113244771957397,0.5784412744979264,0.2328831543391061,0.18867552280426025,NoGesture,0.18867552280426025,NoGesture,0.18157954477369764,0.18157954477369764,0.8184204552263024
5.3,0.8109918832778931,0.5783242707189231,0.2326676367284115,0.18900811672210693,NoGesture,0.18900811672210693,NoGesture,0.306363021252348,0.306363021252348,0.6936369787476521
5.333333333333333,0.8159060478210449,0.5883746796746152,0.2275313681464297,0.18409395217895508,NoGesture,0.18409395217895508,NoGesture,0.28169460966183774,0.28169460966183774,0.7183053903381623
5.366666666666666,0.8167253732681274,0.5926319988769677,0.2240933987314726,0.18327462673187256,NoGesture,0.18327462673187256,NoGesture,0.30705554029342774,0.30705554029342774,0.6929444597065723
5.4,0.8205001950263977,0.5982089792814591,0.2222912157449386,0.1794998049736023,NoGesture,0.1794998049736023,NoGesture,0.3175954844792454,0.3175954844792454,0.6824045155207547
5.433333333333334,0.8187621235847473,0.5977340409972243,0.22102805818651028,0.18123787641525269,NoGesture,0.18123787641525269,NoGesture,0.3037946793218249,0.3037946793218249,0.696205320678175
5.466666666666667,0.8232934474945068,0.6002283531877737,0.2230651188427899,0.17670655250549316,NoGesture,0.17670655250549316,NoGesture,0.2634453041507493,0.2634453041507493,0.7365546958492508
5.5,0.8249699473381042,0.6031611167634203,0.22180887974672459,0.17503005266189575,NoGesture,0.17503005266189575,NoGesture,0.24405296661605871,0.24405296661605871,0.7559470333839412
5.533333333333333,0.827603816986084,0.6043341581953143,0.2232696341262539,0.17239618301391602,NoGesture,0.17239618301391602,NoGesture,0.230706510336122,0.230706510336122,0.7692934896638779
5.566666666666666,0.8272135257720947,0.6049745790987515,0.22223892202045903,0.17278647422790527,NoGesture,0.17278647422790527,NoGesture,0.23665970767948208,0.23665970767948208,0.763340292320518
5.6,0.832404375076294,0.6087504644959694,0.22365396019549166,0.16759562492370605,NoGesture,0.16759562492370605,NoGesture,0.21664935590359657,0.21664935590359657,0.7833506440964034
5.633333333333334,0.8346636295318604,0.6095772935412356,0.22508633599062478,0.16533637046813965,NoGesture,0.16533637046813965,NoGesture,0.24213357035346433,0.24213357035346433,0.7578664296465357
5.666666666666667,0.8371953368186951,0.6123838125734231,0.22481152424527195,0.16280466318130493,NoGesture,0.16280466318130493,NoGesture,0.22614850763684585,0.22614850763684585,0.7738514923631541
5.7,0.8366686701774597,0.6141442495606135,0.2225243707475073,0.16333132982254028,NoGesture,0.16333132982254028,NoGesture,0.20056557339799833,0.20056557339799833,0.7994344266020017
5.733333333333333,0.8422751426696777,0.6197345768274829,0.22254051563868416,0.15772485733032227,NoGesture,0.15772485733032227,NoGesture,0.21750662936027784,0.21750662936027784,0.7824933706397222
5.766666666666667,0.84568852186203,0.6212232366292803,0.2244652600292678,0.15431147813796997,NoGesture,0.15431147813796997,NoGesture,0.2443816806994579,0.2443816806994579,0.755618319300542
5.8,0.8516770601272583,0.6227802609647171,0.22889679916254124,0.1483229398727417,NoGesture,0.1483229398727417,NoGesture,0.24687986948062718,0.24687986948062718,0.7531201305193729
5.833333333333333,0.8537889122962952,0.623298542613103,0.2304903187934073,0.14621108770370483,NoGesture,0.14621108770370483,NoGesture,0.2852046781224426,0.2852046781224426,0.7147953218775573
5.866666666666666,0.8610755801200867,0.6268571073270763,0.2342185241171144,0.13892441987991333,NoGesture,0.13892441987991333,NoGesture,0.2816836125356172,0.2816836125356172,0.7183163874643828
5.9,0.865483283996582,0.6282650410426527,0.2372182171605175,0.13451671600341797,NoGesture,0.13451671600341797,NoGesture,0.23908549176401278,0.23908549176401278,0.7609145082359872
