time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2,0.9460059404373169,0.9106755516444807,0.035330441655037514,0.053994059562683105,Gesture,0.9106755516444807,NoGesture,0.5850023742295248,0.5850023742295248,0.4149976257704752
1.2333333333333334,0.93299800157547,0.8936307976061535,0.039367165736744036,0.06700199842453003,Gesture,0.8936307976061535,NoGesture,0.677409615925732,0.677409615925732,0.3225903840742681
1.2666666666666666,0.9284245371818542,0.889130831735109,0.039293733115952634,0.07157546281814575,Gesture,0.889130831735109,NoGesture,0.6007018394463931,0.6007018394463931,0.39929816055360695
1.3,0.926554799079895,0.886336255464748,0.040218536711775776,0.07344520092010498,Gesture,0.886336255464748,NoGesture,0.5472631592978806,0.5472631592978806,0.4527368407021193
1.3333333333333333,0.9221392869949341,0.8822243667380292,0.039914971785453,0.07786071300506592,Gesture,0.8822243667380292,NoGesture,0.4658827249281216,0.4658827249281216,0.5341172750718783
1.3666666666666667,0.9208087921142578,0.8816832921722835,0.03912546220889368,0.07919120788574219,Gesture,0.8816832921722835,NoGesture,0.47854901074993017,0.47854901074993017,0.5214509892500697
1.4,0.9211313128471375,0.8826555652496282,0.03847575102899081,0.07886868715286255,Gesture,0.8826555652496282,NoGesture,0.4117825184776537,0.4117825184776537,0.5882174815223463
1.4333333333333333,0.9112015962600708,0.8746047527071994,0.036596911442680735,0.0887984037399292,Gesture,0.8746047527071994,NoGesture,0.3892843361762298,0.3892843361762298,0.6107156638237702
1.4666666666666666,0.9114551544189453,0.8769943137218661,0.034460823719904,0.08854484558105469,Gesture,0.8769943137218661,NoGesture,0.4118211321603459,0.4118211321603459,0.5881788678396541
1.5,0.9132872819900513,0.8806639066369826,0.032623320916904675,0.08671271800994873,Gesture,0.8806639066369826,NoGesture,0.5219136641904758,0.5219136641904758,0.47808633580952414
1.5333333333333334,0.9189538955688477,0.8870355984176967,0.031918290304410846,0.08104610443115234,Gesture,0.8870355984176967,NoGesture,0.6066779537603766,0.6066779537603766,0.3933220462396233
1.5666666666666667,0.9230990409851074,0.8919732815516852,0.031125759433422218,0.07690095901489258,Gesture,0.8919732815516852,NoGesture,0.5742624111674168,0.5742624111674168,0.4257375888325831
1.6,0.9259611964225769,0.8948586943895585,0.03110251238144124,0.0740388035774231,Gesture,0.8948586943895585,NoGesture,0.6439386187656804,0.6439386187656804,0.3560613812343196
1.6333333333333333,0.9307066202163696,0.9003640445156904,0.030342544496308133,0.06929337978363037,Gesture,0.9003640445156904,NoGesture,0.5226588012523424,0.5226588012523424,0.47734119874765746
1.6666666666666667,0.9389828443527222,0.9091702290406474,0.029812611814091117,0.06101715564727783,Gesture,0.9091702290406474,NoGesture,0.45034510341981915,0.45034510341981915,0.549654896580181
1.7,0.9428421854972839,0.9130669191395029,0.029775312018472055,0.057157814502716064,Gesture,0.9130669191395029,NoGesture,0.38789725277110076,0.38789725277110076,0.6121027472288992
1.7333333333333334,0.945449948310852,0.9162250617686567,0.02922492704606383,0.05455005168914795,Gesture,0.9162250617686567,NoGesture,0.38433644087373736,0.38433644087373736,0.6156635591262627
1.7666666666666666,0.9437890648841858,0.9153395660178099,0.028449556878532012,0.05621093511581421,Gesture,0.9153395660178099,NoGesture,0.4979014144444227,0.4979014144444227,0.5020985855555773
1.8,0.9423595070838928,0.9137003963411203,0.028659084413552027,0.05764049291610718,Gesture,0.9137003963411203,NoGesture,0.5319790335128827,0.5319790335128827,0.4680209664871173
1.8333333333333333,0.9397612810134888,0.9101061083866355,0.029655186630387576,0.06023871898651123,Gesture,0.9101061083866355,NoGesture,0.5789591154247788,0.5789591154247788,0.42104088457522115
1.8666666666666667,0.9360752105712891,0.9055696057450859,0.03050564318487403,0.06392478942871094,Gesture,0.9055696057450859,NoGesture,0.6058221603524047,0.6058221603524047,0.3941778396475954
1.9,0.9319330453872681,0.9011582650301619,0.030774742168173663,0.06806695461273193,Gesture,0.9011582650301619,NoGesture,0.575696950338055,0.575696950338055,0.42430304966194504
1.9333333333333333,0.9316657185554504,0.9001332077403461,0.03153249346147802,0.06833428144454956,Gesture,0.9001332077403461,NoGesture,0.628126617779764,0.628126617779764,0.37187338222023597
1.9666666666666666,0.9274210929870605,0.8957021189929151,0.031719025817837476,0.07257890701293945,Gesture,0.8957021189929151,NoGesture,0.6374709988226032,0.6374709988226032,0.3625290011773969
2.0,0.924140214920044,0.8923760237493639,0.03176421526951412,0.07585978507995605,Gesture,0.8923760237493639,NoGesture,0.6919434031637268,0.6919434031637268,0.3080565968362732
2.033333333333333,0.9180803298950195,0.8868142336839355,0.03126608937085251,0.08191967010498047,Gesture,0.8868142336839355,NoGesture,0.7170413437769221,0.7170413437769221,0.28295865622307786
2.066666666666667,0.9129219651222229,0.8814799705447705,0.03144202858644585,0.0870780348777771,Gesture,0.8814799705447705,NoGesture,0.6689899333061559,0.6689899333061559,0.33101006669384414
2.1,0.9054520726203918,0.8745184674639717,0.030933544441127392,0.09454792737960815,Gesture,0.8745184674639717,NoGesture,0.6659246791302987,0.6659246791302987,0.33407532086970126
2.1333333333333333,0.8993661999702454,0.8693079105389288,0.03005829278171679,0.10063380002975464,NoGesture,0.10063380002975464,NoGesture,0.7114923519126235,0.7114923519126235,0.2885076480873766
2.1666666666666665,0.8908279538154602,0.861175717116577,0.029652289796366915,0.1091720461845398,NoGesture,0.1091720461845398,NoGesture,0.719862075711935,0.719862075711935,0.2801379242880651
2.2,0.885272204875946,0.8553937424086833,0.029878439381991084,0.11472779512405396,NoGesture,0.11472779512405396,NoGesture,0.7063659495133429,0.7063659495133429,0.29363405048665714
2.2333333333333334,0.8829562664031982,0.8526167913559846,0.030339475047213682,0.11704373359680176,NoGesture,0.11704373359680176,NoGesture,0.7287964871482336,0.7287964871482336,0.2712035128517664
2.2666666666666666,0.8795661926269531,0.8496357430954049,0.029930429871711794,0.12043380737304688,NoGesture,0.12043380737304688,NoGesture,0.725727617658398,0.725727617658398,0.27427238234160195
2.3,0.8714734315872192,0.8413729491466526,0.030100514905481823,0.12852656841278076,NoGesture,0.12852656841278076,NoGesture,0.753864174186542,0.753864174186542,0.24613582581345808
2.3333333333333335,0.8617181181907654,0.8316252462016855,0.030092846307878673,0.13828188180923462,NoGesture,0.13828188180923462,NoGesture,0.7813599731590362,0.7813599731590362,0.2186400268409638
2.3666666666666667,0.8541871309280396,0.8240710198431671,0.03011607289973206,0.14581286907196045,NoGesture,0.14581286907196045,NoGesture,0.7897119073352485,0.7897119073352485,0.21028809266475157
2.4,0.856890082359314,0.8260493827002335,0.03084071242773767,0.14310991764068604,NoGesture,0.14310991764068604,NoGesture,0.8167005772728377,0.8167005772728377,0.18329942272716235
2.433333333333333,0.864621639251709,0.8333540415187599,0.03126754297651679,0.13537836074829102,NoGesture,0.13537836074829102,NoGesture,0.8028360182284943,0.8028360182284943,0.19716398177150565
2.466666666666667,0.8711258172988892,0.8390827465057029,0.03204309350956214,0.12887418270111084,NoGesture,0.12887418270111084,NoGesture,0.7948992366916012,0.7948992366916012,0.20510076330839888
2.5,0.8736337423324585,0.8411767686090883,0.032456999759684635,0.1263662576675415,NoGesture,0.1263662576675415,NoGesture,0.8227470113904686,0.8227470113904686,0.17725298860953143
2.533333333333333,0.8686053156852722,0.8368574416606052,0.03174785784563228,0.13139468431472778,NoGesture,0.13139468431472778,NoGesture,0.8139760257457073,0.8139760257457073,0.18602397425429276
2.566666666666667,0.8710755705833435,0.8396044832077223,0.03147107764059309,0.1289244294166565,NoGesture,0.1289244294166565,NoGesture,0.8274596419160531,0.8274596419160531,0.17254035808394685
2.6,0.8643308281898499,0.8334695609613441,0.030861305867104782,0.13566917181015015,NoGesture,0.13566917181015015,NoGesture,0.8310367748953036,0.8310367748953036,0.16896322510469633
2.6333333333333333,0.8617163896560669,0.8313285016212859,0.030387862353631334,0.1382836103439331,NoGesture,0.1382836103439331,NoGesture,0.8234936594818191,0.8234936594818191,0.17650634051818093
2.6666666666666665,0.8617099523544312,0.8321993473980029,0.029510537543913973,0.13829004764556885,NoGesture,0.13829004764556885,NoGesture,0.8087703552223713,0.8087703552223713,0.19122964477762877
2.7,0.8588457107543945,0.8301577563838691,0.02868798956447094,0.14115428924560547,NoGesture,0.14115428924560547,NoGesture,0.7066423597974936,0.7066423597974936,0.29335764020250654
2.7333333333333334,0.86301589012146,0.8348125523793755,0.028203331312115054,0.13698410987854004,NoGesture,0.13698410987854004,NoGesture,0.6500997653728995,0.6500997653728995,0.34990023462710057
2.7666666666666666,0.8663813471794128,0.8380976163066478,0.028283782513117472,0.13361865282058716,NoGesture,0.13361865282058716,NoGesture,0.5408733174661384,0.5408733174661384,0.45912668253386146
2.8,0.8745548129081726,0.8460034706186725,0.02855132274167671,0.1254451870918274,NoGesture,0.1254451870918274,NoGesture,0.437461099718836,0.437461099718836,0.562538900281164
2.8333333333333335,0.881127119064331,0.8531063034330089,0.028020815631322193,0.11887288093566895,NoGesture,0.11887288093566895,NoGesture,0.42915135365198553,0.42915135365198553,0.5708486463480145
2.8666666666666667,0.8874209523200989,0.8583690675428421,0.029051835188746766,0.11257904767990112,NoGesture,0.11257904767990112,NoGesture,0.3752811156553945,0.3752811156553945,0.6247188843446054
2.9,0.884123682975769,0.8536611475836651,0.030462558447425625,0.11587631702423096,NoGesture,0.11587631702423096,NoGesture,0.3330708334533848,0.3330708334533848,0.6669291665466153
2.933333333333333,0.8923119306564331,0.86115917300706,0.031152757649373086,0.1076880693435669,NoGesture,0.1076880693435669,NoGesture,0.2597959438741511,0.2597959438741511,0.7402040561258488
2.966666666666667,0.9022992253303528,0.8717805852826395,0.030518609795774365,0.09770077466964722,Gesture,0.8717805852826395,NoGesture,0.18529942077235387,0.18529942077235387,0.8147005792276462
3.0,0.9058250784873962,0.8753447836751178,0.030480264442126037,0.09417492151260376,Gesture,0.8753447836751178,NoGesture,0.17043570355317697,0.17043570355317697,0.8295642964468231
3.033333333333333,0.8989072442054749,0.8702913717427272,0.028615869114057224,0.10109275579452515,NoGesture,0.10109275579452515,NoGesture,0.1063636448116292,0.1063636448116292,0.8936363551883707
3.066666666666667,0.9068766236305237,0.8797367833060754,0.027139806540661393,0.09312337636947632,Gesture,0.8797367833060754,NoGesture,0.16327147955806198,0.16327147955806198,0.836728520441938
3.1,0.9145592451095581,0.8869508357003681,0.027608438368678767,0.0854407548904419,Gesture,0.8869508357003681,NoGesture,0.22810457427501263,0.22810457427501263,0.7718954257249874
3.1333333333333333,0.9201506972312927,0.8926255088794548,0.02752522777186528,0.07984930276870728,Gesture,0.8926255088794548,NoGesture,0.2944462186302406,0.2944462186302406,0.7055537813697593
3.1666666666666665,0.9174062609672546,0.8882100199267562,0.02919629572217275,0.08259373903274536,Gesture,0.8882100199267562,NoGesture,0.3642080019129636,0.3642080019129636,0.6357919980870363
3.2,0.9045787453651428,0.8767401092324754,0.027838671515760915,0.09542125463485718,Gesture,0.8767401092324754,NoGesture,0.45126836453688973,0.45126836453688973,0.5487316354631103
3.2333333333333334,0.8849471807479858,0.8581734556209142,0.026773776225691437,0.11505281925201416,NoGesture,0.11505281925201416,NoGesture,0.4637903521531556,0.4637903521531556,0.5362096478468444
3.2666666666666666,0.8878174424171448,0.8599386296755895,0.027878822663688352,0.11218255758285522,NoGesture,0.11218255758285522,NoGesture,0.59245099094989,0.59245099094989,0.40754900905010993
3.3,0.9003583192825317,0.8719359771574489,0.028422358895563438,0.09964168071746826,Gesture,0.8719359771574489,NoGesture,0.4991149030560629,0.4991149030560629,0.5008850969439372
3.3333333333333335,0.9025493860244751,0.874999524273079,0.027549897055110018,0.0974506139755249,Gesture,0.874999524273079,NoGesture,0.5876230080139222,0.5876230080139222,0.4123769919860778
3.3666666666666667,0.8918174505233765,0.8644299653691974,0.027387510071270826,0.10818254947662354,NoGesture,0.10818254947662354,NoGesture,0.5007402818710384,0.5007402818710384,0.4992597181289617
3.4,0.870577871799469,0.837282549790821,0.03329533498126924,0.129422128200531,NoGesture,0.129422128200531,NoGesture,0.21782551583400017,0.21782551583400017,0.7821744841659998
3.433333333333333,0.8605723977088928,0.8221292560071412,0.03844310323116762,0.13942760229110718,NoGesture,0.13942760229110718,NoGesture,0.1362058208684267,0.1362058208684267,0.8637941791315733
3.466666666666667,0.8999500870704651,0.8655097512362246,0.03444029225076117,0.10004991292953491,NoGesture,0.10004991292953491,Gesture,0.9505316769732357,0.04946832302676418,0.9505316769732357
3.5,0.9299322962760925,0.9038869889639756,0.026045291722912034,0.07006770372390747,Gesture,0.9038869889639756,Gesture,0.9682317785630746,0.03176822143692545,0.9682317785630746
3.533333333333333,0.9613828659057617,0.9328490666193261,0.028533767053563253,0.03861713409423828,Gesture,0.9328490666193261,Gesture,0.9669810767346788,0.03301892326532121,0.9669810767346788
3.566666666666667,0.9725943803787231,0.9399353517120588,0.03265909026100333,0.027405619621276855,Gesture,0.9399353517120588,Gesture,0.9801706426484832,0.01982935735151692,0.9801706426484832
3.6,0.9714275598526001,0.9414989783090633,0.029928565258713347,0.028572440147399902,Gesture,0.9414989783090633,Gesture,0.9731036932606439,0.026896306739355995,0.9731036932606439
3.6333333333333333,0.9875960350036621,0.9620695638769234,0.025526460089492886,0.01240396499633789,Gesture,0.9620695638769234,Gesture,0.9797523277811236,0.020247672218876456,0.9797523277811236
3.6666666666666665,0.9835489988327026,0.9538145093022621,0.029734460218396208,0.016451001167297363,Gesture,0.9538145093022621,Gesture,0.9661888309989721,0.03381116900102787,0.9661888309989721
3.7,0.9698904156684875,0.9355042339738944,0.03438622505207345,0.03010958433151245,Gesture,0.9355042339738944,NoGesture,0.05440219083835802,0.05440219083835802,0.9455978091616419
3.7333333333333334,0.9605188369750977,0.9205893744123728,0.03992948403199392,0.039481163024902344,Gesture,0.9205893744123728,NoGesture,0.06949448794778332,0.06949448794778332,0.9305055120522168
3.7666666666666666,0.9864156246185303,0.9578879606986845,0.028527667594530293,0.013584375381469727,Gesture,0.9578879606986845,NoGesture,0.07284400961037964,0.07284400961037964,0.9271559903896205
3.8,0.9895093441009521,0.960980795158207,0.028528543413430807,0.010490655899047852,Gesture,0.960980795158207,NoGesture,0.07464289687578021,0.07464289687578021,0.9253571031242198
3.8333333333333335,0.9910926818847656,0.9640090910818344,0.027083577880553378,0.008907318115234375,Gesture,0.9640090910818344,NoGesture,0.07307541898065037,0.07307541898065037,0.9269245810193497
3.8666666666666667,0.9908608794212341,0.9648901105121865,0.025970720922870116,0.00913912057876587,Gesture,0.9648901105121865,NoGesture,0.06683895020755787,0.06683895020755787,0.9331610497924422
3.9,0.9961889386177063,0.9768774201230137,0.019311462828297765,0.003811061382293701,Gesture,0.9768774201230137,Gesture,0.9628136475067193,0.037186352493280714,0.9628136475067193
3.933333333333333,0.996069073677063,0.9687504039071939,0.02731861782081868,0.003930926322937012,Gesture,0.9687504039071939,Gesture,0.9767764865673042,0.023223513432695738,0.9767764865673042
3.966666666666667,0.9956448078155518,0.9636747958065541,0.031970019427129515,0.004355192184448242,Gesture,0.9636747958065541,Gesture,0.981399898005923,0.018600101994077058,0.981399898005923
4.0,0.9962719678878784,0.9715839573406271,0.02468795487621689,0.003728032112121582,Gesture,0.9715839573406271,Gesture,0.9728908879017925,0.02710911209820757,0.9728908879017925
4.033333333333333,0.9980906844139099,0.9799330089977119,0.018157682852553148,0.0019093155860900879,Gesture,0.9799330089977119,Gesture,0.9540149529548885,0.045985047045111534,0.9540149529548885
4.066666666666666,0.9984197020530701,0.9813548419927045,0.01706478381259935,0.0015802979469299316,Gesture,0.9813548419927045,NoGesture,0.06086945240273456,0.06086945240273456,0.9391305475972654
4.1,0.9984984397888184,0.9815878660569695,0.016910603489421305,0.0015015602111816406,Gesture,0.9815878660569695,NoGesture,0.06551677972180059,0.06551677972180059,0.9344832202781995
4.133333333333334,0.9978666305541992,0.9798311535050743,0.018035486342482088,0.0021333694458007812,Gesture,0.9798311535050743,NoGesture,0.0631412043171757,0.0631412043171757,0.9368587956828244
4.166666666666667,0.9989080429077148,0.9819832683095342,0.016924804367960178,0.0010919570922851562,Gesture,0.9819832683095342,Gesture,0.9544421188813145,0.045557881118685514,0.9544421188813145
4.2,0.9982609152793884,0.9782201497603111,0.020040787831947515,0.0017390847206115723,Gesture,0.9782201497603111,Gesture,0.9773374006546952,0.022662599345304662,0.9773374006546952
4.233333333333333,0.9966114163398743,0.9735594382250845,0.023052002247124226,0.0033885836601257324,Gesture,0.9735594382250845,Gesture,0.9834755511647089,0.016524448835291097,0.9834755511647089
4.266666666666667,0.9954512119293213,0.9724503964985587,0.023000850660037653,0.004548788070678711,Gesture,0.9724503964985587,Gesture,0.9864484289861879,0.013551571013812092,0.9864484289861879
4.3,0.9944329857826233,0.9732055497389247,0.021227443452801698,0.005567014217376709,Gesture,0.9732055497389247,Gesture,0.9867264971833536,0.013273502816646496,0.9867264971833536
4.333333333333333,0.9845504760742188,0.9591297769679841,0.0254207211126527,0.01544952392578125,Gesture,0.9591297769679841,Gesture,0.9880082207250969,0.011991779274903122,0.9880082207250969
4.366666666666666,0.9852117300033569,0.9610231761168109,0.024188612609741256,0.014788269996643066,Gesture,0.9610231761168109,Gesture,0.9888293028323305,0.01117069716766946,0.9888293028323305
4.4,0.9874867796897888,0.964005944820908,0.02348080911815642,0.012513220310211182,Gesture,0.964005944820908,Gesture,0.9877849147522173,0.012215085247782751,0.9877849147522173
4.433333333333334,0.9732787013053894,0.9474020732839001,0.02587659176403223,0.026721298694610596,Gesture,0.9474020732839001,Gesture,0.9881361943176915,0.011863805682308453,0.9881361943176915
4.466666666666667,0.9678590893745422,0.9371297714284417,0.030729292707208034,0.032140910625457764,Gesture,0.9371297714284417,Gesture,0.9763789516448574,0.023621048355142508,0.9763789516448574
4.5,0.9704530835151672,0.9404246657996538,0.03002838698614807,0.029546916484832764,Gesture,0.9404246657996538,Gesture,0.9753346656426085,0.024665334357391492,0.9753346656426085
4.533333333333333,0.9751184582710266,0.9492700438531116,0.025848454376507624,0.02488154172897339,Gesture,0.9492700438531116,Gesture,0.9726750653571906,0.027324934642809356,0.9726750653571906
4.566666666666666,0.969751238822937,0.9478385070478765,0.02191271371203607,0.03024876117706299,Gesture,0.9478385070478765,Gesture,0.9662458851109732,0.033754114889026854,0.9662458851109732
4.6,0.9730000495910645,0.9555677576121013,0.017432253919532847,0.026999950408935547,Gesture,0.9555677576121013,NoGesture,0.050371675160638445,0.050371675160638445,0.9496283248393615
4.633333333333334,0.9758470058441162,0.958809135407634,0.017037870436482194,0.02415299415588379,Gesture,0.958809135407634,NoGesture,0.11238622137780711,0.11238622137780711,0.8876137786221929
4.666666666666667,0.9823729395866394,0.9668355212053541,0.015537356167670824,0.017627060413360596,Gesture,0.9668355212053541,NoGesture,0.06269197643842887,0.06269197643842887,0.9373080235615712
4.7,0.9913697838783264,0.9781937231332805,0.013176144763986375,0.008630216121673584,Gesture,0.9781937231332805,NoGesture,0.05559636541869458,0.05559636541869458,0.9444036345813054
4.733333333333333,0.9932044148445129,0.9810013652533556,0.012203031091283512,0.0067955851554870605,Gesture,0.9810013652533556,NoGesture,0.09770059170962186,0.09770059170962186,0.9022994082903782
4.766666666666667,0.994167685508728,0.9799627724249902,0.014204884381122773,0.005832314491271973,Gesture,0.9799627724249902,NoGesture,0.1319646507656171,0.1319646507656171,0.8680353492343829
4.8,0.9944922924041748,0.9784659801049145,0.016026262284831727,0.005507707595825195,Gesture,0.9784659801049145,NoGesture,0.06952072530854848,0.06952072530854848,0.9304792746914514
4.833333333333333,0.9931154251098633,0.9779310828743633,0.015184356109162245,0.006884574890136719,Gesture,0.9779310828743633,NoGesture,0.053038666135887196,0.053038666135887196,0.9469613338641127
4.866666666666666,0.9960193634033203,0.9786855725270698,0.01733372965363955,0.0039806365966796875,Gesture,0.9786855725270698,Gesture,0.9550218981870723,0.044978101812927655,0.9550218981870723
4.9,0.9917353391647339,0.9685404278040224,0.023194924291468633,0.008264660835266113,Gesture,0.9685404278040224,NoGesture,0.13361708733287728,0.13361708733287728,0.8663829126671228
4.933333333333334,0.9939435720443726,0.9665751368811186,0.027368453676895665,0.006056427955627441,Gesture,0.9665751368811186,NoGesture,0.1753321251479124,0.1753321251479124,0.8246678748520877
4.966666666666667,0.994956910610199,0.9577197769829056,0.03723711880128011,0.005043089389801025,Gesture,0.9577197769829056,NoGesture,0.17221269540538228,0.17221269540538228,0.8277873045946177
5.0,0.991257905960083,0.9209289536952099,0.07032887841040392,0.008742094039916992,Gesture,0.9209289536952099,NoGesture,0.49607184976273777,0.49607184976273777,0.5039281502372622
5.033333333333333,0.9825577735900879,0.8854774310619007,0.09708037181069074,0.01744222640991211,Gesture,0.8854774310619007,NoGesture,0.7093787510036204,0.7093787510036204,0.29062124899637964
5.066666666666666,0.9831316471099854,0.8775292443055918,0.10560238815459044,0.01686835289001465,Gesture,0.8775292443055918,NoGesture,0.8091363743784085,0.8091363743784085,0.19086362562159156
5.1,0.9925826787948608,0.8923537666522634,0.10022886777069395,0.00741732120513916,Gesture,0.8923537666522634,NoGesture,0.8874083284600908,0.8874083284600908,0.11259167153990936
5.133333333333334,0.9945058226585388,0.9006363989963688,0.09386943848146156,0.005494177341461182,Gesture,0.9006363989963688,NoGesture,0.912545684946091,0.912545684946091,0.08745431505390902
5.166666666666667,0.9837960004806519,0.8664547550903663,0.11734123806043417,0.016203999519348145,Gesture,0.8664547550903663,NoGesture,0.894213941693729,0.894213941693729,0.10578605830627097
5.2,0.9719340801239014,0.8501473314561849,0.12178676315066284,0.028065919876098633,Gesture,0.8501473314561849,NoGesture,0.9241852847554557,0.9241852847554557,0.07581471524454418
5.233333333333333,0.9482633471488953,0.8044545648975223,0.14380878225137295,0.051736652851104736,Gesture,0.8044545648975223,NoGesture,0.9066316496311975,0.9066316496311975,0.09336835036880259
5.266666666666667,0.9123927354812622,0.7749536363400367,0.13743911273693676,0.08760726451873779,Gesture,0.7749536363400367,NoGesture,0.9201478856548813,0.9201478856548813,0.0798521143451188
5.3,0.7170735001564026,0.597228754334715,0.11984478856259884,0.2829264998435974,NoGesture,0.2829264998435974,NoGesture,0.9535768475097826,0.9535768475097826,0.04642315249021741
5.333333333333333,0.4578784704208374,0.3948157955066165,0.06306270220590449,0.5421215295791626,NoGesture,0.5421215295791626,NoGesture,0.9606630778231514,0.9606630778231514,0.03933692217684859
5.366666666666666,0.13432949781417847,0.11764628042447711,0.016683215388035855,0.8656705021858215,NoGesture,0.8656705021858215,NoGesture,0.9648277891475159,0.9648277891475159,0.0351722108524842
5.4,0.046440523117780685,0.04170159683730912,0.00473892835652473,0.9535594768822193,NoGesture,0.9535594768822193,NoGesture,0.9753218591976195,0.9753218591976195,0.024678140802380504
5.433333333333334,0.016628265380859375,0.015251574333660756,0.0013766906755279251,0.9833717346191406,NoGesture,0.9833717346191406,NoGesture,0.9780304118631146,0.9780304118631146,0.021969588136885397
5.466666666666667,0.00876874104142189,0.008112169037248318,0.0006565720695057842,0.9912312589585781,NoGesture,0.9912312589585781,NoGesture,0.9796524965821706,0.9796524965821706,0.020347503417829472
5.5,0.011493210680782795,0.010416762083446662,0.0010764483404428551,0.9885067893192172,NoGesture,0.9885067893192172,NoGesture,0.9801569648018205,0.9801569648018205,0.019843035198179593
5.533333333333333,0.01238899864256382,0.011127389180311309,0.0012616090930315793,0.9876110013574362,NoGesture,0.9876110013574362,NoGesture,0.9823886699661996,0.9823886699661996,0.017611330033800405
5.566666666666666,0.008509893901646137,0.007509221477988992,0.0010006729308863482,0.9914901060983539,NoGesture,0.9914901060983539,NoGesture,0.985576297973598,0.985576297973598,0.014423702026402072
5.6,0.00827713031321764,0.007032294950749196,0.0012448351157907378,0.9917228696867824,NoGesture,0.9917228696867824,NoGesture,0.9887651498426904,0.9887651498426904,0.011234850157309626
5.633333333333334,0.00833149068057537,0.0068540866630312225,0.0014774036450974914,0.9916685093194246,NoGesture,0.9916685093194246,NoGesture,0.9935578863852425,0.9935578863852425,0.006442113614757484
5.666666666666667,0.002907268702983856,0.0023342072728120833,0.0005730615168151321,0.9970927312970161,NoGesture,0.9970927312970161,NoGesture,0.992946897393467,0.992946897393467,0.0070531026065331305
5.7,0.002863141242414713,0.0020890555699513147,0.0007740856724633982,0.9971368587575853,NoGesture,0.9971368587575853,NoGesture,0.994696963686875,0.994696963686875,0.005303036313125065
5.733333333333333,0.0024483418092131615,0.001744433411345836,0.0007039083249010536,0.9975516581907868,NoGesture,0.9975516581907868,NoGesture,0.9935531746398327,0.9935531746398327,0.006446825360167396
5.766666666666667,0.0023751817643642426,0.0016927082551165817,0.0006824736508195262,0.9976248182356358,NoGesture,0.9976248182356358,NoGesture,0.9898403702516382,0.9898403702516382,0.010159629748361912
5.8,0.0021167374216020107,0.0015247229715908417,0.0005920143238437869,0.997883262578398,NoGesture,0.997883262578398,NoGesture,0.986613358728919,0.986613358728919,0.013386641271081082
5.833333333333333,0.0022123290691524744,0.0015829133988786853,0.0006294157362063332,0.9977876709308475,NoGesture,0.9977876709308475,NoGesture,0.9871844370512028,0.9871844370512028,0.012815562948797215
5.866666666666666,0.0022872393019497395,0.0016066679240361592,0.0006805713779135802,0.9977127606980503,NoGesture,0.9977127606980503,NoGesture,0.9916210853269276,0.9916210853269276,0.008378914673072332
