time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6333333333333333,0.9969490170478821,0.8447943434770195,0.15215473299365456,0.00305098295211792,Gesture,0.8447943434770195,Gesture,0.9890714504771613,0.010928549522838851,0.9890714504771613
1.6666666666666667,0.996787428855896,0.8832192317562928,0.11356817481966797,0.003212571144104004,Gesture,0.8832192317562928,Gesture,0.9892420623121819,0.01075793768781814,0.9892420623121819
1.7,0.9967758655548096,0.9077336223248693,0.08904227293617595,0.0032241344451904297,Gesture,0.9077336223248693,Gesture,0.9891070396092564,0.010892960390743655,0.9891070396092564
1.7333333333333334,0.9969725608825684,0.9190527630126724,0.077919797869896,0.0030274391174316406,Gesture,0.9190527630126724,Gesture,0.9824967025903466,0.017503297409653503,0.9824967025903466
1.7666666666666666,0.9965524077415466,0.9193803757301389,0.07717209883545406,0.003447592258453369,Gesture,0.9193803757301389,Gesture,0.9736389880156358,0.026361011984364177,0.9736389880156358
1.8,0.9961678981781006,0.9224790827115754,0.07368879320043753,0.003832101821899414,Gesture,0.9224790827115754,NoGesture,0.057951742814253006,0.057951742814253006,0.942048257185747
1.8333333333333333,0.995851993560791,0.9246108807454334,0.07124113507438423,0.004148006439208984,Gesture,0.9246108807454334,NoGesture,0.0694131185880696,0.0694131185880696,0.9305868814119304
1.8666666666666667,0.9968376755714417,0.9348463050063813,0.06199142255419643,0.0031623244285583496,Gesture,0.9348463050063813,NoGesture,0.10132436158909999,0.10132436158909999,0.8986756384109
1.9,0.9976724982261658,0.9379691954351017,0.05970331022430342,0.0023275017738342285,Gesture,0.9379691954351017,NoGesture,0.08518075895368785,0.08518075895368785,0.9148192410463121
1.9333333333333333,0.9980561137199402,0.9421097714745912,0.05594629762876391,0.0019438862800598145,Gesture,0.9421097714745912,NoGesture,0.0889444033291619,0.0889444033291619,0.9110555966708381
1.9666666666666666,0.9979674220085144,0.9399534680338029,0.05801390564437292,0.0020325779914855957,Gesture,0.9399534680338029,Gesture,0.9618800300467742,0.03811996995322583,0.9618800300467742
2.0,0.9981403350830078,0.9450754945079325,0.053064814546537775,0.0018596649169921875,Gesture,0.9450754945079325,Gesture,0.9743202800905518,0.025679719909448118,0.9743202800905518
2.033333333333333,0.9978837370872498,0.9438332993175429,0.05405041174786063,0.002116262912750244,Gesture,0.9438332993175429,Gesture,0.9709314287751707,0.02906857122482928,0.9709314287751707
2.066666666666667,0.9976866245269775,0.9452714951691661,0.05241515909118988,0.002313375473022461,Gesture,0.9452714951691661,Gesture,0.9640731264462987,0.03592687355370128,0.9640731264462987
2.1,0.9978269338607788,0.9467611795543789,0.05106579519554488,0.0021730661392211914,Gesture,0.9467611795543789,Gesture,0.9745998641226509,0.025400135877349194,0.9745998641226509
2.1333333333333333,0.9985571503639221,0.954573824572293,0.04398336299078176,0.0014428496360778809,Gesture,0.954573824572293,Gesture,0.9783460783042929,0.021653921695707207,0.9783460783042929
2.1666666666666665,0.9987282752990723,0.9556406431393327,0.043087594954211994,0.0012717247009277344,Gesture,0.9556406431393327,Gesture,0.9888293656295308,0.011170634370469144,0.9888293656295308
2.2,0.9990267157554626,0.9600946510449262,0.0389320237722266,0.0009732842445373535,Gesture,0.9600946510449262,Gesture,0.988120333591616,0.01187966640838398,0.988120333591616
2.2333333333333334,0.9990280866622925,0.9606292093534208,0.03839888103054134,0.0009719133377075195,Gesture,0.9606292093534208,Gesture,0.9870757487770027,0.012924251222997257,0.9870757487770027
2.2666666666666666,0.9991966485977173,0.9641502341834354,0.03504642930347224,0.0008033514022827148,Gesture,0.9641502341834354,Gesture,0.9692666100955121,0.03073338990448786,0.9692666100955121
2.3,0.9991772770881653,0.9650855633848927,0.034091713703272575,0.0008227229118347168,Gesture,0.9650855633848927,Gesture,0.9665135652457876,0.03348643475421245,0.9665135652457876
2.3333333333333335,0.9993058443069458,0.9662227364485432,0.03308313764003756,0.0006941556930541992,Gesture,0.9662227364485432,Gesture,0.9556747027589279,0.044325297241072086,0.9556747027589279
2.3666666666666667,0.9991995692253113,0.9639026750148574,0.03529682720890159,0.0008004307746887207,Gesture,0.9639026750148574,NoGesture,0.10672193053604931,0.10672193053604931,0.8932780694639506
2.4,0.9992236495018005,0.9601161939125973,0.03910745186680509,0.0007763504981994629,Gesture,0.9601161939125973,NoGesture,0.10083299113305288,0.10083299113305288,0.899167008866947
2.433333333333333,0.9990067481994629,0.950792446252251,0.04821435404947394,0.0009932518005371094,Gesture,0.950792446252251,NoGesture,0.06922640475849563,0.06922640475849563,0.9307735952415044
2.466666666666667,0.9990251064300537,0.9369247379783019,0.062100398225020115,0.0009748935699462891,Gesture,0.9369247379783019,Gesture,0.950758557314665,0.049241442685335014,0.950758557314665
2.5,0.9989196062088013,0.9199969827356114,0.0789226234731899,0.0010803937911987305,Gesture,0.9199969827356114,NoGesture,0.11930589678859406,0.11930589678859406,0.8806941032114061
2.533333333333333,0.9987785816192627,0.9079710902417446,0.09080753602640002,0.0012214183807373047,Gesture,0.9079710902417446,NoGesture,0.15420499605412105,0.15420499605412105,0.8457950039458789
2.566666666666667,0.9985188841819763,0.8931019539145169,0.10541688563018692,0.0014811158180236816,Gesture,0.8931019539145169,NoGesture,0.16092471659178767,0.16092471659178767,0.8390752834082122
2.6,0.9985793232917786,0.8868040415132938,0.111775274338489,0.0014206767082214355,Gesture,0.8868040415132938,NoGesture,0.11045084207985971,0.11045084207985971,0.8895491579201402
2.6333333333333333,0.9984606504440308,0.8820672994293588,0.11639326918444493,0.0015393495559692383,Gesture,0.8820672994293588,NoGesture,0.0903160088402349,0.0903160088402349,0.9096839911597652
2.6666666666666665,0.9984371662139893,0.8721527076616837,0.12628447343017868,0.0015628337860107422,Gesture,0.8721527076616837,NoGesture,0.08040062346485373,0.08040062346485373,0.9195993765351462
2.7,0.9982540011405945,0.8534809502617584,0.14477306575397986,0.0017459988594055176,Gesture,0.8534809502617584,NoGesture,0.09665260970468512,0.09665260970468512,0.9033473902953149
2.7333333333333334,0.9983095526695251,0.8283068306090868,0.1700026476805805,0.0016904473304748535,Gesture,0.8283068306090868,NoGesture,0.13607723445704153,0.13607723445704153,0.8639227655429583
2.7666666666666666,0.998241662979126,0.8167430543923473,0.18149868296157834,0.0017583370208740234,Gesture,0.8167430543923473,NoGesture,0.14607339108947884,0.14607339108947884,0.8539266089105212
2.8,0.9980809688568115,0.7968475442217482,0.20123338001736712,0.0019190311431884766,Gesture,0.7968475442217482,NoGesture,0.09026265620955652,0.09026265620955652,0.9097373437904435
2.8333333333333335,0.9976200461387634,0.7662024686537343,0.231417562619332,0.0023799538612365723,Gesture,0.7662024686537343,NoGesture,0.07279662857105729,0.07279662857105729,0.9272033714289427
2.8666666666666667,0.997137188911438,0.7551363510542828,0.24200086757415917,0.0028628110885620117,Gesture,0.7551363510542828,NoGesture,0.07950476830323557,0.07950476830323557,0.9204952316967644
2.9,0.9962389469146729,0.746413142761341,0.24982577446309762,0.0037610530853271484,Gesture,0.746413142761341,NoGesture,0.08073814855364894,0.08073814855364894,0.9192618514463511
2.933333333333333,0.995782732963562,0.7366171871757032,0.25916551611122074,0.004217267036437988,Gesture,0.7366171871757032,NoGesture,0.1829000201764865,0.1829000201764865,0.8170999798235135
2.966666666666667,0.9945855140686035,0.6993865287566052,0.29519904459391455,0.005414485931396484,Gesture,0.6993865287566052,NoGesture,0.16859245046043578,0.16859245046043578,0.8314075495395642
3.0,0.9938575029373169,0.6480962220266804,0.3457612512913748,0.0061424970626831055,Gesture,0.6480962220266804,NoGesture,0.17791215425265974,0.17791215425265974,0.8220878457473402
3.033333333333333,0.9923646450042725,0.6129959252067749,0.37936871979749753,0.007635354995727539,Gesture,0.6129959252067749,NoGesture,0.2464377056786048,0.2464377056786048,0.7535622943213952
3.066666666666667,0.9900239109992981,0.5966020777556125,0.3934218332436856,0.009976089000701904,Gesture,0.5966020777556125,NoGesture,0.3839154937650502,0.3839154937650502,0.6160845062349498
3.1,0.9871941208839417,0.5668308342259998,0.42036322781658697,0.01280587911605835,Gesture,0.5668308342259998,NoGesture,0.41549708633805,0.41549708633805,0.5845029136619501
3.1333333333333333,0.9842574596405029,0.5370919439190658,0.447165486388279,0.01574254035949707,Gesture,0.5370919439190658,NoGesture,0.31503538180361157,0.31503538180361157,0.6849646181963884
3.1666666666666665,0.9826719760894775,0.5567281384273315,0.425943808376239,0.01732802391052246,Gesture,0.5567281384273315,NoGesture,0.31995283491517146,0.31995283491517146,0.6800471650848285
3.2,0.9783594012260437,0.5704913591131415,0.40786807127028446,0.0216405987739563,Gesture,0.5704913591131415,NoGesture,0.3515335184738242,0.3515335184738242,0.6484664815261758
3.2333333333333334,0.9760277271270752,0.6101132613254805,0.3659144367137017,0.023972272872924805,Gesture,0.6101132613254805,NoGesture,0.4165750743368952,0.4165750743368952,0.5834249256631049
3.2666666666666666,0.969749391078949,0.6306827344571886,0.3390666277209764,0.030250608921051025,Gesture,0.6306827344571886,NoGesture,0.5615979654915103,0.5615979654915103,0.4384020345084897
3.3,0.9621045589447021,0.6335927761509907,0.3285117827937114,0.03789544105529785,Gesture,0.6335927761509907,NoGesture,0.47661137527513475,0.47661137527513475,0.5233886247248652
3.3333333333333335,0.9480648636817932,0.658807199769516,0.28925766391227725,0.05193513631820679,Gesture,0.658807199769516,NoGesture,0.3999698380446048,0.3999698380446048,0.6000301619553952
3.3666666666666667,0.9422827959060669,0.6968455227848764,0.24543721695675913,0.057717204093933105,Gesture,0.6968455227848764,NoGesture,0.29202286045491616,0.29202286045491616,0.7079771395450838
3.4,0.930751621723175,0.7257205029112797,0.20503116041973524,0.06924837827682495,Gesture,0.7257205029112797,NoGesture,0.21732814678756174,0.21732814678756174,0.7826718532124383
3.433333333333333,0.9226427674293518,0.748457402800554,0.17418539212569506,0.0773572325706482,Gesture,0.748457402800554,NoGesture,0.1912987467292247,0.1912987467292247,0.8087012532707752
3.466666666666667,0.9042113423347473,0.7582212214787702,0.1459901073821781,0.09578865766525269,Gesture,0.7582212214787702,NoGesture,0.16707972743752736,0.16707972743752736,0.8329202725624727
3.5,0.8880904912948608,0.7650522381022782,0.12303823995900309,0.11190950870513916,NoGesture,0.11190950870513916,NoGesture,0.17294279766096615,0.17294279766096615,0.8270572023390339
3.533333333333333,0.8552283048629761,0.7551081380698932,0.10012019865281996,0.14477169513702393,NoGesture,0.14477169513702393,NoGesture,0.21805375877173272,0.21805375877173272,0.7819462412282673
3.566666666666667,0.82863849401474,0.7469283422902997,0.0817101517244403,0.17136150598526,NoGesture,0.17136150598526,NoGesture,0.2728255469147988,0.2728255469147988,0.7271744530852012
3.6,0.7861884236335754,0.7149584764227122,0.07122994135330307,0.21381157636642456,NoGesture,0.21381157636642456,NoGesture,0.30100633228362883,0.30100633228362883,0.6989936677163712
3.6333333333333333,0.7262694835662842,0.6663091058570814,0.05996035606468553,0.2737305164337158,NoGesture,0.2737305164337158,NoGesture,0.356901917679245,0.356901917679245,0.6430980823207549
3.6666666666666665,0.6754419803619385,0.6192967546736554,0.056145230720717976,0.3245580196380615,NoGesture,0.3245580196380615,NoGesture,0.3538111516991361,0.3538111516991361,0.646188848300864
3.7,0.6529930830001831,0.599458965118238,0.053534108151589876,0.3470069169998169,NoGesture,0.3470069169998169,NoGesture,0.32557888559928266,0.32557888559928266,0.6744211144007173
3.7333333333333334,0.6243270635604858,0.5742487662678286,0.05007831589905365,0.37567293643951416,NoGesture,0.37567293643951416,NoGesture,0.3984577782687573,0.3984577782687573,0.6015422217312426
3.7666666666666666,0.6016985177993774,0.5536048942404719,0.04809363700791547,0.39830148220062256,NoGesture,0.39830148220062256,NoGesture,0.4638508749348481,0.4638508749348481,0.5361491250651519
3.8,0.6085783243179321,0.558439581223702,0.050138752162753875,0.39142167568206787,NoGesture,0.39142167568206787,NoGesture,0.5383428741845118,0.5383428741845118,0.4616571258154883
3.8333333333333335,0.6206661462783813,0.5670949533918446,0.05357115126762846,0.37933385372161865,NoGesture,0.37933385372161865,NoGesture,0.5347707067565989,0.5347707067565989,0.46522929324340123
3.8666666666666667,0.6504061222076416,0.5957580185561397,0.054648069730179216,0.3495938777923584,NoGesture,0.3495938777923584,NoGesture,0.5262290927849039,0.5262290927849039,0.47377090721509607
3.9,0.6827778816223145,0.6271685632264052,0.055609348918459034,0.31722211837768555,NoGesture,0.31722211837768555,NoGesture,0.3571669970103332,0.3571669970103332,0.6428330029896667
3.933333333333333,0.7116869688034058,0.6545519711689636,0.05713502944932891,0.28831303119659424,NoGesture,0.28831303119659424,NoGesture,0.25864293967845625,0.25864293967845625,0.7413570603215437
3.966666666666667,0.7560682892799377,0.6946541354890847,0.06141414252455757,0.24393171072006226,NoGesture,0.24393171072006226,NoGesture,0.18071261943082031,0.18071261943082031,0.8192873805691797
4.0,0.7753896117210388,0.7129352020648092,0.06245437499361284,0.22461038827896118,NoGesture,0.22461038827896118,NoGesture,0.14010448535987888,0.14010448535987888,0.8598955146401212
4.033333333333333,0.7859119176864624,0.7226480173582033,0.06326394131675972,0.2140880823135376,NoGesture,0.2140880823135376,NoGesture,0.10048774114818507,0.10048774114818507,0.899512258851815
4.066666666666666,0.8018882274627686,0.7375509684082573,0.064337271003577,0.19811177253723145,NoGesture,0.19811177253723145,NoGesture,0.11527824847969992,0.11527824847969992,0.8847217515203
4.1,0.8314852714538574,0.7555643135597165,0.07592093311394876,0.16851472854614258,NoGesture,0.16851472854614258,NoGesture,0.14822037625748666,0.14822037625748666,0.8517796237425134
4.133333333333334,0.8759328722953796,0.7894019265003394,0.0865309588474572,0.12406712770462036,NoGesture,0.12406712770462036,NoGesture,0.1455757328365666,0.1455757328365666,0.8544242671634333
4.166666666666667,0.9120457172393799,0.8200096545181594,0.0920360491306802,0.08795428276062012,Gesture,0.8200096545181594,NoGesture,0.0855436443575211,0.0855436443575211,0.9144563556424788
4.2,0.9415171146392822,0.8453659242460532,0.0961512114377765,0.05848288536071777,Gesture,0.8453659242460532,NoGesture,0.09876922542319737,0.09876922542319737,0.9012307745768027
4.233333333333333,0.961507260799408,0.8607669884525393,0.10074033682095473,0.03849273920059204,Gesture,0.8607669884525393,NoGesture,0.11759294974188042,0.11759294974188042,0.8824070502581196
4.266666666666667,0.9699031114578247,0.8703810718702485,0.0995219962295284,0.030096888542175293,Gesture,0.8703810718702485,NoGesture,0.1517589121319557,0.1517589121319557,0.8482410878680443
4.3,0.975925624370575,0.8696036281008546,0.10632199626972039,0.02407437562942505,Gesture,0.8696036281008546,NoGesture,0.2316070662926293,0.2316070662926293,0.7683929337073706
4.333333333333333,0.9811925292015076,0.8709654450055915,0.11022702571228393,0.01880747079849243,Gesture,0.8709654450055915,NoGesture,0.23825042147638534,0.23825042147638534,0.7617495785236148
4.366666666666666,0.9844681024551392,0.8732807947916683,0.11118731499832979,0.01553189754486084,Gesture,0.8732807947916683,NoGesture,0.20634718104025854,0.20634718104025854,0.7936528189597414
4.4,0.9873555898666382,0.8744935359941337,0.11286204651613208,0.012644410133361816,Gesture,0.8744935359941337,NoGesture,0.25418170062560463,0.25418170062560463,0.7458182993743954
4.433333333333334,0.9902781844139099,0.8770356625560183,0.11324255137048134,0.009721815586090088,Gesture,0.8770356625560183,NoGesture,0.24085179449811217,0.24085179449811217,0.7591482055018878
4.466666666666667,0.9922862648963928,0.8795235532149981,0.11276268950206836,0.007713735103607178,Gesture,0.8795235532149981,NoGesture,0.28457545108639815,0.28457545108639815,0.7154245489136019
4.5,0.9930710196495056,0.8800562927747464,0.11301471207684788,0.006928980350494385,Gesture,0.8800562927747464,NoGesture,0.30874192638861203,0.30874192638861203,0.691258073611388
4.533333333333333,0.9946116805076599,0.883641016880663,0.1109706117539555,0.005388319492340088,Gesture,0.883641016880663,NoGesture,0.3741951244385172,0.3741951244385172,0.6258048755614828
4.566666666666666,0.9952289462089539,0.8795885331354505,0.11564037599833599,0.004771053791046143,Gesture,0.8795885331354505,NoGesture,0.36607717604618845,0.36607717604618845,0.6339228239538116
4.6,0.9954911470413208,0.8700485355334564,0.12544262634183845,0.004508852958679199,Gesture,0.8700485355334564,NoGesture,0.41387669841509905,0.41387669841509905,0.586123301584901
4.633333333333334,0.9954587817192078,0.8476921647735409,0.14776669111312568,0.004541218280792236,Gesture,0.8476921647735409,NoGesture,0.5029497181181188,0.5029497181181188,0.4970502818818813
4.666666666666667,0.9957388043403625,0.8295188002464648,0.166220048606891,0.004261195659637451,Gesture,0.8295188002464648,NoGesture,0.35772998540975814,0.35772998540975814,0.6422700145902419
4.7,0.9956139922142029,0.7839440909568651,0.21166997543636068,0.004386007785797119,Gesture,0.7839440909568651,NoGesture,0.29663979950242475,0.29663979950242475,0.7033602004975752
4.733333333333333,0.9954156279563904,0.7335008636805682,0.2619148532729145,0.004584372043609619,Gesture,0.7335008636805682,NoGesture,0.26733517722300043,0.26733517722300043,0.7326648227769996
4.766666666666667,0.9955369234085083,0.6802697423855051,0.3152671513536909,0.004463076591491699,Gesture,0.6802697423855051,NoGesture,0.17163207506300782,0.17163207506300782,0.8283679249369922
4.8,0.9953621029853821,0.6454658885619402,0.3498962144234419,0.00463789701461792,Gesture,0.6454658885619402,NoGesture,0.09854863379383458,0.09854863379383458,0.9014513662061654
4.833333333333333,0.9953041076660156,0.6015855711098084,0.39371850689383336,0.004695892333984375,Gesture,0.6015855711098084,NoGesture,0.11689025910379301,0.11689025910379301,0.883109740896207
4.866666666666666,0.9956225156784058,0.545493704608532,0.4501287813980106,0.004377484321594238,Gesture,0.545493704608532,NoGesture,0.08955483133847887,0.08955483133847887,0.9104451686615211
4.9,0.9955212473869324,0.4798425993615574,0.515678648025375,0.004478752613067627,Move,0.515678648025375,NoGesture,0.0691537099896671,0.0691537099896671,0.9308462900103328
4.933333333333334,0.9954552054405212,0.4095638447871419,0.5858913903202563,0.00454479455947876,Move,0.5858913903202563,NoGesture,0.0715742067287795,0.0715742067287795,0.9284257932712204
4.966666666666667,0.9950346350669861,0.38529540879646085,0.6097391966161823,0.004965364933013916,Move,0.6097391966161823,NoGesture,0.1055390991235174,0.1055390991235174,0.8944609008764826
5.0,0.9948054552078247,0.3734459129116665,0.6213594533536195,0.005194544792175293,Move,0.6213594533536195,NoGesture,0.1915569921490152,0.1915569921490152,0.8084430078509848
5.033333333333333,0.9950664043426514,0.3559759302114571,0.6390904741311942,0.004933595657348633,Move,0.6390904741311942,NoGesture,0.3891978355959718,0.3891978355959718,0.6108021644040282
5.066666666666666,0.9952430725097656,0.3604979731945832,0.6347450696546275,0.004756927490234375,Move,0.6347450696546275,NoGesture,0.4822212670348634,0.4822212670348634,0.5177787329651365
5.1,0.9946346282958984,0.36093531760172937,0.6336993699790128,0.0053653717041015625,Move,0.6336993699790128,NoGesture,0.45151044841726806,0.45151044841726806,0.5484895515827319
5.133333333333334,0.9939836263656616,0.3723523324254252,0.6216312643172159,0.006016373634338379,Move,0.6216312643172159,NoGesture,0.4222686569559868,0.4222686569559868,0.5777313430440132
5.166666666666667,0.9935083389282227,0.4045341902824475,0.5889741486457751,0.006491661071777344,Move,0.5889741486457751,NoGesture,0.3197982947986049,0.3197982947986049,0.6802017052013951
5.2,0.9923436641693115,0.4002431217292326,0.5921005424400789,0.0076563358306884766,Move,0.5921005424400789,NoGesture,0.2725718882103414,0.2725718882103414,0.7274281117896586
5.233333333333333,0.9903722405433655,0.38950407222475647,0.600868168318609,0.009627759456634521,Move,0.600868168318609,NoGesture,0.15153335276669655,0.15153335276669655,0.8484666472333035
5.266666666666667,0.9893555045127869,0.3744884395658268,0.6148670649469601,0.010644495487213135,Move,0.6148670649469601,NoGesture,0.1362124378515718,0.1362124378515718,0.8637875621484281
5.3,0.9900315999984741,0.3445917971872383,0.6454397733059949,0.009968400001525879,Move,0.6454397733059949,NoGesture,0.148931083937623,0.148931083937623,0.8510689160623769
5.333333333333333,0.9898765087127686,0.3134733692540621,0.6764031689593253,0.010123491287231445,Move,0.6764031689593253,NoGesture,0.0691698339831036,0.0691698339831036,0.9308301660168964
5.366666666666666,0.9896301031112671,0.3466526333692741,0.6429775287285437,0.01036989688873291,Move,0.6429775287285437,Gesture,0.9665699679506329,0.033430032049367085,0.9665699679506329
5.4,0.9896794557571411,0.4167757766452844,0.5729036496171105,0.010320544242858887,Move,0.5729036496171105,Gesture,0.9798741365071008,0.020125863492899215,0.9798741365071008
5.433333333333334,0.9890173077583313,0.4988234420313873,0.490193865726944,0.010982692241668701,Gesture,0.4988234420313873,Gesture,0.9711076250547577,0.028892374945242407,0.9711076250547577
5.466666666666667,0.9874911904335022,0.556144911679965,0.4313461904649447,0.012508809566497803,Gesture,0.556144911679965,NoGesture,0.07376034716512532,0.07376034716512532,0.9262396528348746
5.5,0.9870447516441345,0.5749550786500706,0.41208967299406396,0.012955248355865479,Gesture,0.5749550786500706,NoGesture,0.12271893619774772,0.12271893619774772,0.8772810638022523
5.533333333333333,0.9860002398490906,0.6026476121834641,0.3833526276656265,0.013999760150909424,Gesture,0.6026476121834641,NoGesture,0.1260049257192591,0.1260049257192591,0.873995074280741
5.566666666666666,0.9874842762947083,0.621359344297268,0.36612493199744023,0.012515723705291748,Gesture,0.621359344297268,NoGesture,0.0866188748621152,0.0866188748621152,0.9133811251378847
5.6,0.9884980320930481,0.6522041011615798,0.3362939014719313,0.011501967906951904,Gesture,0.6522041011615798,NoGesture,0.09213711695167842,0.09213711695167842,0.9078628830483216
5.633333333333334,0.9904364347457886,0.6553603463577673,0.3350761179053272,0.009563565254211426,Gesture,0.6553603463577673,NoGesture,0.08661206385598383,0.08661206385598383,0.9133879361440161
5.666666666666667,0.9925618171691895,0.6736464104241975,0.3189153771643447,0.007438182830810547,Gesture,0.6736464104241975,NoGesture,0.12019543546903193,0.12019543546903193,0.8798045645309681
5.7,0.9938128590583801,0.691514719225097,0.3022980805974207,0.006187140941619873,Gesture,0.691514719225097,NoGesture,0.14132764244470725,0.14132764244470725,0.8586723575552927
5.733333333333333,0.9940784573554993,0.705048993552456,0.2890294341771966,0.005921542644500732,Gesture,0.705048993552456,NoGesture,0.14789053788768364,0.14789053788768364,0.8521094621123163
5.766666666666667,0.9943926334381104,0.7066033918234638,0.2877892712498564,0.0056073665618896484,Gesture,0.7066033918234638,NoGesture,0.10902494110485288,0.10902494110485288,0.890975058895147
5.8,0.9946591854095459,0.7064688007640427,0.2881904735749643,0.0053408145904541016,Gesture,0.7064688007640427,NoGesture,0.11629675279437528,0.11629675279437528,0.8837032472056248
5.833333333333333,0.9950893521308899,0.7187660807449241,0.2763233010419395,0.004910647869110107,Gesture,0.7187660807449241,NoGesture,0.13389841014895593,0.13389841014895593,0.866101589851044
5.866666666666666,0.9957078099250793,0.7347214165839233,0.26098639334115603,0.004292190074920654,Gesture,0.7347214165839233,NoGesture,0.10819704048905154,0.10819704048905154,0.8918029595109485
5.9,0.9961551427841187,0.7462723941088001,0.2498828377385287,0.0038448572158813477,Gesture,0.7462723941088001,NoGesture,0.09320812113144715,0.09320812113144715,0.9067918788685528
