time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6666666666666667,0.9743313789367676,0.8867529095386999,0.08757846213873322,0.025668621063232422,Gesture,0.8867529095386999,NoGesture,0.05934243227807296,0.05934243227807296,0.940657567721927
1.7,0.9759082794189453,0.8988010587077042,0.07710716254257477,0.024091720581054688,Gesture,0.8988010587077042,NoGesture,0.05800460666264581,0.05800460666264581,0.9419953933373542
1.7333333333333334,0.9839379191398621,0.9232066182436647,0.06073137053983069,0.01606208086013794,Gesture,0.9232066182436647,NoGesture,0.0655841051625616,0.0655841051625616,0.9344158948374385
1.7666666666666666,0.985521674156189,0.9236847300688922,0.061836944087296786,0.014478325843811035,Gesture,0.9236847300688922,NoGesture,0.10000639660822155,0.10000639660822155,0.8999936033917785
1.8,0.9840113520622253,0.9224846012270262,0.06152669951500789,0.015988647937774658,Gesture,0.9224846012270262,NoGesture,0.11138369617704381,0.11138369617704381,0.8886163038229561
1.8333333333333333,0.982764482498169,0.9273746399174314,0.055389824275322574,0.017235517501831055,Gesture,0.9273746399174314,NoGesture,0.10973061740778725,0.10973061740778725,0.8902693825922127
1.8666666666666667,0.983265221118927,0.9379135245244292,0.045351637987323556,0.016734778881072998,Gesture,0.9379135245244292,NoGesture,0.13514711321867526,0.13514711321867526,0.8648528867813248
1.9,0.9792117476463318,0.9342222251322276,0.04498956993612846,0.020788252353668213,Gesture,0.9342222251322276,NoGesture,0.23139503979784834,0.23139503979784834,0.7686049602021515
1.9333333333333333,0.9650278091430664,0.909767175510865,0.055260712722393635,0.034972190856933594,Gesture,0.909767175510865,NoGesture,0.2428856665342478,0.2428856665342478,0.7571143334657522
1.9666666666666666,0.9338106513023376,0.845804931159968,0.08800568535521203,0.06618934869766235,Gesture,0.845804931159968,NoGesture,0.12668310975574368,0.12668310975574368,0.8733168902442563
2.0,0.9282407164573669,0.8105521310140773,0.11768864077074781,0.07175928354263306,Gesture,0.8105521310140773,NoGesture,0.0897822132455555,0.0897822132455555,0.9102177867544445
2.033333333333333,0.9289787411689758,0.8070622194747088,0.1219165770657149,0.07102125883102417,Gesture,0.8070622194747088,NoGesture,0.05427895560721581,0.05427895560721581,0.9457210443927841
2.066666666666667,0.9053173065185547,0.8042810516624286,0.10103630881724257,0.09468269348144531,Gesture,0.8042810516624286,Gesture,0.9526032006140995,0.04739679938590051,0.9526032006140995
2.1,0.8859596848487854,0.7789138764693533,0.10704578197577597,0.1140403151512146,NoGesture,0.1140403151512146,Gesture,0.9785170032196118,0.021482996780388272,0.9785170032196118
2.1333333333333333,0.8911782503128052,0.785485721859267,0.1056925483729243,0.10882174968719482,NoGesture,0.10882174968719482,Gesture,0.9795515252111716,0.0204484747888284,0.9795515252111716
2.1666666666666665,0.898423969745636,0.7952789751907581,0.10314494769841653,0.10157603025436401,NoGesture,0.10157603025436401,Gesture,0.9716325761276172,0.028367423872382842,0.9716325761276172
2.2,0.9117726683616638,0.7868407152170036,0.1249319123852457,0.08822733163833618,Gesture,0.7868407152170036,Gesture,0.979507938540981,0.020492061459019162,0.979507938540981
2.2333333333333334,0.925726592540741,0.7704879882404292,0.15523854912270707,0.07427340745925903,Gesture,0.7704879882404292,Gesture,0.9779359409149961,0.0220640590850038,0.9779359409149961
2.2666666666666666,0.9360004663467407,0.8075177711258519,0.12848270916838267,0.06399953365325928,Gesture,0.8075177711258519,Gesture,0.9656632962611642,0.03433670373883574,0.9656632962611642
2.3,0.9526889324188232,0.8315336387152428,0.12115529370358047,0.04731106758117676,Gesture,0.8315336387152428,Gesture,0.9643360441020403,0.03566395589795967,0.9643360441020403
2.3333333333333335,0.9575334787368774,0.8631695610002552,0.09436391773662223,0.04246652126312256,Gesture,0.8631695610002552,NoGesture,0.05776373304410055,0.05776373304410055,0.9422362669558996
2.3666666666666667,0.9516075253486633,0.8605801800584345,0.09102735947028595,0.04839247465133667,Gesture,0.8605801800584345,NoGesture,0.07272749623999747,0.07272749623999747,0.9272725037600025
2.4,0.9511469006538391,0.8465245263914518,0.10462238134898394,0.04885309934616089,Gesture,0.8465245263914518,NoGesture,0.0886301599767582,0.0886301599767582,0.9113698400232417
2.433333333333333,0.9495940208435059,0.8528886493087668,0.09670530785949794,0.05040597915649414,Gesture,0.8528886493087668,NoGesture,0.06944833109948993,0.06944833109948993,0.93055166890051
2.466666666666667,0.9498422741889954,0.8581676244573373,0.09167463557790523,0.05015772581100464,Gesture,0.8581676244573373,NoGesture,0.057642369568988314,0.057642369568988314,0.9423576304310116
2.5,0.9483166337013245,0.8701601719318752,0.0781565041625063,0.05168336629867554,Gesture,0.8701601719318752,NoGesture,0.0549605219522337,0.0549605219522337,0.9450394780477663
2.533333333333333,0.9495479464530945,0.8895868342841418,0.059961126318319735,0.05045205354690552,Gesture,0.8895868342841418,Gesture,0.9618699018788511,0.038130098121148884,0.9618699018788511
2.566666666666667,0.9536513090133667,0.9025358704188164,0.05111542438403838,0.0463486909866333,Gesture,0.9025358704188164,Gesture,0.965336330417594,0.03466366958240607,0.965336330417594
2.6,0.9545241594314575,0.9134808317369405,0.0410433739209517,0.04547584056854248,Gesture,0.9134808317369405,Gesture,0.957846423821248,0.04215357617875214,0.957846423821248
2.6333333333333333,0.9515110850334167,0.9124014033307368,0.039109656890094824,0.04848891496658325,Gesture,0.9124014033307368,Gesture,0.9643002495972478,0.035699750402752264,0.9643002495972478
2.6666666666666665,0.9611881971359253,0.9081687831637453,0.05301942113359015,0.03881180286407471,Gesture,0.9081687831637453,Gesture,0.9672778397777361,0.03272216022226403,0.9672778397777361
2.7,0.9599587917327881,0.9035791471292782,0.05637968394088677,0.040041208267211914,Gesture,0.9035791471292782,Gesture,0.9870744228751518,0.01292557712484832,0.9870744228751518
2.7333333333333334,0.9634817242622375,0.8985891913018484,0.06489250424639614,0.03651827573776245,Gesture,0.8985891913018484,Gesture,0.995778013858914,0.004221986141085986,0.995778013858914
2.7666666666666666,0.9551380276679993,0.8846232532159206,0.07051479580107722,0.04486197233200073,Gesture,0.8846232532159206,Gesture,0.9984333101408692,0.0015666898591306943,0.9984333101408692
2.8,0.9440526366233826,0.8821399105145566,0.06191271204134541,0.05594736337661743,Gesture,0.8821399105145566,Gesture,0.9971357072962985,0.0028642927037015177,0.9971357072962985
2.8333333333333335,0.9362260103225708,0.8739961024314553,0.06222985906312406,0.0637739896774292,Gesture,0.8739961024314553,Gesture,0.9973729218479357,0.002627078152064377,0.9973729218479357
2.8666666666666667,0.9277902841567993,0.8717804988169178,0.056009844096780004,0.07220971584320068,Gesture,0.8717804988169178,Gesture,0.9973632146365679,0.002636785363432084,0.9973632146365679
2.9,0.921597421169281,0.8565454120368905,0.06505194733446773,0.078402578830719,Gesture,0.8565454120368905,Gesture,0.9977324489424778,0.0022675510575221377,0.9977324489424778
2.933333333333333,0.9220693707466125,0.8431774781717678,0.07889192692460556,0.07793062925338745,Gesture,0.8431774781717678,Gesture,0.9954889539768937,0.004511046023106121,0.9954889539768937
2.966666666666667,0.9213477373123169,0.8457159853785257,0.07563173820464009,0.0786522626876831,Gesture,0.8457159853785257,Gesture,0.9947999584940002,0.005200041505999812,0.9947999584940002
3.0,0.9193187952041626,0.850820700501913,0.06849812210008466,0.0806812047958374,Gesture,0.850820700501913,Gesture,0.9937242023418339,0.006275797658166155,0.9937242023418339
3.033333333333333,0.920150637626648,0.8244795125892708,0.09567114560434664,0.07984936237335205,Gesture,0.8244795125892708,Gesture,0.994678690021799,0.005321309978201063,0.994678690021799
3.066666666666667,0.9116239547729492,0.7981597219391574,0.11346419887315307,0.08837604522705078,Gesture,0.7981597219391574,Gesture,0.9946565515621595,0.00534344843784036,0.9946565515621595
3.1,0.9020380973815918,0.746262096877274,0.15577602738714802,0.0979619026184082,Gesture,0.746262096877274,Gesture,0.9957793561521474,0.004220643847852625,0.9957793561521474
3.1333333333333333,0.8980589509010315,0.7270626345764555,0.1709963297066972,0.1019410490989685,NoGesture,0.1019410490989685,Gesture,0.9962419793966499,0.00375802060335007,0.9962419793966499
3.1666666666666665,0.9042727947235107,0.6766233652246711,0.2276494294988396,0.09572720527648926,Gesture,0.6766233652246711,Gesture,0.9967381760181401,0.003261823981859845,0.9967381760181401
3.2,0.9088820219039917,0.6681694754767875,0.2407125464272042,0.0911179780960083,Gesture,0.6681694754767875,Gesture,0.9967381872217658,0.0032618127782341804,0.9967381872217658
3.2333333333333334,0.9049922227859497,0.6773025201471938,0.22768975658049584,0.09500777721405029,Gesture,0.6773025201471938,Gesture,0.9950039899611526,0.004996010038847524,0.9950039899611526
3.2666666666666666,0.9059115648269653,0.7163794001658061,0.18953213766289068,0.09408843517303467,Gesture,0.7163794001658061,Gesture,0.9925417750861422,0.00745822491385777,0.9925417750861422
3.3,0.9260361790657043,0.7307026855823899,0.1953334934833144,0.07396382093429565,Gesture,0.7307026855823899,Gesture,0.9880295460562759,0.01197045394372412,0.9880295460562759
3.3333333333333335,0.9577013850212097,0.8434519977245465,0.11424937302580052,0.04229861497879028,Gesture,0.8434519977245465,Gesture,0.9732640017710301,0.026735998228969788,0.9732640017710301
3.3666666666666667,0.9378566145896912,0.8156085759981195,0.12224803859157163,0.06214338541030884,Gesture,0.8156085759981195,NoGesture,0.055843140361405516,0.055843140361405516,0.9441568596385945
3.4,0.9171438217163086,0.8114730704528483,0.10567073076369837,0.0828561782836914,Gesture,0.8114730704528483,Gesture,0.9839437915402601,0.01605620845973996,0.9839437915402601
3.433333333333333,0.9052138924598694,0.7661239599446432,0.1390899055377499,0.09478610754013062,Gesture,0.7661239599446432,Gesture,0.9855211211453503,0.014478878854649655,0.9855211211453503
3.466666666666667,0.907921314239502,0.7586987883605616,0.1492226070534315,0.09207868576049805,Gesture,0.7586987883605616,Gesture,0.9797510759123915,0.0202489240876084,0.9797510759123915
3.5,0.8743816614151001,0.702580932370509,0.1718007290445911,0.1256183385848999,NoGesture,0.1256183385848999,Gesture,0.971994995504759,0.028005004495241053,0.971994995504759
3.533333333333333,0.8821601867675781,0.702650708259398,0.17950945221775783,0.11783981323242188,NoGesture,0.11783981323242188,NoGesture,0.07359707760414452,0.07359707760414452,0.9264029223958555
3.566666666666667,0.9004248380661011,0.7308447202735735,0.1695800775404006,0.09957516193389893,Gesture,0.7308447202735735,NoGesture,0.07831577125442547,0.07831577125442547,0.9216842287455745
3.6,0.9251376986503601,0.7020773924463874,0.22306034756085058,0.07486230134963989,Gesture,0.7020773924463874,NoGesture,0.11297724770544469,0.11297724770544469,0.8870227522945552
3.6333333333333333,0.9029379487037659,0.6744771374662228,0.22846078432789518,0.09706205129623413,Gesture,0.6744771374662228,NoGesture,0.09304305623452148,0.09304305623452148,0.9069569437654786
3.6666666666666665,0.8894766569137573,0.6825098681100172,0.20696681531221017,0.11052334308624268,NoGesture,0.11052334308624268,NoGesture,0.10401300434395187,0.10401300434395187,0.8959869956560481
3.7,0.8875424861907959,0.6983525735713698,0.18918983326694416,0.1124575138092041,NoGesture,0.1124575138092041,NoGesture,0.08875589551122388,0.08875589551122388,0.911244104488776
3.7333333333333334,0.9111374020576477,0.7375147126173438,0.1736227165943145,0.0888625979423523,Gesture,0.7375147126173438,NoGesture,0.0790937673612465,0.0790937673612465,0.9209062326387535
3.7666666666666666,0.9074450135231018,0.7724615876881096,0.1349833987910234,0.0925549864768982,Gesture,0.7724615876881096,NoGesture,0.06428746287767659,0.06428746287767659,0.9357125371223235
3.8,0.9182991981506348,0.8059168497781002,0.11238234153067239,0.08170080184936523,Gesture,0.8059168497781002,Gesture,0.9688986070253245,0.031101392974675582,0.9688986070253245
3.8333333333333335,0.9348034262657166,0.8177606015663805,0.1170427829103664,0.06519657373428345,Gesture,0.8177606015663805,Gesture,0.9793200104073149,0.020679989592685227,0.9793200104073149
3.8666666666666667,0.9548495411872864,0.8501173778955433,0.10473222020521078,0.04515045881271362,Gesture,0.8501173778955433,Gesture,0.9892466843157626,0.010753315684237468,0.9892466843157626
3.9,0.9410744905471802,0.8407765484240315,0.10029794913470003,0.058925509452819824,Gesture,0.8407765484240315,Gesture,0.9905682414926819,0.009431758507318115,0.9905682414926819
3.933333333333333,0.9147270917892456,0.8490243943304847,0.0657027315350005,0.0852729082107544,Gesture,0.8490243943304847,Gesture,0.9777178349694184,0.02228216503058156,0.9777178349694184
3.966666666666667,0.8863877058029175,0.8319969471411923,0.05439079168224037,0.11361229419708252,NoGesture,0.11361229419708252,Gesture,0.9734654931971457,0.026534506802854307,0.9734654931971457
4.0,0.87218177318573,0.8270341979365341,0.045147620737020056,0.12781822681427002,NoGesture,0.12781822681427002,Gesture,0.9651248446547432,0.03487515534525676,0.9651248446547432
4.033333333333333,0.8456355333328247,0.8101866376804168,0.03544893660549997,0.1543644666671753,NoGesture,0.1543644666671753,Gesture,0.9630538671499448,0.036946132850055255,0.9630538671499448
4.066666666666666,0.8238295316696167,0.7970293177895087,0.02680019239707887,0.1761704683303833,NoGesture,0.1761704683303833,Gesture,0.9856155961001285,0.014384403899871563,0.9856155961001285
4.1,0.8309110999107361,0.7991823134765319,0.0317287926249743,0.16908890008926392,NoGesture,0.16908890008926392,Gesture,0.9918486689079317,0.008151331092068262,0.9918486689079317
4.133333333333334,0.8633645176887512,0.8255082438171506,0.03785623527619908,0.13663548231124878,NoGesture,0.13663548231124878,Gesture,0.9967857745788256,0.0032142254211743834,0.9967857745788256
4.166666666666667,0.8293195962905884,0.7978300292693277,0.03148960100527942,0.17068040370941162,NoGesture,0.17068040370941162,Gesture,0.9971982027820141,0.002801797217985815,0.9971982027820141
4.2,0.8175007104873657,0.7892401668687015,0.028260504028107203,0.18249928951263428,NoGesture,0.18249928951263428,Gesture,0.9968431843829687,0.0031568156170312246,0.9968431843829687
4.233333333333333,0.8156433701515198,0.7792871560839743,0.036356223183070524,0.18435662984848022,NoGesture,0.18435662984848022,Gesture,0.9926630750303305,0.007336924969669592,0.9926630750303305
4.266666666666667,0.7923848628997803,0.7526533450307795,0.03973152672459168,0.20761513710021973,NoGesture,0.20761513710021973,Gesture,0.9836310676652276,0.016368932334772348,0.9836310676652276
4.3,0.7547547221183777,0.7141273342957035,0.040627435621241714,0.24524527788162231,NoGesture,0.24524527788162231,Gesture,0.9864911100023022,0.013508889997697735,0.9864911100023022
4.333333333333333,0.7691681385040283,0.7315047377858264,0.03766337779520512,0.23083186149597168,NoGesture,0.23083186149597168,Gesture,0.9857464727764811,0.014253527223518884,0.9857464727764811
4.366666666666666,0.7951352596282959,0.7442938462442186,0.050841377838761304,0.2048647403717041,NoGesture,0.2048647403717041,Gesture,0.9909182474930749,0.009081752506925054,0.9909182474930749
4.4,0.7912356853485107,0.7530352032071619,0.0382004615082705,0.20876431465148926,NoGesture,0.20876431465148926,Gesture,0.9895057619340903,0.010494238065909777,0.9895057619340903
4.433333333333334,0.7559371590614319,0.7226014218885446,0.03333574562114339,0.24406284093856812,NoGesture,0.24406284093856812,Gesture,0.9888667265301858,0.011133273469814305,0.9888667265301858
4.466666666666667,0.7581136226654053,0.7353592100245123,0.02275442817395623,0.24188637733459473,NoGesture,0.24188637733459473,Gesture,0.9835374239430843,0.016462576056915715,0.9835374239430843
4.5,0.7652673125267029,0.7436567374313086,0.021610567968287087,0.23473268747329712,NoGesture,0.23473268747329712,Gesture,0.9839211447803295,0.016078855219670538,0.9839211447803295
4.533333333333333,0.835655152797699,0.8140670666089491,0.021588125101975275,0.16434484720230103,NoGesture,0.16434484720230103,Gesture,0.9791424725416794,0.020857527458320695,0.9791424725416794
4.566666666666666,0.8370674848556519,0.8104202233681619,0.026647236540934927,0.16293251514434814,NoGesture,0.16293251514434814,Gesture,0.9773000373599268,0.022699962640073245,0.9773000373599268
4.6,0.8842721581459045,0.8589018800986281,0.02537028957687315,0.11572784185409546,NoGesture,0.11572784185409546,Gesture,0.9822316866869453,0.017768313313054798,0.9822316866869453
4.633333333333334,0.9024419188499451,0.8771028142090991,0.025339050851115985,0.09755808115005493,Gesture,0.8771028142090991,Gesture,0.9811608731085708,0.018839126891429168,0.9811608731085708
4.666666666666667,0.8757262229919434,0.8458984646607064,0.029827719183224133,0.12427377700805664,NoGesture,0.12427377700805664,Gesture,0.9802263184852889,0.01977368151471101,0.9802263184852889
4.7,0.8374173045158386,0.8010984090992892,0.03631893597164271,0.16258269548416138,NoGesture,0.16258269548416138,Gesture,0.9793053351831122,0.02069466481688762,0.9793053351831122
4.733333333333333,0.8394297957420349,0.8086059021970726,0.03082385914664587,0.1605702042579651,NoGesture,0.1605702042579651,Gesture,0.9779080157704843,0.022091984229515745,0.9779080157704843
4.766666666666667,0.8676617741584778,0.8396926739972983,0.027969067838259587,0.13233822584152222,NoGesture,0.13233822584152222,Gesture,0.9806132816955033,0.019386718304496748,0.9806132816955033
4.8,0.9037584662437439,0.8742522122784528,0.029506220297664587,0.0962415337562561,Gesture,0.8742522122784528,Gesture,0.9779270858038418,0.02207291419615808,0.9779270858038418
4.833333333333333,0.9184539318084717,0.8848825379580205,0.03357145885909407,0.08154606819152832,Gesture,0.8848825379580205,Gesture,0.986352760834322,0.013647239165678086,0.986352760834322
4.866666666666666,0.948076069355011,0.9177850983421543,0.0302909745447153,0.051923930644989014,Gesture,0.9177850983421543,Gesture,0.9856371918159588,0.014362808184041091,0.9856371918159588
4.9,0.9452647566795349,0.9093137757935317,0.035950942150761334,0.05473524332046509,Gesture,0.9093137757935317,Gesture,0.9887898216869406,0.011210178313059345,0.9887898216869406
4.933333333333334,0.9466040730476379,0.9085803283991787,0.038023776385833985,0.05339592695236206,Gesture,0.9085803283991787,Gesture,0.9845349824642028,0.015465017535797132,0.9845349824642028
4.966666666666667,0.9251487255096436,0.8844050428887584,0.04074363781706669,0.07485127449035645,Gesture,0.8844050428887584,Gesture,0.9893044134787657,0.010695586521234302,0.9893044134787657
5.0,0.9246989488601685,0.8892277179647721,0.035471258453572574,0.07530105113983154,Gesture,0.8892277179647721,Gesture,0.9880750695503949,0.01192493044960519,0.9880750695503949
5.033333333333333,0.9366563558578491,0.9012420789696733,0.03541425246295793,0.06334364414215088,Gesture,0.9012420789696733,Gesture,0.9870993785406608,0.012900621459339184,0.9870993785406608
5.066666666666666,0.9334729313850403,0.8960615517016102,0.037411400548176044,0.06652706861495972,Gesture,0.8960615517016102,Gesture,0.978432929914201,0.021567070085798872,0.978432929914201
5.1,0.935827374458313,0.8936067471134521,0.042220658720918625,0.06417262554168701,Gesture,0.8936067471134521,Gesture,0.9740926508720477,0.025907349127952315,0.9740926508720477
5.133333333333334,0.9404833316802979,0.895034696842643,0.045448589291200214,0.05951666831970215,Gesture,0.895034696842643,Gesture,0.9673633525494642,0.03263664745053583,0.9673633525494642
5.166666666666667,0.9520029425621033,0.9036655119280042,0.04833737743678923,0.04799705743789673,Gesture,0.9036655119280042,Gesture,0.9736294361255948,0.026370563874405256,0.9736294361255948
5.2,0.9589494466781616,0.9107102864494152,0.048239160228746414,0.04105055332183838,Gesture,0.9107102864494152,Gesture,0.9741090916160079,0.025890908383992092,0.9741090916160079
5.233333333333333,0.9554045796394348,0.9068981342621747,0.04850644893641953,0.044595420360565186,Gesture,0.9068981342621747,Gesture,0.9908777830143071,0.009122216985693002,0.9908777830143071
5.266666666666667,0.951873242855072,0.902558764467809,0.049314464203246366,0.04812675714492798,Gesture,0.902558764467809,Gesture,0.9921285242692873,0.007871475730712636,0.9921285242692873
5.3,0.950295090675354,0.9007174797674224,0.04957764630918238,0.049704909324645996,Gesture,0.9007174797674224,Gesture,0.9939567333947436,0.006043266605256526,0.9939567333947436
5.333333333333333,0.9529823064804077,0.9033093752149313,0.0496728922139833,0.047017693519592285,Gesture,0.9033093752149313,Gesture,0.9937399117728182,0.006260088227181853,0.9937399117728182
5.366666666666666,0.9528056979179382,0.9020353869321234,0.05077032163424833,0.04719430208206177,Gesture,0.9020353869321234,Gesture,0.9949827840092866,0.005017215990713429,0.9949827840092866
5.4,0.9543064832687378,0.9038830954895474,0.05042336644877832,0.04569351673126221,Gesture,0.9038830954895474,Gesture,0.993673891659171,0.006326108340828932,0.993673891659171
5.433333333333334,0.9659445881843567,0.9172579689956422,0.04868656161393048,0.03405541181564331,Gesture,0.9172579689956422,Gesture,0.9921730631451445,0.007826936854855509,0.9921730631451445
5.466666666666667,0.9746555685997009,0.9256156355784952,0.04903990034333128,0.025344431400299072,Gesture,0.9256156355784952,Gesture,0.9928045982401429,0.007195401759857204,0.9928045982401429
5.5,0.9749830365180969,0.9258185357595323,0.04916452618322853,0.025016963481903076,Gesture,0.9258185357595323,Gesture,0.9936011965398063,0.0063988034601937735,0.9936011965398063
5.533333333333333,0.9692512154579163,0.9191219245543358,0.05012924396393248,0.03074878454208374,Gesture,0.9191219245543358,Gesture,0.9945332821978558,0.005466717802144333,0.9945332821978558
5.566666666666666,0.965684175491333,0.914721607614112,0.05096258946194432,0.03431582450866699,Gesture,0.914721607614112,Gesture,0.9934527352408076,0.00654726475919242,0.9934527352408076
5.6,0.9678245782852173,0.9186153384396434,0.049209311954124146,0.032175421714782715,Gesture,0.9186153384396434,Gesture,0.9959610900143674,0.004038909985632692,0.9959610900143674
5.633333333333334,0.960450291633606,0.9107980495099852,0.049652270747269966,0.03954970836639404,Gesture,0.9107980495099852,Gesture,0.9944715939454305,0.005528406054569432,0.9944715939454305
5.666666666666667,0.9436926245689392,0.8926604746792144,0.05103219207607257,0.05630737543106079,Gesture,0.8926604746792144,Gesture,0.9938503309480555,0.006149669051944455,0.9938503309480555
5.7,0.9365917444229126,0.8875153484787859,0.04907639245505058,0.0634082555770874,Gesture,0.8875153484787859,Gesture,0.9952902124166875,0.004709787583312604,0.9952902124166875
5.733333333333333,0.9207810163497925,0.8601519591354361,0.06062905721435641,0.07921898365020752,Gesture,0.8601519591354361,Gesture,0.9950759100269866,0.004924089973013436,0.9950759100269866
5.766666666666667,0.889508068561554,0.8256368884082228,0.06387123979949516,0.11049193143844604,NoGesture,0.11049193143844604,Gesture,0.9953265484670982,0.004673451532901795,0.9953265484670982
5.8,0.8811800479888916,0.8230621478318341,0.058117900157057534,0.1188199520111084,NoGesture,0.1188199520111084,Gesture,0.9953119301210689,0.004688069878931249,0.9953119301210689
5.833333333333333,0.8823225498199463,0.8267064423302628,0.055616094342052946,0.11767745018005371,NoGesture,0.11767745018005371,Gesture,0.9931084792751844,0.006891520724815506,0.9931084792751844
5.866666666666666,0.8984527587890625,0.8444316861059633,0.05402104925411777,0.1015472412109375,NoGesture,0.1015472412109375,Gesture,0.9924564017039113,0.007543598296088783,0.9924564017039113
5.9,0.9030893445014954,0.8397801353378753,0.06330921589215999,0.09691065549850464,Gesture,0.8397801353378753,Gesture,0.9914061086610639,0.008593891338936071,0.9914061086610639
5.933333333333334,0.9183273911476135,0.8497115875627657,0.06861587200557029,0.08167260885238647,Gesture,0.8497115875627657,Gesture,0.9964644020415714,0.0035355979584285884,0.9964644020415714
