time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.1666666666666667,0.7533794045448303,0.6773841729345271,0.07599524844964511,0.24662059545516968,NoGesture,0.24662059545516968,NoGesture,0.08004011042481522,0.08004011042481522,0.9199598895751848
1.2,0.730513334274292,0.6457373452930426,0.08477598353850091,0.269486665725708,NoGesture,0.269486665725708,NoGesture,0.06783138795706764,0.06783138795706764,0.9321686120429324
1.2333333333333334,0.7587726712226868,0.6391366063624275,0.11963609878004089,0.24122732877731323,NoGesture,0.24122732877731323,Gesture,0.9526607125436399,0.04733928745635994,0.9526607125436399
1.2666666666666666,0.7531811594963074,0.6178887681016825,0.13529238017135103,0.24681884050369263,NoGesture,0.24681884050369263,NoGesture,0.0580037124122254,0.0580037124122254,0.9419962875877746
1.3,0.766157865524292,0.6035429179462852,0.16261497041129047,0.233842134475708,NoGesture,0.233842134475708,NoGesture,0.08426708609476291,0.08426708609476291,0.915732913905237
1.3333333333333333,0.7861999869346619,0.5817408554914678,0.20445913144319405,0.21380001306533813,NoGesture,0.21380001306533813,NoGesture,0.21651538453678207,0.21651538453678207,0.7834846154632178
1.3666666666666667,0.757045328617096,0.5620351827766612,0.1950101232787258,0.24295467138290405,NoGesture,0.24295467138290405,NoGesture,0.2952820353927618,0.2952820353927618,0.7047179646072381
1.4,0.6612726449966431,0.5473177622806347,0.11395487286227812,0.33872735500335693,NoGesture,0.33872735500335693,NoGesture,0.32437536595287014,0.32437536595287014,0.6756246340471299
1.4333333333333333,0.7017707824707031,0.5637894984067771,0.13798129452112562,0.2982292175292969,NoGesture,0.2982292175292969,NoGesture,0.38226684468935485,0.38226684468935485,0.6177331553106452
1.4666666666666666,0.7451119422912598,0.5933347669521538,0.15177711982394015,0.25488805770874023,NoGesture,0.25488805770874023,NoGesture,0.5007087237573994,0.5007087237573994,0.49929127624260067
1.5,0.8036007881164551,0.5953600747596965,0.20824068940758877,0.19639921188354492,NoGesture,0.19639921188354492,NoGesture,0.5781274372244399,0.5781274372244399,0.42187256277556007
1.5333333333333334,0.8004058599472046,0.5910855098514105,0.20932035009579408,0.1995941400527954,NoGesture,0.1995941400527954,NoGesture,0.6564012457826516,0.6564012457826516,0.34359875421734837
1.5666666666666667,0.8020919561386108,0.5649087163544664,0.23718323978414446,0.19790804386138916,NoGesture,0.19790804386138916,NoGesture,0.5576979678594695,0.5576979678594695,0.44230203214053054
1.6,0.8041566610336304,0.5313169174360155,0.2728396717004067,0.19584333896636963,NoGesture,0.19584333896636963,NoGesture,0.4877113306897337,0.4877113306897337,0.5122886693102664
1.6333333333333333,0.7672700881958008,0.4866714544490378,0.28059870234605455,0.23272991180419922,NoGesture,0.23272991180419922,NoGesture,0.4801175888123852,0.4801175888123852,0.5198824111876148
1.6666666666666667,0.6922098398208618,0.4987077666986792,0.19350203186326098,0.3077901601791382,NoGesture,0.3077901601791382,NoGesture,0.4208924928238684,0.4208924928238684,0.5791075071761316
1.7,0.7497467994689941,0.5197882458636798,0.22995853126111854,0.25025320053100586,NoGesture,0.25025320053100586,NoGesture,0.34229932272717856,0.34229932272717856,0.6577006772728213
1.7333333333333334,0.7876263856887817,0.5563689327363264,0.23125745295245537,0.21237361431121826,NoGesture,0.21237361431121826,NoGesture,0.314591694227791,0.314591694227791,0.685408305772209
1.7666666666666666,0.7917237877845764,0.5461287755106348,0.24559501227394165,0.20827621221542358,NoGesture,0.20827621221542358,NoGesture,0.31078592777309216,0.31078592777309216,0.6892140722269078
1.8,0.7236390113830566,0.5272670383836839,0.1963719945654958,0.27636098861694336,NoGesture,0.27636098861694336,NoGesture,0.3698351541245266,0.3698351541245266,0.6301648458754735
1.8333333333333333,0.6953598856925964,0.5177919512821134,0.17756793441048302,0.30464011430740356,NoGesture,0.30464011430740356,NoGesture,0.4817954612319733,0.4817954612319733,0.5182045387680266
1.8666666666666667,0.698832631111145,0.5278468119649062,0.17098583997307415,0.301167368888855,NoGesture,0.301167368888855,NoGesture,0.5641953378163156,0.5641953378163156,0.43580466218368435
1.9,0.7145813703536987,0.5392731824486603,0.17530818790503844,0.28541862964630127,NoGesture,0.28541862964630127,NoGesture,0.4905546920558881,0.4905546920558881,0.509445307944112
1.9333333333333333,0.7302666306495667,0.5784601816344548,0.15180644901511187,0.26973336935043335,NoGesture,0.26973336935043335,NoGesture,0.4627074939641445,0.4627074939641445,0.5372925060358555
1.9666666666666666,0.7640016674995422,0.594729866841579,0.1692718348114992,0.23599833250045776,NoGesture,0.23599833250045776,NoGesture,0.5221590924573892,0.5221590924573892,0.4778409075426108
2.0,0.7929683327674866,0.6276737375983927,0.165294559720647,0.20703166723251343,NoGesture,0.20703166723251343,NoGesture,0.5078495353930882,0.5078495353930882,0.4921504646069118
2.033333333333333,0.8095892071723938,0.6219319623245525,0.1876572931031184,0.1904107928276062,NoGesture,0.1904107928276062,NoGesture,0.44055366974650584,0.44055366974650584,0.5594463302534941
2.066666666666667,0.8110359311103821,0.6114999250509179,0.1995359818887099,0.18896406888961792,NoGesture,0.18896406888961792,NoGesture,0.38230640590037795,0.38230640590037795,0.617693594099622
2.1,0.827651858329773,0.6141892460420806,0.21346256295579735,0.17234814167022705,NoGesture,0.17234814167022705,NoGesture,0.3522699581711721,0.3522699581711721,0.6477300418288279
2.1333333333333333,0.842848002910614,0.620109408807231,0.22273854386572722,0.157151997089386,NoGesture,0.157151997089386,NoGesture,0.37169654450272693,0.37169654450272693,0.6283034554972731
2.1666666666666665,0.8650661706924438,0.6483129346617957,0.2167532102496672,0.13493382930755615,NoGesture,0.13493382930755615,NoGesture,0.3608541342115049,0.3608541342115049,0.6391458657884951
2.2,0.8792798519134521,0.672743777493551,0.20653603511302876,0.12072014808654785,NoGesture,0.12072014808654785,NoGesture,0.3731229469396725,0.3731229469396725,0.6268770530603275
2.2333333333333334,0.9047302603721619,0.6899336574777948,0.21479662985742998,0.09526973962783813,Gesture,0.6899336574777948,NoGesture,0.3606226400575704,0.3606226400575704,0.6393773599424296
2.2666666666666666,0.918973982334137,0.6884464357147735,0.23052760139448125,0.08102601766586304,Gesture,0.6884464357147735,NoGesture,0.3643847885672658,0.3643847885672658,0.6356152114327343
2.3,0.9325764179229736,0.6713550485766433,0.2612213415533873,0.06742358207702637,Gesture,0.6713550485766433,NoGesture,0.25196005012680295,0.25196005012680295,0.748039949873197
2.3333333333333335,0.9429964423179626,0.6455618706017319,0.2974345717162308,0.057003557682037354,Gesture,0.6455618706017319,NoGesture,0.23392020085019985,0.23392020085019985,0.7660797991498002
2.3666666666666667,0.9555827379226685,0.6258557462902417,0.3297269916324268,0.04441726207733154,Gesture,0.6258557462902417,NoGesture,0.2587686261437801,0.2587686261437801,0.74123137385622
2.4,0.9623110294342041,0.5990017367899725,0.3633092926442316,0.0376889705657959,Gesture,0.5990017367899725,NoGesture,0.2873831889531051,0.2873831889531051,0.7126168110468949
2.433333333333333,0.9674639105796814,0.5541016073336245,0.41336230324605694,0.032536089420318604,Gesture,0.5541016073336245,NoGesture,0.31369397264985627,0.31369397264985627,0.6863060273501438
2.466666666666667,0.970444917678833,0.503935140039232,0.4665098065611133,0.029555082321166992,Gesture,0.503935140039232,NoGesture,0.34216550294617465,0.34216550294617465,0.6578344970538255
2.5,0.9730783104896545,0.4719920914965048,0.5010861899931562,0.02692168951034546,Move,0.5010861899931562,NoGesture,0.40179284113894026,0.40179284113894026,0.5982071588610598
2.533333333333333,0.9733923077583313,0.459338304886888,0.5140539448527406,0.0266076922416687,Move,0.5140539448527406,NoGesture,0.3928610030109173,0.3928610030109173,0.6071389969890827
2.566666666666667,0.9734024405479431,0.46806692746636,0.5053354550622764,0.026597559452056885,Move,0.5053354550622764,NoGesture,0.3525656482488038,0.3525656482488038,0.6474343517511961
2.6,0.9742023944854736,0.4737879467133723,0.500414505839089,0.025797605514526367,Move,0.500414505839089,NoGesture,0.3382196315782221,0.3382196315782221,0.661780368421778
2.6333333333333333,0.9774205088615417,0.48257950589603027,0.4948410029655115,0.022579491138458252,Move,0.4948410029655115,NoGesture,0.29992202253394434,0.29992202253394434,0.7000779774660556
2.6666666666666665,0.9786171317100525,0.48053204003045025,0.49808509167960224,0.02138286828994751,Move,0.49808509167960224,NoGesture,0.2895959111347025,0.2895959111347025,0.7104040888652974
2.7,0.979091465473175,0.478187495897199,0.500903911217577,0.02090853452682495,Move,0.500903911217577,NoGesture,0.2786772755146517,0.2786772755146517,0.7213227244853483
2.7333333333333334,0.9795100092887878,0.47334499319816636,0.5061651036656407,0.020489990711212158,Move,0.5061651036656407,NoGesture,0.29464164959070893,0.29464164959070893,0.7053583504092912
2.7666666666666666,0.9800876379013062,0.4567725298801584,0.52331507881226,0.019912362098693848,Move,0.52331507881226,NoGesture,0.2912572207409551,0.2912572207409551,0.7087427792590448
2.8,0.9795070886611938,0.43188288893202653,0.5476242289207534,0.020492911338806152,Move,0.5476242289207534,NoGesture,0.2778079097739885,0.2778079097739885,0.7221920902260115
2.8333333333333335,0.978892982006073,0.402255187831674,0.576637794174399,0.021107017993927002,Move,0.576637794174399,NoGesture,0.3288264240294402,0.3288264240294402,0.6711735759705598
2.8666666666666667,0.9786238074302673,0.38218468745618495,0.5964391199740824,0.021376192569732666,Move,0.5964391199740824,NoGesture,0.36961532117917717,0.36961532117917717,0.6303846788208229
2.9,0.9792271256446838,0.3740401306392105,0.6051870241887158,0.020772874355316162,Move,0.6051870241887158,NoGesture,0.426583428919254,0.426583428919254,0.573416571080746
2.933333333333333,0.9784413576126099,0.373362746362929,0.6050786112496809,0.021558642387390137,Move,0.6050786112496809,NoGesture,0.5192517293784495,0.5192517293784495,0.4807482706215504
2.966666666666667,0.9777595400810242,0.3797252530987212,0.598034316121808,0.02224045991897583,Move,0.598034316121808,NoGesture,0.5210588714233106,0.5210588714233106,0.4789411285766893
3.0,0.9761174321174622,0.3917460179076997,0.5843713560286297,0.023882567882537842,Move,0.5843713560286297,NoGesture,0.5251963323438182,0.5251963323438182,0.4748036676561817
3.033333333333333,0.9740995764732361,0.4079548441356753,0.5661447613679904,0.025900423526763916,Move,0.5661447613679904,NoGesture,0.5555529481927541,0.5555529481927541,0.4444470518072459
3.066666666666667,0.9721863865852356,0.42752856899822866,0.544657846560419,0.027813613414764404,Move,0.544657846560419,NoGesture,0.6047605770775081,0.6047605770775081,0.3952394229224919
3.1,0.971367359161377,0.45019443073734067,0.5211729573730395,0.028632640838623047,Move,0.5211729573730395,NoGesture,0.5952001805268072,0.5952001805268072,0.40479981947319266
3.1333333333333333,0.9716111421585083,0.46306158042789036,0.5085495617306179,0.0283888578414917,Move,0.5085495617306179,NoGesture,0.5670828180631555,0.5670828180631555,0.4329171819368444
3.1666666666666665,0.9722394347190857,0.47587925940823084,0.49636017531085486,0.027760565280914307,Move,0.49636017531085486,NoGesture,0.5795700902348333,0.5795700902348333,0.4204299097651667
3.2,0.9708041548728943,0.4821448304246694,0.4886593244482249,0.029195845127105713,Move,0.4886593244482249,NoGesture,0.5354681510710849,0.5354681510710849,0.4645318489289151
3.2333333333333334,0.9707529544830322,0.47317854508200696,0.4975744672624103,0.029247045516967773,Move,0.4975744672624103,NoGesture,0.5297113936588179,0.5297113936588179,0.4702886063411821
3.2666666666666666,0.9701849818229675,0.46428987505861663,0.5058951935056477,0.02981501817703247,Move,0.5058951935056477,NoGesture,0.5293231283212865,0.5293231283212865,0.47067687167871347
3.3,0.9697887301445007,0.4579596492517446,0.5118290230888434,0.030211269855499268,Move,0.5118290230888434,NoGesture,0.4830212892994401,0.4830212892994401,0.5169787107005599
3.3333333333333335,0.969133198261261,0.44455780445851545,0.5245754515675856,0.030866801738739014,Move,0.5245754515675856,NoGesture,0.5302751306763752,0.5302751306763752,0.46972486932362484
3.3666666666666667,0.9689044952392578,0.42835893217073817,0.5405454764417073,0.031095504760742188,Move,0.5405454764417073,NoGesture,0.5374376090702249,0.5374376090702249,0.46256239092977514
3.4,0.9678563475608826,0.4179622316219156,0.5498941447833339,0.03214365243911743,Move,0.5498941447833339,NoGesture,0.5551108029883494,0.5551108029883494,0.4448891970116507
3.433333333333333,0.9667919278144836,0.4167074265820254,0.5500845012324582,0.03320807218551636,Move,0.5500845012324582,NoGesture,0.5187358366896465,0.5187358366896465,0.4812641633103535
3.466666666666667,0.965201735496521,0.4177905371604176,0.5474112271013567,0.034798264503479004,Move,0.5474112271013567,NoGesture,0.5557253593386628,0.5557253593386628,0.4442746406613371
3.5,0.9645602703094482,0.4170210880859955,0.5475392109695889,0.03543972969055176,Move,0.5475392109695889,NoGesture,0.5803717094276417,0.5803717094276417,0.4196282905723583
3.533333333333333,0.9636930227279663,0.423462957785393,0.5402300362222832,0.03630697727203369,Move,0.5402300362222832,NoGesture,0.5724259873994209,0.5724259873994209,0.4275740126005791
3.566666666666667,0.9633621573448181,0.4272128574936396,0.5361492998511785,0.036637842655181885,Move,0.5361492998511785,NoGesture,0.6210174723406195,0.6210174723406195,0.3789825276593805
3.6,0.963944137096405,0.43393765049717636,0.5300064578714547,0.03605586290359497,Move,0.5300064578714547,NoGesture,0.46155394498126223,0.46155394498126223,0.5384460550187377
3.6333333333333333,0.9644105434417725,0.43867350602865685,0.5257370661547895,0.03558945655822754,Move,0.5257370661547895,NoGesture,0.39368803142983144,0.39368803142983144,0.6063119685701686
3.6666666666666665,0.9651361703872681,0.45440349397061297,0.5107327051799544,0.034863829612731934,Move,0.5107327051799544,NoGesture,0.391746806683179,0.391746806683179,0.6082531933168209
3.7,0.9652425646781921,0.46190361304383387,0.5033389516343583,0.03475743532180786,Move,0.5033389516343583,NoGesture,0.37077548949441075,0.37077548949441075,0.6292245105055893
3.7333333333333334,0.9656857848167419,0.48494254267564685,0.4807432709207742,0.03431421518325806,Gesture,0.48494254267564685,NoGesture,0.4579050752813285,0.4579050752813285,0.5420949247186716
3.7666666666666666,0.9658524394035339,0.4904228928482013,0.47542954655533265,0.034147560596466064,Gesture,0.4904228928482013,NoGesture,0.4525809497105867,0.4525809497105867,0.5474190502894133
3.8,0.9675024151802063,0.4952689342125822,0.47223350980144296,0.0324975848197937,Gesture,0.4952689342125822,NoGesture,0.5115379653844063,0.5115379653844063,0.48846203461559373
3.8333333333333335,0.9678300619125366,0.49171589349402467,0.47611413957492843,0.03216993808746338,Gesture,0.49171589349402467,NoGesture,0.4994985635438512,0.4994985635438512,0.5005014364561488
3.8666666666666667,0.9701699018478394,0.47633254315471163,0.4938374165197601,0.029830098152160645,Move,0.4938374165197601,NoGesture,0.543873430476924,0.543873430476924,0.456126569523076
3.9,0.9711786508560181,0.4654571501805016,0.5057214717321372,0.028821349143981934,Move,0.5057214717321372,NoGesture,0.5807036729913427,0.5807036729913427,0.4192963270086572
3.933333333333333,0.9729688167572021,0.45118967518656206,0.5217791125739097,0.02703118324279785,Move,0.5217791125739097,NoGesture,0.5137502893334794,0.5137502893334794,0.48624971066652056
3.966666666666667,0.9734019637107849,0.44534811839329613,0.5280538163078496,0.026598036289215088,Move,0.5280538163078496,NoGesture,0.5403637411242311,0.5403637411242311,0.45963625887576887
4.0,0.9745388031005859,0.4424364887103138,0.5321023143902721,0.025461196899414062,Move,0.5321023143902721,NoGesture,0.470867525487083,0.470867525487083,0.529132474512917
4.033333333333333,0.974985659122467,0.4391720070998417,0.5358135939089514,0.02501434087753296,Move,0.5358135939089514,NoGesture,0.44639017845196555,0.44639017845196555,0.5536098215480344
4.066666666666666,0.9758954048156738,0.43582053977098667,0.5400749232125861,0.024104595184326172,Move,0.5400749232125861,NoGesture,0.38465142181251427,0.38465142181251427,0.6153485781874858
4.1,0.9764216542243958,0.4350111400944545,0.5414105432295742,0.023578345775604248,Move,0.5414105432295742,NoGesture,0.42101035285254557,0.42101035285254557,0.5789896471474545
4.133333333333334,0.9777430891990662,0.4306155441813857,0.5471275450176805,0.022256910800933838,Move,0.5471275450176805,NoGesture,0.33312610854422614,0.33312610854422614,0.6668738914557738
4.166666666666667,0.9785745143890381,0.42731483833678396,0.5512596760522541,0.021425485610961914,Move,0.5512596760522541,NoGesture,0.38283232982191245,0.38283232982191245,0.6171676701780876
4.2,0.9794723987579346,0.4274843693811903,0.5519880293767443,0.02052760124206543,Move,0.5519880293767443,NoGesture,0.43600148425538243,0.43600148425538243,0.5639985157446175
4.233333333333333,0.9801492094993591,0.4271700728303962,0.5529791366689629,0.01985079050064087,Move,0.5529791366689629,NoGesture,0.5972974936683754,0.5972974936683754,0.4027025063316247
4.266666666666667,0.9808872938156128,0.4248579655089024,0.5560292406085523,0.019112706184387207,Move,0.5560292406085523,NoGesture,0.6308484643886552,0.6308484643886552,0.36915153561134495
4.3,0.9816707968711853,0.421443044054044,0.5602277528171413,0.018329203128814697,Move,0.5602277528171413,NoGesture,0.6076223164176556,0.6076223164176556,0.39237768358234426
4.333333333333333,0.9824436902999878,0.41516325425250855,0.5672804067683757,0.017556309700012207,Move,0.5672804067683757,NoGesture,0.45368882344168165,0.45368882344168165,0.5463111765583183
4.366666666666666,0.9828720092773438,0.4112893808903664,0.5715825990951089,0.01712799072265625,Move,0.5715825990951089,NoGesture,0.36206039538361984,0.36206039538361984,0.6379396046163801
4.4,0.9837377071380615,0.38450130761649604,0.5992364288392338,0.016262292861938477,Move,0.5992364288392338,NoGesture,0.34857303210790413,0.34857303210790413,0.6514269678920959
4.433333333333334,0.9842382669448853,0.3709219034232909,0.6133163928541805,0.015761733055114746,Move,0.6133163928541805,NoGesture,0.36058735612420406,0.36058735612420406,0.6394126438757959
4.466666666666667,0.9843515753746033,0.3576185020497622,0.6267330439888781,0.01564842462539673,Move,0.6267330439888781,NoGesture,0.4476634958145376,0.4476634958145376,0.5523365041854624
4.5,0.9843424558639526,0.35400199981921787,0.6303404560447348,0.015657544136047363,Move,0.6303404560447348,NoGesture,0.43102158739615365,0.43102158739615365,0.5689784126038464
4.533333333333333,0.9838830828666687,0.3572552409668308,0.6266278712218387,0.0161169171333313,Move,0.6266278712218387,NoGesture,0.44659431404115574,0.44659431404115574,0.5534056859588443
4.566666666666666,0.9839633107185364,0.35823624205252536,0.6257270979904028,0.016036689281463623,Move,0.6257270979904028,NoGesture,0.4692544376381155,0.4692544376381155,0.5307455623618844
4.6,0.9836529493331909,0.3645011376015148,0.6191517531013915,0.016347050666809082,Move,0.6191517531013915,NoGesture,0.5684724531670146,0.5684724531670146,0.4315275468329855
4.633333333333334,0.9836313128471375,0.3627077205438223,0.6209236216178127,0.01636868715286255,Move,0.6209236216178127,NoGesture,0.5851014212293721,0.5851014212293721,0.4148985787706278
4.666666666666667,0.9834871292114258,0.3616209295352064,0.6218661996762194,0.01651287078857422,Move,0.6218661996762194,NoGesture,0.6278733001644106,0.6278733001644106,0.3721266998355894
4.7,0.9836565256118774,0.35645941387478075,0.6271971117370967,0.01634347438812256,Move,0.6271971117370967,NoGesture,0.5228837401435402,0.5228837401435402,0.4771162598564598
4.733333333333333,0.9834204316139221,0.35572160338620584,0.6276987989195035,0.01657956838607788,Move,0.6276987989195035,NoGesture,0.5161122331757768,0.5161122331757768,0.4838877668242232
4.766666666666667,0.9835947751998901,0.35547716907305116,0.6281175768134304,0.016405224800109863,Move,0.6281175768134304,NoGesture,0.5174659747314856,0.5174659747314856,0.48253402526851435
4.8,0.983146071434021,0.3616685711314247,0.6214775589026686,0.016853928565979004,Move,0.6214775589026686,NoGesture,0.5131071906495511,0.5131071906495511,0.4868928093504489
4.833333333333333,0.9832549095153809,0.3639959353558453,0.6192589448562558,0.01674509048461914,Move,0.6192589448562558,NoGesture,0.435663712155477,0.435663712155477,0.564336287844523
4.866666666666666,0.9824560284614563,0.37589980746620455,0.6065561624363092,0.0175439715385437,Move,0.6065561624363092,NoGesture,0.3331240874899241,0.3331240874899241,0.6668759125100759
4.9,0.9823733568191528,0.38717870402273036,0.5951946527964225,0.017626643180847168,Move,0.5951946527964225,NoGesture,0.3290079833607933,0.3290079833607933,0.6709920166392067
4.933333333333334,0.9817714095115662,0.3943151558243976,0.5874561951690325,0.018228590488433838,Move,0.5874561951690325,NoGesture,0.3442917898647671,0.3442917898647671,0.655708210135233
4.966666666666667,0.9818053841590881,0.39972959769375827,0.5820757572052493,0.018194615840911865,Move,0.5820757572052493,NoGesture,0.4210274807292844,0.4210274807292844,0.5789725192707156
5.0,0.9815756678581238,0.4069000885433951,0.5746755793147287,0.01842433214187622,Move,0.5746755793147287,NoGesture,0.4263895810927572,0.4263895810927572,0.5736104189072428
5.033333333333333,0.9820905923843384,0.41190776690179476,0.5701827962139632,0.01790940761566162,Move,0.5701827962139632,NoGesture,0.36139656468681797,0.36139656468681797,0.638603435313182
5.066666666666666,0.9820984601974487,0.4263907007849035,0.5557077301437303,0.01790153980255127,Move,0.5557077301437303,NoGesture,0.30989768351421676,0.30989768351421676,0.6901023164857832
5.1,0.9829474687576294,0.4308007545150261,0.552146772830838,0.017052531242370605,Move,0.552146772830838,NoGesture,0.2891694081365876,0.2891694081365876,0.7108305918634125
5.133333333333334,0.9828659892082214,0.4436498723008775,0.539216116907344,0.017134010791778564,Move,0.539216116907344,NoGesture,0.27262615846375327,0.27262615846375327,0.7273738415362467
5.166666666666667,0.9834666848182678,0.44669455392680213,0.5367721602010569,0.016533315181732178,Move,0.5367721602010569,NoGesture,0.30768122276698423,0.30768122276698423,0.6923187772330158
5.2,0.9837812781333923,0.4476572017974849,0.5361241056548742,0.016218721866607666,Move,0.5361241056548742,NoGesture,0.40372781911873257,0.40372781911873257,0.5962721808812674
5.233333333333333,0.9846023917198181,0.44414576794969385,0.5404565944266864,0.015397608280181885,Move,0.5404565944266864,NoGesture,0.471430778980069,0.471430778980069,0.528569221019931
5.266666666666667,0.9848423004150391,0.4419852763420522,0.5428570827741623,0.015157699584960938,Move,0.5428570827741623,NoGesture,0.5075508226083706,0.5075508226083706,0.49244917739162947
5.3,0.985914945602417,0.4297662039787937,0.5561487122410682,0.014085054397583008,Move,0.5561487122410682,NoGesture,0.5083038402553413,0.5083038402553413,0.49169615974465886
5.333333333333333,0.9866142272949219,0.4211859658613548,0.5654282320301718,0.013385772705078125,Move,0.5654282320301718,NoGesture,0.5190785290555605,0.5190785290555605,0.4809214709444396
5.366666666666666,0.9875571131706238,0.411138301947263,0.5764187817918653,0.01244288682937622,Move,0.5764187817918653,NoGesture,0.4738966285937138,0.4738966285937138,0.5261033714062862
5.4,0.9878966212272644,0.40869125653366645,0.5792053352519844,0.012103378772735596,Move,0.5792053352519844,NoGesture,0.39731948343261103,0.39731948343261103,0.602680516567389
5.433333333333334,0.9885308742523193,0.4063493364013837,0.5821815083904198,0.011469125747680664,Move,0.5821815083904198,NoGesture,0.3972908621640666,0.3972908621640666,0.6027091378359334
5.466666666666667,0.9889361262321472,0.4029874030428271,0.5859486937167269,0.011063873767852783,Move,0.5859486937167269,NoGesture,0.3123921530677522,0.3123921530677522,0.6876078469322477
5.5,0.9894562363624573,0.39472337657957723,0.59473285978288,0.010543763637542725,Move,0.59473285978288,NoGesture,0.29129276074564875,0.29129276074564875,0.7087072392543513
5.533333333333333,0.9896519780158997,0.3905924738350297,0.5990594746869427,0.010348021984100342,Move,0.5990594746869427,NoGesture,0.33480697891607786,0.33480697891607786,0.6651930210839222
5.566666666666666,0.9901724457740784,0.3752970544122025,0.6148754208713143,0.00982755422592163,Move,0.6148754208713143,NoGesture,0.40437196959748123,0.40437196959748123,0.5956280304025188
5.6,0.9905414581298828,0.36895620833251996,0.6215851907564911,0.009458541870117188,Move,0.6215851907564911,NoGesture,0.4611574399489522,0.4611574399489522,0.5388425600510478
5.633333333333334,0.9908125400543213,0.3567091531470439,0.6341033573787627,0.009187459945678711,Move,0.6341033573787627,NoGesture,0.40997437509538887,0.40997437509538887,0.5900256249046112
5.666666666666667,0.9907557964324951,0.35751160753866884,0.6332441888938263,0.009244203567504883,Move,0.6332441888938263,NoGesture,0.36447230026256106,0.36447230026256106,0.635527699737439
5.7,0.9904916882514954,0.3522366732228477,0.6382549559907424,0.009508311748504639,Move,0.6382549559907424,NoGesture,0.3564519414976777,0.3564519414976777,0.6435480585023222
5.733333333333333,0.9902870655059814,0.3415898041203036,0.6486972613856778,0.009712934494018555,Move,0.6486972613856778,NoGesture,0.36280631851185813,0.36280631851185813,0.6371936814881419
5.766666666666667,0.9901156425476074,0.32757439502611874,0.6625412475214887,0.009884357452392578,Move,0.6625412475214887,NoGesture,0.4035619019591085,0.4035619019591085,0.5964380980408915
5.8,0.9895730018615723,0.3246793401791592,0.6648937206655603,0.010426998138427734,Move,0.6648937206655603,NoGesture,0.4313279115356266,0.4313279115356266,0.5686720884643733
5.833333333333333,0.989154040813446,0.3166040154724268,0.6725500548201069,0.010845959186553955,Move,0.6725500548201069,NoGesture,0.4598356623098435,0.4598356623098435,0.5401643376901565
5.866666666666666,0.9887871146202087,0.31487890685204967,0.6739082372363114,0.01121288537979126,Move,0.6739082372363114,NoGesture,0.48411635080669485,0.48411635080669485,0.5158836491933051
5.9,0.9884839653968811,0.3231632524336465,0.6653207424223524,0.011516034603118896,Move,0.6653207424223524,NoGesture,0.3414062211575703,0.3414062211575703,0.6585937788424298
5.933333333333334,0.9881162047386169,0.34519336581469773,0.6429227800276038,0.011883795261383057,Move,0.6429227800276038,NoGesture,0.29641295008071744,0.29641295008071744,0.7035870499192826
5.966666666666667,0.9877814650535583,0.37271095992718806,0.6150704756881886,0.01221853494644165,Move,0.6150704756881886,NoGesture,0.3904684767787677,0.3904684767787677,0.6095315232212323
