time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2666666666666666,0.06074520945549011,0.05622345539830853,0.00452175496235574,0.9392547905445099,NoGesture,0.9392547905445099,NoGesture,0.2065914447516743,0.2065914447516743,0.7934085552483258
1.3,0.06293784081935883,0.05837216571801118,0.0045656779148883775,0.9370621591806412,NoGesture,0.9370621591806412,NoGesture,0.18430647148041895,0.18430647148041895,0.815693528519581
1.3333333333333333,0.057998284697532654,0.05426050464142573,0.00373778092034871,0.9420017153024673,NoGesture,0.9420017153024673,NoGesture,0.29517033439595824,0.29517033439595824,0.7048296656040417
1.3666666666666667,0.05013172701001167,0.04710633102743711,0.003025398223637399,0.9498682729899883,NoGesture,0.9498682729899883,NoGesture,0.2815656250706333,0.2815656250706333,0.7184343749293667
1.4,0.04322022572159767,0.04079260804359919,0.002427614940864395,0.9567797742784023,NoGesture,0.9567797742784023,NoGesture,0.2330041407124668,0.2330041407124668,0.7669958592875332
1.4333333333333333,0.04778416454792023,0.045148778049029836,0.0026353889910287753,0.9522158354520798,NoGesture,0.9522158354520798,NoGesture,0.26674025560961484,0.26674025560961484,0.7332597443903852
1.4666666666666666,0.04766164347529411,0.04507921223322886,0.0025824291114237563,0.9523383565247059,NoGesture,0.9523383565247059,NoGesture,0.30612372914986147,0.30612372914986147,0.6938762708501385
1.5,0.049247123301029205,0.046591631780616094,0.0026554902361942967,0.9507528766989708,NoGesture,0.9507528766989708,NoGesture,0.45621383195850895,0.45621383195850895,0.543786168041491
1.5333333333333334,0.045747216790914536,0.04333128112329332,0.0024159385647894854,0.9542527832090855,NoGesture,0.9542527832090855,NoGesture,0.5223791014755843,0.5223791014755843,0.47762089852441575
1.5666666666666667,0.04505287855863571,0.042796326893634884,0.0022565543503616503,0.9549471214413643,NoGesture,0.9549471214413643,NoGesture,0.4687889584070365,0.4687889584070365,0.5312110415929636
1.6,0.04670725762844086,0.044483720677075844,0.002223536255372638,0.9532927423715591,NoGesture,0.9532927423715591,NoGesture,0.3151136788504275,0.3151136788504275,0.6848863211495724
1.6333333333333333,0.04687342047691345,0.044754876433248825,0.0021185452659843174,0.9531265795230865,NoGesture,0.9531265795230865,NoGesture,0.2726161104384742,0.2726161104384742,0.7273838895615258
1.6666666666666667,0.04447956755757332,0.04253196978198459,0.001947597278490823,0.9555204324424267,NoGesture,0.9555204324424267,NoGesture,0.20031762399350156,0.20031762399350156,0.7996823760064984
1.7,0.04952848702669144,0.04740156745623825,0.002126918278897244,0.9504715129733086,NoGesture,0.9504715129733086,NoGesture,0.15870764909846194,0.15870764909846194,0.841292350901538
1.7333333333333334,0.05255737155675888,0.05018908737750083,0.0023682812423860555,0.9474426284432411,NoGesture,0.9474426284432411,NoGesture,0.12929567687491547,0.12929567687491547,0.8707043231250846
1.7666666666666666,0.04896808788180351,0.04685485182614335,0.002113236420500847,0.9510319121181965,NoGesture,0.9510319121181965,NoGesture,0.14052145467118102,0.14052145467118102,0.8594785453288191
1.8,0.04688359424471855,0.04503001008452712,0.0018535845095014325,0.9531164057552814,NoGesture,0.9531164057552814,NoGesture,0.15177894976591752,0.15177894976591752,0.8482210502340823
1.8333333333333333,0.04449186474084854,0.042881999704711404,0.0016098635444311282,0.9555081352591515,NoGesture,0.9555081352591515,NoGesture,0.20521867671582714,0.20521867671582714,0.7947813232841728
1.8666666666666667,0.040433384478092194,0.039052885472977916,0.0013804984026098976,0.9595666155219078,NoGesture,0.9595666155219078,NoGesture,0.23312594148509694,0.23312594148509694,0.7668740585149031
1.9,0.035704899579286575,0.03454734320793951,0.0011575551742470241,0.9642951004207134,NoGesture,0.9642951004207134,NoGesture,0.41526413219245056,0.41526413219245056,0.5847358678075495
1.9333333333333333,0.02933449111878872,0.028393675095039206,0.0009408148216750664,0.9706655088812113,NoGesture,0.9706655088812113,NoGesture,0.3856611489229998,0.3856611489229998,0.6143388510770001
1.9666666666666666,0.02374797686934471,0.023008348100563625,0.0007396278841000081,0.9762520231306553,NoGesture,0.9762520231306553,NoGesture,0.4631792521609728,0.4631792521609728,0.5368207478390272
2.0,0.018705056980252266,0.01811632186032408,0.0005887347715193489,0.9812949430197477,NoGesture,0.9812949430197477,NoGesture,0.38412994278190854,0.38412994278190854,0.6158700572180914
2.033333333333333,0.017248433083295822,0.01672279907010621,0.0005256344308498459,0.9827515669167042,NoGesture,0.9827515669167042,NoGesture,0.4387860225169724,0.4387860225169724,0.5612139774830276
2.066666666666667,0.018184678629040718,0.0176451500516428,0.0005395289838571599,0.9818153213709593,NoGesture,0.9818153213709593,NoGesture,0.6009848084868099,0.6009848084868099,0.39901519151319015
2.1,0.01629704236984253,0.015853089918767438,0.00044395178325173923,0.9837029576301575,NoGesture,0.9837029576301575,NoGesture,0.6248107531241407,0.6248107531241407,0.37518924687585925
2.1333333333333333,0.016618648543953896,0.016139200218070138,0.0004794489140220147,0.9833813514560461,NoGesture,0.9833813514560461,NoGesture,0.44945642289745297,0.44945642289745297,0.5505435771025471
2.1666666666666665,0.015859829261898994,0.015402184971990973,0.0004576442012843192,0.984140170738101,NoGesture,0.984140170738101,NoGesture,0.39587110585593466,0.39587110585593466,0.6041288941440652
2.2,0.015535573475062847,0.015123007774620889,0.00041256636599895126,0.9844644265249372,NoGesture,0.9844644265249372,NoGesture,0.3845062849549166,0.3845062849549166,0.6154937150450834
2.2333333333333334,0.013911872170865536,0.013563404865609863,0.0003484670979526233,0.9860881278291345,NoGesture,0.9860881278291345,NoGesture,0.36618212585487214,0.36618212585487214,0.6338178741451279
2.2666666666666666,0.013032442890107632,0.012715239784316268,0.0003172038583106763,0.9869675571098924,NoGesture,0.9869675571098924,NoGesture,0.3792823552009149,0.3792823552009149,0.6207176447990852
2.3,0.012126781977713108,0.01183975890373623,0.00028702341279525194,0.9878732180222869,NoGesture,0.9878732180222869,NoGesture,0.4142567778130803,0.4142567778130803,0.5857432221869197
2.3333333333333335,0.011279212310910225,0.011023394571394562,0.0002558183487815953,0.9887207876890898,NoGesture,0.9887207876890898,NoGesture,0.4158698249124221,0.4158698249124221,0.5841301750875779
2.3666666666666667,0.011292600072920322,0.011051741713732854,0.00024085894814245695,0.9887073999270797,NoGesture,0.9887073999270797,NoGesture,0.4547620750076788,0.4547620750076788,0.5452379249923213
2.4,0.009639795869588852,0.009426525673193797,0.0002132703041281686,0.9903602041304111,NoGesture,0.9903602041304111,NoGesture,0.5021458236006385,0.5021458236006385,0.4978541763993615
2.433333333333333,0.01023038849234581,0.010001783077991488,0.00022860570018807397,0.9897696115076542,NoGesture,0.9897696115076542,NoGesture,0.542952260872164,0.542952260872164,0.45704773912783603
2.466666666666667,0.011522321961820126,0.011261575523138612,0.00026074667476348214,0.9884776780381799,NoGesture,0.9884776780381799,NoGesture,0.5317913367836461,0.5317913367836461,0.46820866321635396
2.5,0.01305021159350872,0.012751861321451674,0.00029835005328582645,0.9869497884064913,NoGesture,0.9869497884064913,NoGesture,0.4843333788354989,0.4843333788354989,0.5156666211645011
2.533333333333333,0.0139766251668334,0.013650829121947594,0.00032579625315375116,0.9860233748331666,NoGesture,0.9860233748331666,NoGesture,0.5369284741488274,0.5369284741488274,0.46307152585117256
2.566666666666667,0.015767063945531845,0.015413776116816269,0.000353287153241337,0.9842329360544682,NoGesture,0.9842329360544682,NoGesture,0.5902557223804853,0.5902557223804853,0.40974427761951476
2.6,0.017914902418851852,0.017526362157849196,0.00038854016089533844,0.9820850975811481,NoGesture,0.9820850975811481,NoGesture,0.5878012685472,0.5878012685472,0.4121987314527999
2.6333333333333333,0.020478224381804466,0.020041899909775562,0.00043632340400627523,0.9795217756181955,NoGesture,0.9795217756181955,NoGesture,0.5366805514318447,0.5366805514318447,0.4633194485681554
2.6666666666666665,0.020480936393141747,0.020029608385274122,0.0004513272830420044,0.9795190636068583,NoGesture,0.9795190636068583,NoGesture,0.4501954927794752,0.4501954927794752,0.5498045072205248
2.7,0.0218447744846344,0.02136626589285129,0.0004785088766065537,0.9781552255153656,NoGesture,0.9781552255153656,NoGesture,0.45184735729396325,0.45184735729396325,0.5481526427060368
2.7333333333333334,0.023496953770518303,0.022973755880358215,0.0005231992469211834,0.9765030462294817,NoGesture,0.9765030462294817,NoGesture,0.4334921463253661,0.4334921463253661,0.566507853674634
2.7666666666666666,0.02611389197409153,0.02550872428883655,0.0006051692904051505,0.9738861080259085,NoGesture,0.9738861080259085,NoGesture,0.5676863932783283,0.5676863932783283,0.4323136067216717
2.8,0.027999738231301308,0.027320717022076835,0.0006790226695246177,0.9720002617686987,NoGesture,0.9720002617686987,NoGesture,0.5277678627279734,0.5277678627279734,0.4722321372720266
2.8333333333333335,0.02917245775461197,0.02846038213045876,0.0007120749177600277,0.970827542245388,NoGesture,0.970827542245388,NoGesture,0.5662640740466192,0.5662640740466192,0.43373592595338084
2.8666666666666667,0.03241269290447235,0.03156456042314559,0.0008481338699136975,0.9675873070955276,NoGesture,0.9675873070955276,NoGesture,0.6554006494110721,0.6554006494110721,0.3445993505889278
2.9,0.034996695816516876,0.034076730741907646,0.0009199637056942905,0.9650033041834831,NoGesture,0.9650033041834831,NoGesture,0.7162170611132616,0.7162170611132616,0.2837829388867384
2.933333333333333,0.03810779005289078,0.03701824428245004,0.0010895431441329956,0.9618922099471092,NoGesture,0.9618922099471092,NoGesture,0.7834556512595706,0.7834556512595706,0.21654434874042947
2.966666666666667,0.038806695491075516,0.037729302539068366,0.0010773938194043875,0.9611933045089245,NoGesture,0.9611933045089245,NoGesture,0.747982228980696,0.747982228980696,0.252017771019304
3.0,0.03914937749505043,0.03816608436188851,0.0009832916018125623,0.9608506225049496,NoGesture,0.9608506225049496,NoGesture,0.6475371627049106,0.6475371627049106,0.35246283729508954
3.033333333333333,0.038641612976789474,0.03768095850111752,0.0009606572107452443,0.9613583870232105,NoGesture,0.9613583870232105,NoGesture,0.49105309957011206,0.49105309957011206,0.508946900429888
3.066666666666667,0.03582125902175903,0.03493837467704353,0.000882885545716805,0.964178740978241,NoGesture,0.964178740978241,NoGesture,0.4299663915631951,0.4299663915631951,0.570033608436805
3.1,0.037201181054115295,0.036286265962155895,0.0009149169628595855,0.9627988189458847,NoGesture,0.9627988189458847,NoGesture,0.4296687896199917,0.4296687896199917,0.5703312103800082
3.1333333333333333,0.04477739706635475,0.04358956892914989,0.0011878273865652475,0.9552226029336452,NoGesture,0.9552226029336452,NoGesture,0.3468187385855153,0.3468187385855153,0.6531812614144846
3.1666666666666665,0.046898435801267624,0.045590901211233215,0.0013075340659035456,0.9531015641987324,NoGesture,0.9531015641987324,NoGesture,0.3879336348213684,0.3879336348213684,0.6120663651786316
3.2,0.04801277816295624,0.046638400391440626,0.0013743767877771595,0.9519872218370438,NoGesture,0.9519872218370438,NoGesture,0.3726272467657591,0.3726272467657591,0.6273727532342409
3.2333333333333334,0.044447097927331924,0.04314898756381802,0.0012981103635139046,0.9555529020726681,NoGesture,0.9555529020726681,NoGesture,0.5693458605349409,0.5693458605349409,0.4306541394650592
3.2666666666666666,0.03792400658130646,0.036781291881142764,0.0011427137818571242,0.9620759934186935,NoGesture,0.9620759934186935,NoGesture,0.42839989482258584,0.42839989482258584,0.5716001051774142
3.3,0.03800247237086296,0.03689826072804703,0.0011042107226093625,0.961997527629137,NoGesture,0.961997527629137,NoGesture,0.43930730799031464,0.43930730799031464,0.5606926920096853
3.3333333333333335,0.03757825121283531,0.03664370331419753,0.0009345486685822038,0.9624217487871647,NoGesture,0.9624217487871647,NoGesture,0.3503592186393178,0.3503592186393178,0.6496407813606822
3.3666666666666667,0.02579355053603649,0.02511290444511982,0.0006806444093685575,0.9742064494639635,NoGesture,0.9742064494639635,NoGesture,0.269670224232526,0.269670224232526,0.7303297757674739
3.4,0.023843267932534218,0.02324456474493275,0.0005987032320130155,0.9761567320674658,NoGesture,0.9761567320674658,NoGesture,0.1970227011275484,0.1970227011275484,0.8029772988724516
3.433333333333333,0.018070781603455544,0.017692033582334954,0.00037874845869348764,0.9819292183965445,NoGesture,0.9819292183965445,NoGesture,0.17264016261621748,0.17264016261621748,0.8273598373837825
3.466666666666667,0.021709252148866653,0.021297098691704708,0.00041215309323224675,0.9782907478511333,NoGesture,0.9782907478511333,NoGesture,0.14447832648454953,0.14447832648454953,0.8555216735154505
3.5,0.06324304640293121,0.062016282049699,0.001226762704041262,0.9367569535970688,NoGesture,0.9367569535970688,NoGesture,0.11331643679296582,0.11331643679296582,0.8866835632070342
3.533333333333333,0.17043688893318176,0.1666884228050769,0.0037484718424468655,0.8295631110668182,NoGesture,0.8295631110668182,NoGesture,0.1286489026835762,0.1286489026835762,0.8713510973164238
3.566666666666667,0.3941096365451813,0.38435063317976415,0.009759010706281157,0.6058903634548187,NoGesture,0.6058903634548187,NoGesture,0.14877259562401318,0.14877259562401318,0.8512274043759869
3.6,0.541355311870575,0.5288891021073638,0.012466178504272896,0.45864468812942505,NoGesture,0.45864468812942505,NoGesture,0.16360868200187775,0.16360868200187775,0.8363913179981222
3.6333333333333333,0.616166353225708,0.6039955258293048,0.012170803294718535,0.383833646774292,NoGesture,0.383833646774292,NoGesture,0.10948321841300958,0.10948321841300958,0.8905167815869904
3.6666666666666665,0.8987890481948853,0.8791439807934012,0.019645020525982382,0.10121095180511475,NoGesture,0.10121095180511475,Gesture,0.9763848626899441,0.02361513731005607,0.9763848626899441
3.7,0.961876392364502,0.9408485671100664,0.021027789421747656,0.03812360763549805,Gesture,0.9408485671100664,Gesture,0.9737896970264673,0.02621030297353263,0.9737896970264673
3.7333333333333334,0.9671643376350403,0.945640380199464,0.021523937619252753,0.03283566236495972,Gesture,0.945640380199464,Gesture,0.9772534318013136,0.022746568198686222,0.9772534318013136
3.7666666666666666,0.9673029780387878,0.9423122659968151,0.02499065618796459,0.03269702196121216,Gesture,0.9423122659968151,Gesture,0.9831930202405529,0.016806979759447012,0.9831930202405529
3.8,0.9687864184379578,0.9455912204005763,0.023195178187822907,0.031213581562042236,Gesture,0.9455912204005763,Gesture,0.9822192659376376,0.01778073406236238,0.9822192659376376
3.8333333333333335,0.9833984375,0.9630053013097495,0.020393191141920397,0.0166015625,Gesture,0.9630053013097495,Gesture,0.9825503182484446,0.01744968175155538,0.9825503182484446
3.8666666666666667,0.9891859889030457,0.9726249869768004,0.016561016666265083,0.010814011096954346,Gesture,0.9726249869768004,Gesture,0.9854639211786861,0.014536078821314007,0.9854639211786861
3.9,0.9939168095588684,0.9796201605806587,0.014296700815010777,0.006083190441131592,Gesture,0.9796201605806587,Gesture,0.9862630217286743,0.0137369782713256,0.9862630217286743
3.933333333333333,0.9969771504402161,0.9828586691473937,0.014118543502813219,0.0030228495597839355,Gesture,0.9828586691473937,Gesture,0.989568187652299,0.010431812347700964,0.989568187652299
3.966666666666667,0.9983751177787781,0.9838638446124826,0.014511320586569065,0.0016248822212219238,Gesture,0.9838638446124826,Gesture,0.9934359880555496,0.006564011944450529,0.9934359880555496
4.0,0.998487651348114,0.9831438605594656,0.01534380380744571,0.0015123486518859863,Gesture,0.9831438605594656,Gesture,0.9943717637823849,0.0056282362176151,0.9943717637823849
4.033333333333333,0.998293399810791,0.9820216708537544,0.016271662016247745,0.0017066001892089844,Gesture,0.9820216708537544,Gesture,0.9949185427831428,0.005081457216857236,0.9949185427831428
4.066666666666666,0.9985831379890442,0.982848617790566,0.015734525778496322,0.0014168620109558105,Gesture,0.982848617790566,Gesture,0.9967010837633592,0.0032989162366407272,0.9967010837633592
4.1,0.9989457130432129,0.9846672906448646,0.014278387975742657,0.0010542869567871094,Gesture,0.9846672906448646,Gesture,0.9972337201539753,0.0027662798460246557,0.9972337201539753
4.133333333333334,0.9990779161453247,0.9875495736633297,0.01152834527338642,0.000922083854675293,Gesture,0.9875495736633297,Gesture,0.9978554086202471,0.0021445913797529,0.9978554086202471
4.166666666666667,0.9991915822029114,0.9886166777296346,0.010574938904354847,0.000808417797088623,Gesture,0.9886166777296346,Gesture,0.9968040202840261,0.003195979715973899,0.9968040202840261
4.2,0.9988246560096741,0.9880888431433696,0.010735769145590768,0.0011753439903259277,Gesture,0.9880888431433696,Gesture,0.9965529281493293,0.0034470718506707004,0.9965529281493293
4.233333333333333,0.9983032941818237,0.9880599428901959,0.01024335594033976,0.0016967058181762695,Gesture,0.9880599428901959,Gesture,0.9973279483624571,0.0026720516375429108,0.9973279483624571
4.266666666666667,0.998000979423523,0.9877971947190503,0.010203806082072053,0.0019990205764770508,Gesture,0.9877971947190503,Gesture,0.9965955340507062,0.0034044659492938273,0.9965955340507062
4.3,0.9981188774108887,0.9876592593006421,0.010459624617241037,0.0018811225891113281,Gesture,0.9876592593006421,Gesture,0.9951010995090084,0.004898900490991557,0.9951010995090084
4.333333333333333,0.9985530376434326,0.988353310071588,0.01019977965044383,0.0014469623565673828,Gesture,0.988353310071588,Gesture,0.9927361547018394,0.007263845298160506,0.9927361547018394
4.366666666666666,0.9984376430511475,0.9879941447576215,0.010443491784453363,0.001562356948852539,Gesture,0.9879941447576215,Gesture,0.9890924356696091,0.010907564330390756,0.9890924356696091
4.4,0.998505175113678,0.9883522990445499,0.010152850961006987,0.0014948248863220215,Gesture,0.9883522990445499,Gesture,0.9920908212197371,0.007909178780262881,0.9920908212197371
4.433333333333334,0.998684823513031,0.989041570341044,0.009643325719609241,0.0013151764869689941,Gesture,0.989041570341044,Gesture,0.9936422755452893,0.0063577244547107494,0.9936422755452893
4.466666666666667,0.9988759160041809,0.9890831642946978,0.009792703335147257,0.0011240839958190918,Gesture,0.9890831642946978,Gesture,0.9942526161364741,0.005747383863525858,0.9942526161364741
4.5,0.9991332292556763,0.9891211820541344,0.010012025799689295,0.0008667707443237305,Gesture,0.9891211820541344,Gesture,0.9944276619460828,0.005572338053917167,0.9944276619460828
4.533333333333333,0.9992465972900391,0.9891249557739457,0.010121623834296045,0.0007534027099609375,Gesture,0.9891249557739457,Gesture,0.9960734170433225,0.003926582956677426,0.9960734170433225
4.566666666666666,0.9991671442985535,0.9885817785623807,0.010585381555470341,0.0008328557014465332,Gesture,0.9885817785623807,Gesture,0.9969143370008111,0.0030856629991889636,0.9969143370008111
4.6,0.9991386532783508,0.9884375795442502,0.010701071873059909,0.0008613467216491699,Gesture,0.9884375795442502,Gesture,0.9967856546084539,0.003214345391546171,0.9967856546084539
4.633333333333334,0.9991034269332886,0.9882072238783337,0.010896278424448513,0.0008965730667114258,Gesture,0.9882072238783337,Gesture,0.9958499967195015,0.004150003280498473,0.9958499967195015
4.666666666666667,0.9991432428359985,0.9887080862260191,0.010435103570073934,0.0008567571640014648,Gesture,0.9887080862260191,Gesture,0.9964813507178061,0.0035186492821939926,0.9964813507178061
4.7,0.9993079900741577,0.989464542958757,0.009843397789461972,0.0006920099258422852,Gesture,0.989464542958757,Gesture,0.9964604844932956,0.003539515506704358,0.9964604844932956
4.733333333333333,0.9993857145309448,0.9899891555584261,0.009396530119253899,0.0006142854690551758,Gesture,0.9899891555584261,Gesture,0.9958826073271331,0.004117392672867062,0.9958826073271331
4.766666666666667,0.9995021820068359,0.990429092418367,0.009073037460368027,0.0004978179931640625,Gesture,0.990429092418367,Gesture,0.9944246713384286,0.005575328661571472,0.9944246713384286
4.8,0.9995422959327698,0.9899555832193414,0.009586708989843151,0.0004577040672302246,Gesture,0.9899555832193414,Gesture,0.9914185735851799,0.008581426414820157,0.9914185735851799
4.833333333333333,0.9995959401130676,0.9900066275731696,0.009589288335295154,0.00040405988693237305,Gesture,0.9900066275731696,Gesture,0.9869216022070769,0.013078397792923028,0.9869216022070769
4.866666666666666,0.9996442794799805,0.9902360539597339,0.009408219003307572,0.00035572052001953125,Gesture,0.9902360539597339,Gesture,0.9853812718426056,0.01461872815739453,0.9853812718426056
4.9,0.9996612071990967,0.9903324867735677,0.009328685978268192,0.0003387928009033203,Gesture,0.9903324867735677,Gesture,0.9874479579697961,0.012552042030203808,0.9874479579697961
4.933333333333334,0.9996238946914673,0.9898643854661842,0.00975946546958506,0.00037610530853271484,Gesture,0.9898643854661842,Gesture,0.9897928360324694,0.010207163967530672,0.9897928360324694
4.966666666666667,0.9996402859687805,0.9902648687960394,0.009375406000890374,0.0003597140312194824,Gesture,0.9902648687960394,Gesture,0.9895634825227918,0.010436517477208036,0.9895634825227918
5.0,0.999613881111145,0.9906264688340087,0.00898733314528355,0.00038611888885498047,Gesture,0.9906264688340087,Gesture,0.9878627019362155,0.01213729806378457,0.9878627019362155
5.033333333333333,0.9996121525764465,0.9908519997853631,0.008760187236653894,0.0003878474235534668,Gesture,0.9908519997853631,Gesture,0.9877282354138577,0.012271764586142372,0.9877282354138577
5.066666666666666,0.9995701909065247,0.9902202160155937,0.009350018644278257,0.0004298090934753418,Gesture,0.9902202160155937,Gesture,0.9849436961488534,0.015056303851146655,0.9849436961488534
5.1,0.9995538592338562,0.989768998168401,0.00978486478908347,0.00044614076614379883,Gesture,0.989768998168401,Gesture,0.9765833558459451,0.02341664415405498,0.9765833558459451
5.133333333333334,0.9995275735855103,0.9894122011861839,0.010115394740508599,0.0004724264144897461,Gesture,0.9894122011861839,Gesture,0.9726206392614535,0.02737936073854656,0.9726206392614535
5.166666666666667,0.9995250105857849,0.9893258402235965,0.010199228076761213,0.0004749894142150879,Gesture,0.9893258402235965,Gesture,0.9728782564973223,0.02712174350267764,0.9728782564973223
5.2,0.9995133280754089,0.9891648612244914,0.01034845102613896,0.00048667192459106445,Gesture,0.9891648612244914,Gesture,0.9732570649623395,0.02674293503766033,0.9732570649623395
5.233333333333333,0.9995834827423096,0.9898431952888274,0.00974028372974356,0.0004165172576904297,Gesture,0.9898431952888274,Gesture,0.9791695941313943,0.020830405868605788,0.9791695941313943
5.266666666666667,0.9996227622032166,0.9907603330303196,0.008862481307286618,0.00037723779678344727,Gesture,0.9907603330303196,Gesture,0.9784149478434842,0.021585052156515915,0.9784149478434842
5.3,0.9996892809867859,0.9914453023206207,0.008243960976534515,0.00031071901321411133,Gesture,0.9914453023206207,Gesture,0.9826229161823554,0.017377083817644433,0.9826229161823554
5.333333333333333,0.9997158646583557,0.991440144870797,0.008275745857181382,0.0002841353416442871,Gesture,0.991440144870797,Gesture,0.9831618372903449,0.016838162709655154,0.9831618372903449
5.366666666666666,0.9997292160987854,0.9916864960178096,0.008042686562441892,0.0002707839012145996,Gesture,0.9916864960178096,Gesture,0.9859114321951209,0.014088567804879115,0.9859114321951209
5.4,0.9997139573097229,0.991617492798003,0.008096471960169271,0.0002860426902770996,Gesture,0.991617492798003,Gesture,0.9878951971372294,0.012104802862770563,0.9878951971372294
5.433333333333334,0.9996695518493652,0.9915297116155273,0.008139829061660109,0.0003304481506347656,Gesture,0.9915297116155273,Gesture,0.9881840099887947,0.01181599001120522,0.9881840099887947
5.466666666666667,0.9996038675308228,0.9915224153170499,0.008081513656713613,0.0003961324691772461,Gesture,0.9915224153170499,Gesture,0.9889342644023342,0.011065735597665778,0.9889342644023342
5.5,0.9994323253631592,0.9916432634092445,0.007789028910731743,0.0005676746368408203,Gesture,0.9916432634092445,Gesture,0.9926833389383494,0.007316661061650724,0.9926833389383494
5.533333333333333,0.9992050528526306,0.9917653383262639,0.007439697775886711,0.0007949471473693848,Gesture,0.9917653383262639,Gesture,0.9932150402511226,0.006784959748877451,0.9932150402511226
5.566666666666666,0.9990512728691101,0.9919258667702096,0.007125415403290591,0.0009487271308898926,Gesture,0.9919258667702096,Gesture,0.9939139858582066,0.006086014141793415,0.9939139858582066
5.6,0.9988775849342346,0.992172265634057,0.0067053425571086955,0.0011224150657653809,Gesture,0.992172265634057,Gesture,0.995712554193197,0.004287445806802994,0.995712554193197
5.633333333333334,0.9988131523132324,0.9925222047683633,0.006290986613993077,0.0011868476867675781,Gesture,0.9925222047683633,Gesture,0.9964621918972979,0.0035378081027021306,0.9964621918972979
5.666666666666667,0.9988333582878113,0.9928547832564938,0.005978639217605275,0.0011666417121887207,Gesture,0.9928547832564938,Gesture,0.9962516482173757,0.0037483517826242233,0.9962516482173757
5.7,0.9987221956253052,0.9928827492129884,0.0058394124624795984,0.0012778043746948242,Gesture,0.9928827492129884,Gesture,0.9954486799482488,0.004551320051751106,0.9954486799482488
5.733333333333333,0.9987390637397766,0.9930911441200152,0.0056479656620991026,0.0012609362602233887,Gesture,0.9930911441200152,Gesture,0.9959494517431735,0.004050548256826586,0.9959494517431735
5.766666666666667,0.9988790154457092,0.9933945692619197,0.005484455021435991,0.0011209845542907715,Gesture,0.9933945692619197,Gesture,0.9935840210908302,0.006415978909169814,0.9935840210908302
5.8,0.9989293813705444,0.9934308451747782,0.005498528753162368,0.0010706186294555664,Gesture,0.9934308451747782,Gesture,0.9933658465166245,0.006634153483375586,0.9933658465166245
5.833333333333333,0.9989337921142578,0.9935118014865338,0.005421941320255641,0.0010662078857421875,Gesture,0.9935118014865338,Gesture,0.9915020749714328,0.008497925028567025,0.9915020749714328
