time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.066666666666667,0.04388326779007912,0.04239555863316258,0.0014877070317036861,0.9561167322099209,NoGesture,0.9561167322099209,NoGesture,0.24882493362806263,0.24882493362806263,0.7511750663719374
2.1,0.04549874737858772,0.04384575417662062,0.0016529901510383416,0.9545012526214123,NoGesture,0.9545012526214123,NoGesture,0.3005507404617532,0.3005507404617532,0.6994492595382468
2.1333333333333333,0.046140238642692566,0.044419791209124426,0.001720450699398024,0.9538597613573074,NoGesture,0.9538597613573074,NoGesture,0.22159855285401484,0.22159855285401484,0.778401447145985
2.1666666666666665,0.04432666301727295,0.04263449852410872,0.0016921654839423539,0.955673336982727,NoGesture,0.955673336982727,NoGesture,0.18064074952349607,0.18064074952349607,0.8193592504765039
2.2,0.043830301612615585,0.04219376761625493,0.0016365351393248379,0.9561696983873844,NoGesture,0.9561696983873844,NoGesture,0.15508614638517274,0.15508614638517274,0.8449138536148273
2.2333333333333334,0.04552948474884033,0.04401438221965748,0.001515103207625046,0.9544705152511597,NoGesture,0.9544705152511597,NoGesture,0.1894833188659814,0.1894833188659814,0.8105166811340186
2.2666666666666666,0.04664880037307739,0.045110124364754256,0.0015386767034444304,0.9533511996269226,NoGesture,0.9533511996269226,NoGesture,0.1857001907357597,0.1857001907357597,0.8142998092642403
2.3,0.04623076319694519,0.04468171225646422,0.0015490531793801443,0.9537692368030548,NoGesture,0.9537692368030548,NoGesture,0.20694222517532207,0.20694222517532207,0.7930577748246779
2.3333333333333335,0.04939818009734154,0.047756248365293574,0.0016419333882510129,0.9506018199026585,NoGesture,0.9506018199026585,NoGesture,0.26182412826256746,0.26182412826256746,0.7381758717374325
2.3666666666666667,0.05417266860604286,0.052417599421016314,0.0017550663597017124,0.9458273313939571,NoGesture,0.9458273313939571,NoGesture,0.1747149437107019,0.1747149437107019,0.825285056289298
2.4,0.056619636714458466,0.05475403071084184,0.0018656089565607936,0.9433803632855415,NoGesture,0.9433803632855415,NoGesture,0.11893598427603846,0.11893598427603846,0.8810640157239615
2.433333333333333,0.05594077706336975,0.05403369026510241,0.0019070886738280501,0.9440592229366302,NoGesture,0.9440592229366302,NoGesture,0.10330056966960827,0.10330056966960827,0.8966994303303918
2.466666666666667,0.05470246076583862,0.05283982308139201,0.001862641963880085,0.9452975392341614,NoGesture,0.9452975392341614,NoGesture,0.11124641745683231,0.11124641745683231,0.8887535825431678
2.5,0.05286795273423195,0.05105878407576436,0.001809171021849243,0.947132047265768,NoGesture,0.947132047265768,NoGesture,0.10671148278940604,0.10671148278940604,0.893288517210594
2.533333333333333,0.050346389412879944,0.048582649990325244,0.0017637377345604555,0.9496536105871201,NoGesture,0.9496536105871201,NoGesture,0.10561200342193863,0.10561200342193863,0.8943879965780613
2.566666666666667,0.048424333333969116,0.04655060678622647,0.0018737242026115597,0.9515756666660309,NoGesture,0.9515756666660309,NoGesture,0.08567753545227151,0.08567753545227151,0.9143224645477286
2.6,0.048038218170404434,0.04606063070719846,0.001977588715900133,0.9519617818295956,NoGesture,0.9519617818295956,NoGesture,0.07437217855840286,0.07437217855840286,0.925627821441597
2.6333333333333333,0.04782964661717415,0.0456430015115834,0.0021866454619493825,0.9521703533828259,NoGesture,0.9521703533828259,NoGesture,0.07674442452456416,0.07674442452456416,0.9232555754754358
2.6666666666666665,0.04823198541998863,0.04591039426387056,0.002321592773221401,0.9517680145800114,NoGesture,0.9517680145800114,NoGesture,0.0701691523436032,0.0701691523436032,0.9298308476563968
2.7,0.048182133585214615,0.045721240610227865,0.002460893154479185,0.9518178664147854,NoGesture,0.9518178664147854,NoGesture,0.119955686277402,0.119955686277402,0.8800443137225981
2.7333333333333334,0.04639914259314537,0.04408446998039883,0.002314671748495159,0.9536008574068546,NoGesture,0.9536008574068546,NoGesture,0.14437470965293017,0.14437470965293017,0.8556252903470698
2.7666666666666666,0.046052396297454834,0.04387908990258538,0.0021733089682476336,0.9539476037025452,NoGesture,0.9539476037025452,NoGesture,0.17201633112459716,0.17201633112459716,0.8279836688754028
2.8,0.04476306214928627,0.0427254205387253,0.002037642277582574,0.9552369378507137,NoGesture,0.9552369378507137,NoGesture,0.21148664221242386,0.21148664221242386,0.7885133577875763
2.8333333333333335,0.043774865567684174,0.04184291256752415,0.0019319499017524666,0.9562251344323158,NoGesture,0.9562251344323158,NoGesture,0.24131260814496763,0.24131260814496763,0.7586873918550324
2.8666666666666667,0.044036515057086945,0.04217944586789013,0.001857066236318372,0.955963484942913,NoGesture,0.955963484942913,NoGesture,0.22560950520515252,0.22560950520515252,0.7743904947948475
2.9,0.04450065642595291,0.042711589678684714,0.001789065586823152,0.9554993435740471,NoGesture,0.9554993435740471,NoGesture,0.19399530434477436,0.19399530434477436,0.8060046956552256
2.933333333333333,0.04679590463638306,0.04499358958462096,0.0018023181896720253,0.9532040953636169,NoGesture,0.9532040953636169,NoGesture,0.17964037533671873,0.17964037533671873,0.8203596246632813
2.966666666666667,0.049001507461071014,0.04721574284545804,0.0017857649807026532,0.950998492538929,NoGesture,0.950998492538929,NoGesture,0.1833339119404262,0.1833339119404262,0.8166660880595737
3.0,0.048723798245191574,0.04712354541962949,0.0016002530070723803,0.9512762017548084,NoGesture,0.9512762017548084,NoGesture,0.19445248509856167,0.19445248509856167,0.8055475149014384
3.033333333333333,0.04688446968793869,0.0454415465408724,0.0014429234090536786,0.9531155303120613,NoGesture,0.9531155303120613,NoGesture,0.19313721960167302,0.19313721960167302,0.8068627803983269
3.066666666666667,0.04649360477924347,0.045151226957186985,0.001342378428264096,0.9535063952207565,NoGesture,0.9535063952207565,NoGesture,0.21153135096765832,0.21153135096765832,0.7884686490323418
3.1,0.045973312109708786,0.044689446417718326,0.0012838642362470246,0.9540266878902912,NoGesture,0.9540266878902912,NoGesture,0.29133895839535623,0.29133895839535623,0.7086610416046437
3.1333333333333333,0.0468006394803524,0.04544611915267982,0.0013545208507104861,0.9531993605196476,NoGesture,0.9531993605196476,NoGesture,0.3094502670843319,0.3094502670843319,0.6905497329156681
3.1666666666666665,0.04819728434085846,0.04679110925592589,0.0014061764315491387,0.9518027156591415,NoGesture,0.9518027156591415,NoGesture,0.2958759470889777,0.2958759470889777,0.7041240529110223
3.2,0.05078534036874771,0.049275548598465946,0.00150979290542258,0.9492146596312523,NoGesture,0.9492146596312523,NoGesture,0.30274249429132555,0.30274249429132555,0.6972575057086745
3.2333333333333334,0.05088400840759277,0.0493463284536233,0.0015376803330848787,0.9491159915924072,NoGesture,0.9491159915924072,NoGesture,0.2775360065074188,0.2775360065074188,0.7224639934925813
3.2666666666666666,0.05019611120223999,0.048640240279922864,0.001555872418277815,0.94980388879776,NoGesture,0.94980388879776,NoGesture,0.2909524073055494,0.2909524073055494,0.7090475926944506
3.3,0.04808838665485382,0.04661033200207143,0.0014780523239207866,0.9519116133451462,NoGesture,0.9519116133451462,NoGesture,0.2798071448900684,0.2798071448900684,0.7201928551099316
3.3333333333333335,0.04667036607861519,0.04522624603897607,0.0014441225606187172,0.9533296339213848,NoGesture,0.9533296339213848,NoGesture,0.2840423668159657,0.2840423668159657,0.7159576331840344
3.3666666666666667,0.043501317501068115,0.04209088899668956,0.001410428504378558,0.9564986824989319,NoGesture,0.9564986824989319,NoGesture,0.30034674697758607,0.30034674697758607,0.699653253022414
3.4,0.0421762652695179,0.04071887623565029,0.0014573896623429339,0.9578237347304821,NoGesture,0.9578237347304821,NoGesture,0.35985171359158197,0.35985171359158197,0.640148286408418
3.433333333333333,0.039310429245233536,0.037802837341676554,0.0015075917571142211,0.9606895707547665,NoGesture,0.9606895707547665,NoGesture,0.3799450694465396,0.3799450694465396,0.6200549305534604
3.466666666666667,0.037838488817214966,0.036218845526679644,0.0016196424447791902,0.962161511182785,NoGesture,0.962161511182785,NoGesture,0.3815481132431204,0.3815481132431204,0.6184518867568797
3.5,0.03598475828766823,0.03430919035411817,0.0016755699443551236,0.9640152417123318,NoGesture,0.9640152417123318,NoGesture,0.37320594383422717,0.37320594383422717,0.6267940561657728
3.533333333333333,0.03631822392344475,0.03445411880267546,0.0018641053913611427,0.9636817760765553,NoGesture,0.9636817760765553,NoGesture,0.2721022258110736,0.2721022258110736,0.7278977741889264
3.566666666666667,0.035843051970005035,0.03374848122613594,0.002094572746755702,0.964156948029995,NoGesture,0.964156948029995,NoGesture,0.2612438794292721,0.2612438794292721,0.7387561205707279
3.6,0.03734387457370758,0.035074755346742315,0.0022691195051988133,0.9626561254262924,NoGesture,0.9626561254262924,NoGesture,0.2524987925327064,0.2524987925327064,0.7475012074672936
3.6333333333333333,0.039240576326847076,0.036798238000290695,0.00244233759564369,0.9607594236731529,NoGesture,0.9607594236731529,NoGesture,0.28361913850677006,0.28361913850677006,0.7163808614932299
3.6666666666666665,0.04211224243044853,0.03941412167338143,0.0026981195020244764,0.9578877575695515,NoGesture,0.9578877575695515,NoGesture,0.2719955591193548,0.2719955591193548,0.7280044408806452
3.7,0.04348023608326912,0.04071233756536574,0.0027679001376683943,0.9565197639167309,NoGesture,0.9565197639167309,NoGesture,0.2538193331670906,0.2538193331670906,0.7461806668329094
3.7333333333333334,0.04493794962763786,0.04207017822799819,0.002867772738894936,0.9550620503723621,NoGesture,0.9550620503723621,NoGesture,0.24328488724698966,0.24328488724698966,0.7567151127530103
3.7666666666666666,0.04617351293563843,0.04316132515917204,0.0030121870884274315,0.9538264870643616,NoGesture,0.9538264870643616,NoGesture,0.20697810458466115,0.20697810458466115,0.7930218954153389
3.8,0.04846058785915375,0.0453389770492052,0.003121613337365159,0.9515394121408463,NoGesture,0.9515394121408463,NoGesture,0.18835939203782504,0.18835939203782504,0.811640607962175
3.8333333333333335,0.049128126353025436,0.046110075386568194,0.0030180504174076445,0.9508718736469746,NoGesture,0.9508718736469746,NoGesture,0.1816829469877986,0.1816829469877986,0.8183170530122015
3.8666666666666667,0.051187146455049515,0.0480796595605637,0.003107485941050911,0.9488128535449505,NoGesture,0.9488128535449505,NoGesture,0.13905876016386806,0.13905876016386806,0.860941239836132
3.9,0.05289371684193611,0.04967068441533473,0.003223034397045882,0.9471062831580639,NoGesture,0.9471062831580639,NoGesture,0.11968611049400436,0.11968611049400436,0.8803138895059957
3.933333333333333,0.05499450862407684,0.051372050556688365,0.0036224592966115354,0.9450054913759232,NoGesture,0.9450054913759232,NoGesture,0.09718128672423078,0.09718128672423078,0.9028187132757691
3.966666666666667,0.05616404861211777,0.05213002410630274,0.004034024087360255,0.9438359513878822,NoGesture,0.9438359513878822,NoGesture,0.11075191113828457,0.11075191113828457,0.8892480888617154
4.0,0.060334302484989166,0.05574319700775332,0.00459110592676143,0.9396656975150108,NoGesture,0.9396656975150108,NoGesture,0.0878280693416635,0.0878280693416635,0.9121719306583365
4.033333333333333,0.06361085176467896,0.05876164554065966,0.004849210015521521,0.936389148235321,NoGesture,0.936389148235321,NoGesture,0.07741590139569939,0.07741590139569939,0.9225840986043007
4.066666666666666,0.06998934596776962,0.06468419931853386,0.005305148735080811,0.9300106540322304,NoGesture,0.9300106540322304,NoGesture,0.05237669518529468,0.05237669518529468,0.9476233048147054
4.1,0.07498852163553238,0.06959709647307744,0.005391422368914822,0.9250114783644676,NoGesture,0.9250114783644676,NoGesture,0.07067566709569512,0.07067566709569512,0.9293243329043049
4.133333333333334,0.0784233957529068,0.07301278866903793,0.005410607668168699,0.9215766042470932,NoGesture,0.9215766042470932,NoGesture,0.08302024870605605,0.08302024870605605,0.916979751293944
4.166666666666667,0.08292857557535172,0.07746291284818962,0.005465663345028127,0.9170714244246483,NoGesture,0.9170714244246483,NoGesture,0.10191344179353733,0.10191344179353733,0.8980865582064625
4.2,0.0851973220705986,0.08027243486071445,0.00492488054480425,0.9148026779294014,NoGesture,0.9148026779294014,NoGesture,0.12331065199353236,0.12331065199353236,0.8766893480064677
4.233333333333333,0.08412140607833862,0.0799396678423534,0.004181739489491854,0.9158785939216614,NoGesture,0.9158785939216614,NoGesture,0.10924684425333077,0.10924684425333077,0.8907531557466694
4.266666666666667,0.08430074900388718,0.08057051024174644,0.0037302375059616866,0.9156992509961128,NoGesture,0.9156992509961128,NoGesture,0.1426366737367667,0.1426366737367667,0.8573633262632332
4.3,0.08272939920425415,0.07948093262794131,0.003248466268121808,0.9172706007957458,NoGesture,0.9172706007957458,NoGesture,0.1342460343490309,0.1342460343490309,0.865753965650969
4.333333333333333,0.0857563242316246,0.08270280048206846,0.0030535227911545337,0.9142436757683754,NoGesture,0.9142436757683754,NoGesture,0.11192173753694859,0.11192173753694859,0.8880782624630514
4.366666666666666,0.08714602142572403,0.08419630396860045,0.0029497207035658612,0.912853978574276,NoGesture,0.912853978574276,NoGesture,0.10964963972996232,0.10964963972996232,0.8903503602700378
4.4,0.08764996379613876,0.08476227503783784,0.0028876916969949595,0.9123500362038612,NoGesture,0.9123500362038612,NoGesture,0.08671362303428509,0.08671362303428509,0.9132863769657148
4.433333333333334,0.08916140347719193,0.08633657465917688,0.0028248231714291527,0.9108385965228081,NoGesture,0.9108385965228081,NoGesture,0.09989408785911721,0.09989408785911721,0.9001059121408828
4.466666666666667,0.0915757343173027,0.08891922617057446,0.002656504052973907,0.9084242656826973,NoGesture,0.9084242656826973,NoGesture,0.1224686224879001,0.1224686224879001,0.8775313775120999
4.5,0.08917535096406937,0.08665845068010336,0.0025169046026189135,0.9108246490359306,NoGesture,0.9108246490359306,NoGesture,0.11052064076184201,0.11052064076184201,0.8894793592381579
4.533333333333333,0.08800172060728073,0.08567605972998527,0.0023256575989759054,0.9119982793927193,NoGesture,0.9119982793927193,NoGesture,0.1098508337251903,0.1098508337251903,0.8901491662748098
4.566666666666666,0.0863485187292099,0.08421192350234907,0.002136592975147733,0.9136514812707901,NoGesture,0.9136514812707901,NoGesture,0.1280749324452738,0.1280749324452738,0.8719250675547262
4.6,0.08726955205202103,0.08509506646027454,0.002174482340702333,0.912730447947979,NoGesture,0.912730447947979,NoGesture,0.16617267708933117,0.16617267708933117,0.8338273229106689
4.633333333333334,0.08746194839477539,0.08517212428600374,0.002289824434592802,0.9125380516052246,NoGesture,0.9125380516052246,NoGesture,0.1469968016664577,0.1469968016664577,0.8530031983335423
4.666666666666667,0.08650118112564087,0.08414320485749016,0.002357979812812827,0.9134988188743591,NoGesture,0.9134988188743591,NoGesture,0.18152651460922375,0.18152651460922375,0.8184734853907764
4.7,0.08781452476978302,0.0854130741821244,0.0024014510783605114,0.912185475230217,NoGesture,0.912185475230217,NoGesture,0.17279821828816092,0.17279821828816092,0.8272017817118391
4.733333333333333,0.08912310004234314,0.08662417934957034,0.002498921688801059,0.9108768999576569,NoGesture,0.9108768999576569,NoGesture,0.17949281741961187,0.17949281741961187,0.820507182580388
4.766666666666667,0.08895061165094376,0.08645001666060104,0.002500594327609018,0.9110493883490562,NoGesture,0.9110493883490562,NoGesture,0.22176742441356925,0.22176742441356925,0.7782325755864307
4.8,0.08668283373117447,0.08421408653672957,0.0024687489704978555,0.9133171662688255,NoGesture,0.9133171662688255,NoGesture,0.2147864296905244,0.2147864296905244,0.7852135703094757
4.833333333333333,0.08392436802387238,0.08156938363152655,0.002354980796955536,0.9160756319761276,NoGesture,0.9160756319761276,NoGesture,0.16633605873583296,0.16633605873583296,0.8336639412641671
4.866666666666666,0.07925885915756226,0.0770544500280046,0.0022044111963934743,0.9207411408424377,NoGesture,0.9207411408424377,NoGesture,0.16585316407240114,0.16585316407240114,0.8341468359275989
4.9,0.07533624023199081,0.0731800807628229,0.0021561582062457757,0.9246637597680092,NoGesture,0.9246637597680092,NoGesture,0.17425292791604993,0.17425292791604993,0.82574707208395
4.933333333333334,0.07308990508317947,0.07093945498125231,0.002150447106834902,0.9269100949168205,NoGesture,0.9269100949168205,NoGesture,0.20385296590645627,0.20385296590645627,0.7961470340935438
4.966666666666667,0.07234621793031693,0.0701160064070594,0.002230213409832177,0.9276537820696831,NoGesture,0.9276537820696831,NoGesture,0.17604777013160977,0.17604777013160977,0.8239522298683901
5.0,0.07091142237186432,0.0686970845896484,0.002214337650133097,0.9290885776281357,NoGesture,0.9290885776281357,NoGesture,0.18202309086873286,0.18202309086873286,0.8179769091312671
5.033333333333333,0.06815128028392792,0.06599779742213485,0.002153481084609943,0.9318487197160721,NoGesture,0.9318487197160721,NoGesture,0.16497572650271358,0.16497572650271358,0.8350242734972865
5.066666666666666,0.06838112324476242,0.06615389676965888,0.002227228513019819,0.9316188767552376,NoGesture,0.9316188767552376,NoGesture,0.09207038942770543,0.09207038942770543,0.9079296105722946
5.1,0.06611920893192291,0.06395275583660265,0.002166454326886502,0.9338807910680771,NoGesture,0.9338807910680771,NoGesture,0.07804075216960109,0.07804075216960109,0.9219592478303991
5.133333333333334,0.06285099685192108,0.060770819349470706,0.002080174224515452,0.9371490031480789,NoGesture,0.9371490031480789,NoGesture,0.12106018342153724,0.12106018342153724,0.8789398165784627
5.166666666666667,0.061674565076828,0.05947651290622247,0.0021980514813385588,0.938325434923172,NoGesture,0.938325434923172,NoGesture,0.13364598593142082,0.13364598593142082,0.8663540140685793
5.2,0.058672718703746796,0.056461743560662025,0.0022109786402513265,0.9413272812962532,NoGesture,0.9413272812962532,NoGesture,0.2210653593861655,0.2210653593861655,0.7789346406138344
5.233333333333333,0.05815185606479645,0.055930197461204756,0.0022216592534893276,0.9418481439352036,NoGesture,0.9418481439352036,NoGesture,0.256461909653311,0.256461909653311,0.7435380903466889
5.266666666666667,0.057087697088718414,0.0548844813011069,0.002203217276289221,0.9429123029112816,NoGesture,0.9429123029112816,NoGesture,0.21117277171247514,0.21117277171247514,0.7888272282875249
5.3,0.05718838423490524,0.054970712216821926,0.002217676065906643,0.9428116157650948,NoGesture,0.9428116157650948,NoGesture,0.2558174011992949,0.2558174011992949,0.744182598800705
5.333333333333333,0.0569760799407959,0.054711414349739584,0.0022646632562794977,0.9430239200592041,NoGesture,0.9430239200592041,NoGesture,0.30744136346477535,0.30744136346477535,0.6925586365352246
5.366666666666666,0.056858912110328674,0.05449425641754413,0.0023646569636802672,0.9431410878896713,NoGesture,0.9431410878896713,NoGesture,0.3457727330739472,0.3457727330739472,0.6542272669260529
5.4,0.056326255202293396,0.053980840928296914,0.0023454180509662192,0.9436737447977066,NoGesture,0.9436737447977066,NoGesture,0.29527202720612444,0.29527202720612444,0.7047279727938756
5.433333333333334,0.05713439732789993,0.05471101331591033,0.002423379542303067,0.9428656026721001,NoGesture,0.9428656026721001,NoGesture,0.2782201878714816,0.2782201878714816,0.7217798121285183
5.466666666666667,0.05756944790482521,0.05508291350425765,0.0024865384753627734,0.9424305520951748,NoGesture,0.9424305520951748,NoGesture,0.2306651523630421,0.2306651523630421,0.7693348476369578
5.5,0.05739615112543106,0.054848871780063035,0.0025472782762814006,0.9426038488745689,NoGesture,0.9426038488745689,NoGesture,0.22180499534665224,0.22180499534665224,0.7781950046533477
5.533333333333333,0.057995788753032684,0.05545931715013763,0.002536469658434709,0.9420042112469673,NoGesture,0.9420042112469673,NoGesture,0.23686560558954947,0.23686560558954947,0.7631343944104506
5.566666666666666,0.05910484865307808,0.056623428158958156,0.0024814229161298357,0.9408951513469219,NoGesture,0.9408951513469219,NoGesture,0.21901190173858534,0.21901190173858534,0.7809880982614146
5.6,0.05871717631816864,0.056347688596424916,0.0023694888154363603,0.9412828236818314,NoGesture,0.9412828236818314,NoGesture,0.22950964543173583,0.22950964543173583,0.7704903545682641
5.633333333333334,0.05732520669698715,0.05510736786784287,0.0022178416053337535,0.9426747933030128,NoGesture,0.9426747933030128,NoGesture,0.2322479333066134,0.2322479333066134,0.7677520666933867
5.666666666666667,0.05355282872915268,0.051623406789165216,0.0019294231369864634,0.9464471712708473,NoGesture,0.9464471712708473,NoGesture,0.23904265728914637,0.23904265728914637,0.7609573427108537
5.7,0.05078991502523422,0.04903203200594408,0.001757881505632719,0.9492100849747658,NoGesture,0.9492100849747658,NoGesture,0.20748437539661332,0.20748437539661332,0.7925156246033866
5.733333333333333,0.04538001865148544,0.0438314620197926,0.0015485573079078163,0.9546199813485146,NoGesture,0.9546199813485146,NoGesture,0.19408748384348362,0.19408748384348362,0.8059125161565165
5.766666666666667,0.043516602367162704,0.041981280040360947,0.0015353241100335008,0.9564833976328373,NoGesture,0.9564833976328373,NoGesture,0.2034459226558955,0.2034459226558955,0.7965540773441045
5.8,0.04215845465660095,0.04062626571797523,0.0015321903520980618,0.957841545343399,NoGesture,0.957841545343399,NoGesture,0.24216440498893108,0.24216440498893108,0.757835595011069
