time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.1333333333333333,0.6679574251174927,0.6640005340187116,0.003956878657104479,0.3320425748825073,NoGesture,0.3320425748825073,Gesture,0.9931779196559737,0.006822080344026289,0.9931779196559737
1.1666666666666667,0.7578839659690857,0.7539927740726107,0.0038911954256472536,0.2421160340309143,NoGesture,0.2421160340309143,Gesture,0.9926381176722552,0.007361882327744859,0.9926381176722552
1.2,0.8632789254188538,0.8593388284947814,0.003940061548461715,0.13672107458114624,NoGesture,0.13672107458114624,Gesture,0.9905017705841704,0.009498229415829496,0.9905017705841704
1.2333333333333334,0.9197357296943665,0.9159452195588358,0.0037905178446664967,0.08026427030563354,Gesture,0.9159452195588358,Gesture,0.9902310537470637,0.009768946252936414,0.9902310537470637
1.2666666666666666,0.9524770379066467,0.9488569677876164,0.003620030422944634,0.04752296209335327,Gesture,0.9488569677876164,Gesture,0.9849176478994974,0.015082352100502615,0.9849176478994974
1.3,0.9728595018386841,0.9694130477612148,0.003446449547239161,0.027140498161315918,Gesture,0.9694130477612148,Gesture,0.9807890250543574,0.01921097494564268,0.9807890250543574
1.3333333333333333,0.9840282201766968,0.9807796257119819,0.003248577052208712,0.015971779823303223,Gesture,0.9807796257119819,Gesture,0.9837108773128791,0.016289122687121023,0.9837108773128791
1.3666666666666667,0.9857078194618225,0.9827017342696927,0.003006069126920835,0.01429218053817749,Gesture,0.9827017342696927,Gesture,0.9880221999777827,0.011977800022217334,0.9880221999777827
1.4,0.988451361656189,0.9855532103221876,0.0028981361446447917,0.011548638343811035,Gesture,0.9855532103221876,Gesture,0.9944540646513089,0.005545935348691032,0.9944540646513089
1.4333333333333333,0.9868267774581909,0.9839585053339022,0.0028682695968900995,0.013173222541809082,Gesture,0.9839585053339022,Gesture,0.9958736697759858,0.004126330224014218,0.9958736697759858
1.4666666666666666,0.9888212084770203,0.9858576120838016,0.0029635639310877787,0.011178791522979736,Gesture,0.9858576120838016,Gesture,0.9950261573690654,0.0049738426309346995,0.9950261573690654
1.5,0.9893658757209778,0.9864990102023974,0.0028668800309260972,0.010634124279022217,Gesture,0.9864990102023974,Gesture,0.9945033042779395,0.0054966957220605565,0.9945033042779395
1.5333333333333334,0.9912177920341492,0.9883215142130197,0.002896256588828805,0.00878220796585083,Gesture,0.9883215142130197,Gesture,0.9735021110226136,0.02649788897738648,0.9735021110226136
1.5666666666666667,0.98941969871521,0.9864889263303667,0.0029308295159151676,0.010580301284790039,Gesture,0.9864889263303667,Gesture,0.9688264681858564,0.031173531814143614,0.9688264681858564
1.6,0.9897685050964355,0.9868181751406269,0.002950326268633674,0.010231494903564453,Gesture,0.9868181751406269,NoGesture,0.06092122170930997,0.06092122170930997,0.93907877829069
1.6333333333333333,0.9892253279685974,0.9862706029632591,0.002954680783520125,0.010774672031402588,Gesture,0.9862706029632591,NoGesture,0.11518752854433853,0.11518752854433853,0.8848124714556614
1.6666666666666667,0.9904237985610962,0.986965181882006,0.0034585419643627935,0.009576201438903809,Gesture,0.986965181882006,NoGesture,0.12723543691262995,0.12723543691262995,0.8727645630873699
1.7,0.9844662547111511,0.9806845845748562,0.003781741192607574,0.015533745288848877,Gesture,0.9806845845748562,NoGesture,0.12650578185703817,0.12650578185703817,0.8734942181429618
1.7333333333333334,0.9844299554824829,0.9807487617661295,0.003681211594379341,0.01557004451751709,Gesture,0.9807487617661295,NoGesture,0.12483705687850542,0.12483705687850542,0.8751629431214945
1.7666666666666666,0.9853052496910095,0.9817842837789819,0.003521002846917795,0.014694750308990479,Gesture,0.9817842837789819,NoGesture,0.17592098514638638,0.17592098514638638,0.8240790148536136
1.8,0.9869283437728882,0.983363400012891,0.0035649858110477217,0.013071656227111816,Gesture,0.983363400012891,NoGesture,0.15069244317441766,0.15069244317441766,0.8493075568255823
1.8333333333333333,0.98125159740448,0.9778191033751682,0.0034324577033066628,0.01874840259552002,Gesture,0.9778191033751682,NoGesture,0.25560469020176213,0.25560469020176213,0.744395309798238
1.8666666666666667,0.9733018279075623,0.9699509791386163,0.0033508331325460966,0.026698172092437744,Gesture,0.9699509791386163,NoGesture,0.29823880624404264,0.29823880624404264,0.7017611937559574
1.9,0.9739429354667664,0.9707393041350443,0.003203654688389415,0.026057064533233643,Gesture,0.9707393041350443,NoGesture,0.3739150307417998,0.3739150307417998,0.6260849692582002
1.9333333333333333,0.9742072224617004,0.9708292167806931,0.0033779337773889168,0.02579277753829956,Gesture,0.9708292167806931,NoGesture,0.25705028558984766,0.25705028558984766,0.7429497144101525
1.9666666666666666,0.9516903758049011,0.9482421096411464,0.0034482167508164546,0.04830962419509888,Gesture,0.9482421096411464,NoGesture,0.16044330403118517,0.16044330403118517,0.8395566959688148
2.0,0.9446752667427063,0.941406643436288,0.003268615168292341,0.0553247332572937,Gesture,0.941406643436288,NoGesture,0.10533606043387578,0.10533606043387578,0.8946639395661243
2.033333333333333,0.9579015970230103,0.9546319727387953,0.003269614024888068,0.042098402976989746,Gesture,0.9546319727387953,NoGesture,0.09973337293364207,0.09973337293364207,0.9002666270663578
2.066666666666667,0.9643560647964478,0.9609244453057997,0.003431628022850519,0.035643935203552246,Gesture,0.9609244453057997,NoGesture,0.14302604223387552,0.14302604223387552,0.8569739577661246
2.1,0.9379190802574158,0.934634700658016,0.0032843979430092207,0.06208091974258423,Gesture,0.934634700658016,NoGesture,0.222855007907359,0.222855007907359,0.777144992092641
2.1333333333333333,0.858376145362854,0.8552885482537533,0.0030875967093881296,0.141623854637146,NoGesture,0.141623854637146,NoGesture,0.3173592063309621,0.3173592063309621,0.6826407936690378
2.1666666666666665,0.7183859348297119,0.7156267551858093,0.002759172284363176,0.2816140651702881,NoGesture,0.2816140651702881,NoGesture,0.5254270992397503,0.5254270992397503,0.47457290076024966
2.2,0.5878738164901733,0.5850999441781752,0.0027738556132433367,0.41212618350982666,NoGesture,0.41212618350982666,NoGesture,0.5680986399338851,0.5680986399338851,0.43190136006611485
2.2333333333333334,0.2539648115634918,0.2524071797642069,0.0015576417332577308,0.7460351884365082,NoGesture,0.7460351884365082,NoGesture,0.5697512431187383,0.5697512431187383,0.43024875688126185
2.2666666666666666,0.15548326075077057,0.15425506352797047,0.0012281865072248654,0.8445167392492294,NoGesture,0.8445167392492294,NoGesture,0.5603512177307622,0.5603512177307622,0.43964878226923765
2.3,0.3188866674900055,0.3161223850488817,0.0027642821441374588,0.6811133325099945,NoGesture,0.6811133325099945,NoGesture,0.5279146836378024,0.5279146836378024,0.4720853163621977
2.3333333333333335,0.34864458441734314,0.34559636818047323,0.0030482090934573214,0.6513554155826569,NoGesture,0.6513554155826569,NoGesture,0.5543239064174488,0.5543239064174488,0.4456760935825512
2.3666666666666667,0.26412513852119446,0.2618612356606267,0.0022638967109251673,0.7358748614788055,NoGesture,0.7358748614788055,NoGesture,0.5314624511215984,0.5314624511215984,0.46853754887840166
2.4,0.19865630567073822,0.19695921748815426,0.001697096323160452,0.8013436943292618,NoGesture,0.8013436943292618,NoGesture,0.523504611119307,0.523504611119307,0.4764953888806931
2.433333333333333,0.1532917022705078,0.15197919608715438,0.0013125104662741194,0.8467082977294922,NoGesture,0.8467082977294922,NoGesture,0.5656517921772729,0.5656517921772729,0.43434820782272715
2.466666666666667,0.11669524013996124,0.11574570631906589,0.0009495338208953541,0.8833047598600388,NoGesture,0.8833047598600388,NoGesture,0.6020530183620495,0.6020530183620495,0.3979469816379504
2.5,0.09140285104513168,0.09064165711729677,0.0007611915443198336,0.9085971489548683,NoGesture,0.9085971489548683,NoGesture,0.5846996999803141,0.5846996999803141,0.41530030001968593
2.533333333333333,0.11335237324237823,0.11242864132988029,0.0009237342349856792,0.8866476267576218,NoGesture,0.8866476267576218,NoGesture,0.5555150071464237,0.5555150071464237,0.4444849928535763
2.566666666666667,0.1617157906293869,0.16043544063155046,0.001280346383206843,0.8382842093706131,NoGesture,0.8382842093706131,NoGesture,0.46192030985601346,0.46192030985601346,0.5380796901439866
2.6,0.16613824665546417,0.1648452429090561,0.0012930043653212597,0.8338617533445358,NoGesture,0.8338617533445358,NoGesture,0.4314702095716774,0.4314702095716774,0.5685297904283226
2.6333333333333333,0.1380133479833603,0.1368994003830064,0.00111394991398292,0.8619866520166397,NoGesture,0.8619866520166397,NoGesture,0.37706537398135637,0.37706537398135637,0.6229346260186437
2.6666666666666665,0.10976758599281311,0.10884083157654345,0.000926750122650366,0.8902324140071869,NoGesture,0.8902324140071869,NoGesture,0.33823486598049257,0.33823486598049257,0.6617651340195075
2.7,0.08147583156824112,0.08071285716164978,0.000762974558351906,0.9185241684317589,NoGesture,0.9185241684317589,NoGesture,0.28098949486650654,0.28098949486650654,0.7190105051334935
2.7333333333333334,0.0535428486764431,0.0529965763146909,0.0005462695692750319,0.9464571513235569,NoGesture,0.9464571513235569,NoGesture,0.3050712990501339,0.3050712990501339,0.6949287009498661
2.7666666666666666,0.04001554846763611,0.03955561290357679,0.00045993377522490775,0.9599844515323639,NoGesture,0.9599844515323639,NoGesture,0.3511495384097209,0.3511495384097209,0.648850461590279
2.8,0.03670167922973633,0.03624974927254243,0.00045193115353248103,0.9632983207702637,NoGesture,0.9632983207702637,NoGesture,0.4656760976247043,0.4656760976247043,0.5343239023752958
2.8333333333333335,0.03951803594827652,0.03901152286444631,0.0005065144455796491,0.9604819640517235,NoGesture,0.9604819640517235,NoGesture,0.4860323271409902,0.4860323271409902,0.5139676728590098
2.8666666666666667,0.04541555792093277,0.04483965913740118,0.0005758997140553473,0.9545844420790672,NoGesture,0.9545844420790672,NoGesture,0.4902121495702321,0.4902121495702321,0.5097878504297679
2.9,0.053510721772909164,0.052800808820635536,0.0007099130519451144,0.9464892782270908,NoGesture,0.9464892782270908,NoGesture,0.4735314687584591,0.4735314687584591,0.5264685312415408
2.933333333333333,0.0649564266204834,0.06409093412899836,0.0008654936408973857,0.9350435733795166,NoGesture,0.9350435733795166,NoGesture,0.4877983345874017,0.4877983345874017,0.5122016654125984
2.966666666666667,0.08193470537662506,0.08081671663767498,0.0011179940041772946,0.9180652946233749,NoGesture,0.9180652946233749,NoGesture,0.5105035691638397,0.5105035691638397,0.4894964308361603
3.0,0.09574351459741592,0.09444200279374959,0.0013015145678773252,0.9042564854025841,NoGesture,0.9042564854025841,NoGesture,0.41855877276669834,0.41855877276669834,0.5814412272333017
3.033333333333333,0.10046970844268799,0.09906691737574391,0.0014027874177254818,0.899530291557312,NoGesture,0.899530291557312,NoGesture,0.41522269893024855,0.41522269893024855,0.5847773010697515
3.066666666666667,0.10324043035507202,0.10181174691226857,0.0014286798852481408,0.896759569644928,NoGesture,0.896759569644928,NoGesture,0.32103919265479336,0.32103919265479336,0.6789608073452067
3.1,0.10112164169549942,0.09973693736077305,0.001384707442563006,0.8988783583045006,NoGesture,0.8988783583045006,NoGesture,0.3180211229500779,0.3180211229500779,0.6819788770499221
3.1333333333333333,0.09928012639284134,0.09796682528908596,0.0013133039700718926,0.9007198736071587,NoGesture,0.9007198736071587,NoGesture,0.3417780910999806,0.3417780910999806,0.6582219089000194
3.1666666666666665,0.09440042078495026,0.09313050755449304,0.0012699188571607678,0.9055995792150497,NoGesture,0.9055995792150497,NoGesture,0.32868682625160195,0.32868682625160195,0.671313173748398
3.2,0.08784651756286621,0.08666340351844326,0.0011831131444750564,0.9121534824371338,NoGesture,0.9121534824371338,NoGesture,0.35484825560438016,0.35484825560438016,0.6451517443956197
3.2333333333333334,0.08166517317295074,0.08056212584808176,0.00110304489105717,0.9183348268270493,NoGesture,0.9183348268270493,NoGesture,0.4344754861302804,0.4344754861302804,0.5655245138697195
3.2666666666666666,0.08321357518434525,0.08210810423787462,0.0011054722639481998,0.9167864248156548,NoGesture,0.9167864248156548,NoGesture,0.47840266428118583,0.47840266428118583,0.5215973357188142
3.3,0.08700959384441376,0.0858243970584116,0.0011851990549541225,0.9129904061555862,NoGesture,0.9129904061555862,NoGesture,0.5113317378159823,0.5113317378159823,0.48866826218401765
3.3333333333333335,0.09518685191869736,0.09386061323023087,0.0013262407274087576,0.9048131480813026,NoGesture,0.9048131480813026,NoGesture,0.5549743562819901,0.5549743562819901,0.44502564371800996
3.3666666666666667,0.09631873667240143,0.09496101993370853,0.0013577147652089894,0.9036812633275986,NoGesture,0.9036812633275986,NoGesture,0.5356063012385314,0.5356063012385314,0.4643936987614687
3.4,0.09088029712438583,0.08961959231903904,0.0012607075984295765,0.9091197028756142,NoGesture,0.9091197028756142,NoGesture,0.47382624544794333,0.47382624544794333,0.5261737545520567
3.433333333333333,0.08496447652578354,0.0837469786502667,0.0012174954225074516,0.9150355234742165,NoGesture,0.9150355234742165,NoGesture,0.46950370116603557,0.46950370116603557,0.5304962988339644
3.466666666666667,0.08066179603338242,0.07948893371340349,0.00117286044192514,0.9193382039666176,NoGesture,0.9193382039666176,NoGesture,0.4864898354318917,0.4864898354318917,0.5135101645681083
3.5,0.08092334866523743,0.07976063735867456,0.0011627115326600934,0.9190766513347626,NoGesture,0.9190766513347626,NoGesture,0.49021269969103204,0.49021269969103204,0.5097873003089679
3.533333333333333,0.08355879038572311,0.08237986310044443,0.0011789267405373713,0.9164412096142769,NoGesture,0.9164412096142769,NoGesture,0.5139777708487266,0.5139777708487266,0.48602222915127336
3.566666666666667,0.08365637063980103,0.08246084339992166,0.001195527551523634,0.916343629360199,NoGesture,0.916343629360199,NoGesture,0.4474769748584919,0.4474769748584919,0.5525230251415081
3.6,0.08524888008832932,0.08399461930639962,0.0012542600673818363,0.9147511199116707,NoGesture,0.9147511199116707,NoGesture,0.41580057788885094,0.41580057788885094,0.5841994221111491
3.6333333333333333,0.08429235219955444,0.08301236290837721,0.001279986386552523,0.9157076478004456,NoGesture,0.9157076478004456,NoGesture,0.4122126920074147,0.4122126920074147,0.5877873079925854
3.6666666666666665,0.07963155955076218,0.07840730356874426,0.0012242521255591277,0.9203684404492378,NoGesture,0.9203684404492378,NoGesture,0.389546011881776,0.389546011881776,0.6104539881182239
3.7,0.07416190207004547,0.07291205781693488,0.0012498459107582738,0.9258380979299545,NoGesture,0.9258380979299545,NoGesture,0.48935174296533274,0.48935174296533274,0.5106482570346672
3.7333333333333334,0.06881356239318848,0.06756479914393765,0.0012487587631171415,0.9311864376068115,NoGesture,0.9311864376068115,NoGesture,0.5062887207118668,0.5062887207118668,0.49371127928813324
3.7666666666666666,0.06786058098077774,0.06659249390701749,0.0012680889697629788,0.9321394190192223,NoGesture,0.9321394190192223,NoGesture,0.4623477835794864,0.4623477835794864,0.5376522164205136
3.8,0.07041224092245102,0.06911178634259274,0.001300459039060925,0.929587759077549,NoGesture,0.929587759077549,NoGesture,0.393811501943118,0.393811501943118,0.6061884980568821
3.8333333333333335,0.07929282635450363,0.0778785898676091,0.001414233828395367,0.9207071736454964,NoGesture,0.9207071736454964,NoGesture,0.4510364087681722,0.4510364087681722,0.5489635912318278
3.8666666666666667,0.08325470983982086,0.08182308669269389,0.0014316257833846546,0.9167452901601791,NoGesture,0.9167452901601791,NoGesture,0.4606445132562874,0.4606445132562874,0.5393554867437125
3.9,0.08757075667381287,0.08611957075451393,0.001451186734865162,0.9124292433261871,NoGesture,0.9124292433261871,NoGesture,0.48521953760663983,0.48521953760663983,0.5147804623933601
3.933333333333333,0.08860274404287338,0.08719901305619837,0.001403731646816897,0.9113972559571266,NoGesture,0.9113972559571266,NoGesture,0.5435669787714544,0.5435669787714544,0.4564330212285456
3.966666666666667,0.09188258647918701,0.09046131912290178,0.0014212662438449764,0.908117413520813,NoGesture,0.908117413520813,NoGesture,0.5605170621023466,0.5605170621023466,0.4394829378976533
4.0,0.09264643490314484,0.09124508242971086,0.001401348504383032,0.9073535650968552,NoGesture,0.9073535650968552,NoGesture,0.5275168777013374,0.5275168777013374,0.47248312229866263
4.033333333333333,0.09292659908533096,0.09152105321225568,0.0014055399880398,0.907073400914669,NoGesture,0.907073400914669,NoGesture,0.5039265048009953,0.5039265048009953,0.4960734951990046
4.066666666666666,0.08959288895130157,0.08824826529780072,0.0013446246547794138,0.9104071110486984,NoGesture,0.9104071110486984,NoGesture,0.5505484441144283,0.5505484441144283,0.44945155588557173
4.1,0.09051352739334106,0.08918471074991885,0.0013288190880436646,0.9094864726066589,NoGesture,0.9094864726066589,NoGesture,0.5491157247309156,0.5491157247309156,0.4508842752690844
4.133333333333334,0.09101395308971405,0.08967892898490071,0.0013350274953473074,0.908986046910286,NoGesture,0.908986046910286,NoGesture,0.5506800005425342,0.5506800005425342,0.44931999945746587
4.166666666666667,0.09309949725866318,0.09172796626434021,0.0013715332486702175,0.9069005027413368,NoGesture,0.9069005027413368,NoGesture,0.5982373193864396,0.5982373193864396,0.4017626806135603
4.2,0.09446964412927628,0.09307936978256137,0.0013902698596475818,0.9055303558707237,NoGesture,0.9055303558707237,NoGesture,0.6018131263175859,0.6018131263175859,0.3981868736824142
4.233333333333333,0.0966879352927208,0.09529767439089953,0.0013902552288188805,0.9033120647072792,NoGesture,0.9033120647072792,NoGesture,0.5334126065720965,0.5334126065720965,0.4665873934279034
4.266666666666667,0.1005697175860405,0.09920101114413615,0.001368699604516417,0.8994302824139595,NoGesture,0.8994302824139595,NoGesture,0.4955187001364596,0.4955187001364596,0.5044812998635404
4.3,0.1095568984746933,0.10814287714726856,0.0014140152054559763,0.8904431015253067,NoGesture,0.8904431015253067,NoGesture,0.4023322402397862,0.4023322402397862,0.5976677597602138
4.333333333333333,0.11591576784849167,0.11454928936664421,0.0013664766466129422,0.8840842321515083,NoGesture,0.8840842321515083,NoGesture,0.23383129474579148,0.23383129474579148,0.7661687052542085
4.366666666666666,0.12326449155807495,0.12198996914150939,0.0012745167914143818,0.876735508441925,NoGesture,0.876735508441925,NoGesture,0.19557123544159818,0.19557123544159818,0.8044287645584018
4.4,0.13294768333435059,0.13170757009366696,0.0012401167075646313,0.8670523166656494,NoGesture,0.8670523166656494,NoGesture,0.14855532231945381,0.14855532231945381,0.8514446776805462
4.433333333333334,0.146429181098938,0.14513319872361308,0.0012959885121009984,0.853570818901062,NoGesture,0.853570818901062,NoGesture,0.1660301373593345,0.1660301373593345,0.8339698626406655
4.466666666666667,0.1529715657234192,0.15169319323636188,0.0012783717747279488,0.8470284342765808,NoGesture,0.8470284342765808,NoGesture,0.20869698873341178,0.20869698873341178,0.7913030112665883
4.5,0.16019636392593384,0.1589607757398639,0.001235599226462214,0.8398036360740662,NoGesture,0.8398036360740662,NoGesture,0.24359493333907772,0.24359493333907772,0.7564050666609223
4.533333333333333,0.17710058391094208,0.1758792843665633,0.0012212941014323048,0.8228994160890579,NoGesture,0.8228994160890579,NoGesture,0.2819511835918373,0.2819511835918373,0.7180488164081628
4.566666666666666,0.20239607989788055,0.20110300310754692,0.0012930837646870502,0.7976039201021194,NoGesture,0.7976039201021194,NoGesture,0.2282655591036965,0.2282655591036965,0.7717344408963035
4.6,0.21923111379146576,0.2179560301987733,0.0012750964557102368,0.7807688862085342,NoGesture,0.7807688862085342,NoGesture,0.20698547587046529,0.20698547587046529,0.7930145241295348
4.633333333333334,0.22942696511745453,0.22821845837740362,0.0012084984069009458,0.7705730348825455,NoGesture,0.7705730348825455,NoGesture,0.13111898041981296,0.13111898041981296,0.868881019580187
4.666666666666667,0.22403831779956818,0.22297413279878597,0.0010641857310640032,0.7759616822004318,NoGesture,0.7759616822004318,NoGesture,0.12611693907559926,0.12611693907559926,0.8738830609244008
4.7,0.22227615118026733,0.22127537155700594,0.0010007913193714468,0.7777238488197327,NoGesture,0.7777238488197327,NoGesture,0.110208164463075,0.110208164463075,0.889791835536925
4.733333333333333,0.2170208841562271,0.21608592256987524,0.0009349540069850462,0.7829791158437729,NoGesture,0.7829791158437729,NoGesture,0.14900740466959006,0.14900740466959006,0.8509925953304099
4.766666666666667,0.21556220948696136,0.21467922140821383,0.0008830049424154995,0.7844377905130386,NoGesture,0.7844377905130386,NoGesture,0.13572864446235477,0.13572864446235477,0.8642713555376453
4.8,0.22767594456672668,0.22679759111928455,0.0008783457610013132,0.7723240554332733,NoGesture,0.7723240554332733,NoGesture,0.13062998945478255,0.13062998945478255,0.8693700105452175
4.833333333333333,0.251333624124527,0.2503928392174828,0.000940795849941882,0.748666375875473,NoGesture,0.748666375875473,NoGesture,0.15301389594198417,0.15301389594198417,0.8469861040580158
4.866666666666666,0.268799364566803,0.26783471459500774,0.0009646519119218405,0.731200635433197,NoGesture,0.731200635433197,NoGesture,0.1973536042281262,0.1973536042281262,0.8026463957718738
4.9,0.27555418014526367,0.27459695499103987,0.0009572343928976323,0.7244458198547363,NoGesture,0.7244458198547363,NoGesture,0.1808123494417638,0.1808123494417638,0.8191876505582363
4.933333333333334,0.2751850187778473,0.2742508746868708,0.0009341310203894448,0.7248149812221527,NoGesture,0.7248149812221527,NoGesture,0.18140691613366086,0.18140691613366086,0.8185930838663391
4.966666666666667,0.272398442029953,0.2714845218716011,0.0009139183190934666,0.727601557970047,NoGesture,0.727601557970047,NoGesture,0.18688871592892092,0.18688871592892092,0.813111284071079
5.0,0.2595260739326477,0.2586809428022363,0.0008451279278533924,0.7404739260673523,NoGesture,0.7404739260673523,NoGesture,0.23777385759827574,0.23777385759827574,0.7622261424017243
5.033333333333333,0.25055187940597534,0.24976740839044353,0.0007844752157349921,0.7494481205940247,NoGesture,0.7494481205940247,NoGesture,0.21352944533830628,0.21352944533830628,0.7864705546616937
5.066666666666666,0.26184773445129395,0.26106897494757675,0.0007787477982112989,0.738152265548706,NoGesture,0.738152265548706,NoGesture,0.1807260783665285,0.1807260783665285,0.8192739216334715
5.1,0.2867479622364044,0.2859329364700791,0.0008150196240637453,0.7132520377635956,NoGesture,0.7132520377635956,NoGesture,0.17135847227860113,0.17135847227860113,0.8286415277213989
5.133333333333334,0.30096954107284546,0.3001478368145918,0.0008216954988871789,0.6990304589271545,NoGesture,0.6990304589271545,NoGesture,0.18231813256476803,0.18231813256476803,0.817681867435232
5.166666666666667,0.30552032589912415,0.3047112364721478,0.0008090956156773174,0.6944796741008759,NoGesture,0.6944796741008759,NoGesture,0.18248749589336802,0.18248749589336802,0.8175125041066319
5.2,0.3057589530944824,0.3049592370616949,0.0007997196634802473,0.6942410469055176,NoGesture,0.6942410469055176,NoGesture,0.2841717083689778,0.2841717083689778,0.7158282916310222
5.233333333333333,0.30131515860557556,0.3005151759916682,0.0008000058353455144,0.6986848413944244,NoGesture,0.6986848413944244,NoGesture,0.3208924859972638,0.3208924859972638,0.6791075140027363
5.266666666666667,0.3033348023891449,0.3025264925354474,0.000808299471728828,0.6966651976108551,NoGesture,0.6966651976108551,NoGesture,0.29956098640579193,0.29956098640579193,0.7004390135942081
5.3,0.3033044636249542,0.30249390250855157,0.0008105597040311829,0.6966955363750458,NoGesture,0.6966955363750458,NoGesture,0.337867221969114,0.337867221969114,0.662132778030886
5.333333333333333,0.32061895728111267,0.319760729268042,0.0008582507066458023,0.6793810427188873,NoGesture,0.6793810427188873,NoGesture,0.29071444553792125,0.29071444553792125,0.7092855544620787
5.366666666666666,0.349274218082428,0.34832146557625876,0.0009527597438041685,0.650725781917572,NoGesture,0.650725781917572,NoGesture,0.21310511878727684,0.21310511878727684,0.7868948812127232
5.4,0.36121872067451477,0.3601730579372049,0.0010456493649667123,0.6387812793254852,NoGesture,0.6387812793254852,NoGesture,0.08751502269004001,0.08751502269004001,0.9124849773099599
5.433333333333334,0.36287301778793335,0.3617597341554415,0.0011132827876122742,0.6371269822120667,NoGesture,0.6371269822120667,NoGesture,0.08474523351438623,0.08474523351438623,0.9152547664856139
5.466666666666667,0.3548964858055115,0.3537251542145903,0.0011713335740598518,0.6451035141944885,NoGesture,0.6451035141944885,NoGesture,0.08232178252375262,0.08232178252375262,0.9176782174762474
5.5,0.35419443249702454,0.35292239325396757,0.0012720474897887357,0.6458055675029755,NoGesture,0.6458055675029755,NoGesture,0.07723099450339822,0.07723099450339822,0.9227690054966018
5.533333333333333,0.3487606644630432,0.34746394506165146,0.0012967431124253914,0.6512393355369568,NoGesture,0.6512393355369568,NoGesture,0.11383476170175326,0.11383476170175326,0.8861652382982468
5.566666666666666,0.3586488664150238,0.35733859747831964,0.0013102570790727713,0.6413511335849762,NoGesture,0.6413511335849762,NoGesture,0.0804850660952418,0.0804850660952418,0.9195149339047582
5.6,0.36198052763938904,0.36070285660709445,0.0012776773533065347,0.638019472360611,NoGesture,0.638019472360611,Gesture,0.9755418772006584,0.02445812279934154,0.9755418772006584
5.633333333333334,0.4023209512233734,0.40096300060594814,0.0013579511794611504,0.5976790487766266,NoGesture,0.5976790487766266,Gesture,0.9811027358614849,0.018897264138515113,0.9811027358614849
5.666666666666667,0.4838567078113556,0.482272636083767,0.0015840313965011649,0.5161432921886444,NoGesture,0.5161432921886444,Gesture,0.9902969137191895,0.009703086280810626,0.9902969137191895
5.7,0.5789015293121338,0.5771114330029974,0.001790076765164128,0.4210984706878662,NoGesture,0.4210984706878662,Gesture,0.9942272681535123,0.0057727318464876436,0.9942272681535123
5.733333333333333,0.6660566329956055,0.6640829837648425,0.001973650161233298,0.33394336700439453,NoGesture,0.33394336700439453,Gesture,0.9950863894013149,0.004913610598684974,0.9950863894013149
5.766666666666667,0.725932240486145,0.7238029330082796,0.002129342971912307,0.274067759513855,NoGesture,0.274067759513855,Gesture,0.9865716200770777,0.013428379922922307,0.9865716200770777
5.8,0.7671933770179749,0.7649892277738068,0.0022041526380644355,0.23280662298202515,NoGesture,0.23280662298202515,Gesture,0.9718661013183426,0.02813389868165736,0.9718661013183426
5.833333333333333,0.8046289682388306,0.8023950089609286,0.0022339959969889245,0.19537103176116943,NoGesture,0.19537103176116943,Gesture,0.9630140747214285,0.036985925278571516,0.9630140747214285
