time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.7333333333333334,0.7198032736778259,0.658202000906094,0.06160131567535032,0.2801967263221741,NoGesture,0.2801967263221741,Gesture,0.9794487005208545,0.020551299479145507,0.9794487005208545
1.7666666666666666,0.8794911503791809,0.7802971804147454,0.09919402893891283,0.12050884962081909,NoGesture,0.12050884962081909,Gesture,0.9766285857940216,0.02337141420597839,0.9766285857940216
1.8,0.9503570199012756,0.8453326770515979,0.10502436409181248,0.049642980098724365,Gesture,0.8453326770515979,Gesture,0.9846685894127253,0.01533141058727485,0.9846685894127253
1.8333333333333333,0.9816150665283203,0.8867581729845142,0.09485692279821478,0.018384933471679688,Gesture,0.8867581729845142,Gesture,0.9919523056474526,0.008047694352547381,0.9919523056474526
1.8666666666666667,0.9913922548294067,0.9077013183011502,0.08369095868760024,0.008607745170593262,Gesture,0.9077013183011502,Gesture,0.9930116697319091,0.006988330268090829,0.9930116697319091
1.9,0.9940961003303528,0.9095830214415379,0.08451307888881487,0.005903899669647217,Gesture,0.9095830214415379,Gesture,0.9939008840441138,0.006099115955886282,0.9939008840441138
1.9333333333333333,0.995580792427063,0.9097611951880467,0.08581956756839659,0.004419207572937012,Gesture,0.9097611951880467,Gesture,0.9939831156186665,0.006016884381333437,0.9939831156186665
1.9666666666666666,0.99806809425354,0.903767430148875,0.09430064923229153,0.001931905746459961,Gesture,0.903767430148875,Gesture,0.992321297055028,0.007678702944972104,0.992321297055028
2.0,0.999036967754364,0.9249364969372991,0.07410053036430853,0.0009630322456359863,Gesture,0.9249364969372991,Gesture,0.994746626508946,0.005253373491053979,0.994746626508946
2.033333333333333,0.9993671774864197,0.9410846339222516,0.05828251750363811,0.0006328225135803223,Gesture,0.9410846339222516,Gesture,0.9937163467945638,0.0062836532054363564,0.9937163467945638
2.066666666666667,0.9995471239089966,0.9550340392383418,0.04451309211786114,0.00045287609100341797,Gesture,0.9550340392383418,Gesture,0.9939426519754908,0.006057348024509203,0.9939426519754908
2.1,0.9997343420982361,0.9660461061219259,0.03368829556512054,0.000265657901763916,Gesture,0.9660461061219259,Gesture,0.9967438062452193,0.0032561937547806734,0.9967438062452193
2.1333333333333333,0.9997936487197876,0.9721311800022434,0.027662450094936286,0.00020635128021240234,Gesture,0.9721311800022434,Gesture,0.9968700412417848,0.0031299587582151876,0.9968700412417848
2.1666666666666665,0.9997742176055908,0.9739529986897821,0.025821226364707073,0.0002257823944091797,Gesture,0.9739529986897821,Gesture,0.9963066602628264,0.0036933397371734203,0.9963066602628264
2.2,0.9997994303703308,0.9768150662124775,0.022984306427434986,0.00020056962966918945,Gesture,0.9768150662124775,Gesture,0.9975688566088504,0.0024311433911496255,0.9975688566088504
2.2333333333333334,0.9998632669448853,0.9807562731169384,0.01910701990141339,0.0001367330551147461,Gesture,0.9807562731169384,Gesture,0.996549411210252,0.0034505887897481064,0.996549411210252
2.2666666666666666,0.9998998641967773,0.9856089956202254,0.014290898375890038,0.00010013580322265625,Gesture,0.9856089956202254,Gesture,0.9956966053112141,0.004303394688785809,0.9956966053112141
2.3,0.9999174475669861,0.9869314424456341,0.012986051683636535,8.255243301391602e-05,Gesture,0.9869314424456341,Gesture,0.9925642497824644,0.0074357502175355075,0.9925642497824644
2.3333333333333335,0.9999384880065918,0.9866892501148357,0.01324923416669499,6.151199340820312e-05,Gesture,0.9866892501148357,Gesture,0.9930593576315705,0.006940642368429446,0.9930593576315705
2.3666666666666667,0.9999548196792603,0.9873686755137641,0.012586109708117799,4.5180320739746094e-05,Gesture,0.9873686755137641,Gesture,0.9930540875902806,0.006945912409719432,0.9930540875902806
2.4,0.9999364614486694,0.9867079319064942,0.013228564930184428,6.35385513305664e-05,Gesture,0.9867079319064942,Gesture,0.9898388113144909,0.01016118868550903,0.9898388113144909
2.433333333333333,0.9998030662536621,0.9827582435123361,0.017044819016769353,0.00019693374633789062,Gesture,0.9827582435123361,Gesture,0.9814513322168505,0.018548667783149522,0.9814513322168505
2.466666666666667,0.9997115135192871,0.9811492483192126,0.018562240992673118,0.0002884864807128906,Gesture,0.9811492483192126,Gesture,0.9708232596266752,0.02917674037332476,0.9708232596266752
2.5,0.9994705319404602,0.9761775744528975,0.02329301519898974,0.0005294680595397949,Gesture,0.9761775744528975,Gesture,0.9609291473859128,0.039070852614087194,0.9609291473859128
2.533333333333333,0.9993459582328796,0.9735651658641906,0.0257807663087124,0.0006540417671203613,Gesture,0.9735651658641906,NoGesture,0.06188415496589575,0.06188415496589575,0.9381158450341043
2.566666666666667,0.9992016553878784,0.969301212222426,0.029900480388614703,0.000798344612121582,Gesture,0.969301212222426,NoGesture,0.09888234294391443,0.09888234294391443,0.9011176570560856
2.6,0.9990552067756653,0.9667338615740739,0.032321348923362025,0.0009447932243347168,Gesture,0.9667338615740739,NoGesture,0.12297890860778553,0.12297890860778553,0.8770210913922145
2.6333333333333333,0.9988900423049927,0.9658919080539476,0.032998089597180424,0.0011099576950073242,Gesture,0.9658919080539476,NoGesture,0.14261172032327016,0.14261172032327016,0.8573882796767298
2.6666666666666665,0.9985074400901794,0.9641787951323977,0.03432864495778176,0.0014925599098205566,Gesture,0.9641787951323977,NoGesture,0.21277383925726465,0.21277383925726465,0.7872261607427353
2.7,0.9961771965026855,0.9556729643549033,0.04050429523561938,0.003822803497314453,Gesture,0.9556729643549033,NoGesture,0.2751520136271226,0.2751520136271226,0.7248479863728774
2.7333333333333334,0.9907854795455933,0.9513973474200341,0.039388198562902765,0.009214520454406738,Gesture,0.9513973474200341,NoGesture,0.3160366623036079,0.3160366623036079,0.6839633376963921
2.7666666666666666,0.9748035669326782,0.9364692434701638,0.038334345251072044,0.025196433067321777,Gesture,0.9364692434701638,NoGesture,0.37273107332120586,0.37273107332120586,0.6272689266787941
2.8,0.9659398794174194,0.9260423606562824,0.0398975007691047,0.034060120582580566,Gesture,0.9260423606562824,NoGesture,0.44907015444789633,0.44907015444789633,0.5509298455521038
2.8333333333333335,0.9584349989891052,0.907361931113229,0.05107306787587618,0.041565001010894775,Gesture,0.907361931113229,NoGesture,0.3937393443554487,0.3937393443554487,0.6062606556445512
2.8666666666666667,0.9453064799308777,0.8799614965250733,0.065345018621215,0.054693520069122314,Gesture,0.8799614965250733,NoGesture,0.424980285691297,0.424980285691297,0.575019714308703
2.9,0.917150616645813,0.8434734892374678,0.07367715474156356,0.08284938335418701,Gesture,0.8434734892374678,NoGesture,0.4684081825885401,0.4684081825885401,0.5315918174114599
2.933333333333333,0.8884996175765991,0.7765611224964886,0.11193848184043453,0.11150038242340088,NoGesture,0.11150038242340088,NoGesture,0.5803693295707799,0.5803693295707799,0.41963067042922014
2.966666666666667,0.8466662764549255,0.711008083956326,0.1356581798822889,0.15333372354507446,NoGesture,0.15333372354507446,NoGesture,0.5799452755744731,0.5799452755744731,0.420054724425527
3.0,0.8037379384040833,0.6558384562841724,0.14789949409653946,0.19626206159591675,NoGesture,0.19626206159591675,NoGesture,0.6822663044724703,0.6822663044724703,0.3177336955275297
3.033333333333333,0.6372412443161011,0.5416910423251906,0.09555018299964146,0.3627587556838989,NoGesture,0.3627587556838989,NoGesture,0.7137871294300805,0.7137871294300805,0.2862128705699195
3.066666666666667,0.6318070888519287,0.4991533722579078,0.1326537260086802,0.3681929111480713,NoGesture,0.3681929111480713,NoGesture,0.7981932186841332,0.7981932186841332,0.20180678131586682
3.1,0.6403462886810303,0.4122675107440017,0.22807875885322204,0.3596537113189697,NoGesture,0.3596537113189697,NoGesture,0.8038718030953629,0.8038718030953629,0.19612819690463712
3.1333333333333333,0.5628021955490112,0.3073534356934502,0.2554487766283735,0.43719780445098877,NoGesture,0.43719780445098877,NoGesture,0.7185416114466984,0.7185416114466984,0.28145838855330163
3.1666666666666665,0.47656524181365967,0.24184180189573823,0.23472343991792144,0.5234347581863403,NoGesture,0.5234347581863403,NoGesture,0.6384174683702667,0.6384174683702667,0.3615825316297332
3.2,0.41764771938323975,0.19536870395578987,0.22227902787432186,0.5823522806167603,NoGesture,0.5823522806167603,NoGesture,0.7111381990699586,0.7111381990699586,0.2888618009300414
3.2333333333333334,0.3798883557319641,0.1752555807645617,0.20463278628895765,0.6201116442680359,NoGesture,0.6201116442680359,NoGesture,0.6705394325338018,0.6705394325338018,0.32946056746619834
3.2666666666666666,0.31012460589408875,0.14593663836648396,0.16418796752760478,0.6898753941059113,NoGesture,0.6898753941059113,NoGesture,0.6260769123584538,0.6260769123584538,0.3739230876415462
3.3,0.26604944467544556,0.11547544552290923,0.15057400708142765,0.7339505553245544,NoGesture,0.7339505553245544,NoGesture,0.649213800262192,0.649213800262192,0.350786199737808
3.3333333333333335,0.267246276140213,0.1035639022382675,0.1636823739019455,0.732753723859787,NoGesture,0.732753723859787,NoGesture,0.6100506942325812,0.6100506942325812,0.38994930576741893
3.3666666666666667,0.23676791787147522,0.09008297862598891,0.14668494630172013,0.7632320821285248,NoGesture,0.7632320821285248,NoGesture,0.6479815692791574,0.6479815692791574,0.3520184307208426
3.4,0.1988094598054886,0.07330832324564396,0.125501130634861,0.8011905401945114,NoGesture,0.8011905401945114,NoGesture,0.699355599234601,0.699355599234601,0.300644400765399
3.433333333333333,0.16987457871437073,0.06350448555175969,0.106370098225268,0.8301254212856293,NoGesture,0.8301254212856293,NoGesture,0.8143676333121331,0.8143676333121331,0.18563236668786684
3.466666666666667,0.17024633288383484,0.06142241073590693,0.10882391707419181,0.8297536671161652,NoGesture,0.8297536671161652,NoGesture,0.8610088626556606,0.8610088626556606,0.13899113734433943
3.5,0.17759689688682556,0.06098898175951728,0.1166079098345083,0.8224031031131744,NoGesture,0.8224031031131744,NoGesture,0.8602348866865426,0.8602348866865426,0.13976511331345745
3.533333333333333,0.18398679792881012,0.061386316513099004,0.12260048141571112,0.8160132020711899,NoGesture,0.8160132020711899,NoGesture,0.8172422697375898,0.8172422697375898,0.18275773026241013
3.566666666666667,0.1992671936750412,0.06350980116778038,0.13575738656863567,0.8007328063249588,NoGesture,0.8007328063249588,NoGesture,0.7930244040239751,0.7930244040239751,0.20697559597602477
3.6,0.21920819580554962,0.06634476605082185,0.15286342975472778,0.7807918041944504,NoGesture,0.7807918041944504,NoGesture,0.7168260055480284,0.7168260055480284,0.28317399445197156
3.6333333333333333,0.21918536722660065,0.06537235360766136,0.1538130136189393,0.7808146327733994,NoGesture,0.7808146327733994,NoGesture,0.6789733996223855,0.6789733996223855,0.32102660037761455
3.6666666666666665,0.2285011261701584,0.06647192234353527,0.16202921063648734,0.7714988738298416,NoGesture,0.7714988738298416,NoGesture,0.6875825884718526,0.6875825884718526,0.31241741152814745
3.7,0.23970885574817657,0.06779476249595318,0.171914100396104,0.7602911442518234,NoGesture,0.7602911442518234,NoGesture,0.7050480131416573,0.7050480131416573,0.2949519868583427
3.7333333333333334,0.24934129416942596,0.06880497580738343,0.18053631836204254,0.750658705830574,NoGesture,0.750658705830574,NoGesture,0.7691994092926374,0.7691994092926374,0.2308005907073625
3.7666666666666666,0.25602275133132935,0.06978209531537871,0.18624067127609578,0.7439772486686707,NoGesture,0.7439772486686707,NoGesture,0.8157968952809412,0.8157968952809412,0.1842031047190587
3.8,0.2520962953567505,0.07003570761098388,0.1820605877457666,0.7479037046432495,NoGesture,0.7479037046432495,NoGesture,0.7546190695545439,0.7546190695545439,0.2453809304454561
3.8333333333333335,0.2486056536436081,0.07021469327475449,0.17839096777787944,0.7513943463563919,NoGesture,0.7513943463563919,NoGesture,0.649758433888912,0.649758433888912,0.35024156611108803
3.8666666666666667,0.24989913403987885,0.07098101589516936,0.17891811814470948,0.7501008659601212,NoGesture,0.7501008659601212,NoGesture,0.5693797787761855,0.5693797787761855,0.43062022122381455
3.9,0.24964457750320435,0.07134947177668138,0.17829510572652296,0.7503554224967957,NoGesture,0.7503554224967957,NoGesture,0.504068230109311,0.504068230109311,0.495931769890689
3.933333333333333,0.24428203701972961,0.0713589429969419,0.1729230867426157,0.7557179629802704,NoGesture,0.7557179629802704,NoGesture,0.5244085641943353,0.5244085641943353,0.4755914358056646
3.966666666666667,0.2437599003314972,0.07179367461354058,0.17196621845334548,0.7562400996685028,NoGesture,0.7562400996685028,NoGesture,0.5724399049311437,0.5724399049311437,0.4275600950688563
4.0,0.234945610165596,0.07049313844895266,0.16445248572049298,0.765054389834404,NoGesture,0.765054389834404,NoGesture,0.5696369277633713,0.5696369277633713,0.4303630722366286
4.033333333333333,0.2378300130367279,0.06978758782863892,0.16804241103231554,0.7621699869632721,NoGesture,0.7621699869632721,NoGesture,0.5013224442207458,0.5013224442207458,0.4986775557792542
4.066666666666666,0.24704179167747498,0.07353869877725216,0.1735030929002228,0.752958208322525,NoGesture,0.752958208322525,NoGesture,0.42692448592341903,0.42692448592341903,0.573075514076581
4.1,0.261671781539917,0.07762466687586311,0.18404713026090747,0.738328218460083,NoGesture,0.738328218460083,NoGesture,0.4069011812247919,0.4069011812247919,0.5930988187752081
4.133333333333334,0.26840078830718994,0.07799694161076687,0.19040383869745625,0.7315992116928101,NoGesture,0.7315992116928101,NoGesture,0.35463731137366555,0.35463731137366555,0.6453626886263344
4.166666666666667,0.2763938307762146,0.07894001562529773,0.19745380691373882,0.7236061692237854,NoGesture,0.7236061692237854,NoGesture,0.3368325312839423,0.3368325312839423,0.6631674687160577
4.2,0.28023290634155273,0.07887896030015895,0.20135394604139378,0.7197670936584473,NoGesture,0.7197670936584473,NoGesture,0.3433661648387236,0.3433661648387236,0.6566338351612765
4.233333333333333,0.26006758213043213,0.07839733755082179,0.18167025233022827,0.7399324178695679,NoGesture,0.7399324178695679,NoGesture,0.37712810284361303,0.37712810284361303,0.622871897156387
4.266666666666667,0.2609277367591858,0.07832051808448881,0.18260721867469698,0.7390722632408142,NoGesture,0.7390722632408142,NoGesture,0.38611563567238766,0.38611563567238766,0.6138843643276123
4.3,0.26335957646369934,0.07721695355136227,0.18614263860979108,0.7366404235363007,NoGesture,0.7366404235363007,NoGesture,0.3663549478470899,0.3663549478470899,0.63364505215291
4.333333333333333,0.26610609889030457,0.07755808804196107,0.188547994987184,0.7338939011096954,NoGesture,0.7338939011096954,NoGesture,0.3542347621301721,0.3542347621301721,0.6457652378698279
4.366666666666666,0.2843824625015259,0.079476306527404,0.20490615597412187,0.7156175374984741,NoGesture,0.7156175374984741,NoGesture,0.4153052115477752,0.4153052115477752,0.5846947884522248
4.4,0.2914242744445801,0.08049061928269907,0.21093367253212136,0.7085757255554199,NoGesture,0.7085757255554199,NoGesture,0.41346022724860065,0.41346022724860065,0.5865397727513992
4.433333333333334,0.3085201680660248,0.0810024195439274,0.22751773932747987,0.6914798319339752,NoGesture,0.6914798319339752,NoGesture,0.4728588004751854,0.4728588004751854,0.5271411995248145
4.466666666666667,0.31743180751800537,0.08177821290219356,0.23565357569540168,0.6825681924819946,NoGesture,0.6825681924819946,NoGesture,0.6132631932946138,0.6132631932946138,0.3867368067053863
4.5,0.34346428513526917,0.0866357288677575,0.2568285255594116,0.6565357148647308,NoGesture,0.6565357148647308,NoGesture,0.6288237524530651,0.6288237524530651,0.37117624754693485
4.533333333333333,0.3336021304130554,0.08577058445985664,0.24783155589531702,0.6663978695869446,NoGesture,0.6663978695869446,NoGesture,0.567500411183944,0.567500411183944,0.43249958881605605
4.566666666666666,0.3297232389450073,0.08647979710810105,0.24324345166342454,0.6702767610549927,NoGesture,0.6702767610549927,NoGesture,0.5542049070506285,0.5542049070506285,0.4457950929493714
4.6,0.3154757022857666,0.08676532533854697,0.22871037694721963,0.6845242977142334,NoGesture,0.6845242977142334,NoGesture,0.4569004360464263,0.4569004360464263,0.5430995639535737
4.633333333333334,0.2972465753555298,0.08500042362047822,0.21224615173505157,0.7027534246444702,NoGesture,0.7027534246444702,NoGesture,0.495562284685532,0.495562284685532,0.5044377153144679
4.666666666666667,0.2936948835849762,0.08398191340096339,0.2097129701840128,0.7063051164150238,NoGesture,0.7063051164150238,NoGesture,0.43702054430723114,0.43702054430723114,0.5629794556927689
4.7,0.2708328664302826,0.08215890196210118,0.1886739644681814,0.7291671335697174,NoGesture,0.7291671335697174,NoGesture,0.38575801776949614,0.38575801776949614,0.6142419822305039
4.733333333333333,0.24804231524467468,0.07831783155509253,0.1697244762973451,0.7519576847553253,NoGesture,0.7519576847553253,NoGesture,0.49142406679238826,0.49142406679238826,0.5085759332076117
4.766666666666667,0.2382882982492447,0.08053063614360845,0.15775766210563624,0.7617117017507553,NoGesture,0.7617117017507553,NoGesture,0.5148724911822447,0.5148724911822447,0.4851275088177554
4.8,0.22346650063991547,0.07928779600220759,0.14417869797788718,0.7765334993600845,NoGesture,0.7765334993600845,NoGesture,0.503543410894746,0.503543410894746,0.49645658910525403
4.833333333333333,0.20353864133358002,0.07915735680117875,0.12438129059832548,0.79646135866642,NoGesture,0.79646135866642,NoGesture,0.5785796851971141,0.5785796851971141,0.42142031480288583
4.866666666666666,0.18444214761257172,0.07792159903425855,0.10652054857831317,0.8155578523874283,NoGesture,0.8155578523874283,NoGesture,0.43091898600887635,0.43091898600887635,0.5690810139911237
4.9,0.1501525640487671,0.07159739115974162,0.07855516393923523,0.8498474359512329,NoGesture,0.8498474359512329,NoGesture,0.4890441542991162,0.4890441542991162,0.5109558457008837
4.933333333333334,0.12124665826559067,0.06235459667170673,0.058892065207315936,0.8787533417344093,NoGesture,0.8787533417344093,NoGesture,0.520053036974056,0.520053036974056,0.479946963025944
4.966666666666667,0.101485475897789,0.05564851184967079,0.04583696404811821,0.898514524102211,NoGesture,0.898514524102211,NoGesture,0.5026147674670017,0.5026147674670017,0.4973852325329983
5.0,0.09879639744758606,0.05609857164050247,0.04269782580708359,0.9012036025524139,NoGesture,0.9012036025524139,NoGesture,0.4012114744111491,0.4012114744111491,0.598788525588851
5.033333333333333,0.12173377722501755,0.06757160008382179,0.05416216625734793,0.8782662227749825,NoGesture,0.8782662227749825,NoGesture,0.375605120681935,0.375605120681935,0.6243948793180649
5.066666666666666,0.12592658400535583,0.07150788280081422,0.054418697451636966,0.8740734159946442,NoGesture,0.8740734159946442,NoGesture,0.3799574345140711,0.3799574345140711,0.620042565485929
5.1,0.1326911896467209,0.0764169613516863,0.05627423620404581,0.8673088103532791,NoGesture,0.8673088103532791,NoGesture,0.48007433321872905,0.48007433321872905,0.519925666781271
5.133333333333334,0.14272066950798035,0.08258397951420626,0.060136689993774084,0.8572793304920197,NoGesture,0.8572793304920197,NoGesture,0.4167444161534371,0.4167444161534371,0.583255583846563
5.166666666666667,0.12544499337673187,0.07418004489218166,0.051264944745998076,0.8745550066232681,NoGesture,0.8745550066232681,NoGesture,0.37444600666055805,0.37444600666055805,0.625553993339442
5.2,0.12467631697654724,0.07244277746949734,0.05223354693833748,0.8753236830234528,NoGesture,0.8753236830234528,NoGesture,0.34612525452577214,0.34612525452577214,0.6538747454742279
5.233333333333333,0.12885136902332306,0.07622188046460376,0.052629492398789335,0.8711486309766769,NoGesture,0.8711486309766769,NoGesture,0.3202656701301517,0.3202656701301517,0.6797343298698483
5.266666666666667,0.1271955370903015,0.0742557409080824,0.05293979618221911,0.8728044629096985,NoGesture,0.8728044629096985,NoGesture,0.4817626690882446,0.4817626690882446,0.5182373309117554
5.3,0.12461794912815094,0.07285060222149564,0.051767358048368184,0.8753820508718491,NoGesture,0.8753820508718491,NoGesture,0.4515619663591954,0.4515619663591954,0.5484380336408046
5.333333333333333,0.11076053231954575,0.06370668117018052,0.04705384454752304,0.8892394676804543,NoGesture,0.8892394676804543,NoGesture,0.4848543973314987,0.4848543973314987,0.5151456026685013
5.366666666666666,0.10734176635742188,0.06139457950666838,0.045947186850753496,0.8926582336425781,NoGesture,0.8926582336425781,NoGesture,0.577318844445591,0.577318844445591,0.422681155554409
5.4,0.1040538027882576,0.05992069200862593,0.04413310147649674,0.8959461972117424,NoGesture,0.8959461972117424,NoGesture,0.5245297291715881,0.5245297291715881,0.475470270828412
5.433333333333334,0.10187947750091553,0.06001621678274205,0.04186326375441851,0.8981205224990845,NoGesture,0.8981205224990845,NoGesture,0.5919206635483829,0.5919206635483829,0.408079336451617
5.466666666666667,0.10648292303085327,0.06069867363880377,0.0457842493920495,0.8935170769691467,NoGesture,0.8935170769691467,NoGesture,0.5714299926159314,0.5714299926159314,0.42857000738406853
5.5,0.1304338574409485,0.07264015773710497,0.057793699703843515,0.8695661425590515,NoGesture,0.8695661425590515,NoGesture,0.495469424080648,0.495469424080648,0.5045305759193519
5.533333333333333,0.150281623005867,0.0810284484708701,0.06925316557751415,0.849718376994133,NoGesture,0.849718376994133,NoGesture,0.533897603986432,0.533897603986432,0.46610239601356795
5.566666666666666,0.149453267455101,0.08062992170155159,0.06882333239138605,0.850546732544899,NoGesture,0.850546732544899,NoGesture,0.4609946378218081,0.4609946378218081,0.5390053621781918
5.6,0.15366613864898682,0.07799987096003491,0.0756662676889519,0.8463338613510132,NoGesture,0.8463338613510132,NoGesture,0.4431031780602272,0.4431031780602272,0.5568968219397727
5.633333333333334,0.16616493463516235,0.08218937571937701,0.08397555891578534,0.8338350653648376,NoGesture,0.8338350653648376,NoGesture,0.5292273819473462,0.5292273819473462,0.47077261805265375
5.666666666666667,0.18881268799304962,0.08648586794023583,0.1023268087987006,0.8111873120069504,NoGesture,0.8111873120069504,NoGesture,0.5305783385224463,0.5305783385224463,0.46942166147755365
5.7,0.22429025173187256,0.09904096583367306,0.1252492858981995,0.7757097482681274,NoGesture,0.7757097482681274,NoGesture,0.4582035640423482,0.4582035640423482,0.5417964359576517
5.733333333333333,0.26712706685066223,0.10777006192366656,0.15935700492699567,0.7328729331493378,NoGesture,0.7328729331493378,NoGesture,0.2943228264940633,0.2943228264940633,0.7056771735059366
5.766666666666667,0.34675541520118713,0.1297848175332641,0.2169706080020397,0.6532445847988129,NoGesture,0.6532445847988129,NoGesture,0.24693775873343102,0.24693775873343102,0.7530622412665688
5.8,0.4044044315814972,0.13391325882085514,0.2704912089172158,0.5955955684185028,NoGesture,0.5955955684185028,NoGesture,0.16955605871538,0.16955605871538,0.83044394128462
5.833333333333333,0.4036235511302948,0.1287713602523617,0.2748522149357715,0.5963764488697052,NoGesture,0.5963764488697052,NoGesture,0.19307300663305552,0.19307300663305552,0.8069269933669445
5.866666666666666,0.33448290824890137,0.1077649404364891,0.2267179578440448,0.6655170917510986,NoGesture,0.6655170917510986,NoGesture,0.23215854298309016,0.23215854298309016,0.7678414570169099
