time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.2666666666666666,0.2272951304912567,0.21439418105450692,0.012900943509567386,0.7727048695087433,NoGesture,0.7727048695087433,NoGesture,0.32721699537239685,0.32721699537239685,0.6727830046276032
1.3,0.18994024395942688,0.178964993322964,0.01097525205162797,0.8100597560405731,NoGesture,0.8100597560405731,NoGesture,0.3332295243664936,0.3332295243664936,0.6667704756335064
1.3333333333333333,0.16641999781131744,0.15628563945508667,0.010134356496342367,0.8335800021886826,NoGesture,0.8335800021886826,NoGesture,0.2894598381501475,0.2894598381501475,0.7105401618498525
1.3666666666666667,0.09793196618556976,0.09159471071167058,0.006337250366349134,0.9020680338144302,NoGesture,0.9020680338144302,NoGesture,0.2816150448824964,0.2816150448824964,0.7183849551175036
1.4,0.07462369650602341,0.06952568309806262,0.005098014519940519,0.9253763034939766,NoGesture,0.9253763034939766,NoGesture,0.17663803071470696,0.17663803071470696,0.8233619692852929
1.4333333333333333,0.05273943021893501,0.04874127521692051,0.003998156573772005,0.947260569781065,NoGesture,0.947260569781065,NoGesture,0.0772031342872156,0.0772031342872156,0.9227968657127844
1.4666666666666666,0.047805726528167725,0.043505768345070805,0.004299958539277338,0.9521942734718323,NoGesture,0.9521942734718323,Gesture,0.9603818832363953,0.03961811676360467,0.9603818832363953
1.5,0.0508178174495697,0.04529620569076975,0.005521613273288928,0.9491821825504303,NoGesture,0.9491821825504303,Gesture,0.9737493832300784,0.026250616769921672,0.9737493832300784
1.5333333333333334,0.0595645047724247,0.05227092737390415,0.007293580061261407,0.9404354952275753,NoGesture,0.9404354952275753,Gesture,0.9883245765808438,0.011675423419156174,0.9883245765808438
1.5666666666666667,0.09058639407157898,0.07832596398507086,0.012260427386823203,0.909413605928421,NoGesture,0.909413605928421,Gesture,0.9899783409284689,0.010021659071531122,0.9899783409284689
1.6,0.16008950769901276,0.13621988448004885,0.02386961606240523,0.8399104923009872,NoGesture,0.8399104923009872,Gesture,0.9885534159707662,0.011446584029233898,0.9885534159707662
1.6333333333333333,0.33948439359664917,0.2795726548284989,0.05991171853330357,0.6605156064033508,NoGesture,0.6605156064033508,Gesture,0.9883740156164528,0.011625984383547186,0.9883740156164528
1.6666666666666667,0.44286996126174927,0.36701816546225174,0.07585177600166748,0.5571300387382507,NoGesture,0.5571300387382507,Gesture,0.9887380681787084,0.011261931821291645,0.9887380681787084
1.7,0.6226653456687927,0.5356244424621046,0.08704090320668811,0.3773346543312073,NoGesture,0.3773346543312073,Gesture,0.9850276846875768,0.014972315312423072,0.9850276846875768
1.7333333333333334,0.6908421516418457,0.6023998472920766,0.08844229405541881,0.3091578483581543,NoGesture,0.3091578483581543,Gesture,0.9932983263572199,0.006701673642779976,0.9932983263572199
1.7666666666666666,0.7864547967910767,0.7005250403392509,0.08592975645182577,0.21354520320892334,NoGesture,0.21354520320892334,Gesture,0.9943103933044866,0.005689606695513442,0.9943103933044866
1.8,0.826420783996582,0.7485034643525523,0.07791736890254697,0.17357921600341797,NoGesture,0.17357921600341797,Gesture,0.9938494002527098,0.006150599747290163,0.9938494002527098
1.8333333333333333,0.9096662998199463,0.8330792067553716,0.07658706595440634,0.09033370018005371,Gesture,0.8330792067553716,Gesture,0.995816783455465,0.00418321654453505,0.995816783455465
1.8666666666666667,0.9189303517341614,0.8414557216214575,0.07747463695926848,0.08106964826583862,Gesture,0.8414557216214575,Gesture,0.9959397467222438,0.00406025327775616,0.9959397467222438
1.9,0.9256443977355957,0.8397999162520193,0.08584452286310551,0.0743556022644043,Gesture,0.8397999162520193,Gesture,0.9954049740020326,0.004595025997967379,0.9954049740020326
1.9333333333333333,0.9321845769882202,0.8302731724681038,0.10191139757480006,0.06781542301177979,Gesture,0.8302731724681038,Gesture,0.992236267291704,0.007763732708296081,0.992236267291704
1.9666666666666666,0.9240221977233887,0.8189334712777452,0.10508874709914906,0.07597780227661133,Gesture,0.8189334712777452,Gesture,0.9839492909639329,0.01605070903606711,0.9839492909639329
2.0,0.8998679518699646,0.8006297836369534,0.09923820175570475,0.1001320481300354,NoGesture,0.1001320481300354,Gesture,0.974048117549795,0.02595188245020493,0.974048117549795
2.033333333333333,0.8815032243728638,0.7813965998093408,0.10010659829267965,0.11849677562713623,NoGesture,0.11849677562713623,Gesture,0.9715392906028675,0.02846070939713245,0.9715392906028675
2.066666666666667,0.8934022188186646,0.8050326866916393,0.0883695055015643,0.10659778118133545,NoGesture,0.10659778118133545,Gesture,0.9622112691091416,0.03778873089085855,0.9622112691091416
2.1,0.9229746460914612,0.8361894097566136,0.0867852225814536,0.07702535390853882,Gesture,0.8361894097566136,NoGesture,0.061905823711020685,0.061905823711020685,0.9380941762889794
2.1333333333333333,0.9403745532035828,0.8642111364302529,0.07616340276065703,0.059625446796417236,Gesture,0.8642111364302529,NoGesture,0.12095290960802084,0.12095290960802084,0.8790470903919791
2.1666666666666665,0.95216965675354,0.884033109905701,0.06813650428253837,0.04783034324645996,Gesture,0.884033109905701,NoGesture,0.19410100805640665,0.19410100805640665,0.8058989919435934
2.2,0.9618964791297913,0.9025912248525891,0.059305254277202124,0.03810352087020874,Gesture,0.9025912248525891,NoGesture,0.13089635166182845,0.13089635166182845,0.8691036483381717
2.2333333333333334,0.9689311981201172,0.923257685102385,0.045673523846382125,0.031068801879882812,Gesture,0.923257685102385,NoGesture,0.13046923756956372,0.13046923756956372,0.8695307624304363
2.2666666666666666,0.965964674949646,0.93036043659162,0.035604209570035295,0.034035325050354004,Gesture,0.93036043659162,NoGesture,0.08479536891301671,0.08479536891301671,0.9152046310869834
2.3,0.9721285104751587,0.9436775023673505,0.02845102621511275,0.02787148952484131,Gesture,0.9436775023673505,NoGesture,0.07188928346640319,0.07188928346640319,0.9281107165335968
2.3333333333333335,0.9795078039169312,0.9537462688105975,0.025761511388152636,0.020492196083068848,Gesture,0.9537462688105975,NoGesture,0.07667607830070966,0.07667607830070966,0.9233239216992905
2.3666666666666667,0.9877690076828003,0.9667349267606866,0.021034023886356,0.012230992317199707,Gesture,0.9667349267606866,NoGesture,0.11823247993190046,0.11823247993190046,0.8817675200680996
2.4,0.9873116612434387,0.9680322908966765,0.019279423678089214,0.01268833875656128,Gesture,0.9680322908966765,NoGesture,0.15073037296530306,0.15073037296530306,0.8492696270346969
2.433333333333333,0.9844284057617188,0.9655914285463041,0.018837035891920095,0.01557159423828125,Gesture,0.9655914285463041,NoGesture,0.1867749482645747,0.1867749482645747,0.8132250517354253
2.466666666666667,0.9785400032997131,0.9598294068039337,0.01871059285043386,0.021459996700286865,Gesture,0.9598294068039337,NoGesture,0.1965438366944047,0.1965438366944047,0.8034561633055953
2.5,0.9705530405044556,0.9510887766945189,0.0194643180438141,0.029446959495544434,Gesture,0.9510887766945189,NoGesture,0.16132254121606454,0.16132254121606454,0.8386774587839355
2.533333333333333,0.9599798321723938,0.9374573599338412,0.022522499060079304,0.0400201678276062,Gesture,0.9374573599338412,NoGesture,0.2890593199760511,0.2890593199760511,0.7109406800239488
2.566666666666667,0.9316883683204651,0.9059951029833719,0.02569329657437991,0.06831163167953491,Gesture,0.9059951029833719,NoGesture,0.26223870098505275,0.26223870098505275,0.7377612990149472
2.6,0.8844167590141296,0.8581877637983375,0.026229031457593033,0.11558324098587036,NoGesture,0.11558324098587036,NoGesture,0.3012683846903008,0.3012683846903008,0.6987316153096992
2.6333333333333333,0.8353352546691895,0.8071663419997321,0.02816887532706147,0.16466474533081055,NoGesture,0.16466474533081055,NoGesture,0.31911604215521816,0.31911604215521816,0.680883957844782
2.6666666666666665,0.8161728382110596,0.7880082568715636,0.028164593501418977,0.18382716178894043,NoGesture,0.18382716178894043,NoGesture,0.3294806253283128,0.3294806253283128,0.6705193746716871
2.7,0.8120737075805664,0.7856431469990639,0.02643053637982007,0.1879262924194336,NoGesture,0.1879262924194336,NoGesture,0.3829589443849789,0.3829589443849789,0.6170410556150211
2.7333333333333334,0.7817305326461792,0.7561933832587684,0.025537126090025453,0.2182694673538208,NoGesture,0.2182694673538208,NoGesture,0.3277635539676833,0.3277635539676833,0.6722364460323168
2.7666666666666666,0.7788662314414978,0.7527896132152172,0.02607659791576089,0.2211337685585022,NoGesture,0.2211337685585022,NoGesture,0.3292018474311628,0.3292018474311628,0.6707981525688372
2.8,0.7375648021697998,0.7110310554919721,0.026533754920756714,0.2624351978302002,NoGesture,0.2624351978302002,NoGesture,0.30213848696204726,0.30213848696204726,0.6978615130379527
2.8333333333333335,0.7089543342590332,0.6820461091308516,0.02690819871757455,0.2910456657409668,NoGesture,0.2910456657409668,NoGesture,0.28516411378864365,0.28516411378864365,0.7148358862113564
2.8666666666666667,0.6834582090377808,0.6551976146436118,0.02826055874904565,0.31654179096221924,NoGesture,0.31654179096221924,NoGesture,0.2886212449498559,0.2886212449498559,0.711378755050144
2.9,0.6960508227348328,0.6650084012124502,0.031042408557425683,0.30394917726516724,NoGesture,0.30394917726516724,NoGesture,0.32311686362889463,0.32311686362889463,0.6768831363711054
2.933333333333333,0.6929292678833008,0.6608020409964297,0.032127201073244294,0.3070707321166992,NoGesture,0.3070707321166992,NoGesture,0.35694535690347334,0.35694535690347334,0.6430546430965267
2.966666666666667,0.6656125783920288,0.6333504422301033,0.032262160957926334,0.3343874216079712,NoGesture,0.3343874216079712,NoGesture,0.31260131037412325,0.31260131037412325,0.6873986896258768
3.0,0.6339632272720337,0.6006618628122737,0.033301414055398215,0.3660367727279663,NoGesture,0.3660367727279663,NoGesture,0.2339946269074169,0.2339946269074169,0.7660053730925831
3.033333333333333,0.5738977193832397,0.539747533251699,0.03415018185566954,0.42610228061676025,NoGesture,0.42610228061676025,NoGesture,0.20641933766027828,0.20641933766027828,0.7935806623397218
3.066666666666667,0.4824528992176056,0.4503426889482345,0.0321102066748169,0.5175471007823944,NoGesture,0.5175471007823944,NoGesture,0.23004416373938413,0.23004416373938413,0.7699558362606159
3.1,0.39002808928489685,0.36014012200877055,0.029887961464254875,0.6099719107151031,NoGesture,0.6099719107151031,NoGesture,0.2658775994756939,0.2658775994756939,0.7341224005243061
3.1333333333333333,0.31988757848739624,0.2943765817789945,0.02551100862514266,0.6801124215126038,NoGesture,0.6801124215126038,NoGesture,0.19107760062620732,0.19107760062620732,0.8089223993737926
3.1666666666666665,0.2869594097137451,0.2631765159308941,0.023782900196893664,0.7130405902862549,NoGesture,0.7130405902862549,NoGesture,0.13870481522073744,0.13870481522073744,0.8612951847792626
3.2,0.28995266556739807,0.266258962378247,0.023693724792308135,0.7100473344326019,NoGesture,0.7100473344326019,NoGesture,0.12193174028124733,0.12193174028124733,0.8780682597187527
3.2333333333333334,0.29205238819122314,0.26842745238852217,0.02362492492290169,0.7079476118087769,NoGesture,0.7079476118087769,NoGesture,0.12034671950068955,0.12034671950068955,0.8796532804993105
3.2666666666666666,0.3069465160369873,0.28321888799392525,0.023727614321483514,0.6930534839630127,NoGesture,0.6930534839630127,NoGesture,0.11246798561957014,0.11246798561957014,0.8875320143804298
3.3,0.3327338397502899,0.30750172612497906,0.025232130978732892,0.6672661602497101,NoGesture,0.6672661602497101,NoGesture,0.14134267627665184,0.14134267627665184,0.8586573237233482
3.3333333333333335,0.3814307153224945,0.35170171470365297,0.029729023353883832,0.6185692846775055,NoGesture,0.6185692846775055,NoGesture,0.1269402479474043,0.1269402479474043,0.8730597520525958
3.3666666666666667,0.4276975393295288,0.3916777481666003,0.03601980390930848,0.5723024606704712,NoGesture,0.5723024606704712,NoGesture,0.1089117375196025,0.1089117375196025,0.8910882624803974
3.4,0.48459312319755554,0.4416249945163777,0.042968143123178315,0.5154068768024445,NoGesture,0.5154068768024445,NoGesture,0.13565363780659848,0.13565363780659848,0.8643463621934016
3.433333333333333,0.5187336206436157,0.47206498483047454,0.046668616488807935,0.4812663793563843,NoGesture,0.4812663793563843,NoGesture,0.15550062487761726,0.15550062487761726,0.8444993751223828
3.466666666666667,0.5564142465591431,0.5064867183652808,0.04992752819386226,0.44358575344085693,NoGesture,0.44358575344085693,NoGesture,0.11468918840426796,0.11468918840426796,0.8853108115957321
3.5,0.5766611099243164,0.5242645762813254,0.05239653793945109,0.4233388900756836,NoGesture,0.4233388900756836,NoGesture,0.10272443501498332,0.10272443501498332,0.8972755649850167
3.533333333333333,0.593798041343689,0.5368673562613537,0.05693072489959672,0.40620195865631104,NoGesture,0.40620195865631104,NoGesture,0.08223907010706069,0.08223907010706069,0.9177609298929392
3.566666666666667,0.5996239185333252,0.5404202447126494,0.05920367828822215,0.4003760814666748,NoGesture,0.4003760814666748,NoGesture,0.06003601238533042,0.06003601238533042,0.9399639876146696
3.6,0.6177576184272766,0.5561874147463222,0.06157020368095445,0.3822423815727234,NoGesture,0.3822423815727234,NoGesture,0.06344953791200789,0.06344953791200789,0.9365504620879922
3.6333333333333333,0.6602791547775269,0.5978371972819687,0.06244193289824285,0.33972084522247314,NoGesture,0.33972084522247314,NoGesture,0.06646846409066107,0.06646846409066107,0.9335315359093389
3.6666666666666665,0.6651850342750549,0.605818083862566,0.05936694545647425,0.33481496572494507,NoGesture,0.33481496572494507,Gesture,0.9531357524420805,0.046864247557919556,0.9531357524420805
3.7,0.5893052816390991,0.5407814620310205,0.048523784482746635,0.4106947183609009,NoGesture,0.4106947183609009,Gesture,0.9735995539671082,0.02640044603289182,0.9735995539671082
3.7333333333333334,0.579360842704773,0.5328257506606775,0.04653506614464753,0.42063915729522705,NoGesture,0.42063915729522705,Gesture,0.9839651795261025,0.01603482047389751,0.9839651795261025
3.7666666666666666,0.640769362449646,0.5951222083845664,0.04564709677583423,0.359230637550354,NoGesture,0.359230637550354,Gesture,0.9854285572458502,0.01457144275414979,0.9854285572458502
3.8,0.7141548991203308,0.6793113824180281,0.034843492758393824,0.2858451008796692,NoGesture,0.2858451008796692,Gesture,0.9848607201550026,0.015139279844997496,0.9848607201550026
3.8333333333333335,0.785548210144043,0.7602908449770212,0.025257382725392574,0.21445178985595703,NoGesture,0.21445178985595703,Gesture,0.9832708861181989,0.01672911388180119,0.9832708861181989
3.8666666666666667,0.8515534400939941,0.8311083503637349,0.020445126211522613,0.14844655990600586,NoGesture,0.14844655990600586,Gesture,0.9880298537701493,0.01197014622985065,0.9880298537701493
3.9,0.8947502374649048,0.8768435702334685,0.017906648898812216,0.10524976253509521,NoGesture,0.10524976253509521,Gesture,0.9845038811405811,0.015496118859419039,0.9845038811405811
3.933333333333333,0.9194617867469788,0.9039153168540075,0.015546440778243631,0.08053821325302124,Gesture,0.9039153168540075,Gesture,0.9930090067393477,0.0069909932606522516,0.9930090067393477
3.966666666666667,0.9449244141578674,0.932273279919805,0.012651121917650276,0.05507558584213257,Gesture,0.932273279919805,Gesture,0.9928975744643705,0.007102425535629471,0.9928975744643705
4.0,0.9639630317687988,0.9524179175048175,0.011545169027373792,0.03603696823120117,Gesture,0.9524179175048175,Gesture,0.984993888171123,0.015006111828876989,0.984993888171123
4.033333333333333,0.9682008624076843,0.9568952127485453,0.011305678513773287,0.031799137592315674,Gesture,0.9568952127485453,Gesture,0.9800166811101593,0.019983318889840746,0.9800166811101593
4.066666666666666,0.9694527387619019,0.957593520677861,0.011859212666801566,0.030547261238098145,Gesture,0.957593520677861,Gesture,0.9708804051021155,0.02911959489788453,0.9708804051021155
4.1,0.9803739190101624,0.9681862230352145,0.012187694148859118,0.019626080989837646,Gesture,0.9681862230352145,NoGesture,0.08648327862870177,0.08648327862870177,0.9135167213712982
4.133333333333334,0.9871786832809448,0.976139629318098,0.011039033736447434,0.012821316719055176,Gesture,0.976139629318098,NoGesture,0.06993129110276419,0.06993129110276419,0.9300687088972358
4.166666666666667,0.9876927733421326,0.9768196386647432,0.01087317331153359,0.012307226657867432,Gesture,0.9768196386647432,Gesture,0.9501596823548745,0.049840317645125594,0.9501596823548745
4.2,0.9867995381355286,0.9764995351600838,0.010299952428866999,0.013200461864471436,Gesture,0.9764995351600838,Gesture,0.9551823500452006,0.04481764995479945,0.9551823500452006
4.233333333333333,0.9848847985267639,0.97475611935538,0.010128651654020548,0.015115201473236084,Gesture,0.97475611935538,Gesture,0.9573939926673866,0.04260600733261348,0.9573939926673866
4.266666666666667,0.9899130463600159,0.9809987513448526,0.00891435494050713,0.01008695363998413,Gesture,0.9809987513448526,Gesture,0.9683419474735218,0.03165805252647818,0.9683419474735218
4.3,0.9930219054222107,0.9842577135813428,0.008764221435226816,0.006978094577789307,Gesture,0.9842577135813428,Gesture,0.9708882635387818,0.02911173646121832,0.9708882635387818
4.333333333333333,0.9940145611763,0.9852946352320764,0.00871998148911568,0.005985438823699951,Gesture,0.9852946352320764,Gesture,0.9818963579071808,0.018103642092819266,0.9818963579071808
4.366666666666666,0.9962878823280334,0.9878463559546127,0.008441515239036024,0.0037121176719665527,Gesture,0.9878463559546127,Gesture,0.9826515492915493,0.01734845070845081,0.9826515492915493
4.4,0.9968013763427734,0.9887509586757233,0.008050378676617953,0.0031986236572265625,Gesture,0.9887509586757233,Gesture,0.9877994644694802,0.012200535530519727,0.9877994644694802
4.433333333333334,0.9960803389549255,0.9881413656017557,0.007938984485235112,0.003919661045074463,Gesture,0.9881413656017557,Gesture,0.9871231242314014,0.012876875768598573,0.9871231242314014
4.466666666666667,0.995623767375946,0.987547016718171,0.008076740458059228,0.004376232624053955,Gesture,0.987547016718171,Gesture,0.97958507643427,0.020414923565730048,0.97958507643427
4.5,0.9949082136154175,0.9862529141713239,0.008655293884610726,0.0050917863845825195,Gesture,0.9862529141713239,Gesture,0.9750647408484288,0.02493525915157121,0.9750647408484288
4.533333333333333,0.9937624335289001,0.984975653846444,0.008786709343438615,0.0062375664710998535,Gesture,0.984975653846444,Gesture,0.9632364366682068,0.036763563331793196,0.9632364366682068
4.566666666666666,0.9898388981819153,0.9807269162564332,0.00911196809759246,0.010161101818084717,Gesture,0.9807269162564332,Gesture,0.9759225145850142,0.0240774854149859,0.9759225145850142
4.6,0.9891266226768494,0.980077324244899,0.009049320540653216,0.010873377323150635,Gesture,0.980077324244899,Gesture,0.9729730652903993,0.027026934709600728,0.9729730652903993
4.633333333333334,0.9844316840171814,0.9759670418319324,0.008464634850661401,0.015568315982818604,Gesture,0.9759670418319324,Gesture,0.9744206413116642,0.02557935868833574,0.9744206413116642
4.666666666666667,0.985600471496582,0.9779805391098648,0.0076199489091326456,0.014399528503417969,Gesture,0.9779805391098648,Gesture,0.9731809924834122,0.02681900751658787,0.9731809924834122
4.7,0.9854311943054199,0.9781478373095354,0.007283368926690681,0.014568805694580078,Gesture,0.9781478373095354,Gesture,0.9501375500789118,0.04986244992108829,0.9501375500789118
4.733333333333333,0.9844474196434021,0.9775685813753476,0.006878886402055001,0.0155525803565979,Gesture,0.9775685813753476,NoGesture,0.055944128138156426,0.055944128138156426,0.9440558718618436
4.766666666666667,0.98504239320755,0.9780922297658954,0.006950159313389687,0.014957606792449951,Gesture,0.9780922297658954,NoGesture,0.061868416494403486,0.061868416494403486,0.9381315835055966
4.8,0.9856513142585754,0.9787615375382686,0.006889829961947425,0.01434868574142456,Gesture,0.9787615375382686,NoGesture,0.07645707931021214,0.07645707931021214,0.9235429206897878
4.833333333333333,0.9851199388504028,0.9781477963007035,0.006972123741678382,0.014880061149597168,Gesture,0.9781477963007035,NoGesture,0.062602882476331,0.062602882476331,0.9373971175236689
4.866666666666666,0.9853530526161194,0.978098288150349,0.007254751159387979,0.014646947383880615,Gesture,0.978098288150349,Gesture,0.9582161839500617,0.04178381604993838,0.9582161839500617
4.9,0.9858688712120056,0.9785920338829435,0.007276849724248274,0.014131128787994385,Gesture,0.9785920338829435,Gesture,0.9512023541965017,0.04879764580349835,0.9512023541965017
4.933333333333334,0.9854857921600342,0.9780763877735694,0.007409449817820435,0.01451420783996582,Gesture,0.9780763877735694,Gesture,0.952642765849942,0.04735723415005804,0.952642765849942
4.966666666666667,0.9841503500938416,0.9767434777971715,0.007406949287830811,0.015849649906158447,Gesture,0.9767434777971715,NoGesture,0.06448248148283875,0.06448248148283875,0.9355175185171614
5.0,0.9842835068702698,0.9770642496126349,0.007219282008141981,0.015716493129730225,Gesture,0.9770642496126349,NoGesture,0.05726339849951203,0.05726339849951203,0.942736601500488
5.033333333333333,0.9857920408248901,0.9787575588746336,0.0070344135525231555,0.014207959175109863,Gesture,0.9787575588746336,NoGesture,0.06087151158534085,0.06087151158534085,0.939128488414659
5.066666666666666,0.986050546169281,0.978856707402997,0.0071938663162179894,0.013949453830718994,Gesture,0.978856707402997,NoGesture,0.059575112202090344,0.059575112202090344,0.9404248877979097
5.1,0.9837456345558167,0.9759732235167675,0.00777248524999502,0.01625436544418335,Gesture,0.9759732235167675,NoGesture,0.052705863816627174,0.052705863816627174,0.9472941361833729
5.133333333333334,0.9824173450469971,0.9740552230750268,0.008362097268389102,0.01758265495300293,Gesture,0.9740552230750268,NoGesture,0.06219150161050461,0.06219150161050461,0.9378084983894954
5.166666666666667,0.9795917868614197,0.970903269324559,0.00868856497728987,0.020408213138580322,Gesture,0.970903269324559,NoGesture,0.07144087741895065,0.07144087741895065,0.9285591225810494
5.2,0.9775408506393433,0.9685557128765439,0.008985181462280778,0.02245914936065674,Gesture,0.9685557128765439,NoGesture,0.07329847183196177,0.07329847183196177,0.9267015281680382
5.233333333333333,0.9760832190513611,0.9668552003081672,0.009227974199825406,0.023916780948638916,Gesture,0.9668552003081672,NoGesture,0.09239154867331377,0.09239154867331377,0.9076084513266862
5.266666666666667,0.9753832221031189,0.9659659564217371,0.00941729747525627,0.024616777896881104,Gesture,0.9659659564217371,NoGesture,0.07984861630806217,0.07984861630806217,0.9201513836919378
5.3,0.9750291109085083,0.9655663883713146,0.009462758859858589,0.0249708890914917,Gesture,0.9655663883713146,NoGesture,0.05071154894311712,0.05071154894311712,0.9492884510568829
5.333333333333333,0.9735660552978516,0.9637384279711796,0.00982758652498994,0.026433944702148438,Gesture,0.9637384279711796,Gesture,0.9552079681982564,0.04479203180174353,0.9552079681982564
5.366666666666666,0.9726312160491943,0.9625623487094259,0.010068863716434784,0.027368783950805664,Gesture,0.9625623487094259,NoGesture,0.050274098594895206,0.050274098594895206,0.9497259014051048
5.4,0.9713135361671448,0.9611468622188468,0.010166722797034011,0.028686463832855225,Gesture,0.9611468622188468,NoGesture,0.0624131587930129,0.0624131587930129,0.9375868412069871
5.433333333333334,0.9693538546562195,0.9594041377368612,0.009949716016577181,0.030646145343780518,Gesture,0.9594041377368612,Gesture,0.9598919511892308,0.040108048810769195,0.9598919511892308
5.466666666666667,0.9679991602897644,0.9580764456041173,0.009922708375010802,0.032000839710235596,Gesture,0.9580764456041173,Gesture,0.9739740417235958,0.026025958276404134,0.9739740417235958
5.5,0.9679437279701233,0.9581013722290521,0.009842286328047123,0.03205627202987671,Gesture,0.9581013722290521,Gesture,0.9742184058204033,0.02578159417959662,0.9742184058204033
5.533333333333333,0.9663606882095337,0.9565557987600286,0.009804916449310808,0.03363931179046631,Gesture,0.9565557987600286,Gesture,0.96667633884443,0.03332366115556997,0.96667633884443
5.566666666666666,0.9664800763130188,0.9568341797650959,0.00964584344174485,0.0335199236869812,Gesture,0.9568341797650959,Gesture,0.9657784486692926,0.03422155133070724,0.9657784486692926
5.6,0.9687921404838562,0.9592375026504385,0.009554650465029568,0.0312078595161438,Gesture,0.9592375026504385,NoGesture,0.053907936440786286,0.053907936440786286,0.9460920635592138
5.633333333333334,0.9727254509925842,0.9633543125007193,0.009371129432653169,0.02727454900741577,Gesture,0.9633543125007193,Gesture,0.956989086056204,0.04301091394379605,0.956989086056204
5.666666666666667,0.9753444194793701,0.9662543637291066,0.00909000034028673,0.024655580520629883,Gesture,0.9662543637291066,Gesture,0.964368418477088,0.03563158152291198,0.964368418477088
5.7,0.9775396585464478,0.9690171047535188,0.008522511914310416,0.022460341453552246,Gesture,0.9690171047535188,Gesture,0.9722208940656214,0.02777910593437871,0.9722208940656214
5.733333333333333,0.9787406325340271,0.9704663349619231,0.008274304864289928,0.0212593674659729,Gesture,0.9704663349619231,Gesture,0.9826086894888404,0.017391310511159545,0.9826086894888404
5.766666666666667,0.9793294072151184,0.9711372823913464,0.008192095637481245,0.020670592784881592,Gesture,0.9711372823913464,Gesture,0.988776814137828,0.011223185862171973,0.988776814137828
5.8,0.9795773029327393,0.9713663472810907,0.008210915510340477,0.020422697067260742,Gesture,0.9713663472810907,Gesture,0.9828156213205758,0.01718437867942422,0.9828156213205758
5.833333333333333,0.9789295792579651,0.9705047783160019,0.008424800941963184,0.021070420742034912,Gesture,0.9705047783160019,Gesture,0.9868216413361056,0.01317835866389428,0.9868216413361056
5.866666666666666,0.9730950593948364,0.963822441867265,0.0092725876208134,0.026904940605163574,Gesture,0.963822441867265,Gesture,0.9805967546007232,0.019403245399276712,0.9805967546007232
5.9,0.9602654576301575,0.9487755603020211,0.011489921474692577,0.03973454236984253,Gesture,0.9487755603020211,Gesture,0.9926881382276951,0.007311861772304859,0.9926881382276951
