time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.3333333333333335,0.1196841448545456,0.10102991640824488,0.018654235580031653,0.8803158551454544,NoGesture,0.8803158551454544,NoGesture,0.43032187924352855,0.43032187924352855,0.5696781207564715
2.3666666666666667,0.1122308149933815,0.09412352894667686,0.018107284374335175,0.8877691850066185,NoGesture,0.8877691850066185,NoGesture,0.5076035768571198,0.5076035768571198,0.4923964231428802
2.4,0.10975660383701324,0.09078782297255028,0.018968772686958735,0.8902433961629868,NoGesture,0.8902433961629868,NoGesture,0.429850994259678,0.429850994259678,0.5701490057403219
2.433333333333333,0.1121990829706192,0.09170313510231498,0.0204959461964076,0.8878009170293808,NoGesture,0.8878009170293808,NoGesture,0.39258263263184234,0.39258263263184234,0.6074173673681577
2.466666666666667,0.11846581846475601,0.09556974286703701,0.02289608265883203,0.881534181535244,NoGesture,0.881534181535244,NoGesture,0.3580928305198733,0.3580928305198733,0.6419071694801267
2.5,0.12373160570859909,0.09899243239595013,0.02473917700013817,0.8762683942914009,NoGesture,0.8762683942914009,NoGesture,0.41418151357267485,0.41418151357267485,0.5858184864273251
2.533333333333333,0.1281895637512207,0.10228809445058573,0.025901473120981677,0.8718104362487793,NoGesture,0.8718104362487793,NoGesture,0.3943698385757473,0.3943698385757473,0.6056301614242527
2.566666666666667,0.12895680963993073,0.10232525383749191,0.026631559645651226,0.8710431903600693,NoGesture,0.8710431903600693,NoGesture,0.4365545113293061,0.4365545113293061,0.5634454886706939
2.6,0.13340121507644653,0.1048869353063786,0.02851427579440191,0.8665987849235535,NoGesture,0.8665987849235535,NoGesture,0.4774866587351153,0.4774866587351153,0.5225133412648847
2.6333333333333333,0.1342259645462036,0.10486321875164606,0.029362741794312086,0.8657740354537964,NoGesture,0.8657740354537964,NoGesture,0.5208293765500956,0.5208293765500956,0.4791706234499044
2.6666666666666665,0.13773363828659058,0.10708436183328018,0.030649270296136955,0.8622663617134094,NoGesture,0.8622663617134094,NoGesture,0.45669415057926827,0.45669415057926827,0.5433058494207318
2.7,0.13875648379325867,0.10782388761507278,0.030932602381084084,0.8612435162067413,NoGesture,0.8612435162067413,NoGesture,0.3411513879206066,0.3411513879206066,0.6588486120793934
2.7333333333333334,0.1445683389902115,0.11186548359579618,0.03270284893170694,0.8554316610097885,NoGesture,0.8554316610097885,NoGesture,0.31837938639920815,0.31837938639920815,0.6816206136007918
2.7666666666666666,0.1461775004863739,0.11284910223913336,0.03332840042545504,0.8538224995136261,NoGesture,0.8538224995136261,NoGesture,0.3207008368246051,0.3207008368246051,0.679299163175395
2.8,0.1451408714056015,0.11191239670394904,0.033228472538884946,0.8548591285943985,NoGesture,0.8548591285943985,NoGesture,0.4103044171783542,0.4103044171783542,0.5896955828216458
2.8333333333333335,0.14173533022403717,0.10909856535485662,0.03263676909322255,0.8582646697759628,NoGesture,0.8582646697759628,NoGesture,0.4338045805014355,0.4338045805014355,0.5661954194985644
2.8666666666666667,0.1366974264383316,0.10461945842715803,0.03207797004812396,0.8633025735616684,NoGesture,0.8633025735616684,NoGesture,0.3445490938949987,0.3445490938949987,0.6554509061050013
2.9,0.13655130565166473,0.10401210272890093,0.03253920902708285,0.8634486943483353,NoGesture,0.8634486943483353,NoGesture,0.4010369118058114,0.4010369118058114,0.5989630881941885
2.933333333333333,0.14028340578079224,0.10668768095261072,0.03359572691856716,0.8597165942192078,NoGesture,0.8597165942192078,NoGesture,0.3665095844952695,0.3665095844952695,0.6334904155047305
2.966666666666667,0.1452769637107849,0.11076541357900282,0.0345115587909639,0.8547230362892151,NoGesture,0.8547230362892151,NoGesture,0.36000547069815536,0.36000547069815536,0.6399945293018446
3.0,0.14822204411029816,0.11337524899338192,0.034846788490874525,0.8517779558897018,NoGesture,0.8517779558897018,NoGesture,0.36216834333098213,0.36216834333098213,0.6378316566690179
3.033333333333333,0.14949455857276917,0.1142766442335219,0.03521790988396223,0.8505054414272308,NoGesture,0.8505054414272308,NoGesture,0.34643901213163575,0.34643901213163575,0.6535609878683644
3.066666666666667,0.14800748229026794,0.11438677649035611,0.03362069918346178,0.8519925177097321,NoGesture,0.8519925177097321,NoGesture,0.4506744914618242,0.4506744914618242,0.5493255085381759
3.1,0.14624954760074615,0.1135813915967212,0.032668158183313034,0.8537504523992538,NoGesture,0.8537504523992538,NoGesture,0.4703297236821124,0.4703297236821124,0.5296702763178875
3.1333333333333333,0.14205704629421234,0.11142382129471073,0.030633220765871716,0.8579429537057877,NoGesture,0.8579429537057877,NoGesture,0.5272905120781893,0.5272905120781893,0.4727094879218106
3.1666666666666665,0.1400919109582901,0.1109159604605523,0.029175942147609213,0.8599080890417099,NoGesture,0.8599080890417099,NoGesture,0.5338322090264517,0.5338322090264517,0.46616779097354843
3.2,0.1371738761663437,0.11007399972692422,0.027099868263219307,0.8628261238336563,NoGesture,0.8628261238336563,NoGesture,0.5394686731567806,0.5394686731567806,0.4605313268432194
3.2333333333333334,0.13574141263961792,0.10952761319677506,0.026213801465547526,0.8642585873603821,NoGesture,0.8642585873603821,NoGesture,0.5408492893548901,0.5408492893548901,0.45915071064511
3.2666666666666666,0.13110174238681793,0.10608010491743602,0.025021633562245515,0.8688982576131821,NoGesture,0.8688982576131821,NoGesture,0.5411624792036787,0.5411624792036787,0.45883752079632145
3.3,0.12762628495693207,0.10306968203307676,0.024556593414956085,0.8723737150430679,NoGesture,0.8723737150430679,NoGesture,0.5313850032836036,0.5313850032836036,0.4686149967163963
3.3333333333333335,0.12316476553678513,0.09981726397533475,0.02334749789085433,0.8768352344632149,NoGesture,0.8768352344632149,NoGesture,0.536118848667644,0.536118848667644,0.46388115133235597
3.3666666666666667,0.12010470777750015,0.09749859678402828,0.022606109203772262,0.8798952922224998,NoGesture,0.8798952922224998,NoGesture,0.5738489289989652,0.5738489289989652,0.4261510710010348
3.4,0.11877907067537308,0.09633043393313656,0.02244863143239828,0.8812209293246269,NoGesture,0.8812209293246269,NoGesture,0.4664858472784394,0.4664858472784394,0.5335141527215606
3.433333333333333,0.11622866988182068,0.09460452701053867,0.02162414113933986,0.8837713301181793,NoGesture,0.8837713301181793,NoGesture,0.4739007052337214,0.4739007052337214,0.5260992947662786
3.466666666666667,0.1160590723156929,0.09501209244009878,0.02104698852266884,0.8839409276843071,NoGesture,0.8839409276843071,NoGesture,0.41574835079934774,0.41574835079934774,0.5842516492006523
3.5,0.1144876554608345,0.09441558081973334,0.02007207293510216,0.8855123445391655,NoGesture,0.8855123445391655,NoGesture,0.44879183710155185,0.44879183710155185,0.5512081628984482
3.533333333333333,0.11169616878032684,0.09237495767322557,0.019321212771503893,0.8883038312196732,NoGesture,0.8883038312196732,NoGesture,0.5294610954297515,0.5294610954297515,0.47053890457024855
3.566666666666667,0.11031436920166016,0.09138689091133756,0.018927478290322597,0.8896856307983398,NoGesture,0.8896856307983398,NoGesture,0.5121698590830158,0.5121698590830158,0.48783014091698407
3.6,0.10837291926145554,0.09032917355670067,0.01804373763034317,0.8916270807385445,NoGesture,0.8916270807385445,NoGesture,0.4949731549425106,0.4949731549425106,0.5050268450574894
3.6333333333333333,0.10712232440710068,0.08968715028377927,0.017435174123321406,0.8928776755928993,NoGesture,0.8928776755928993,NoGesture,0.49794966011640507,0.49794966011640507,0.5020503398835949
3.6666666666666665,0.10770595818758011,0.0910243773007533,0.01668157446705143,0.8922940418124199,NoGesture,0.8922940418124199,NoGesture,0.42476918536857317,0.42476918536857317,0.5752308146314269
3.7,0.10883425921201706,0.09252164937485707,0.016312606593646306,0.8911657407879829,NoGesture,0.8911657407879829,NoGesture,0.3894024659212981,0.3894024659212981,0.6105975340787019
3.7333333333333334,0.11070002615451813,0.09478665194043678,0.01591338081231708,0.8892999738454819,NoGesture,0.8892999738454819,NoGesture,0.429000861156312,0.429000861156312,0.570999138843688
3.7666666666666666,0.11461304873228073,0.0986827095506162,0.01593034259739956,0.8853869512677193,NoGesture,0.8853869512677193,NoGesture,0.32254187718653954,0.32254187718653954,0.6774581228134604
3.8,0.11583822220563889,0.10038496571777955,0.01545325130948727,0.8841617777943611,NoGesture,0.8841617777943611,NoGesture,0.40045838101109565,0.40045838101109565,0.5995416189889043
3.8333333333333335,0.11656366288661957,0.10140174428394211,0.01516192033961139,0.8834363371133804,NoGesture,0.8834363371133804,NoGesture,0.39833742438387615,0.39833742438387615,0.6016625756161239
3.8666666666666667,0.1165870949625969,0.10209056549640216,0.014496524254345444,0.8834129050374031,NoGesture,0.8834129050374031,NoGesture,0.4109592487046186,0.4109592487046186,0.5890407512953814
3.9,0.11587812006473541,0.1020542324060365,0.013823895428932365,0.8841218799352646,NoGesture,0.8841218799352646,NoGesture,0.5279657862701438,0.5279657862701438,0.47203421372985616
3.933333333333333,0.11318779736757278,0.10075693232312233,0.012430870104339298,0.8868122026324272,NoGesture,0.8868122026324272,NoGesture,0.418158209898403,0.418158209898403,0.581841790101597
3.966666666666667,0.11030375212430954,0.09890942984079754,0.011394318996204023,0.8896962478756905,NoGesture,0.8896962478756905,NoGesture,0.4371805879400027,0.4371805879400027,0.5628194120599973
4.0,0.1068389043211937,0.0965615123142527,0.010277389618905397,0.8931610956788063,NoGesture,0.8931610956788063,NoGesture,0.34258196043870054,0.34258196043870054,0.6574180395612995
4.033333333333333,0.10314447432756424,0.09364283693987474,0.009501635082230842,0.8968555256724358,NoGesture,0.8968555256724358,NoGesture,0.27015596755161475,0.27015596755161475,0.7298440324483852
4.066666666666666,0.10419134050607681,0.09485816595441454,0.009333176880520211,0.8958086594939232,NoGesture,0.8958086594939232,NoGesture,0.28645447682712405,0.28645447682712405,0.7135455231728759
4.1,0.10719742625951767,0.09753278613174654,0.009664640127771129,0.8928025737404823,NoGesture,0.8928025737404823,NoGesture,0.27142295070911576,0.27142295070911576,0.7285770492908843
4.133333333333334,0.11103089153766632,0.10105158837132233,0.009979306475322414,0.8889691084623337,NoGesture,0.8889691084623337,NoGesture,0.31113056710457404,0.31113056710457404,0.688869432895426
4.166666666666667,0.11113188415765762,0.10113436282658794,0.00999752215906674,0.8888681158423424,NoGesture,0.8888681158423424,NoGesture,0.2998024604345621,0.2998024604345621,0.700197539565438
4.2,0.11501684784889221,0.10435800077428503,0.010658842789895706,0.8849831521511078,NoGesture,0.8849831521511078,NoGesture,0.2705649922815493,0.2705649922815493,0.7294350077184506
4.233333333333333,0.11294996738433838,0.10239626620582953,0.010553707910851529,0.8870500326156616,NoGesture,0.8870500326156616,NoGesture,0.17939427565109642,0.17939427565109642,0.8206057243489036
4.266666666666667,0.10972708463668823,0.09906549295934042,0.010661599852652692,0.8902729153633118,NoGesture,0.8902729153633118,NoGesture,0.17911091296791865,0.17911091296791865,0.8208890870320814
4.3,0.07987046986818314,0.0730408828116258,0.006829585271313221,0.9201295301318169,NoGesture,0.9201295301318169,NoGesture,0.14765328164539762,0.14765328164539762,0.8523467183546023
4.333333333333333,0.061069417744874954,0.0561162665154038,0.004953153049481629,0.938930582255125,NoGesture,0.938930582255125,NoGesture,0.12745560462177452,0.12745560462177452,0.8725443953782254
4.366666666666666,0.04370119795203209,0.03956894693771007,0.004132251991119912,0.9562988020479679,NoGesture,0.9562988020479679,NoGesture,0.16488408244593045,0.16488408244593045,0.8351159175540696
4.4,0.039562273770570755,0.035818868264998915,0.003743404916048021,0.9604377262294292,NoGesture,0.9604377262294292,NoGesture,0.12564295760790758,0.12564295760790758,0.8743570423920924
4.433333333333334,0.07304631918668747,0.06576826608539266,0.007278056910957231,0.9269536808133125,NoGesture,0.9269536808133125,NoGesture,0.11717223910556433,0.11717223910556433,0.8828277608944356
4.466666666666667,0.15917235612869263,0.1459333940816805,0.013238970348497414,0.8408276438713074,NoGesture,0.8408276438713074,NoGesture,0.08444105160407558,0.08444105160407558,0.9155589483959244
4.5,0.313899964094162,0.2911187200617249,0.022781239354963123,0.686100035905838,NoGesture,0.686100035905838,Gesture,0.9698956680605788,0.03010433193942121,0.9698956680605788
4.533333333333333,0.49895384907722473,0.4647787311348939,0.03417509191985979,0.5010461509227753,NoGesture,0.5010461509227753,Gesture,0.9745092515538637,0.025490748446136226,0.9745092515538637
4.566666666666666,0.7331834435462952,0.6871913163429042,0.04599214359131798,0.26681655645370483,NoGesture,0.26681655645370483,Gesture,0.9767051854284546,0.023294814571545308,0.9767051854284546
4.6,0.8716408610343933,0.7996990225948863,0.07194185792219843,0.1283591389656067,NoGesture,0.1283591389656067,Gesture,0.9754503022742088,0.02454969772579114,0.9754503022742088
4.633333333333334,0.9233707189559937,0.818612503205145,0.10475826390838439,0.07662928104400635,Gesture,0.818612503205145,Gesture,0.9753135579337127,0.02468644206628729,0.9753135579337127
4.666666666666667,0.9631653428077698,0.8339841264443848,0.12918120201110295,0.036834657192230225,Gesture,0.8339841264443848,Gesture,0.975242735430455,0.024757264569544944,0.975242735430455
4.7,0.987045407295227,0.8448079179042551,0.1422375482234628,0.01295459270477295,Gesture,0.8448079179042551,Gesture,0.9794349341494254,0.020565065850574663,0.9794349341494254
4.733333333333333,0.9913777709007263,0.8225990749940877,0.1687786663612787,0.008622229099273682,Gesture,0.8225990749940877,Gesture,0.9802513859957731,0.01974861400422699,0.9802513859957731
4.766666666666667,0.9917256832122803,0.7939433585748077,0.19778230985960832,0.008274316787719727,Gesture,0.7939433585748077,Gesture,0.9764445264237407,0.023555473576259235,0.9764445264237407
4.8,0.9933373332023621,0.7973534591969766,0.19598387400538542,0.0066626667976379395,Gesture,0.7973534591969766,Gesture,0.9741062635498334,0.025893736450166592,0.9741062635498334
4.833333333333333,0.9936806559562683,0.7964509411179854,0.197229670417296,0.0063193440437316895,Gesture,0.7964509411179854,Gesture,0.9779358071522332,0.0220641928477668,0.9779358071522332
4.866666666666666,0.9929301142692566,0.7700787353524667,0.22285137891678986,0.007069885730743408,Gesture,0.7700787353524667,Gesture,0.9821187899601281,0.017881210039871854,0.9821187899601281
4.9,0.9919086694717407,0.7282818715035617,0.2636268570905429,0.008091330528259277,Gesture,0.7282818715035617,Gesture,0.9649663264034232,0.03503367359657686,0.9649663264034232
4.933333333333334,0.9928123354911804,0.7663480526881834,0.22646426800894037,0.00718766450881958,Gesture,0.7663480526881834,Gesture,0.9772843332994589,0.022715666700541218,0.9772843332994589
4.966666666666667,0.9954499006271362,0.8379792535892179,0.15747064703791835,0.0045500993728637695,Gesture,0.8379792535892179,Gesture,0.9802556061924352,0.019744393807564715,0.9802556061924352
5.0,0.9967008829116821,0.8841521853518657,0.1125487049858167,0.003299117088317871,Gesture,0.8841521853518657,Gesture,0.9797585582162123,0.020241441783787742,0.9797585582162123
5.033333333333333,0.9962292313575745,0.885486331332352,0.11074293713765337,0.003770768642425537,Gesture,0.885486331332352,Gesture,0.9605171186407091,0.03948288135929084,0.9605171186407091
5.066666666666666,0.9963458180427551,0.90572453113219,0.09062124237043623,0.003654181957244873,Gesture,0.90572453113219,NoGesture,0.06875721391956446,0.06875721391956446,0.9312427860804355
5.1,0.9956592321395874,0.9055958717647172,0.09006337521134888,0.004340767860412598,Gesture,0.9055958717647172,NoGesture,0.18983865608470907,0.18983865608470907,0.8101613439152908
5.133333333333334,0.9941779375076294,0.8936199441333557,0.10055800818867944,0.0058220624923706055,Gesture,0.8936199441333557,NoGesture,0.3119982446363332,0.3119982446363332,0.6880017553636668
5.166666666666667,0.9914470911026001,0.8627537506179834,0.12869326661605207,0.008552908897399902,Gesture,0.8627537506179834,NoGesture,0.37265143402050865,0.37265143402050865,0.6273485659794914
5.2,0.9855672121047974,0.8418220552604225,0.14374518621656662,0.014432787895202637,Gesture,0.8418220552604225,NoGesture,0.5677154181565839,0.5677154181565839,0.43228458184341617
5.233333333333333,0.9813908934593201,0.8442411613819374,0.13714974670124658,0.01860910654067993,Gesture,0.8442411613819374,NoGesture,0.7106634992815516,0.7106634992815516,0.2893365007184483
5.266666666666667,0.9840891361236572,0.8705648267579136,0.11352435335795619,0.015910863876342773,Gesture,0.8705648267579136,NoGesture,0.8156964550622349,0.8156964550622349,0.18430354493776516
5.3,0.9850561618804932,0.8731184794168456,0.11193771182060885,0.014943838119506836,Gesture,0.8731184794168456,NoGesture,0.8430465234345108,0.8430465234345108,0.1569534765654892
5.333333333333333,0.9852634072303772,0.8783972071949862,0.10686616333146892,0.014736592769622803,Gesture,0.8783972071949862,NoGesture,0.8335881642180932,0.8335881642180932,0.16641183578190674
5.366666666666666,0.983200192451477,0.8761288606393904,0.10707133913749889,0.01679980754852295,Gesture,0.8761288606393904,NoGesture,0.7856693238642133,0.7856693238642133,0.21433067613578674
5.4,0.9826429486274719,0.8826288490803584,0.10001413615341592,0.017357051372528076,Gesture,0.8826288490803584,NoGesture,0.680508137523669,0.680508137523669,0.319491862476331
5.433333333333334,0.9819188714027405,0.8871818637925522,0.09473701492605402,0.01808112859725952,Gesture,0.8871818637925522,NoGesture,0.668881023696017,0.668881023696017,0.33111897630398296
5.466666666666667,0.983097493648529,0.8973012651636978,0.08579620651088993,0.016902506351470947,Gesture,0.8973012651636978,NoGesture,0.7338986867217796,0.7338986867217796,0.26610131327822045
5.5,0.9817736744880676,0.8962458857081081,0.0855278472982306,0.018226325511932373,Gesture,0.8962458857081081,NoGesture,0.6958487697426518,0.6958487697426518,0.3041512302573483
5.533333333333333,0.9812238216400146,0.8953341257331999,0.08588968128544039,0.01877617835998535,Gesture,0.8953341257331999,NoGesture,0.5785465725562023,0.5785465725562023,0.42145342744379766
5.566666666666666,0.9793767929077148,0.8875354090251335,0.09184142036720999,0.020623207092285156,Gesture,0.8875354090251335,NoGesture,0.47105189950661375,0.47105189950661375,0.5289481004933863
5.6,0.9791219830513,0.8837697323642821,0.09535220691685442,0.02087801694869995,Gesture,0.8837697323642821,NoGesture,0.2912618512761885,0.2912618512761885,0.7087381487238115
5.633333333333334,0.9773045778274536,0.8783625738900014,0.0989420549078579,0.022695422172546387,Gesture,0.8783625738900014,NoGesture,0.22048857951185627,0.22048857951185627,0.7795114204881437
5.666666666666667,0.9729205965995789,0.866310760267492,0.1066098073367936,0.027079403400421143,Gesture,0.866310760267492,NoGesture,0.2000611588351851,0.2000611588351851,0.7999388411648148
5.7,0.9639573097229004,0.824399036904282,0.13955822972636867,0.03604269027709961,Gesture,0.824399036904282,NoGesture,0.13144959575802195,0.13144959575802195,0.8685504042419782
5.733333333333333,0.9541465640068054,0.8029176171485197,0.15122890420461044,0.04585343599319458,Gesture,0.8029176171485197,NoGesture,0.09272319652439825,0.09272319652439825,0.9072768034756018
5.766666666666667,0.9401311278343201,0.7687397023661653,0.1713914114591093,0.05986887216567993,Gesture,0.7687397023661653,NoGesture,0.1007672111203717,0.1007672111203717,0.8992327888796282
5.8,0.923641562461853,0.7433065715464551,0.18033503220539338,0.07635843753814697,Gesture,0.7433065715464551,NoGesture,0.11474200878831779,0.11474200878831779,0.8852579912116822
5.833333333333333,0.9403893947601318,0.7617360389776735,0.17865334176956438,0.059610605239868164,Gesture,0.7617360389776735,NoGesture,0.14371391386111532,0.14371391386111532,0.8562860861388847
5.866666666666666,0.9428157210350037,0.7647399221910653,0.17807572859869314,0.05718427896499634,Gesture,0.7647399221910653,NoGesture,0.23804374079489454,0.23804374079489454,0.7619562592051056
