time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.033333333333333,0.2404070347547531,0.2113113516084404,0.02909568851982869,0.7595929652452469,NoGesture,0.7595929652452469,NoGesture,0.13239501199533904,0.13239501199533904,0.867604988004661
2.066666666666667,0.24312016367912292,0.21212929911335543,0.030990864565767495,0.7568798363208771,NoGesture,0.7568798363208771,NoGesture,0.1418737864661395,0.1418737864661395,0.8581262135338605
2.1,0.24166329205036163,0.20872031507007893,0.0329429769802827,0.7583367079496384,NoGesture,0.7583367079496384,NoGesture,0.14152631683779227,0.14152631683779227,0.8584736831622077
2.1333333333333333,0.23459210991859436,0.20124136333881992,0.03335074657977444,0.7654078900814056,NoGesture,0.7654078900814056,NoGesture,0.15906753777610977,0.15906753777610977,0.8409324622238903
2.1666666666666665,0.24253928661346436,0.20648194961484734,0.036057326156266,0.7574607133865356,NoGesture,0.7574607133865356,NoGesture,0.16346123313347966,0.16346123313347966,0.8365387668665203
2.2,0.26176682114601135,0.22180591629247637,0.03996090095290539,0.7382331788539886,NoGesture,0.7382331788539886,NoGesture,0.15830643181194873,0.15830643181194873,0.8416935681880513
2.2333333333333334,0.31267568469047546,0.2625642039826559,0.050111490026281125,0.6873243153095245,NoGesture,0.6873243153095245,NoGesture,0.17014464578492994,0.17014464578492994,0.8298553542150701
2.2666666666666666,0.3461430072784424,0.2902254457273159,0.055917556393193735,0.6538569927215576,NoGesture,0.6538569927215576,NoGesture,0.19997059415136662,0.19997059415136662,0.8000294058486334
2.3,0.3755509555339813,0.3160594090447084,0.05949152410469161,0.6244490444660187,NoGesture,0.6244490444660187,NoGesture,0.2367522925001037,0.2367522925001037,0.7632477074998963
2.3333333333333335,0.3913687467575073,0.3304232443386397,0.060945531578111556,0.6086312532424927,NoGesture,0.6086312532424927,NoGesture,0.20193012955253448,0.20193012955253448,0.7980698704474655
2.3666666666666667,0.41838258504867554,0.3539224467315272,0.06446015702030738,0.5816174149513245,NoGesture,0.5816174149513245,NoGesture,0.2474566241399094,0.2474566241399094,0.7525433758600907
2.4,0.4237332046031952,0.36236314651160306,0.06137007703394248,0.5762667953968048,NoGesture,0.5762667953968048,NoGesture,0.23879561044175254,0.23879561044175254,0.7612043895582475
2.433333333333333,0.4273597300052643,0.3689012276044785,0.05845849603262954,0.5726402699947357,NoGesture,0.5726402699947357,NoGesture,0.21344293064367945,0.21344293064367945,0.7865570693563205
2.466666666666667,0.42911165952682495,0.37303945519820303,0.05607217875157389,0.570888340473175,NoGesture,0.570888340473175,NoGesture,0.18223209445593258,0.18223209445593258,0.8177679055440675
2.5,0.4404594302177429,0.3859208741890683,0.05453858228210251,0.5595405697822571,NoGesture,0.5595405697822571,NoGesture,0.13790159033261407,0.13790159033261407,0.8620984096673859
2.533333333333333,0.4382115602493286,0.3865665492860515,0.05164499137369383,0.5617884397506714,NoGesture,0.5617884397506714,NoGesture,0.15073055804400387,0.15073055804400387,0.8492694419559962
2.566666666666667,0.42528975009918213,0.37774128500209514,0.04754845875977587,0.5747102499008179,NoGesture,0.5747102499008179,NoGesture,0.19623971861722708,0.19623971861722708,0.8037602813827728
2.6,0.4134384095668793,0.37018382612836653,0.0432545587956632,0.5865615904331207,NoGesture,0.5865615904331207,NoGesture,0.24204535234374958,0.24204535234374958,0.7579546476562503
2.6333333333333333,0.4010075628757477,0.361057976629267,0.03994958027100237,0.5989924371242523,NoGesture,0.5989924371242523,NoGesture,0.3344903907460469,0.3344903907460469,0.6655096092539531
2.6666666666666665,0.3954937160015106,0.3581978209962653,0.037295915631849974,0.6045062839984894,NoGesture,0.6045062839984894,NoGesture,0.3380956204214716,0.3380956204214716,0.6619043795785283
2.7,0.4134728014469147,0.3771580245577777,0.036314804614648866,0.5865271985530853,NoGesture,0.5865271985530853,NoGesture,0.29177692043773046,0.29177692043773046,0.7082230795622695
2.7333333333333334,0.4402824640274048,0.4034022165034017,0.036880263925803014,0.5597175359725952,NoGesture,0.5597175359725952,NoGesture,0.26331079497978754,0.26331079497978754,0.7366892050202125
2.7666666666666666,0.4635542333126068,0.4261224000574835,0.03743181944013063,0.5364457666873932,NoGesture,0.5364457666873932,NoGesture,0.26254510939042147,0.26254510939042147,0.7374548906095785
2.8,0.49264904856681824,0.45465063602880207,0.03799838317384463,0.5073509514331818,NoGesture,0.5073509514331818,NoGesture,0.281371990047937,0.281371990047937,0.718628009952063
2.8333333333333335,0.5237520933151245,0.48582955216576096,0.03792250993130608,0.4762479066848755,NoGesture,0.4762479066848755,NoGesture,0.2655141230574978,0.2655141230574978,0.7344858769425022
2.8666666666666667,0.5316376686096191,0.494664308607895,0.036973371884752027,0.46836233139038086,NoGesture,0.46836233139038086,NoGesture,0.18534784613891486,0.18534784613891486,0.814652153861085
2.9,0.5232243537902832,0.48714129963772734,0.03608305805088108,0.4767756462097168,NoGesture,0.4767756462097168,NoGesture,0.16341355254863432,0.16341355254863432,0.8365864474513657
2.933333333333333,0.4941416382789612,0.4594479931859361,0.03469361932153037,0.5058583617210388,NoGesture,0.5058583617210388,NoGesture,0.16974752327690762,0.16974752327690762,0.8302524767230923
2.966666666666667,0.47457703948020935,0.4403748650588373,0.034202153206125185,0.5254229605197906,NoGesture,0.5254229605197906,NoGesture,0.17994905501339764,0.17994905501339764,0.8200509449866025
3.0,0.4518607258796692,0.4182624033332516,0.03359831581316808,0.5481392741203308,NoGesture,0.5481392741203308,NoGesture,0.1818955827343536,0.1818955827343536,0.8181044172656464
3.033333333333333,0.4232146143913269,0.3915534126953304,0.031661220615164076,0.5767853856086731,NoGesture,0.5767853856086731,NoGesture,0.20344138742732912,0.20344138742732912,0.7965586125726709
3.066666666666667,0.3906153440475464,0.3612118190620137,0.029403530806154876,0.6093846559524536,NoGesture,0.6093846559524536,NoGesture,0.22612844726459747,0.22612844726459747,0.7738715527354025
3.1,0.3625809848308563,0.33426653428303865,0.028314426234868018,0.6374190151691437,NoGesture,0.6374190151691437,NoGesture,0.231843209169085,0.231843209169085,0.7681567908309151
3.1333333333333333,0.33895787596702576,0.31144601118449344,0.027511864782532314,0.6610421240329742,NoGesture,0.6610421240329742,NoGesture,0.2177402451019267,0.2177402451019267,0.7822597548980733
3.1666666666666665,0.31697842478752136,0.290877022526967,0.026101404622227653,0.6830215752124786,NoGesture,0.6830215752124786,NoGesture,0.23534733994853935,0.23534733994853935,0.7646526600514606
3.2,0.2754008173942566,0.252772836758993,0.022627982687159598,0.7245991826057434,NoGesture,0.7245991826057434,NoGesture,0.2639425961913849,0.2639425961913849,0.7360574038086151
3.2333333333333334,0.22812578082084656,0.20963994400714547,0.018485835114031568,0.7718742191791534,NoGesture,0.7718742191791534,NoGesture,0.18715072722213158,0.18715072722213158,0.8128492727778684
3.2666666666666666,0.20424337685108185,0.18763199491040705,0.016611384984138278,0.7957566231489182,NoGesture,0.7957566231489182,NoGesture,0.19427470223777535,0.19427470223777535,0.8057252977622247
3.3,0.1789761483669281,0.16474403136330906,0.014232111669714165,0.8210238516330719,NoGesture,0.8210238516330719,NoGesture,0.13777117144663842,0.13777117144663842,0.8622288285533615
3.3333333333333335,0.15661098062992096,0.14437180850713993,0.012239170955938294,0.843389019370079,NoGesture,0.843389019370079,NoGesture,0.10949307688439952,0.10949307688439952,0.8905069231156004
3.3666666666666667,0.13726000487804413,0.12667005363976003,0.010589957374284475,0.8627399951219559,NoGesture,0.8627399951219559,NoGesture,0.11943683068692082,0.11943683068692082,0.8805631693130792
3.4,0.12198826670646667,0.11308070755566213,0.008907559150804545,0.8780117332935333,NoGesture,0.8780117332935333,NoGesture,0.0816517066712382,0.0816517066712382,0.9183482933287618
3.433333333333333,0.11401090770959854,0.1061443786793892,0.007866522234629691,0.8859890922904015,NoGesture,0.8859890922904015,NoGesture,0.07115600013958132,0.07115600013958132,0.9288439998604187
3.466666666666667,0.10566361248493195,0.0989534328208963,0.006710174153248816,0.894336387515068,NoGesture,0.894336387515068,NoGesture,0.0676875525537082,0.0676875525537082,0.9323124474462918
3.5,0.10913143306970596,0.10250394831825904,0.006627487190724535,0.890868566930294,NoGesture,0.890868566930294,NoGesture,0.09967082137070063,0.09967082137070063,0.9003291786292994
3.533333333333333,0.1095205545425415,0.1037984811588899,0.005722071343672308,0.8904794454574585,NoGesture,0.8904794454574585,NoGesture,0.10183355505628301,0.10183355505628301,0.898166444943717
3.566666666666667,0.10206115245819092,0.09724243401973354,0.00481872148011675,0.8979388475418091,NoGesture,0.8979388475418091,NoGesture,0.08715192222676915,0.08715192222676915,0.9128480777732308
3.6,0.10234211385250092,0.09788687012950703,0.004455247916788807,0.8976578861474991,NoGesture,0.8976578861474991,NoGesture,0.07073475135158816,0.07073475135158816,0.9292652486484119
3.6333333333333333,0.11806637793779373,0.11314211558705223,0.004924265869393762,0.8819336220622063,NoGesture,0.8819336220622063,NoGesture,0.07362772873438428,0.07362772873438428,0.9263722712656157
3.6666666666666665,0.15215052664279938,0.1463361424178089,0.0058143751561123835,0.8478494733572006,NoGesture,0.8478494733572006,NoGesture,0.07431319953554312,0.07431319953554312,0.9256868004644568
3.7,0.15931890904903412,0.1531695461261613,0.006149371232001433,0.8406810909509659,NoGesture,0.8406810909509659,NoGesture,0.0879382670029753,0.0879382670029753,0.9120617329970248
3.7333333333333334,0.16756165027618408,0.1611156484660654,0.006446008676492365,0.8324383497238159,NoGesture,0.8324383497238159,Gesture,0.9514299800886302,0.0485700199113697,0.9514299800886302
3.7666666666666666,0.1607562154531479,0.15477605008102913,0.0059801557903016445,0.8392437845468521,NoGesture,0.8392437845468521,Gesture,0.9524797167936163,0.04752028320638368,0.9524797167936163
3.8,0.16297116875648499,0.15715906826589077,0.005812110204432841,0.837028831243515,NoGesture,0.837028831243515,Gesture,0.9511447172242031,0.04885528277579692,0.9511447172242031
3.8333333333333335,0.17110896110534668,0.16500813878185738,0.006100831247517036,0.8288910388946533,NoGesture,0.8288910388946533,NoGesture,0.050757192481885344,0.050757192481885344,0.9492428075181146
3.8666666666666667,0.20905815064907074,0.20167218900520645,0.0073859577498527895,0.7909418493509293,NoGesture,0.7909418493509293,NoGesture,0.051413033484551826,0.051413033484551826,0.9485869665154483
3.9,0.24862167239189148,0.23984681999792024,0.00877485609872286,0.7513783276081085,NoGesture,0.7513783276081085,NoGesture,0.05882229587917067,0.05882229587917067,0.9411777041208295
3.933333333333333,0.2780178189277649,0.268683785386834,0.009334035612325042,0.7219821810722351,NoGesture,0.7219821810722351,NoGesture,0.06792005687791854,0.06792005687791854,0.9320799431220814
3.966666666666667,0.3096943795681,0.29860243522856855,0.011091938571024085,0.6903056204319,NoGesture,0.6903056204319,NoGesture,0.05815809392704741,0.05815809392704741,0.9418419060729526
4.0,0.33182239532470703,0.3195262564038899,0.012296156226703658,0.668177604675293,NoGesture,0.668177604675293,NoGesture,0.052655390603936585,0.052655390603936585,0.9473446093960634
4.033333333333333,0.3661865293979645,0.35280217700097793,0.013384367402648922,0.6338134706020355,NoGesture,0.6338134706020355,Gesture,0.9553258612089721,0.044674138791027954,0.9553258612089721
4.066666666666666,0.42276450991630554,0.4079738642728046,0.014790664542547294,0.5772354900836945,NoGesture,0.5772354900836945,Gesture,0.9699825312618052,0.030017468738194865,0.9699825312618052
4.1,0.4562995731830597,0.4403200193625878,0.015979538521836534,0.5437004268169403,NoGesture,0.5437004268169403,Gesture,0.9739309198276631,0.026069080172336924,0.9739309198276631
4.133333333333334,0.5147424936294556,0.4971947776194554,0.017547744773478424,0.48525750637054443,NoGesture,0.48525750637054443,Gesture,0.9700041388947354,0.0299958611052646,0.9700041388947354
4.166666666666667,0.5352376699447632,0.5176115189689909,0.017626137018362353,0.4647623300552368,NoGesture,0.4647623300552368,Gesture,0.9700271576669108,0.02997284233308903,0.9700271576669108
4.2,0.5323013067245483,0.5153002146660199,0.01700108610959772,0.46769869327545166,NoGesture,0.46769869327545166,Gesture,0.9679307113840186,0.03206928861598131,0.9679307113840186
4.233333333333333,0.5917778015136719,0.5730129337466678,0.01876486335791583,0.4082221984863281,NoGesture,0.4082221984863281,Gesture,0.9699434873233265,0.030056512676673496,0.9699434873233265
4.266666666666667,0.6204037666320801,0.6007241631662055,0.01967958266521741,0.3795962333679199,NoGesture,0.3795962333679199,Gesture,0.9694284403212842,0.030571559678715863,0.9694284403212842
4.3,0.6476635932922363,0.627476375490744,0.02018724072247391,0.35233640670776367,NoGesture,0.35233640670776367,Gesture,0.9671031695969063,0.03289683040309354,0.9671031695969063
4.333333333333333,0.661821722984314,0.6414412136247947,0.02038045758448037,0.33817827701568604,NoGesture,0.33817827701568604,Gesture,0.9581880296393406,0.041811970360659555,0.9581880296393406
4.366666666666666,0.6742756962776184,0.6533142189889816,0.02096149738361852,0.3257243037223816,NoGesture,0.3257243037223816,Gesture,0.9744225880611631,0.025577411938836864,0.9744225880611631
4.4,0.7170061469078064,0.6950003204864927,0.02200583710553783,0.2829938530921936,NoGesture,0.2829938530921936,Gesture,0.9888868337309076,0.01111316626909252,0.9888868337309076
4.433333333333334,0.7318040132522583,0.7092874478408717,0.02251655041738343,0.2681959867477417,NoGesture,0.2681959867477417,Gesture,0.9888508992352396,0.011149100764760455,0.9888508992352396
4.466666666666667,0.7471152544021606,0.7247703076527472,0.022344938399749825,0.25288474559783936,NoGesture,0.25288474559783936,Gesture,0.9909097384585788,0.009090261541421132,0.9909097384585788
4.5,0.7590091824531555,0.7373158329071714,0.02169337216622047,0.24099081754684448,NoGesture,0.24099081754684448,Gesture,0.9895644545732771,0.01043554542672298,0.9895644545732771
4.533333333333333,0.7779746055603027,0.7554361687237758,0.02253839626198939,0.22202539443969727,NoGesture,0.22202539443969727,Gesture,0.9927854541837505,0.007214545816249425,0.9927854541837505
4.566666666666666,0.7783614993095398,0.7551432705389587,0.023218240369071275,0.2216385006904602,NoGesture,0.2216385006904602,Gesture,0.9945151940606851,0.0054848059393149354,0.9945151940606851
4.6,0.7883402705192566,0.7650319280547713,0.02330830281773444,0.2116597294807434,NoGesture,0.2116597294807434,Gesture,0.9937819747636643,0.006218025236335656,0.9937819747636643
4.633333333333334,0.8062299489974976,0.7822153028921832,0.02401461757262857,0.19377005100250244,NoGesture,0.19377005100250244,Gesture,0.9947837688034235,0.005216231196576516,0.9947837688034235
4.666666666666667,0.8099756240844727,0.7852651438964813,0.024710439453167865,0.19002437591552734,NoGesture,0.19002437591552734,Gesture,0.9944748794473743,0.00552512055262552,0.9944748794473743
4.7,0.8168281316757202,0.7911710904546538,0.025657099036582753,0.18317186832427979,NoGesture,0.18317186832427979,Gesture,0.9940762303170986,0.0059237696829014036,0.9940762303170986
4.733333333333333,0.8093276023864746,0.7835331196242521,0.02579449180716331,0.1906723976135254,NoGesture,0.1906723976135254,Gesture,0.9945771546786846,0.005422845321315347,0.9945771546786846
4.766666666666667,0.8122574090957642,0.7865588973893125,0.025698511706451654,0.18774259090423584,NoGesture,0.18774259090423584,Gesture,0.993892896747784,0.006107103252216009,0.993892896747784
4.8,0.819123387336731,0.7926783021535044,0.02644509433764375,0.18087661266326904,NoGesture,0.18087661266326904,Gesture,0.9910686889138677,0.008931311086132277,0.9910686889138677
4.833333333333333,0.823356568813324,0.7960501626034642,0.027306357133983994,0.17664343118667603,NoGesture,0.17664343118667603,Gesture,0.9925604136009477,0.007439586399052296,0.9925604136009477
4.866666666666666,0.8185790181159973,0.7912599964937286,0.027319061265046907,0.18142098188400269,NoGesture,0.18142098188400269,Gesture,0.9920114401019425,0.00798855989805743,0.9920114401019425
4.9,0.8095564246177673,0.7824258006830789,0.027130575681365343,0.19044357538223267,NoGesture,0.19044357538223267,Gesture,0.9923947212524282,0.007605278747571645,0.9923947212524282
4.933333333333334,0.799054741859436,0.7718900880540929,0.027164683572451942,0.20094525814056396,NoGesture,0.20094525814056396,Gesture,0.991743590263229,0.008256409736771067,0.991743590263229
4.966666666666667,0.7829142808914185,0.7566127222829877,0.026301541108932902,0.21708571910858154,NoGesture,0.21708571910858154,Gesture,0.9884216983059037,0.011578301694096443,0.9884216983059037
5.0,0.7661665678024292,0.7422463307649707,0.023920185661986615,0.2338334321975708,NoGesture,0.2338334321975708,Gesture,0.9900823303768216,0.009917669623178495,0.9900823303768216
5.033333333333333,0.7604771256446838,0.7376250754346465,0.0228520728740218,0.23952287435531616,NoGesture,0.23952287435531616,Gesture,0.9895205479929449,0.010479452007055147,0.9895205479929449
5.066666666666666,0.7525458335876465,0.7314318502240553,0.021114018406737323,0.24745416641235352,NoGesture,0.24745416641235352,Gesture,0.9942714951799684,0.005728504820031682,0.9942714951799684
5.1,0.7538504600524902,0.734087044355249,0.01976339323074683,0.24614953994750977,NoGesture,0.24614953994750977,Gesture,0.9969941092328021,0.003005890767197988,0.9969941092328021
5.133333333333334,0.8056826591491699,0.7878170190670915,0.017865706112917934,0.19431734085083008,NoGesture,0.19431734085083008,Gesture,0.9960668712732753,0.003933128726724747,0.9960668712732753
5.166666666666667,0.8407078981399536,0.8245172761322905,0.01619068934310408,0.1592921018600464,NoGesture,0.1592921018600464,Gesture,0.9977337567965149,0.00226624320348506,0.9977337567965149
5.2,0.8764081597328186,0.8611462020418728,0.015261974015319923,0.1235918402671814,NoGesture,0.1235918402671814,Gesture,0.9976622405287439,0.0023377594712561986,0.9976622405287439
5.233333333333333,0.9035634994506836,0.889411767121544,0.01415177272157564,0.0964365005493164,Gesture,0.889411767121544,Gesture,0.9984493185309707,0.0015506814690291158,0.9984493185309707
5.266666666666667,0.9194775819778442,0.9061658532117747,0.01331172362808819,0.08052241802215576,Gesture,0.9061658532117747,Gesture,0.9983650521401776,0.0016349478598225405,0.9983650521401776
5.3,0.9328539967536926,0.9207934402302591,0.012060586062225043,0.06714600324630737,Gesture,0.9207934402302591,Gesture,0.9979972988167911,0.0020027011832088417,0.9979972988167911
5.333333333333333,0.944566547870636,0.9335698674501991,0.010996716487979008,0.055433452129364014,Gesture,0.9335698674501991,Gesture,0.9979092612824437,0.0020907387175562652,0.9979092612824437
5.366666666666666,0.9431800842285156,0.9325469717794022,0.010633087853776146,0.056819915771484375,Gesture,0.9325469717794022,Gesture,0.9982379985916544,0.001762001408345518,0.9982379985916544
5.4,0.9459071755409241,0.9358307467563733,0.010076419975103668,0.05409282445907593,Gesture,0.9358307467563733,Gesture,0.9985488140659488,0.0014511859340512194,0.9985488140659488
5.433333333333334,0.9369136691093445,0.927478812486985,0.009434844406395526,0.06308633089065552,Gesture,0.927478812486985,Gesture,0.9985766586337396,0.0014233413662604149,0.9985766586337396
5.466666666666667,0.9181561470031738,0.9088228380626049,0.009333316636464861,0.08184385299682617,Gesture,0.9088228380626049,Gesture,0.997490745060666,0.002509254939333868,0.997490745060666
5.5,0.8653427362442017,0.854672135673944,0.010670642477745407,0.13465726375579834,NoGesture,0.13465726375579834,Gesture,0.996592503347854,0.0034074966521461456,0.996592503347854
5.533333333333333,0.8108898997306824,0.7995547454384244,0.011335161089058576,0.18911010026931763,NoGesture,0.18911010026931763,Gesture,0.9945471812212097,0.005452818778790199,0.9945471812212097
5.566666666666666,0.819410502910614,0.8081892608484793,0.0112212481672187,0.180589497089386,NoGesture,0.180589497089386,Gesture,0.991305035548355,0.008694964451644983,0.991305035548355
5.6,0.8086815476417542,0.7968583292877973,0.011823176931070878,0.19131845235824585,NoGesture,0.19131845235824585,Gesture,0.9754836355579455,0.024516364442054486,0.9754836355579455
5.633333333333334,0.8135112524032593,0.8007450070354949,0.012766266581723418,0.18648874759674072,NoGesture,0.18648874759674072,Gesture,0.9698173306144278,0.030182669385572153,0.9698173306144278
5.666666666666667,0.8683030605316162,0.8548307954440162,0.013472252148876152,0.1316969394683838,NoGesture,0.1316969394683838,Gesture,0.9571545123068655,0.04284548769313445,0.9571545123068655
5.7,0.9351317882537842,0.9230801308080885,0.012051701862072273,0.06486821174621582,Gesture,0.9230801308080885,NoGesture,0.05236371582835305,0.05236371582835305,0.947636284171647
5.733333333333333,0.9676955342292786,0.9564235866202857,0.01127195031270295,0.032304465770721436,Gesture,0.9564235866202857,Gesture,0.9508529527795546,0.049147047220445265,0.9508529527795546
5.766666666666667,0.9816897511482239,0.9701413968589385,0.011548346975126744,0.018310248851776123,Gesture,0.9701413968589385,Gesture,0.9631684928585813,0.036831507141418696,0.9631684928585813
5.8,0.9881438612937927,0.9772186423893672,0.010925287925476923,0.011856138706207275,Gesture,0.9772186423893672,Gesture,0.971142473981481,0.028857526018518966,0.971142473981481
5.833333333333333,0.9940797686576843,0.9848779092936333,0.009201874176993918,0.005920231342315674,Gesture,0.9848779092936333,Gesture,0.9755727102969368,0.02442728970306331,0.9755727102969368
5.866666666666666,0.9946713447570801,0.9856952287991305,0.00897614004330638,0.005328655242919922,Gesture,0.9856952287991305,Gesture,0.9928143326480966,0.007185667351903423,0.9928143326480966
