time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4,0.9978191256523132,0.9886926209646703,0.00912651676843218,0.0021808743476867676,Gesture,0.9886926209646703,Gesture,0.9797949256318931,0.020205074368107003,0.9797949256318931
1.4333333333333333,0.9972871541976929,0.9875194297751833,0.009767733710470017,0.002712845802307129,Gesture,0.9875194297751833,Gesture,0.9799443460698972,0.020055653930102744,0.9799443460698972
1.4666666666666666,0.9972397685050964,0.9871205037886135,0.010119273075250124,0.0027602314949035645,Gesture,0.9871205037886135,Gesture,0.9812542253190358,0.018745774680964226,0.9812542253190358
1.5,0.9968318939208984,0.9867672120428779,0.01006473293848309,0.0031681060791015625,Gesture,0.9867672120428779,Gesture,0.9823602909127408,0.01763970908725924,0.9823602909127408
1.5333333333333334,0.9957436919212341,0.9862546621880313,0.009488988002066823,0.004256308078765869,Gesture,0.9862546621880313,Gesture,0.9798432885349388,0.02015671146506113,0.9798432885349388
1.5666666666666667,0.9940990805625916,0.9850129411513286,0.00908614033708982,0.005900919437408447,Gesture,0.9850129411513286,Gesture,0.9823628493188332,0.01763715068116681,0.9823628493188332
1.6,0.9926167130470276,0.984126361084634,0.00849035196239356,0.007383286952972412,Gesture,0.984126361084634,Gesture,0.984806982154213,0.015193017845786876,0.984806982154213
1.6333333333333333,0.9913686513900757,0.9830671907009787,0.008301410831760725,0.008631348609924316,Gesture,0.9830671907009787,Gesture,0.985911824188773,0.014088175811226962,0.985911824188773
1.6666666666666667,0.99111407995224,0.9829707089845385,0.008143370967701458,0.00888592004776001,Gesture,0.9829707089845385,Gesture,0.9887002802215016,0.011299719778498373,0.9887002802215016
1.7,0.9901412129402161,0.9819310608602656,0.008210148391387007,0.009858787059783936,Gesture,0.9819310608602656,Gesture,0.9889623282099506,0.011037671790049507,0.9889623282099506
1.7333333333333334,0.9889992475509644,0.9806280252250303,0.008371180877454365,0.011000752449035645,Gesture,0.9806280252250303,Gesture,0.9883756434942945,0.011624356505705532,0.9883756434942945
1.7666666666666666,0.9872671961784363,0.9789232863457364,0.008343915349485198,0.01273280382156372,Gesture,0.9789232863457364,Gesture,0.986258275373486,0.013741724626513963,0.986258275373486
1.8,0.9848672151565552,0.9766679210497742,0.008199353726670577,0.015132784843444824,Gesture,0.9766679210497742,Gesture,0.9820632871354952,0.017936712864504715,0.9820632871354952
1.8333333333333333,0.9833171367645264,0.9752644375152215,0.00805267452309777,0.016682863235473633,Gesture,0.9752644375152215,Gesture,0.9790354840022529,0.020964515997747186,0.9790354840022529
1.8666666666666667,0.9822384119033813,0.9744469969074174,0.007791413166402306,0.017761588096618652,Gesture,0.9744469969074174,Gesture,0.9814198864800237,0.01858011351997639,0.9814198864800237
1.9,0.9812197089195251,0.9735549826781309,0.007664766450005134,0.018780291080474854,Gesture,0.9735549826781309,Gesture,0.9840611937450188,0.015938806254981105,0.9840611937450188
1.9333333333333333,0.980546772480011,0.9729131940305003,0.007633646939911587,0.019453227519989014,Gesture,0.9729131940305003,Gesture,0.9828911170561584,0.017108882943841577,0.9828911170561584
1.9666666666666666,0.9807614088058472,0.9730930137584011,0.007668395047446097,0.019238591194152832,Gesture,0.9730930137584011,Gesture,0.983583387223187,0.01641661277681306,0.983583387223187
2.0,0.9822763204574585,0.9748732479176567,0.007403042808278137,0.017723679542541504,Gesture,0.9748732479176567,Gesture,0.9827932004722809,0.0172067995277192,0.9827932004722809
2.033333333333333,0.9812906980514526,0.9738677392136807,0.007422904003881126,0.018709301948547363,Gesture,0.9738677392136807,Gesture,0.9811801606625349,0.018819839337465016,0.9811801606625349
2.066666666666667,0.9798511266708374,0.9724823345749343,0.007368744186635745,0.020148873329162598,Gesture,0.9724823345749343,Gesture,0.9827925904171225,0.01720740958287743,0.9827925904171225
2.1,0.9768003821372986,0.9693127624306221,0.0074876115192302195,0.023199617862701416,Gesture,0.9693127624306221,Gesture,0.9839126351084577,0.016087364891542288,0.9839126351084577
2.1333333333333333,0.972789466381073,0.9652218450781866,0.007567656636137177,0.027210533618927002,Gesture,0.9652218450781866,Gesture,0.9831368778766376,0.016863122123362426,0.9831368778766376
2.1666666666666665,0.968178927898407,0.9605114442340685,0.007667452105297234,0.03182107210159302,Gesture,0.9605114442340685,Gesture,0.9846274786262416,0.015372521373758524,0.9846274786262416
2.2,0.9638487696647644,0.9560435737552986,0.007805172570458763,0.036151230335235596,Gesture,0.9560435737552986,Gesture,0.9795625615152147,0.02043743848478536,0.9795625615152147
2.2333333333333334,0.9629209637641907,0.9551084733804096,0.007812432989219076,0.037079036235809326,Gesture,0.9551084733804096,Gesture,0.9796201449938344,0.02037985500616551,0.9796201449938344
2.2666666666666666,0.9625841975212097,0.9549140315634119,0.007670209885141055,0.03741580247879028,Gesture,0.9549140315634119,Gesture,0.9814671804381866,0.018532819561813515,0.9814671804381866
2.3,0.9642072916030884,0.9565647670246733,0.007642460821265851,0.03579270839691162,Gesture,0.9565647670246733,Gesture,0.9818967936632977,0.01810320633670223,0.9818967936632977
2.3333333333333335,0.9648000597953796,0.9573146602759763,0.007485460620128448,0.03519994020462036,Gesture,0.9573146602759763,Gesture,0.9814035704573727,0.01859642954262732,0.9814035704573727
2.3666666666666667,0.9636050462722778,0.956027372588224,0.0075777356065259704,0.03639495372772217,Gesture,0.956027372588224,Gesture,0.9810224078139983,0.018977592186001584,0.9810224078139983
2.4,0.964701235294342,0.9570419154556902,0.0076593036665871805,0.03529876470565796,Gesture,0.9570419154556902,Gesture,0.9808311856134555,0.01916881438654449,0.9808311856134555
2.433333333333333,0.9644584059715271,0.956690353158681,0.0077680079017518056,0.0355415940284729,Gesture,0.956690353158681,Gesture,0.9802987094996345,0.01970129050036545,0.9802987094996345
2.466666666666667,0.9626654386520386,0.9547367626242078,0.007928727131297886,0.037334561347961426,Gesture,0.9547367626242078,Gesture,0.9778876249645028,0.02211237503549726,0.9778876249645028
2.5,0.9630451202392578,0.9549204464960894,0.0081246871967533,0.03695487976074219,Gesture,0.9549204464960894,Gesture,0.9763835324668133,0.023616467533186695,0.9763835324668133
2.533333333333333,0.9585821628570557,0.9505587329039855,0.008023361211381141,0.041417837142944336,Gesture,0.9505587329039855,Gesture,0.976668547953033,0.023331452046966975,0.976668547953033
2.566666666666667,0.9596188068389893,0.951523038988114,0.008095742826864871,0.04038119316101074,Gesture,0.951523038988114,Gesture,0.9755167527215188,0.024483247278481137,0.9755167527215188
2.6,0.9592916965484619,0.9511403665387661,0.00815135323835614,0.040708303451538086,Gesture,0.9511403665387661,Gesture,0.9702986743978167,0.029701325602183318,0.9702986743978167
2.6333333333333333,0.9617992043495178,0.9535011344414244,0.008298044827224738,0.03820079565048218,Gesture,0.9535011344414244,Gesture,0.9690730733340912,0.030926926665908794,0.9690730733340912
2.6666666666666665,0.9612948894500732,0.9528111716203966,0.008483666798965617,0.03870511054992676,Gesture,0.9528111716203966,Gesture,0.9699917320363121,0.030008267963687975,0.9699917320363121
2.7,0.9609234929084778,0.9522720281121835,0.008651437948402063,0.03907650709152222,Gesture,0.9522720281121835,Gesture,0.9647053781364877,0.03529462186351219,0.9647053781364877
2.7333333333333334,0.9597907066345215,0.950915688808891,0.008875036597000285,0.040209293365478516,Gesture,0.950915688808891,Gesture,0.9644735244742204,0.035526475525779505,0.9644735244742204
2.7666666666666666,0.9578300714492798,0.9485437438629987,0.009286270495159954,0.042169928550720215,Gesture,0.9485437438629987,Gesture,0.9658492160224156,0.0341507839775844,0.9658492160224156
2.8,0.9550597667694092,0.9454339220403369,0.009625884755164682,0.04494023323059082,Gesture,0.9454339220403369,Gesture,0.961881021781976,0.038118978218024034,0.961881021781976
2.8333333333333335,0.9533387422561646,0.9435293725885785,0.009809436257527948,0.04666125774383545,Gesture,0.9435293725885785,Gesture,0.9743653295906205,0.02563467040937958,0.9743653295906205
2.8666666666666667,0.9510918259620667,0.9412703717441602,0.009821455989453054,0.04890817403793335,Gesture,0.9412703717441602,Gesture,0.9770549518855988,0.022945048114401238,0.9770549518855988
2.9,0.9492877125740051,0.939434643763768,0.00985300161916336,0.05071228742599487,Gesture,0.939434643763768,Gesture,0.9805679890712086,0.01943201092879137,0.9805679890712086
2.933333333333333,0.9477635622024536,0.9379791323981195,0.009784486295444594,0.05223643779754639,Gesture,0.9379791323981195,Gesture,0.9826257835641286,0.017374216435871382,0.9826257835641286
2.966666666666667,0.9465146064758301,0.9367672732699361,0.009747325272300156,0.05348539352416992,Gesture,0.9367672732699361,Gesture,0.981861910722575,0.018138089277424902,0.981861910722575
3.0,0.94584721326828,0.9361627352152802,0.009684453388111747,0.05415278673171997,Gesture,0.9361627352152802,Gesture,0.9863139027961212,0.013686097203878854,0.9863139027961212
3.033333333333333,0.9453688859939575,0.9356644558737486,0.009704410750454473,0.05463111400604248,Gesture,0.9356644558737486,Gesture,0.985602744577078,0.014397255422922042,0.985602744577078
3.066666666666667,0.9455797672271729,0.9358515297590486,0.009728259484118817,0.05442023277282715,Gesture,0.9358515297590486,Gesture,0.9873781812445191,0.012621818755480827,0.9873781812445191
3.1,0.9435621500015259,0.9337275660680433,0.009834572509593076,0.05643784999847412,Gesture,0.9337275660680433,Gesture,0.9882641297563084,0.011735870243691661,0.9882641297563084
3.1333333333333333,0.9440150856971741,0.9342834209730277,0.009731683186980089,0.05598491430282593,Gesture,0.9342834209730277,Gesture,0.986008642523192,0.013991357476808016,0.986008642523192
3.1666666666666665,0.9477605223655701,0.9379731299243588,0.00978736860910051,0.05223947763442993,Gesture,0.9379731299243588,Gesture,0.9869778460789079,0.013022153921092022,0.9869778460789079
3.2,0.9481067061424255,0.938317716613728,0.009788966570874913,0.05189329385757446,Gesture,0.938317716613728,Gesture,0.9899531789803153,0.010046821019684737,0.9899531789803153
3.2333333333333334,0.9472787976264954,0.9374999370099708,0.009778933840961235,0.05272120237350464,Gesture,0.9374999370099708,Gesture,0.9889920116758442,0.011007988324155893,0.9889920116758442
3.2666666666666666,0.9462164640426636,0.9362816292768414,0.009934866490201255,0.053783535957336426,Gesture,0.9362816292768414,Gesture,0.9891124487617663,0.010887551238233664,0.9891124487617663
3.3,0.9468645453453064,0.9364943194619677,0.010370203837430536,0.053135454654693604,Gesture,0.9364943194619677,Gesture,0.9902883264363382,0.009711673563661814,0.9902883264363382
3.3333333333333335,0.9456787705421448,0.935114552408681,0.010564150317100729,0.054321229457855225,Gesture,0.935114552408681,Gesture,0.9906030642096224,0.009396935790377552,0.9906030642096224
3.3666666666666667,0.9461784958839417,0.9354102355452127,0.01076831409176987,0.05382150411605835,Gesture,0.9354102355452127,Gesture,0.9897029398839468,0.01029706011605326,0.9897029398839468
3.4,0.9430917501449585,0.9321945909073293,0.01089718119569516,0.056908249855041504,Gesture,0.9321945909073293,Gesture,0.9887345421656353,0.011265457834364749,0.9887345421656353
3.433333333333333,0.9431061744689941,0.9321184572406764,0.010987670676505967,0.05689382553100586,Gesture,0.9321184572406764,Gesture,0.9880786483441346,0.01192135165586525,0.9880786483441346
3.466666666666667,0.9408762454986572,0.9299140595519475,0.010962150020078942,0.05912375450134277,Gesture,0.9299140595519475,Gesture,0.9859476180051935,0.014052381994806405,0.9859476180051935
3.5,0.9390316605567932,0.9282097356576529,0.010821875050281482,0.06096833944320679,Gesture,0.9282097356576529,Gesture,0.9861669870550294,0.013833012944970625,0.9861669870550294
3.533333333333333,0.9345443248748779,0.923908582018953,0.010635750689184986,0.06545567512512207,Gesture,0.923908582018953,Gesture,0.9866915677242886,0.013308432275711362,0.9866915677242886
3.566666666666667,0.93006831407547,0.9194832894867915,0.010585066165972101,0.06993168592453003,Gesture,0.9194832894867915,Gesture,0.9900498887860513,0.009950111213948605,0.9900498887860513
3.6,0.9306268095970154,0.9201714404769348,0.010455367386653092,0.06937319040298462,Gesture,0.9201714404769348,Gesture,0.9906057892551863,0.00939421074481376,0.9906057892551863
3.6333333333333333,0.9348406195640564,0.9245063534076543,0.010334264415125749,0.0651593804359436,Gesture,0.9245063534076543,Gesture,0.9919095200175656,0.008090479982434397,0.9919095200175656
3.6666666666666665,0.935539960861206,0.9254243596434577,0.010115554168116159,0.06446003913879395,Gesture,0.9254243596434577,Gesture,0.9913487281496373,0.008651271850362695,0.9913487281496373
3.7,0.9366040229797363,0.9266797321812419,0.009924335284798413,0.06339597702026367,Gesture,0.9266797321812419,Gesture,0.9913206793036347,0.008679320696365365,0.9913206793036347
3.7333333333333334,0.9389383792877197,0.9291749897623873,0.009763409637786102,0.06106162071228027,Gesture,0.9291749897623873,Gesture,0.9859534488037658,0.014046551196234285,0.9859534488037658
3.7666666666666666,0.9400902986526489,0.9304719936880872,0.009618333856963202,0.059909701347351074,Gesture,0.9304719936880872,Gesture,0.9854924582421776,0.014507541757822304,0.9854924582421776
3.8,0.9387528300285339,0.9293669893017622,0.009385857338124082,0.061247169971466064,Gesture,0.9293669893017622,Gesture,0.9861383750834719,0.013861624916528125,0.9861383750834719
3.8333333333333335,0.9392473101615906,0.929994580839022,0.009252664591644089,0.060752689838409424,Gesture,0.929994580839022,Gesture,0.9842413663209068,0.015758633679093102,0.9842413663209068
3.8666666666666667,0.9397932887077332,0.9305506972763844,0.009242604560109335,0.060206711292266846,Gesture,0.9305506972763844,Gesture,0.9835780746648769,0.016421925335123128,0.9835780746648769
3.9,0.9401913285255432,0.9308862609294835,0.009305094740323427,0.05980867147445679,Gesture,0.9308862609294835,Gesture,0.9857764537177004,0.014223546282299505,0.9857764537177004
3.933333333333333,0.9387304782867432,0.9293136953851473,0.009416716457768537,0.061269521713256836,Gesture,0.9293136953851473,Gesture,0.9826018844286132,0.017398115571386756,0.9826018844286132
3.966666666666667,0.9376163482666016,0.9282607039939421,0.009355678328367034,0.06238365173339844,Gesture,0.9282607039939421,Gesture,0.9836409757377315,0.0163590242622685,0.9836409757377315
4.0,0.9363701343536377,0.9269473928342506,0.00942267785881401,0.0636298656463623,Gesture,0.9269473928342506,Gesture,0.9849181452725895,0.015081854727410469,0.9849181452725895
4.033333333333333,0.933560311794281,0.9241057495726963,0.009454547441006211,0.066439688205719,Gesture,0.9241057495726963,Gesture,0.9853400542237095,0.014659945776290645,0.9853400542237095
4.066666666666666,0.9281188249588013,0.9185235375053225,0.009595271894674573,0.07188117504119873,Gesture,0.9185235375053225,Gesture,0.9873521553784015,0.012647844621598547,0.9873521553784015
4.1,0.9251485466957092,0.9154236661046973,0.00972488834551749,0.07485145330429077,Gesture,0.9154236661046973,Gesture,0.9878277816497443,0.012172218350255755,0.9878277816497443
4.133333333333334,0.9245337247848511,0.9147798184263323,0.009753924440340511,0.07546627521514893,Gesture,0.9147798184263323,Gesture,0.988199222743196,0.011800777256803988,0.988199222743196
4.166666666666667,0.9253966808319092,0.9156903725793342,0.009706249647263299,0.07460331916809082,Gesture,0.9156903725793342,Gesture,0.9865991229933326,0.01340087700666735,0.9865991229933326
4.2,0.9250250458717346,0.9152192008862947,0.00980576314325271,0.07497495412826538,Gesture,0.9152192008862947,Gesture,0.9881138068957575,0.011886193104242606,0.9881138068957575
4.233333333333333,0.925349771976471,0.9155570312342256,0.009792683863502627,0.07465022802352905,Gesture,0.9155570312342256,Gesture,0.9843933752982036,0.015606624701796409,0.9843933752982036
4.266666666666667,0.927577793598175,0.9179475734935814,0.009630151858536717,0.07242220640182495,Gesture,0.9179475734935814,Gesture,0.989238376153957,0.010761623846042975,0.989238376153957
4.3,0.930269718170166,0.9207389706070614,0.009530734567386734,0.06973028182983398,Gesture,0.9207389706070614,Gesture,0.9871636666056931,0.012836333394306886,0.9871636666056931
4.333333333333333,0.9293885231018066,0.9198158947023103,0.009572657828553766,0.07061147689819336,Gesture,0.9198158947023103,Gesture,0.9876549229631189,0.012345077036881143,0.9876549229631189
4.366666666666666,0.9295531511306763,0.9197777598432637,0.009775369644566712,0.07044684886932373,Gesture,0.9197777598432637,Gesture,0.9878171771921449,0.012182822807855008,0.9878171771921449
4.4,0.9336531758308411,0.9239442983856812,0.009708836577142776,0.06634682416915894,Gesture,0.9239442983856812,Gesture,0.9879998421187349,0.012000157881265003,0.9879998421187349
4.433333333333334,0.9363413453102112,0.9268667108722575,0.009474632693882046,0.06365865468978882,Gesture,0.9268667108722575,Gesture,0.989312298572286,0.010687701427714065,0.989312298572286
4.466666666666667,0.9392220377922058,0.9298921903148667,0.009329883340805256,0.06077796220779419,Gesture,0.9298921903148667,Gesture,0.987730570958073,0.012269429041927035,0.987730570958073
4.5,0.9412760138511658,0.931883516385863,0.009392456263617566,0.05872398614883423,Gesture,0.931883516385863,Gesture,0.9861203689745037,0.01387963102549634,0.9861203689745037
4.533333333333333,0.9430201649665833,0.9338776468090728,0.009142483905527687,0.05697983503341675,Gesture,0.9338776468090728,Gesture,0.9835721400146067,0.016427859985393277,0.9835721400146067
4.566666666666666,0.943989098072052,0.9350056469799171,0.008983482741835802,0.056010901927948,Gesture,0.9350056469799171,Gesture,0.9817744217386473,0.018225578261352838,0.9817744217386473
4.6,0.9449287056922913,0.9361845808377183,0.008744159175876953,0.05507129430770874,Gesture,0.9361845808377183,Gesture,0.9881192064810383,0.01188079351896163,0.9881192064810383
4.633333333333334,0.9464856386184692,0.9378250426472334,0.008660659438043616,0.05351436138153076,Gesture,0.9378250426472334,Gesture,0.9899005479758425,0.010099452024157617,0.9899005479758425
4.666666666666667,0.9503744840621948,0.9419285127401835,0.008445981058168628,0.049625515937805176,Gesture,0.9419285127401835,Gesture,0.9895141583226659,0.010485841677333992,0.9895141583226659
4.7,0.9510018825531006,0.9425722723032095,0.00842957216524165,0.048998117446899414,Gesture,0.9425722723032095,Gesture,0.9882994732473469,0.011700526752653167,0.9882994732473469
4.733333333333333,0.9511980414390564,0.9428277538509455,0.00837026278368902,0.048801958560943604,Gesture,0.9428277538509455,Gesture,0.9885734595507124,0.011426540449287714,0.9885734595507124
4.766666666666667,0.9523717164993286,0.9439954150846646,0.008376313832177962,0.04762828350067139,Gesture,0.9439954150846646,Gesture,0.9894343111143958,0.010565688885604302,0.9894343111143958
4.8,0.9527177810668945,0.94434513674031,0.008372583103741782,0.04728221893310547,Gesture,0.94434513674031,Gesture,0.9897316842449,0.010268315755099951,0.9897316842449
4.833333333333333,0.9520843625068665,0.9437697205220807,0.008314681886180397,0.047915637493133545,Gesture,0.9437697205220807,Gesture,0.9903934449250041,0.009606555074995898,0.9903934449250041
4.866666666666666,0.9516704082489014,0.9434221180836033,0.008248244077067035,0.04832959175109863,Gesture,0.9434221180836033,Gesture,0.988806909275241,0.011193090724759084,0.988806909275241
4.9,0.9514620900154114,0.9433814866925516,0.008080527116701153,0.04853790998458862,Gesture,0.9433814866925516,Gesture,0.9887733526306286,0.011226647369371399,0.9887733526306286
4.933333333333334,0.9508981704711914,0.9429874592812553,0.00791070853315734,0.049101829528808594,Gesture,0.9429874592812553,Gesture,0.9896365697612755,0.01036343023872464,0.9896365697612755
4.966666666666667,0.9386950135231018,0.9309709796123578,0.007724009432364065,0.06130498647689819,Gesture,0.9309709796123578,Gesture,0.9885408520972617,0.01145914790273821,0.9885408520972617
5.0,0.9252053499221802,0.9179215954173969,0.007283720899862733,0.07479465007781982,Gesture,0.9179215954173969,Gesture,0.9905022040298882,0.00949779597011176,0.9905022040298882
5.033333333333333,0.9144433736801147,0.9075950293463819,0.006848345611195461,0.08555662631988525,Gesture,0.9075950293463819,Gesture,0.9925689893381265,0.007431010661873367,0.9925689893381265
5.066666666666666,0.9109923839569092,0.9045492741293941,0.0064430474680737815,0.08900761604309082,Gesture,0.9045492741293941,Gesture,0.9885628907142887,0.011437109285711265,0.9885628907142887
5.1,0.9155322909355164,0.909215488680033,0.006316817603289393,0.08446770906448364,Gesture,0.909215488680033,Gesture,0.9813643908828723,0.018635609117127652,0.9813643908828723
5.133333333333334,0.9223241209983826,0.9159876703911785,0.006336431280125426,0.07767587900161743,Gesture,0.9159876703911785,Gesture,0.975838556564516,0.024161443435483956,0.975838556564516
5.166666666666667,0.9323144555091858,0.925872694015677,0.006441786673788308,0.06768554449081421,Gesture,0.925872694015677,Gesture,0.9731217658195912,0.026878234180408748,0.9731217658195912
5.2,0.9396129250526428,0.9331561866460163,0.006456710403979216,0.06038707494735718,Gesture,0.9331561866460163,Gesture,0.9764128617595478,0.023587138240452114,0.9764128617595478
5.233333333333333,0.9575024247169495,0.9513689978073891,0.00613345499948445,0.04249757528305054,Gesture,0.9513689978073891,Gesture,0.9818203516882122,0.018179648311787807,0.9818203516882122
5.266666666666667,0.9643028974533081,0.9583429419788345,0.005959947840818602,0.035697102546691895,Gesture,0.9583429419788345,Gesture,0.981812969169787,0.018187030830212954,0.981812969169787
5.3,0.9691412448883057,0.963056881536076,0.006084393588764114,0.030858755111694336,Gesture,0.963056881536076,Gesture,0.9850785971815132,0.014921402818486671,0.9850785971815132
5.333333333333333,0.9705053567886353,0.9646998692984994,0.005805463989943638,0.029494643211364746,Gesture,0.9646998692984994,Gesture,0.9877936264182079,0.012206373581792029,0.9877936264182079
5.366666666666666,0.9702975749969482,0.9644795080574085,0.005818103537771235,0.029702425003051758,Gesture,0.9644795080574085,Gesture,0.9879653009632204,0.012034699036779666,0.9879653009632204
5.4,0.9673901200294495,0.9616735563343859,0.005716556487445512,0.03260987997055054,Gesture,0.9616735563343859,Gesture,0.9894602107632806,0.01053978923671945,0.9894602107632806
5.433333333333334,0.9612607955932617,0.9557766318576455,0.005484168659457556,0.03873920440673828,Gesture,0.9557766318576455,Gesture,0.9903851979281881,0.009614802071811904,0.9903851979281881
5.466666666666667,0.9597744941711426,0.9544849044782495,0.005289530698155964,0.04022550582885742,Gesture,0.9544849044782495,Gesture,0.9891213156435723,0.010878684356427658,0.9891213156435723
5.5,0.9609800577163696,0.9557352029714039,0.0052448632472987256,0.03901994228363037,Gesture,0.9557352029714039,Gesture,0.9876145832297062,0.01238541677029386,0.9876145832297062
5.533333333333333,0.9631117582321167,0.9577153707909076,0.005396384301822044,0.0368882417678833,Gesture,0.9577153707909076,Gesture,0.9883541135398352,0.01164588646016492,0.9883541135398352
5.566666666666666,0.966992974281311,0.9614744359662808,0.005518595952302974,0.033007025718688965,Gesture,0.9614744359662808,Gesture,0.9904259813468805,0.009574018653119423,0.9904259813468805
5.6,0.9702367186546326,0.9647482463109114,0.005488424000941489,0.02976328134536743,Gesture,0.9647482463109114,Gesture,0.9916644473203396,0.008335552679660262,0.9916644473203396
5.633333333333334,0.9674294590950012,0.9618297194121972,0.005599700489787113,0.03257054090499878,Gesture,0.9618297194121972,Gesture,0.9904933684973765,0.009506631502623434,0.9904933684973765
5.666666666666667,0.9568450450897217,0.9507125782776882,0.006132497556066485,0.04315495491027832,Gesture,0.9507125782776882,Gesture,0.993032285479061,0.006967714520939087,0.993032285479061
5.7,0.9420041441917419,0.9355282789483965,0.0064758156753459695,0.05799585580825806,Gesture,0.9355282789483965,Gesture,0.9933801088075603,0.006619891192439815,0.9933801088075603
5.733333333333333,0.9327970147132874,0.9260590788949088,0.006737900634614408,0.06720298528671265,Gesture,0.9260590788949088,Gesture,0.9916579695907776,0.008342030409222498,0.9916579695907776
5.766666666666667,0.9240978956222534,0.9168231901248447,0.0072747098005748745,0.07590210437774658,Gesture,0.9168231901248447,Gesture,0.9842487845240956,0.015751215475904443,0.9842487845240956
5.8,0.9171412587165833,0.9096239350407629,0.007517257905934771,0.08285874128341675,Gesture,0.9096239350407629,Gesture,0.9847463019500322,0.015253698049967658,0.9847463019500322
5.833333333333333,0.9269653558731079,0.9192750183371743,0.007690262428506345,0.07303464412689209,Gesture,0.9192750183371743,Gesture,0.9823250935684072,0.017674906431592738,0.9823250935684072
5.866666666666666,0.9245383739471436,0.9166575531448018,0.00788081305295063,0.07546162605285645,Gesture,0.9166575531448018,Gesture,0.984282138787075,0.015717861212925045,0.984282138787075
5.9,0.9211838841438293,0.9126809562753202,0.00850297591199256,0.07881611585617065,Gesture,0.9126809562753202,Gesture,0.9842387003761152,0.015761299623884777,0.9842387003761152
5.933333333333334,0.9169710278511047,0.9079856801028434,0.008985338354307315,0.08302897214889526,Gesture,0.9079856801028434,Gesture,0.9824299258694679,0.017570074130532038,0.9824299258694679
5.966666666666667,0.9192319512367249,0.9104556099206746,0.008776331042832597,0.08076804876327515,Gesture,0.9104556099206746,Gesture,0.9802246387768677,0.019775361223132334,0.9802246387768677
