time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4666666666666666,0.944884181022644,0.9284578144685156,0.016426343674337263,0.05511581897735596,Gesture,0.9284578144685156,Gesture,0.954774286561055,0.045225713438945006,0.954774286561055
1.5,0.9470899105072021,0.930204751651786,0.016885187080895037,0.05291008949279785,Gesture,0.930204751651786,NoGesture,0.05104283601696822,0.05104283601696822,0.9489571639830318
1.5333333333333334,0.9459270238876343,0.9286993869628333,0.01722759287664144,0.05407297611236572,Gesture,0.9286993869628333,NoGesture,0.0519531570058172,0.0519531570058172,0.9480468429941828
1.5666666666666667,0.9447206854820251,0.9267955493610991,0.01792510796605562,0.055279314517974854,Gesture,0.9267955493610991,NoGesture,0.05203085392779193,0.05203085392779193,0.9479691460722081
1.6,0.9435755610466003,0.9252880794149689,0.018287488661817175,0.05642443895339966,Gesture,0.9252880794149689,NoGesture,0.07109331265278576,0.07109331265278576,0.9289066873472142
1.6333333333333333,0.9389218091964722,0.9205095640333028,0.018412227674387882,0.06107819080352783,Gesture,0.9205095640333028,NoGesture,0.05479922479584767,0.05479922479584767,0.9452007752041524
1.6666666666666667,0.9352536201477051,0.9171117062182361,0.01814195225447257,0.06474637985229492,Gesture,0.9171117062182361,Gesture,0.9548803947660847,0.045119605233915394,0.9548803947660847
1.7,0.9317464828491211,0.9139500598047334,0.017796407424770067,0.0682535171508789,Gesture,0.9139500598047334,Gesture,0.9529759186615916,0.04702408133840849,0.9529759186615916
1.7333333333333334,0.9305557012557983,0.9134050100679332,0.017150692921160227,0.06944429874420166,Gesture,0.9134050100679332,Gesture,0.9663731420666207,0.03362685793337925,0.9663731420666207
1.7666666666666666,0.9287166595458984,0.9118465285462207,0.016870137919156036,0.07128334045410156,Gesture,0.9118465285462207,Gesture,0.9654281064590838,0.03457189354091622,0.9654281064590838
1.8,0.9264312386512756,0.9095351439474513,0.01689611368556354,0.07356876134872437,Gesture,0.9095351439474513,Gesture,0.9711156063202913,0.02888439367970888,0.9711156063202913
1.8333333333333333,0.9247528910636902,0.9075376721202453,0.017215249948201672,0.07524710893630981,Gesture,0.9075376721202453,Gesture,0.979699686331793,0.02030031366820701,0.979699686331793
1.8666666666666667,0.9258546829223633,0.9084424154177668,0.017412296821754936,0.07414531707763672,Gesture,0.9084424154177668,Gesture,0.9720017686063908,0.027998231393609265,0.9720017686063908
1.9,0.9213358163833618,0.9046045360259214,0.01673129408641394,0.07866418361663818,Gesture,0.9046045360259214,Gesture,0.9789611261943345,0.021038873805665582,0.9789611261943345
1.9333333333333333,0.9168930649757385,0.9024083412920731,0.01448471343658686,0.08310693502426147,Gesture,0.9024083412920731,Gesture,0.9815866088069326,0.018413391193067372,0.9815866088069326
1.9666666666666666,0.9202967882156372,0.90628955445559,0.014007280043078607,0.07970321178436279,Gesture,0.90628955445559,Gesture,0.9873580987819577,0.012641901218042326,0.9873580987819577
2.0,0.9369403123855591,0.922829034804451,0.01411132033819762,0.06305968761444092,Gesture,0.922829034804451,Gesture,0.987114619163732,0.012885380836268003,0.987114619163732
2.033333333333333,0.9466977119445801,0.9322960954823714,0.014401616462208722,0.05330228805541992,Gesture,0.9322960954823714,Gesture,0.9848061594720308,0.015193840527969156,0.9848061594720308
2.066666666666667,0.9527851939201355,0.9386181982004338,0.01416700814260674,0.0472148060798645,Gesture,0.9386181982004338,Gesture,0.9813045818463011,0.018695418153698982,0.9813045818463011
2.1,0.9599464535713196,0.9473445793024737,0.0126018581764894,0.04005354642868042,Gesture,0.9473445793024737,Gesture,0.9772995914064395,0.02270040859356043,0.9772995914064395
2.1333333333333333,0.9698606133460999,0.9589932503281275,0.010867366630984643,0.030139386653900146,Gesture,0.9589932503281275,Gesture,0.9738609662399835,0.026139033760016576,0.9738609662399835
2.1666666666666665,0.9732806086540222,0.963186512833488,0.010094089475466805,0.026719391345977783,Gesture,0.963186512833488,Gesture,0.9664270928892023,0.03357290711079775,0.9664270928892023
2.2,0.9786081314086914,0.9692239503027622,0.009384253106516915,0.021391868591308594,Gesture,0.9692239503027622,Gesture,0.9618315369306593,0.03816846306934071,0.9618315369306593
2.2333333333333334,0.981862485408783,0.9727839589171694,0.009078503630846113,0.01813751459121704,Gesture,0.9727839589171694,Gesture,0.9579590143437126,0.04204098565628749,0.9579590143437126
2.2666666666666666,0.9845300316810608,0.9756015971147889,0.008928364880728568,0.015469968318939209,Gesture,0.9756015971147889,Gesture,0.9550582333692446,0.044941766630755366,0.9550582333692446
2.3,0.9850319623947144,0.9764818400390354,0.008550098503733894,0.014968037605285645,Gesture,0.9764818400390354,Gesture,0.9664264403131414,0.033573559686858524,0.9664264403131414
2.3333333333333335,0.986618161201477,0.9786393416598145,0.007978787381570762,0.01338183879852295,Gesture,0.9786393416598145,Gesture,0.9595641770887272,0.04043582291127284,0.9595641770887272
2.3666666666666667,0.9876635670661926,0.9801823340994176,0.007481215489940907,0.012336432933807373,Gesture,0.9801823340994176,Gesture,0.9616464457791215,0.03835355422087847,0.9616464457791215
2.4,0.9899691343307495,0.9829621407548998,0.007007041518841017,0.010030865669250488,Gesture,0.9829621407548998,Gesture,0.9553330568521577,0.044666943147842385,0.9553330568521577
2.433333333333333,0.9903095364570618,0.9836750143004238,0.006634488492774565,0.009690463542938232,Gesture,0.9836750143004238,Gesture,0.9530423690390776,0.04695763096092243,0.9530423690390776
2.466666666666667,0.99114990234375,0.98525766676903,0.00589220372845034,0.00885009765625,Gesture,0.98525766676903,Gesture,0.9523533274189373,0.047646672581062664,0.9523533274189373
2.5,0.9923281073570251,0.9867683734038266,0.005559803728604901,0.0076718926429748535,Gesture,0.9867683734038266,NoGesture,0.05243924029029468,0.05243924029029468,0.9475607597097053
2.533333333333333,0.9936514496803284,0.9881306755613117,0.00552073987884566,0.006348550319671631,Gesture,0.9881306755613117,Gesture,0.9523719268313035,0.047628073168696494,0.9523719268313035
2.566666666666667,0.9936226010322571,0.9881606786991597,0.005461936213844776,0.00637739896774292,Gesture,0.9881606786991597,Gesture,0.9626393908147723,0.037360609185227565,0.9626393908147723
2.6,0.9939568042755127,0.9884893716788667,0.005467409454285699,0.006043195724487305,Gesture,0.9884893716788667,Gesture,0.9627178443206892,0.03728215567931093,0.9627178443206892
2.6333333333333333,0.9938797950744629,0.9885998655333879,0.005279893904601485,0.006120204925537109,Gesture,0.9885998655333879,Gesture,0.9617734522737416,0.038226547726258366,0.9617734522737416
2.6666666666666665,0.9934958219528198,0.9886627108752535,0.00483310922703617,0.006504178047180176,Gesture,0.9886627108752535,Gesture,0.961505946653017,0.03849405334698293,0.961505946653017
2.7,0.9922991991043091,0.9877000340388804,0.0045991114646912745,0.007700800895690918,Gesture,0.9877000340388804,Gesture,0.9599897693732018,0.0400102306267982,0.9599897693732018
2.7333333333333334,0.9901571273803711,0.9855402701043658,0.004616856814927406,0.009842872619628906,Gesture,0.9855402701043658,Gesture,0.9686203805291195,0.031379619470880526,0.9686203805291195
2.7666666666666666,0.9891685247421265,0.9842729788950138,0.004895579011571893,0.010831475257873535,Gesture,0.9842729788950138,Gesture,0.9704606013217313,0.02953939867826865,0.9704606013217313
2.8,0.9901529550552368,0.9851958801058558,0.004957049129130642,0.009847044944763184,Gesture,0.9851958801058558,Gesture,0.9738236159780179,0.026176384021982194,0.9738236159780179
2.8333333333333335,0.9904493093490601,0.9854874447583271,0.00496187519865271,0.009550690650939941,Gesture,0.9854874447583271,Gesture,0.9761009081894287,0.02389909181057128,0.9761009081894287
2.8666666666666667,0.9898238778114319,0.9848906336312915,0.004933287967793215,0.010176122188568115,Gesture,0.9848906336312915,Gesture,0.9802042257255936,0.01979577427440631,0.9802042257255936
2.9,0.9899117350578308,0.9850397114880565,0.004872032789045799,0.01008826494216919,Gesture,0.9850397114880565,Gesture,0.9794889481339195,0.020511051866080387,0.9794889481339195
2.933333333333333,0.990196704864502,0.9854007724499354,0.004795955469380164,0.009803295135498047,Gesture,0.9854007724499354,Gesture,0.9757127028660272,0.024287297133972752,0.9757127028660272
2.966666666666667,0.9908406734466553,0.9862234637826646,0.0046172032044446976,0.009159326553344727,Gesture,0.9862234637826646,Gesture,0.9738497983521073,0.026150201647892845,0.9738497983521073
3.0,0.9911324977874756,0.986688970739479,0.0044435058175229525,0.008867502212524414,Gesture,0.986688970739479,Gesture,0.966223728433905,0.033776271566094924,0.966223728433905
3.033333333333333,0.9913775324821472,0.9869745658218676,0.004402885410559332,0.008622467517852783,Gesture,0.9869745658218676,Gesture,0.9739318736980678,0.026068126301932188,0.9739318736980678
3.066666666666667,0.9917554259300232,0.9872755889178109,0.004479901667307495,0.008244574069976807,Gesture,0.9872755889178109,Gesture,0.9757308719264717,0.02426912807352836,0.9757308719264717
3.1,0.9922060370445251,0.9875959488749686,0.0046101089609938695,0.0077939629554748535,Gesture,0.9875959488749686,Gesture,0.9791378993562349,0.020862100643765,0.9791378993562349
3.1333333333333333,0.9921702742576599,0.9874521889298826,0.004718075163440971,0.007829725742340088,Gesture,0.9874521889298826,Gesture,0.9787731058799279,0.021226894120072098,0.9787731058799279
3.1666666666666665,0.992517352104187,0.9878014024640507,0.0047159283799985685,0.007482647895812988,Gesture,0.9878014024640507,Gesture,0.9774615233477563,0.022538476652243657,0.9774615233477563
3.2,0.9923328757286072,0.9875602519665634,0.004772628845044841,0.007667124271392822,Gesture,0.9875602519665634,Gesture,0.9847025899565447,0.01529741004345532,0.9847025899565447
3.2333333333333334,0.991863489151001,0.9870885706884707,0.00477495772168679,0.008136510848999023,Gesture,0.9870885706884707,Gesture,0.9841652884129515,0.0158347115870486,0.9841652884129515
3.2666666666666666,0.9915686845779419,0.9867849606675065,0.004783708673175402,0.008431315422058105,Gesture,0.9867849606675065,Gesture,0.9815023772950286,0.018497622704971437,0.9815023772950286
3.3,0.9914495944976807,0.9866450527350992,0.004804498826369907,0.008550405502319336,Gesture,0.9866450527350992,Gesture,0.9841315693039864,0.01586843069601355,0.9841315693039864
3.3333333333333335,0.9913521409034729,0.9865417488551849,0.00481036435022919,0.0086478590965271,Gesture,0.9865417488551849,Gesture,0.9777672441849484,0.02223275581505152,0.9777672441849484
3.3666666666666667,0.9913737177848816,0.9864870534114019,0.004886714231070788,0.008626282215118408,Gesture,0.9864870534114019,Gesture,0.9829652318922986,0.017034768107701513,0.9829652318922986
3.4,0.9916676878929138,0.9867114229620988,0.00495621413487729,0.008332312107086182,Gesture,0.9867114229620988,Gesture,0.9805086420371091,0.01949135796289092,0.9805086420371091
3.433333333333333,0.9925680756568909,0.9876536934172755,0.004914366524797431,0.007431924343109131,Gesture,0.9876536934172755,Gesture,0.974426039979273,0.02557396002072708,0.974426039979273
3.466666666666667,0.9923372268676758,0.9875105801389168,0.004826611609688669,0.007662773132324219,Gesture,0.9875105801389168,Gesture,0.9781279288333233,0.021872071166676586,0.9781279288333233
3.5,0.9922803044319153,0.9875927467460599,0.004687594189110772,0.007719695568084717,Gesture,0.9875927467460599,Gesture,0.9861672219421619,0.013832778057838132,0.9861672219421619
3.533333333333333,0.9912734627723694,0.9865411486192173,0.00473232938587545,0.008726537227630615,Gesture,0.9865411486192173,Gesture,0.9903571098666637,0.009642890133336343,0.9903571098666637
3.566666666666667,0.9906379580497742,0.9856668818563072,0.004971096490743787,0.00936204195022583,Gesture,0.9856668818563072,Gesture,0.9918916913511224,0.008108308648877618,0.9918916913511224
3.6,0.9901459813117981,0.9848393818106871,0.005306548322046606,0.009854018688201904,Gesture,0.9848393818106871,Gesture,0.9923032218532901,0.007696778146709933,0.9923032218532901
3.6333333333333333,0.9896114468574524,0.9840588525801941,0.005552556489711591,0.010388553142547607,Gesture,0.9840588525801941,Gesture,0.9920866053900301,0.007913394609969768,0.9920866053900301
3.6666666666666665,0.9876886010169983,0.9818942397502006,0.0057943920819968076,0.012311398983001709,Gesture,0.9818942397502006,Gesture,0.9914929763454564,0.00850702365454353,0.9914929763454564
3.7,0.9859545230865479,0.9797583749805909,0.006196152697165447,0.014045476913452148,Gesture,0.9797583749805909,Gesture,0.9912310340446566,0.00876896595534331,0.9912310340446566
3.7333333333333334,0.9843000769615173,0.9772094176410739,0.00709066757075133,0.015699923038482666,Gesture,0.9772094176410739,Gesture,0.9912462357783091,0.008753764221690974,0.9912462357783091
3.7666666666666666,0.9810437560081482,0.9732773716748966,0.007766366059887675,0.018956243991851807,Gesture,0.9732773716748966,Gesture,0.9908512773574777,0.009148722642522204,0.9908512773574777
3.8,0.9775769114494324,0.9694110999390873,0.008165758704857251,0.022423088550567627,Gesture,0.9694110999390873,Gesture,0.9890776223043315,0.010922377695668544,0.9890776223043315
3.8333333333333335,0.9816821813583374,0.9736129712331163,0.008069252181308828,0.018317818641662598,Gesture,0.9736129712331163,Gesture,0.9836643151676447,0.01633568483235525,0.9836643151676447
3.8666666666666667,0.9821962714195251,0.9738549992590038,0.008341269416296704,0.017803728580474854,Gesture,0.9738549992590038,Gesture,0.991738553825729,0.008261446174271006,0.991738553825729
3.9,0.9840994477272034,0.9757947454506954,0.008304729771928865,0.01590055227279663,Gesture,0.9757947454506954,Gesture,0.9925389949903122,0.007461005009687681,0.9925389949903122
3.933333333333333,0.9835216403007507,0.9750723268068917,0.008449288762509555,0.016478359699249268,Gesture,0.9750723268068917,Gesture,0.9930643193130853,0.006935680686914749,0.9930643193130853
3.966666666666667,0.985349714756012,0.9767644145516563,0.00858531396953216,0.014650285243988037,Gesture,0.9767644145516563,Gesture,0.9941983392360343,0.005801660763965759,0.9941983392360343
4.0,0.9842172861099243,0.9749652230236379,0.009252112583970407,0.015782713890075684,Gesture,0.9749652230236379,Gesture,0.9943463764899165,0.005653623510083576,0.9943463764899165
4.033333333333333,0.9851288795471191,0.9757651965520608,0.009363611432182672,0.01487112045288086,Gesture,0.9757651965520608,Gesture,0.9939976928320784,0.006002307167921626,0.9939976928320784
4.066666666666666,0.9842553734779358,0.9744888605144553,0.009766491880317807,0.01574462652206421,Gesture,0.9744888605144553,Gesture,0.9929747164350757,0.007025283564924239,0.9929747164350757
4.1,0.9861506223678589,0.9764222603406765,0.009728335392876652,0.013849377632141113,Gesture,0.9764222603406765,Gesture,0.9929059184331501,0.00709408156684997,0.9929059184331501
4.133333333333334,0.9851928353309631,0.9750547637310198,0.010138086280460534,0.014807164669036865,Gesture,0.9750547637310198,Gesture,0.9915234166382688,0.00847658336173112,0.9915234166382688
4.166666666666667,0.9846704006195068,0.974415980116973,0.010254419585488117,0.015329599380493164,Gesture,0.974415980116973,Gesture,0.9947924526912054,0.005207547308794518,0.9947924526912054
4.2,0.9820737242698669,0.9711162242535636,0.010957446053285025,0.017926275730133057,Gesture,0.9711162242535636,Gesture,0.996623610395447,0.003376389604552998,0.996623610395447
4.233333333333333,0.9822628498077393,0.9710273055915621,0.011235619230069549,0.017737150192260742,Gesture,0.9710273055915621,Gesture,0.9969808387760082,0.003019161223991734,0.9969808387760082
4.266666666666667,0.9819872975349426,0.9698593808421059,0.012127959676542843,0.018012702465057373,Gesture,0.9698593808421059,Gesture,0.9967263241249178,0.00327367587508225,0.9967263241249178
4.3,0.9847647547721863,0.972442939497185,0.012321785009590969,0.01523524522781372,Gesture,0.972442939497185,Gesture,0.9972354418976563,0.002764558102343717,0.9972354418976563
4.333333333333333,0.9847520589828491,0.97247548093506,0.012276591804616488,0.015247941017150879,Gesture,0.97247548093506,Gesture,0.9978321619942055,0.0021678380057943737,0.9978321619942055
4.366666666666666,0.9867414832115173,0.9750468915831867,0.011694616440645345,0.013258516788482666,Gesture,0.9750468915831867,Gesture,0.9986563163787183,0.001343683621281643,0.9986563163787183
4.4,0.9883458018302917,0.9787440019496607,0.009601813687662386,0.011654198169708252,Gesture,0.9787440019496607,Gesture,0.9987136728290704,0.0012863271709294766,0.9987136728290704
4.433333333333334,0.9868648052215576,0.9795420297106006,0.007322848578570018,0.013135194778442383,Gesture,0.9795420297106006,Gesture,0.9981173148365375,0.0018826851634625283,0.9981173148365375
4.466666666666667,0.9796945452690125,0.9734051239077601,0.006289379846522419,0.02030545473098755,Gesture,0.9734051239077601,Gesture,0.9992189987066404,0.000781001293359694,0.9992189987066404
4.5,0.9790189266204834,0.9743699741455316,0.004648939254106588,0.0209810733795166,Gesture,0.9743699741455316,Gesture,0.9982609033050602,0.001739096694939706,0.9982609033050602
4.533333333333333,0.9773656129837036,0.9733858864396225,0.003979747024540903,0.022634387016296387,Gesture,0.9733858864396225,Gesture,0.9973693259446359,0.002630674055364041,0.9973693259446359
4.566666666666666,0.972905158996582,0.970434799207851,0.0024702807325061027,0.02709484100341797,Gesture,0.970434799207851,Gesture,0.9935354553650588,0.0064645446349411535,0.9935354553650588
4.6,0.9715873599052429,0.9697326404824445,0.0018546807399803938,0.02841264009475708,Gesture,0.9697326404824445,Gesture,0.9830598179944857,0.016940182005514295,0.9830598179944857
4.633333333333334,0.9708127975463867,0.9695768600378756,0.0012358909453076272,0.02918720245361328,Gesture,0.9695768600378756,Gesture,0.9857001636849642,0.014299836315035879,0.9857001636849642
4.666666666666667,0.9435733556747437,0.9427599932032962,0.0008133250138264853,0.05642664432525635,Gesture,0.9427599932032962,Gesture,0.9660299207871977,0.033970079212802366,0.9660299207871977
4.7,0.8929715752601624,0.8924710982011455,0.00050048688281858,0.10702842473983765,NoGesture,0.10702842473983765,Gesture,0.9634074540628489,0.03659254593715103,0.9634074540628489
4.733333333333333,0.8622061014175415,0.8617746184809505,0.0004314686834828996,0.1377938985824585,NoGesture,0.1377938985824585,Gesture,0.9648322460344553,0.03516775396554481,0.9648322460344553
4.766666666666667,0.8699893951416016,0.8696044724416652,0.0003849130023672598,0.13001060485839844,NoGesture,0.13001060485839844,Gesture,0.954360260674968,0.04563973932503196,0.954360260674968
4.8,0.8318176865577698,0.8314850530112317,0.0003326288499764206,0.16818231344223022,NoGesture,0.16818231344223022,Gesture,0.9599038384341962,0.040096161565803666,0.9599038384341962
4.833333333333333,0.7956792116165161,0.7954279477320227,0.0002513244871811572,0.2043207883834839,NoGesture,0.2043207883834839,Gesture,0.9561473067064594,0.0438526932935406,0.9561473067064594
4.866666666666666,0.7677124738693237,0.7674698584356037,0.00024261340047305666,0.23228752613067627,NoGesture,0.23228752613067627,Gesture,0.9537095297729844,0.046290470227015594,0.9537095297729844
4.9,0.7296766042709351,0.7294699732335275,0.0002065742513162952,0.27032339572906494,NoGesture,0.27032339572906494,Gesture,0.9511752482651394,0.04882475173486063,0.9511752482651394
4.933333333333334,0.535893440246582,0.5357703048460394,0.00012312689262362897,0.46410655975341797,NoGesture,0.46410655975341797,Gesture,0.9555144900182332,0.044485509981766744,0.9555144900182332
4.966666666666667,0.3164740204811096,0.31641835481915237,5.568694766826081e-05,0.6835259795188904,NoGesture,0.6835259795188904,Gesture,0.958653626490321,0.041346373509679,0.958653626490321
5.0,0.21896228194236755,0.2189252949293241,3.698458825349355e-05,0.7810377180576324,NoGesture,0.7810377180576324,Gesture,0.9576406879267725,0.042359312073227545,0.9576406879267725
5.033333333333333,0.20808292925357819,0.20804362506849738,3.9303700599978286e-05,0.7919170707464218,NoGesture,0.7919170707464218,Gesture,0.9534727985696437,0.04652720143035629,0.9534727985696437
5.066666666666666,0.14053058624267578,0.1405006578096959,2.993624483854651e-05,0.8594694137573242,NoGesture,0.8594694137573242,Gesture,0.9526383229183801,0.04736167708161988,0.9526383229183801
5.1,0.07476760447025299,0.07475501932412243,1.258005097110504e-05,0.925232395529747,NoGesture,0.925232395529747,NoGesture,0.05271993625312979,0.05271993625312979,0.9472800637468701
5.133333333333334,0.049145620316267014,0.04913781664177641,7.804487630821012e-06,0.950854379683733,NoGesture,0.950854379683733,NoGesture,0.05394066526434381,0.05394066526434381,0.9460593347356561
5.166666666666667,0.03355691209435463,0.03355187172183527,5.038836273008377e-06,0.9664430879056454,NoGesture,0.9664430879056454,NoGesture,0.06408453674465157,0.06408453674465157,0.9359154632553485
5.2,0.008090407587587833,0.008089203951815449,1.2037093542127203e-06,0.9919095924124122,NoGesture,0.9919095924124122,NoGesture,0.06880764499455333,0.06880764499455333,0.9311923550054466
5.233333333333333,0.0020143601577728987,0.002014110422111859,2.4965663373571084e-07,0.9979856398422271,NoGesture,0.9979856398422271,NoGesture,0.06406060054836962,0.06406060054836962,0.9359393994516304
5.266666666666667,0.0009553878335282207,0.0009552757646810184,1.1208337554756159e-07,0.9990446121664718,NoGesture,0.9990446121664718,NoGesture,0.058800919179515146,0.058800919179515146,0.9411990808204848
5.3,0.0006553090643137693,0.0006552351638078879,7.387817256483573e-08,0.9993446909356862,NoGesture,0.9993446909356862,Gesture,0.9575513299996724,0.042448670000327635,0.9575513299996724
5.333333333333333,0.00044036624603904784,0.0004403175299855233,4.872410859708057e-08,0.999559633753961,NoGesture,0.999559633753961,Gesture,0.9560953515771112,0.04390464842288877,0.9560953515771112
5.366666666666666,0.00036457134410738945,0.0003645317952426508,3.9553095644677e-08,0.9996354286558926,NoGesture,0.9996354286558926,Gesture,0.9710260173889904,0.028973982611009502,0.9710260173889904
5.4,0.0003015498514287174,0.0003015148385212968,3.499781884288546e-08,0.9996984501485713,NoGesture,0.9996984501485713,Gesture,0.9655629862748892,0.034437013725110786,0.9655629862748892
5.433333333333334,0.0002622540632728487,0.00026222326909909263,3.079542931843063e-08,0.9997377459367272,NoGesture,0.9997377459367272,Gesture,0.9609540169337698,0.03904598306623027,0.9609540169337698
5.466666666666667,0.00022139651991892606,0.0002213683854906355,2.8123532354410884e-08,0.9997786034800811,NoGesture,0.9997786034800811,NoGesture,0.061135529353258285,0.061135529353258285,0.9388644706467417
5.5,0.00020714150741696358,0.00020711404858753113,2.7449352455464256e-08,0.999792858492583,NoGesture,0.999792858492583,NoGesture,0.05022234190252704,0.05022234190252704,0.9497776580974728
5.533333333333333,0.00018874419038183987,0.00018871698780828158,2.7193051132636278e-08,0.9998112558096182,NoGesture,0.9998112558096182,NoGesture,0.06482825702345019,0.06482825702345019,0.9351717429765499
5.566666666666666,0.00017062448023352772,0.0001705985670441383,2.5919170726759473e-08,0.9998293755197665,NoGesture,0.9998293755197665,Gesture,0.9620822047108851,0.037917795289114924,0.9620822047108851
5.6,0.00013931620924267918,0.00013929530003969383,2.0905215251499593e-08,0.9998606837907573,NoGesture,0.9998606837907573,Gesture,0.9677863181518183,0.032213681848181804,0.9677863181518183
5.633333333333334,0.00011005881970049813,0.00011004281325937768,1.6001423412255605e-08,0.9998899411802995,NoGesture,0.9998899411802995,Gesture,0.9620487351696083,0.037951264830391636,0.9620487351696083
5.666666666666667,7.998223009053618e-05,7.997260011946214e-05,9.627961609955495e-09,0.9999200177699095,NoGesture,0.9999200177699095,Gesture,0.9719397351014502,0.028060264898549788,0.9719397351014502
5.7,6.255645712371916e-05,6.255039433003019e-05,6.0609839802359275e-09,0.9999374435428763,NoGesture,0.9999374435428763,Gesture,0.9655957387252743,0.034404261274725775,0.9655957387252743
5.733333333333333,3.7895573768764734e-05,3.7893016861259565e-05,2.554723750588042e-09,0.9999621044262312,NoGesture,0.9999621044262312,NoGesture,0.08402080646600399,0.08402080646600399,0.915979193533996
5.766666666666667,2.839232729456853e-05,2.839069590331077e-05,1.6328174955389936e-09,0.9999716076727054,NoGesture,0.9999716076727054,NoGesture,0.11033742853854184,0.11033742853854184,0.8896625714614582
5.8,2.113176196871791e-05,2.1130847534571668e-05,9.155115760270051e-10,0.9999788682380313,NoGesture,0.9999788682380313,NoGesture,0.1035313917846191,0.1035313917846191,0.8964686082153809
5.833333333333333,1.46180645970162e-05,1.4617602805605968e-05,4.6242095754926266e-10,0.999985381935403,NoGesture,0.999985381935403,NoGesture,0.08731477391574353,0.08731477391574353,0.9126852260842565
5.866666666666666,6.30658769296133e-06,6.306463645327999e-06,1.2408537494790945e-10,0.999993693412307,NoGesture,0.999993693412307,NoGesture,0.11848896417150354,0.11848896417150354,0.8815110358284964
