time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
19.1,0.9973684549331665,0.9926321304117778,0.004736266931339772,0.002631545066833496,Gesture,0.9926321304117778,Gesture,0.9524805645829851,0.047519435417015005,0.9524805645829851
19.133333333333333,0.9983658790588379,0.9938475535612667,0.004518371057804504,0.0016341209411621094,Gesture,0.9938475535612667,Gesture,0.9679144279845876,0.03208557201541242,0.9679144279845876
19.166666666666668,0.9983769059181213,0.9942875824810393,0.0040893871291321215,0.0016230940818786621,Gesture,0.9942875824810393,Gesture,0.9663770233216222,0.03362297667837772,0.9663770233216222
19.2,0.99869304895401,0.9949026835029038,0.0037903677763696797,0.0013069510459899902,Gesture,0.9949026835029038,Gesture,0.9756533845730878,0.024346615426912115,0.9756533845730878
19.233333333333334,0.9982643127441406,0.9948368062096051,0.0034275088588007208,0.001735687255859375,Gesture,0.9948368062096051,Gesture,0.9642647128774557,0.03573528712254428,0.9642647128774557
19.266666666666666,0.9983440041542053,0.9951230071424924,0.00322103094869422,0.0016559958457946777,Gesture,0.9951230071424924,NoGesture,0.07801062353257712,0.07801062353257712,0.9219893764674228
19.3,0.9983651638031006,0.995125651290877,0.0032395294810738107,0.001634836196899414,Gesture,0.995125651290877,NoGesture,0.10439738236071451,0.10439738236071451,0.8956026176392856
19.333333333333332,0.9989414811134338,0.9957559485327572,0.0031854872267600004,0.0010585188865661621,Gesture,0.9957559485327572,NoGesture,0.15848709712153528,0.15848709712153528,0.8415129028784647
19.366666666666667,0.9989296793937683,0.9955738380795722,0.0033558662004101875,0.0010703206062316895,Gesture,0.9955738380795722,NoGesture,0.13683998213044407,0.13683998213044407,0.863160017869556
19.4,0.9989335536956787,0.9952948196967242,0.003638701670008959,0.001066446304321289,Gesture,0.9952948196967242,NoGesture,0.1381912426943709,0.1381912426943709,0.8618087573056291
19.433333333333334,0.998985230922699,0.995514461390659,0.003470717198305731,0.0010147690773010254,Gesture,0.995514461390659,NoGesture,0.09338593204328816,0.09338593204328816,0.906614067956712
19.466666666666665,0.9990523457527161,0.9956232054005554,0.0034291356999606726,0.0009476542472839355,Gesture,0.9956232054005554,NoGesture,0.07900002292379778,0.07900002292379778,0.9209999770762022
19.5,0.9987793564796448,0.9952224451904925,0.0035568840812187225,0.0012206435203552246,Gesture,0.9952224451904925,Gesture,0.9525797900023791,0.04742020999762077,0.9525797900023791
19.533333333333335,0.9984467029571533,0.994483854323434,0.003962881644315686,0.0015532970428466797,Gesture,0.994483854323434,Gesture,0.9544529347208831,0.04554706527911687,0.9544529347208831
19.566666666666666,0.9987571239471436,0.9945558139523598,0.004201261626200825,0.0012428760528564453,Gesture,0.9945558139523598,Gesture,0.9589607255740304,0.04103927442596951,0.9589607255740304
19.6,0.999035656452179,0.9948643775144532,0.004171288241970328,0.0009643435478210449,Gesture,0.9948643775144532,Gesture,0.9569295987026735,0.043070401297326436,0.9569295987026735
19.633333333333333,0.9986011385917664,0.9938714597419036,0.004729673734753942,0.0013988614082336426,Gesture,0.9938714597419036,Gesture,0.9583083827959898,0.04169161720401023,0.9583083827959898
19.666666666666668,0.9980965256690979,0.9918052729555349,0.0062912880364563994,0.0019034743309020996,Gesture,0.9918052729555349,NoGesture,0.05563227403772163,0.05563227403772163,0.9443677259622785
19.7,0.997086763381958,0.9897873288123549,0.007299468928151365,0.002913236618041992,Gesture,0.9897873288123549,NoGesture,0.08079505599454058,0.08079505599454058,0.9192049440054594
19.733333333333334,0.9975385069847107,0.9903889289313028,0.0071495218470849775,0.0024614930152893066,Gesture,0.9903889289313028,NoGesture,0.10358042249005105,0.10358042249005105,0.896419577509949
19.766666666666666,0.997107744216919,0.9896047194499573,0.007502977406885103,0.0028922557830810547,Gesture,0.9896047194499573,NoGesture,0.18395360988811732,0.18395360988811732,0.8160463901118826
19.8,0.9965409636497498,0.9882434131601379,0.008297553273915181,0.003459036350250244,Gesture,0.9882434131601379,NoGesture,0.118889203047553,0.118889203047553,0.8811107969524469
19.833333333333332,0.9958063364028931,0.9865090188661725,0.00929734999631282,0.004193663597106934,Gesture,0.9865090188661725,NoGesture,0.1115404209307461,0.1115404209307461,0.888459579069254
19.866666666666667,0.9960858821868896,0.9862717394583598,0.00981413345175719,0.0039141178131103516,Gesture,0.9862717394583598,NoGesture,0.09194584599542344,0.09194584599542344,0.9080541540045767
19.9,0.9945198893547058,0.9847993043055503,0.009720570229654335,0.0054801106452941895,Gesture,0.9847993043055503,NoGesture,0.08029479664592645,0.08029479664592645,0.9197052033540736
19.933333333333334,0.9944081902503967,0.9845310944533523,0.009877144881128619,0.0055918097496032715,Gesture,0.9845310944533523,Gesture,0.9520630139069624,0.047936986093037724,0.9520630139069624
19.966666666666665,0.99554443359375,0.9855547007682617,0.009989749514602408,0.00445556640625,Gesture,0.9855547007682617,Gesture,0.9733741972250358,0.026625802774964076,0.9733741972250358
20.0,0.9970405697822571,0.9868562913248446,0.010184349957024497,0.00295943021774292,Gesture,0.9868562913248446,Gesture,0.9727299997517805,0.027270000248219576,0.9727299997517805
20.033333333333335,0.997418999671936,0.9873800772605179,0.010038965141684342,0.002581000328063965,Gesture,0.9873800772605179,Gesture,0.9709259524584289,0.029074047541570953,0.9709259524584289
20.066666666666666,0.9975065588951111,0.987709276331195,0.009797303001924385,0.002493441104888916,Gesture,0.987709276331195,Gesture,0.9746024422753059,0.02539755772469407,0.9746024422753059
20.1,0.9972484111785889,0.9874400521768933,0.009808345070296154,0.002751588821411133,Gesture,0.9874400521768933,NoGesture,0.05995505149051148,0.05995505149051148,0.9400449485094885
20.133333333333333,0.9976279139518738,0.9878278339582387,0.009800095788562835,0.0023720860481262207,Gesture,0.9878278339582387,Gesture,0.9602250590410365,0.03977494095896346,0.9602250590410365
20.166666666666668,0.9973546862602234,0.9873888770154693,0.00996581853334344,0.0026453137397766113,Gesture,0.9873888770154693,Gesture,0.9754421723367073,0.024557827663292828,0.9754421723367073
20.2,0.9972203969955444,0.9874021494617153,0.009818178807522893,0.0027796030044555664,Gesture,0.9874021494617153,Gesture,0.985715753416555,0.014284246583445096,0.985715753416555
20.233333333333334,0.9964061975479126,0.9847480922368845,0.011658105311028066,0.0035938024520874023,Gesture,0.9847480922368845,Gesture,0.9908716653472678,0.00912833465273215,0.9908716653472678
20.266666666666666,0.9958796501159668,0.9839522794857203,0.0119274216419325,0.004120349884033203,Gesture,0.9839522794857203,Gesture,0.9917173919037843,0.00828260809621564,0.9917173919037843
20.3,0.9960514307022095,0.9842715539499736,0.011779907364526943,0.003948569297790527,Gesture,0.9842715539499736,Gesture,0.9898336833531796,0.010166316646820354,0.9898336833531796
20.333333333333332,0.9964873790740967,0.9836822326761876,0.012805142685704318,0.0035126209259033203,Gesture,0.9836822326761876,Gesture,0.9900017256536983,0.009998274346301812,0.9900017256536983
20.366666666666667,0.9970366358757019,0.9819769827188694,0.01505957794325169,0.0029633641242980957,Gesture,0.9819769827188694,Gesture,0.9876954868901745,0.012304513109825502,0.9876954868901745
20.4,0.9985623955726624,0.9833489930818828,0.015213319722230112,0.0014376044273376465,Gesture,0.9833489930818828,Gesture,0.9858142931290111,0.014185706870988898,0.9858142931290111
20.433333333333334,0.9989681243896484,0.9851517341385261,0.01381642932630811,0.0010318756103515625,Gesture,0.9851517341385261,Gesture,0.9859569010500868,0.014043098949913279,0.9859569010500868
20.466666666666665,0.999208927154541,0.9869873126557707,0.012221570761236311,0.0007910728454589844,Gesture,0.9869873126557707,Gesture,0.986423881975027,0.013576118024972978,0.986423881975027
20.5,0.9992616176605225,0.9871228031367707,0.012138766130736833,0.0007383823394775391,Gesture,0.9871228031367707,Gesture,0.9883216389218431,0.011678361078156837,0.9883216389218431
20.533333333333335,0.9995093941688538,0.9884659614033886,0.011043419733345883,0.0004906058311462402,Gesture,0.9884659614033886,Gesture,0.9908116878507561,0.009188312149243788,0.9908116878507561
20.566666666666666,0.9996355175971985,0.9890026476208682,0.010632876493212151,0.00036448240280151367,Gesture,0.9890026476208682,Gesture,0.9896684695067367,0.010331530493263203,0.9896684695067367
20.6,0.9996907114982605,0.9884571021338324,0.011233634502360312,0.00030928850173950195,Gesture,0.9884571021338324,Gesture,0.9812542317117949,0.018745768288205095,0.9812542317117949
20.633333333333333,0.9997220635414124,0.9880693764439954,0.011652616336573773,0.0002779364585876465,Gesture,0.9880693764439954,Gesture,0.9788656326419252,0.02113436735807481,0.9788656326419252
20.666666666666668,0.9998228549957275,0.9892124855282987,0.010610403920259914,0.00017714500427246094,Gesture,0.9892124855282987,Gesture,0.9862004227458117,0.01379957725418843,0.9862004227458117
20.7,0.999857485294342,0.9900296629472116,0.009827796273814693,0.00014251470565795898,Gesture,0.9900296629472116,Gesture,0.9952952415624274,0.004704758437572506,0.9952952415624274
20.733333333333334,0.9998856782913208,0.9905006886999672,0.009384947686628897,0.00011432170867919922,Gesture,0.9905006886999672,Gesture,0.9951213384977271,0.0048786615022728625,0.9951213384977271
20.766666666666666,0.9999087452888489,0.9910553429005198,0.00885341542565532,9.125471115112305e-05,Gesture,0.9910553429005198,Gesture,0.9949302383939526,0.005069761606047546,0.9949302383939526
20.8,0.9999294877052307,0.9925003522209543,0.007429153643786018,7.051229476928711e-05,Gesture,0.9925003522209543,Gesture,0.9898075687526372,0.010192431247362908,0.9898075687526372
20.833333333333332,0.9999105334281921,0.991972858638519,0.007937723214114234,8.946657180786133e-05,Gesture,0.991972858638519,Gesture,0.9835683751525672,0.016431624847432918,0.9835683751525672
20.866666666666667,0.9997882843017578,0.9886774107325209,0.011110842842098734,0.0002117156982421875,Gesture,0.9886774107325209,Gesture,0.9805747395441056,0.019425260455894454,0.9805747395441056
20.9,0.9991632699966431,0.9831444061473675,0.016018861988188915,0.0008367300033569336,Gesture,0.9831444061473675,Gesture,0.97669515837565,0.023304841624350082,0.97669515837565
20.933333333333334,0.9984437823295593,0.9784750447505459,0.019968718981548728,0.0015562176704406738,Gesture,0.9784750447505459,Gesture,0.9836840611420877,0.01631593885791229,0.9836840611420877
20.966666666666665,0.9977631568908691,0.9657688958872654,0.031994268437518514,0.0022368431091308594,Gesture,0.9657688958872654,Gesture,0.9863763370100171,0.013623662989982835,0.9863763370100171
21.0,0.9931541681289673,0.9458904768369578,0.04726374678882328,0.006845831871032715,Gesture,0.9458904768369578,Gesture,0.9793137485637321,0.02068625143626788,0.9793137485637321
21.033333333333335,0.9921165704727173,0.9425015051002319,0.049615017325496336,0.007883429527282715,Gesture,0.9425015051002319,Gesture,0.9694593172510279,0.030540682748972155,0.9694593172510279
21.066666666666666,0.994809091091156,0.9266321328146745,0.0681770101598187,0.005190908908843994,Gesture,0.9266321328146745,NoGesture,0.07570545097300577,0.07570545097300577,0.9242945490269943
21.1,0.9952141642570496,0.9173720024158278,0.0778421395964517,0.0047858357429504395,Gesture,0.9173720024158278,NoGesture,0.137801323846855,0.137801323846855,0.8621986761531449
21.133333333333333,0.9899309277534485,0.915108053069531,0.07482290418615811,0.010069072246551514,Gesture,0.915108053069531,NoGesture,0.2341115836138423,0.2341115836138423,0.7658884163861578
21.166666666666668,0.9876466393470764,0.9269403253364104,0.060706336086288726,0.012353360652923584,Gesture,0.9269403253364104,NoGesture,0.2582899159031064,0.2582899159031064,0.7417100840968935
21.2,0.9884311556816101,0.9185989252255631,0.06983224518481901,0.011568844318389893,Gesture,0.9185989252255631,NoGesture,0.29372319781551054,0.29372319781551054,0.7062768021844895
21.233333333333334,0.9891600608825684,0.9059392646445872,0.08322084045688172,0.01083993911743164,Gesture,0.9059392646445872,NoGesture,0.41125873551859377,0.41125873551859377,0.5887412644814062
21.266666666666666,0.9767234921455383,0.8977001445989039,0.07902339848673412,0.02327650785446167,Gesture,0.8977001445989039,NoGesture,0.4615753568434113,0.4615753568434113,0.5384246431565887
21.3,0.974701464176178,0.911404723320679,0.06329676990386623,0.02529853582382202,Gesture,0.911404723320679,NoGesture,0.4047340565010042,0.4047340565010042,0.5952659434989959
21.333333333333332,0.9824261665344238,0.9175328260729145,0.06489339169902664,0.017573833465576172,Gesture,0.9175328260729145,NoGesture,0.40459648289641337,0.40459648289641337,0.5954035171035866
21.366666666666667,0.9803243279457092,0.9080485290873099,0.07227576964245763,0.01967567205429077,Gesture,0.9080485290873099,NoGesture,0.4399229206030669,0.4399229206030669,0.5600770793969331
21.4,0.9567990899085999,0.8951410631151013,0.061657998278663584,0.043200910091400146,Gesture,0.8951410631151013,NoGesture,0.43477871161148474,0.43477871161148474,0.5652212883885153
21.433333333333334,0.9312169551849365,0.8684843680468077,0.06273254550948693,0.06878304481506348,Gesture,0.8684843680468077,NoGesture,0.4785792105961318,0.4785792105961318,0.5214207894038682
21.466666666666665,0.9045179486274719,0.8318535341259086,0.07266437406646009,0.09548205137252808,Gesture,0.8318535341259086,NoGesture,0.5880217126512017,0.5880217126512017,0.4119782873487983
21.5,0.8960545063018799,0.7949314345925274,0.10112307838547885,0.10394549369812012,NoGesture,0.10394549369812012,NoGesture,0.6144026579696079,0.6144026579696079,0.38559734203039203
21.533333333333335,0.8240654468536377,0.7471861946090286,0.0768792706639072,0.1759345531463623,NoGesture,0.1759345531463623,NoGesture,0.6264305929723996,0.6264305929723996,0.37356940702760044
21.566666666666666,0.785190224647522,0.7156580020929084,0.06953221085436745,0.21480977535247803,NoGesture,0.21480977535247803,NoGesture,0.5665368021084851,0.5665368021084851,0.43346319789151483
21.6,0.6554466485977173,0.5808841353483274,0.07456249859901565,0.3445533514022827,NoGesture,0.3445533514022827,NoGesture,0.5531731456615504,0.5531731456615504,0.4468268543384495
21.633333333333333,0.5560272932052612,0.49629836222873536,0.05972889783471658,0.44397270679473877,NoGesture,0.44397270679473877,NoGesture,0.5975836813388262,0.5975836813388262,0.4024163186611737
21.666666666666668,0.5053540468215942,0.4643639966177915,0.040990057734164864,0.49464595317840576,NoGesture,0.49464595317840576,NoGesture,0.5932371624439081,0.5932371624439081,0.4067628375560919
21.7,0.4682709872722626,0.4316052018593517,0.03666578890180161,0.5317290127277374,NoGesture,0.5317290127277374,NoGesture,0.6388334381122996,0.6388334381122996,0.36116656188770024
21.733333333333334,0.45347344875335693,0.42112629075393215,0.03234718502854861,0.5465265512466431,NoGesture,0.5465265512466431,NoGesture,0.6463355969575719,0.6463355969575719,0.353664403042428
21.766666666666666,0.43594130873680115,0.40785540381809504,0.02808590167069025,0.5640586912631989,NoGesture,0.5640586912631989,NoGesture,0.6944463941535798,0.6944463941535798,0.30555360584642033
21.8,0.4371434152126312,0.41214458986672575,0.024998817203474855,0.5628565847873688,NoGesture,0.5628565847873688,NoGesture,0.6919689404611856,0.6919689404611856,0.3080310595388144
21.833333333333332,0.4255869686603546,0.403334589298888,0.0222524015575567,0.5744130313396454,NoGesture,0.5744130313396454,NoGesture,0.7226243658697794,0.7226243658697794,0.27737563413022065
21.866666666666667,0.41425150632858276,0.3939536660731733,0.020297860317102012,0.5857484936714172,NoGesture,0.5857484936714172,NoGesture,0.7301314336209845,0.7301314336209845,0.2698685663790154
21.9,0.40064704418182373,0.38223466357032976,0.018412350760963037,0.5993529558181763,NoGesture,0.5993529558181763,NoGesture,0.7044745238676456,0.7044745238676456,0.2955254761323543
21.933333333333334,0.4020417034626007,0.38398557371794517,0.018056129744655536,0.5979582965373993,NoGesture,0.5979582965373993,NoGesture,0.537422887538214,0.537422887538214,0.46257711246178607
21.966666666666665,0.40213853120803833,0.3846399656937649,0.017498580495101113,0.5978614687919617,NoGesture,0.5978614687919617,NoGesture,0.4181880823232584,0.4181880823232584,0.5818119176767417
22.0,0.40812018513679504,0.39063522012276586,0.017484984778789348,0.591879814863205,NoGesture,0.591879814863205,NoGesture,0.36294492524759414,0.36294492524759414,0.6370550747524059
22.033333333333335,0.4151955246925354,0.39838956565612094,0.016805963676586044,0.5848044753074646,NoGesture,0.5848044753074646,NoGesture,0.21875236017089425,0.21875236017089425,0.7812476398291058
22.066666666666666,0.4171772003173828,0.40112017529577315,0.016057021913397307,0.5828227996826172,NoGesture,0.5828227996826172,NoGesture,0.23462085991026294,0.23462085991026294,0.7653791400897371
22.1,0.42912888526916504,0.4131343779763341,0.015994481714756148,0.570871114730835,NoGesture,0.570871114730835,NoGesture,0.23797526668326027,0.23797526668326027,0.7620247333167396
22.133333333333333,0.45320791006088257,0.4367060004886447,0.016501887623934453,0.5467920899391174,NoGesture,0.5467920899391174,NoGesture,0.1871160165173733,0.1871160165173733,0.8128839834826267
22.166666666666668,0.47935718297958374,0.4636154580521712,0.015741740999114517,0.5206428170204163,NoGesture,0.5206428170204163,NoGesture,0.1705573016833987,0.1705573016833987,0.8294426983166012
22.2,0.5249471664428711,0.508528268286284,0.016418943134940633,0.4750528335571289,NoGesture,0.4750528335571289,NoGesture,0.09641739683007394,0.09641739683007394,0.9035826031699261
22.233333333333334,0.5823808312416077,0.5637144069103286,0.01866644385711802,0.41761916875839233,NoGesture,0.41761916875839233,NoGesture,0.09077938701138892,0.09077938701138892,0.9092206129886112
22.266666666666666,0.6378998756408691,0.6165455425527284,0.021354285560896358,0.36210012435913086,NoGesture,0.36210012435913086,NoGesture,0.0738534678325564,0.0738534678325564,0.9261465321674437
22.3,0.6955310106277466,0.6698344203176205,0.025696629175949948,0.3044689893722534,NoGesture,0.3044689893722534,NoGesture,0.12741091614511357,0.12741091614511357,0.8725890838548864
22.333333333333332,0.8204236626625061,0.7840351117609501,0.03638854173260708,0.1795763373374939,NoGesture,0.1795763373374939,NoGesture,0.15991302680961492,0.15991302680961492,0.8400869731903851
22.366666666666667,0.9391169548034668,0.9011674232991709,0.03794957698457857,0.0608830451965332,Gesture,0.9011674232991709,NoGesture,0.108840135665413,0.108840135665413,0.891159864334587
22.4,0.9805965423583984,0.9441110119576024,0.0364855705838707,0.019403457641601562,Gesture,0.9441110119576024,NoGesture,0.08651008950336726,0.08651008950336726,0.9134899104966328
22.433333333333334,0.9838874936103821,0.9504861249343612,0.03340140899395272,0.01611250638961792,Gesture,0.9504861249343612,Gesture,0.984922654174151,0.01507734582584908,0.984922654174151
22.466666666666665,0.9891555309295654,0.9627924610767309,0.026363082749954803,0.01084446907043457,Gesture,0.9627924610767309,Gesture,0.9973984783954615,0.00260152160453846,0.9973984783954615
22.5,0.991737961769104,0.9687674380517137,0.022970492314039914,0.008262038230895996,Gesture,0.9687674380517137,Gesture,0.9956431684622004,0.0043568315377995725,0.9956431684622004
22.533333333333335,0.995771050453186,0.9769133707604922,0.018857627759186535,0.004228949546813965,Gesture,0.9769133707604922,Gesture,0.9928118084322658,0.007188191567734162,0.9928118084322658
22.566666666666666,0.9937094449996948,0.9651643433443482,0.02854503502193584,0.006290555000305176,Gesture,0.9651643433443482,Gesture,0.9945105808803058,0.005489419119694271,0.9945105808803058
22.6,0.9962358474731445,0.964744760945166,0.031491071682907545,0.0037641525268554688,Gesture,0.964744760945166,Gesture,0.9916005569600336,0.008399443039966393,0.9916005569600336
22.633333333333333,0.9990749359130859,0.9786088423654746,0.020466086103922976,0.0009250640869140625,Gesture,0.9786088423654746,Gesture,0.9965282790574744,0.003471720942525639,0.9965282790574744
22.666666666666668,0.9997236728668213,0.9846417271629804,0.015081951290232265,0.00027632713317871094,Gesture,0.9846417271629804,Gesture,0.997407051620928,0.00259294837907187,0.997407051620928
22.7,0.9997498989105225,0.9849024007134233,0.014847462815692491,0.00025010108947753906,Gesture,0.9849024007134233,Gesture,0.9971983323045274,0.0028016676954726754,0.9971983323045274
22.733333333333334,0.9998549222946167,0.9883692240861564,0.01148575966683274,0.00014507770538330078,Gesture,0.9883692240861564,Gesture,0.9974207851012411,0.0025792148987589456,0.9974207851012411
22.766666666666666,0.9999253153800964,0.9908128034371302,0.009112529636773614,7.468461990356445e-05,Gesture,0.9908128034371302,Gesture,0.9947108374760258,0.005289162523974097,0.9947108374760258
22.8,0.9999481439590454,0.9917372550871235,0.008210874902807697,5.1856040954589844e-05,Gesture,0.9917372550871235,Gesture,0.9952526664534882,0.0047473335465118265,0.9952526664534882
22.833333333333332,0.9999399185180664,0.9898387302523588,0.010101232966505336,6.008148193359375e-05,Gesture,0.9898387302523588,Gesture,0.986232075094063,0.01376792490593703,0.986232075094063
