time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6666666666666667,0.21480821073055267,0.15173150145274317,0.06307671567959305,0.7851917892694473,NoGesture,0.7851917892694473,NoGesture,0.39155210076013663,0.39155210076013663,0.6084478992398633
1.7,0.22137007117271423,0.1479500044094859,0.07342007336057055,0.7786299288272858,NoGesture,0.7786299288272858,NoGesture,0.35390420105153053,0.35390420105153053,0.6460957989484695
1.7333333333333334,0.21553298830986023,0.138812916751192,0.07672006513528462,0.7844670116901398,NoGesture,0.7844670116901398,NoGesture,0.37737571456764857,0.37737571456764857,0.6226242854323514
1.7666666666666666,0.22358384728431702,0.13697981168658124,0.08660403559773577,0.776416152715683,NoGesture,0.776416152715683,NoGesture,0.3306995618544384,0.3306995618544384,0.6693004381455617
1.8,0.2573554515838623,0.1549128565364697,0.10244261805676302,0.7426445484161377,NoGesture,0.7426445484161377,NoGesture,0.32181408095619296,0.32181408095619296,0.678185919043807
1.8333333333333333,0.26764431595802307,0.16181029078971854,0.10583402516830454,0.7323556840419769,NoGesture,0.7323556840419769,NoGesture,0.30440848092654693,0.30440848092654693,0.6955915190734531
1.8666666666666667,0.2975460886955261,0.1755471300151612,0.12199897641549384,0.7024539113044739,NoGesture,0.7024539113044739,NoGesture,0.28877239287781276,0.28877239287781276,0.7112276071221872
1.9,0.3191813826560974,0.18824227840239516,0.13093907571666286,0.6808186173439026,NoGesture,0.6808186173439026,NoGesture,0.2058439222926821,0.2058439222926821,0.794156077707318
1.9333333333333333,0.3635425865650177,0.22228755716361626,0.14125501856698808,0.6364574134349823,NoGesture,0.6364574134349823,NoGesture,0.16573115343362055,0.16573115343362055,0.8342688465663795
1.9666666666666666,0.35262665152549744,0.2220059800205867,0.1306206609958176,0.6473733484745026,NoGesture,0.6473733484745026,NoGesture,0.2526978013294238,0.2526978013294238,0.7473021986705762
2.0,0.36064255237579346,0.2367485015977735,0.12389406152600557,0.6393574476242065,NoGesture,0.6393574476242065,NoGesture,0.6037841415336376,0.6037841415336376,0.3962158584663625
2.033333333333333,0.396619588136673,0.26686587319217026,0.12975371494450272,0.603380411863327,NoGesture,0.603380411863327,NoGesture,0.6899858024653324,0.6899858024653324,0.3100141975346677
2.066666666666667,0.3967883586883545,0.2719269348504696,0.12486144748831407,0.6032116413116455,NoGesture,0.6032116413116455,NoGesture,0.647861049719518,0.647861049719518,0.3521389502804819
2.1,0.4001130759716034,0.2710670971960294,0.12904599069987288,0.5998869240283966,NoGesture,0.5998869240283966,NoGesture,0.5921947348241369,0.5921947348241369,0.4078052651758632
2.1333333333333333,0.38986364006996155,0.25330588090373674,0.1365577591662248,0.6101363599300385,NoGesture,0.6101363599300385,NoGesture,0.642239112124935,0.642239112124935,0.35776088787506505
2.1666666666666665,0.4001801013946533,0.25172363904646033,0.14845646234819299,0.5998198986053467,NoGesture,0.5998198986053467,NoGesture,0.6105762940230208,0.6105762940230208,0.3894237059769792
2.2,0.40949776768684387,0.25284473790117445,0.15665301758168493,0.5905022323131561,NoGesture,0.5905022323131561,NoGesture,0.5156656854542606,0.5156656854542606,0.4843343145457394
2.2333333333333334,0.3744323253631592,0.22797609043583122,0.14645623492732796,0.6255676746368408,NoGesture,0.6255676746368408,NoGesture,0.282689118588153,0.282689118588153,0.7173108814118471
2.2666666666666666,0.3543616235256195,0.21090942803933288,0.14345219548628663,0.6456383764743805,NoGesture,0.6456383764743805,NoGesture,0.24367036659698935,0.24367036659698935,0.7563296334030107
2.3,0.35600414872169495,0.206513211032318,0.14949092707962652,0.643995851278305,NoGesture,0.643995851278305,NoGesture,0.2970965200000013,0.2970965200000013,0.7029034799999987
2.3333333333333335,0.3765898048877716,0.23125975105379126,0.14533005383398034,0.6234101951122284,NoGesture,0.6234101951122284,NoGesture,0.34819697852899933,0.34819697852899933,0.6518030214710008
2.3666666666666667,0.38234490156173706,0.23752651847546602,0.14481838308627104,0.6176550984382629,NoGesture,0.6176550984382629,NoGesture,0.5562254512556253,0.5562254512556253,0.44377454874437466
2.4,0.4052165150642395,0.26062634211172053,0.14459016087612575,0.5947834849357605,NoGesture,0.5947834849357605,NoGesture,0.5198155191050208,0.5198155191050208,0.4801844808949792
2.433333333333333,0.43082907795906067,0.28446815279257187,0.1463609251664888,0.5691709220409393,NoGesture,0.5691709220409393,NoGesture,0.5249492266396084,0.5249492266396084,0.47505077336039164
2.466666666666667,0.43603408336639404,0.30527632627531887,0.1307577700859035,0.563965916633606,NoGesture,0.563965916633606,NoGesture,0.45540814262192914,0.45540814262192914,0.5445918573780709
2.5,0.41288501024246216,0.2927975101861584,0.12008751236123594,0.5871149897575378,NoGesture,0.5871149897575378,NoGesture,0.3554700786231507,0.3554700786231507,0.6445299213768494
2.533333333333333,0.3695628046989441,0.2648424293964524,0.10472037530249168,0.6304371953010559,NoGesture,0.6304371953010559,NoGesture,0.3709179883074903,0.3709179883074903,0.6290820116925097
2.566666666666667,0.34057745337486267,0.2456126208372833,0.09496483253757937,0.6594225466251373,NoGesture,0.6594225466251373,NoGesture,0.4067812330833522,0.4067812330833522,0.5932187669166479
2.6,0.31637582182884216,0.23262735285766567,0.08374845954244226,0.6836241781711578,NoGesture,0.6836241781711578,NoGesture,0.5372885547715426,0.5372885547715426,0.4627114452284574
2.6333333333333333,0.28580549359321594,0.2112094995806011,0.07459599401261485,0.7141945064067841,NoGesture,0.7141945064067841,NoGesture,0.5213886005903334,0.5213886005903334,0.4786113994096665
2.6666666666666665,0.23496536910533905,0.17068522057346325,0.0642801485318758,0.765034630894661,NoGesture,0.765034630894661,NoGesture,0.6307063581536483,0.6307063581536483,0.3692936418463517
2.7,0.24680712819099426,0.1783208928090918,0.06848625009275366,0.7531928718090057,NoGesture,0.7531928718090057,NoGesture,0.5887239119728898,0.5887239119728898,0.4112760880271102
2.7333333333333334,0.22369058430194855,0.16671037817262135,0.0569802127958261,0.7763094156980515,NoGesture,0.7763094156980515,NoGesture,0.6588523089897065,0.6588523089897065,0.3411476910102935
2.7666666666666666,0.23846760392189026,0.18262798570436445,0.05583961821752581,0.7615323960781097,NoGesture,0.7615323960781097,NoGesture,0.6142536980845738,0.6142536980845738,0.3857463019154263
2.8,0.24080215394496918,0.18550679997333663,0.055295357559864255,0.7591978460550308,NoGesture,0.7591978460550308,NoGesture,0.45167963955324675,0.45167963955324675,0.5483203604467533
2.8333333333333335,0.2642601430416107,0.204611236375996,0.05964890272783174,0.7357398569583893,NoGesture,0.7357398569583893,NoGesture,0.34266567385387,0.34266567385387,0.6573343261461301
2.8666666666666667,0.2688436508178711,0.21217442392759267,0.056669230896361,0.7311563491821289,NoGesture,0.7311563491821289,NoGesture,0.36959986900550246,0.36959986900550246,0.6304001309944974
2.9,0.29095888137817383,0.23028752983861978,0.060671334197053284,0.7090411186218262,NoGesture,0.7090411186218262,NoGesture,0.43013514801156955,0.43013514801156955,0.5698648519884305
2.933333333333333,0.2777312397956848,0.22473265025732303,0.052998577122807866,0.7222687602043152,NoGesture,0.7222687602043152,NoGesture,0.5760178278259953,0.5760178278259953,0.4239821721740048
2.966666666666667,0.3262256979942322,0.268814428264168,0.0574112843134893,0.6737743020057678,NoGesture,0.6737743020057678,NoGesture,0.7423473509793549,0.7423473509793549,0.25765264902064505
3.0,0.3557869493961334,0.3053484737665748,0.05043845972464256,0.6442130506038666,NoGesture,0.6442130506038666,NoGesture,0.7681126331071333,0.7681126331071333,0.23188736689286665
3.033333333333333,0.38957175612449646,0.3401719441418045,0.04939981778776348,0.6104282438755035,NoGesture,0.6104282438755035,NoGesture,0.8229141666645929,0.8229141666645929,0.1770858333354071
3.066666666666667,0.35828697681427,0.31431596911992443,0.04397098633877761,0.64171302318573,NoGesture,0.64171302318573,NoGesture,0.7940915016453572,0.7940915016453572,0.20590849835464284
3.1,0.37990522384643555,0.3347826790112265,0.04512255615726701,0.6200947761535645,NoGesture,0.6200947761535645,NoGesture,0.7449950825658485,0.7449950825658485,0.25500491743415155
3.1333333333333333,0.32162803411483765,0.28337302198335124,0.03825500973517082,0.6783719658851624,NoGesture,0.6783719658851624,NoGesture,0.7876436113636586,0.7876436113636586,0.21235638863634146
3.1666666666666665,0.27220970392227173,0.2368466351297691,0.03536305662378059,0.7277902960777283,NoGesture,0.7277902960777283,NoGesture,0.7956774141522593,0.7956774141522593,0.20432258584774068
3.2,0.2172168642282486,0.18976210399459603,0.027454769944003088,0.7827831357717514,NoGesture,0.7827831357717514,NoGesture,0.8005749269881383,0.8005749269881383,0.19942507301186177
3.2333333333333334,0.17558571696281433,0.1529855923766128,0.022600119353339387,0.8244142830371857,NoGesture,0.8244142830371857,NoGesture,0.8975321674491344,0.8975321674491344,0.10246783255086558
3.2666666666666666,0.16104383766651154,0.1414788711310795,0.01956496173595168,0.8389561623334885,NoGesture,0.8389561623334885,NoGesture,0.7807047529514246,0.7807047529514246,0.21929524704857548
3.3,0.13900722563266754,0.12162021989033533,0.01738701402780851,0.8609927743673325,NoGesture,0.8609927743673325,NoGesture,0.7926745575865323,0.7926745575865323,0.20732544241346768
3.3333333333333335,0.12113598734140396,0.10606622770001595,0.015069753323653956,0.878864012658596,NoGesture,0.878864012658596,NoGesture,0.7861140322226718,0.7861140322226718,0.21388596777732816
3.3666666666666667,0.11874876171350479,0.10318155652105698,0.015567201653458929,0.8812512382864952,NoGesture,0.8812512382864952,NoGesture,0.7886732169690188,0.7886732169690188,0.21132678303098115
3.4,0.12216054648160934,0.1067536327430263,0.015406919199585034,0.8778394535183907,NoGesture,0.8778394535183907,NoGesture,0.8086934989510456,0.8086934989510456,0.1913065010489544
3.433333333333333,0.1567428708076477,0.13675628663274964,0.019986579503596502,0.8432571291923523,NoGesture,0.8432571291923523,NoGesture,0.8561951391190897,0.8561951391190897,0.14380486088091024
3.466666666666667,0.15339308977127075,0.13522534445347745,0.018167746460660883,0.8466069102287292,NoGesture,0.8466069102287292,NoGesture,0.8487671841167787,0.8487671841167787,0.15123281588322135
3.5,0.1433311402797699,0.1259572495960537,0.017373893887416836,0.8566688597202301,NoGesture,0.8566688597202301,NoGesture,0.8404394560183788,0.8404394560183788,0.15956054398162123
3.533333333333333,0.12836326658725739,0.11394813568777717,0.014415136637765391,0.8716367334127426,NoGesture,0.8716367334127426,NoGesture,0.8702136121165951,0.8702136121165951,0.1297863878834049
3.566666666666667,0.10244733095169067,0.09106765334298572,0.01137968218845753,0.8975526690483093,NoGesture,0.8975526690483093,NoGesture,0.8697119100725662,0.8697119100725662,0.1302880899274337
3.6,0.06127309426665306,0.05476261325375331,0.006510480099859495,0.9387269057333469,NoGesture,0.9387269057333469,NoGesture,0.8535276823173739,0.8535276823173739,0.14647231768262614
3.6333333333333333,0.037193551659584045,0.03281152398831555,0.0043820265628142785,0.962806448340416,NoGesture,0.962806448340416,NoGesture,0.8614702675180419,0.8614702675180419,0.13852973248195805
3.6666666666666665,0.029270675033330917,0.02583021204787772,0.003440461895035579,0.9707293249666691,NoGesture,0.9707293249666691,NoGesture,0.8376254135565172,0.8376254135565172,0.1623745864434829
3.7,0.024135548621416092,0.0212214311984964,0.002914117962391244,0.9758644513785839,NoGesture,0.9758644513785839,NoGesture,0.781254694054474,0.781254694054474,0.2187453059455259
3.7333333333333334,0.022754371166229248,0.020081235566209443,0.00267313627815291,0.9772456288337708,NoGesture,0.9772456288337708,NoGesture,0.7471032606335075,0.7471032606335075,0.25289673936649243
3.7666666666666666,0.025035085156559944,0.022017522546959656,0.003017562236548449,0.9749649148434401,NoGesture,0.9749649148434401,NoGesture,0.6637689483923127,0.6637689483923127,0.3362310516076874
3.8,0.023719079792499542,0.020728173017045215,0.00299090748233799,0.9762809202075005,NoGesture,0.9762809202075005,NoGesture,0.6812746178540873,0.6812746178540873,0.31872538214591273
3.8333333333333335,0.021557684987783432,0.018841553160313884,0.002716130542531392,0.9784423150122166,NoGesture,0.9784423150122166,NoGesture,0.6952670770885495,0.6952670770885495,0.30473292291145054
3.8666666666666667,0.02236010693013668,0.01963207972739134,0.002728026536362227,0.9776398930698633,NoGesture,0.9776398930698633,NoGesture,0.7799003371182481,0.7799003371182481,0.22009966288175178
3.9,0.020442888140678406,0.01792166071388035,0.0025212265129297418,0.9795571118593216,NoGesture,0.9795571118593216,NoGesture,0.7505711675466062,0.7505711675466062,0.24942883245339367
3.933333333333333,0.018952718004584312,0.016593085851453804,0.0023596305998342254,0.9810472819954157,NoGesture,0.9810472819954157,NoGesture,0.7608728490995625,0.7608728490995625,0.23912715090043737
3.966666666666667,0.02282484993338585,0.020117875541352914,0.002706975752500007,0.9771751500666142,NoGesture,0.9771751500666142,NoGesture,0.707898096908832,0.707898096908832,0.2921019030911679
4.0,0.02704698033630848,0.023794915021994156,0.003252065717345737,0.9729530196636915,NoGesture,0.9729530196636915,NoGesture,0.7410914864524315,0.7410914864524315,0.2589085135475686
4.033333333333333,0.033622998744249344,0.02934885255892028,0.0042741481894159605,0.9663770012557507,NoGesture,0.9663770012557507,NoGesture,0.7481151349401449,0.7481151349401449,0.25188486505985513
4.066666666666666,0.03342758119106293,0.028928404642518224,0.004499174057995825,0.9665724188089371,NoGesture,0.9665724188089371,NoGesture,0.7646444643103074,0.7646444643103074,0.23535553568969267
4.1,0.03363565355539322,0.02911955432343971,0.004516099733163803,0.9663643464446068,NoGesture,0.9663643464446068,NoGesture,0.7820601855543174,0.7820601855543174,0.2179398144456825
4.133333333333334,0.034777142107486725,0.029725950068979046,0.005051191520287879,0.9652228578925133,NoGesture,0.9652228578925133,NoGesture,0.7265925171222346,0.7265925171222346,0.27340748287776545
4.166666666666667,0.040469080209732056,0.034186867671015975,0.006282211332643506,0.9595309197902679,NoGesture,0.9595309197902679,NoGesture,0.769612391794568,0.769612391794568,0.2303876082054321
4.2,0.0431002676486969,0.03634937341560729,0.006750896802065753,0.9568997323513031,NoGesture,0.9568997323513031,NoGesture,0.7311201228511245,0.7311201228511245,0.26887987714887557
4.233333333333333,0.05300750583410263,0.044878631274836156,0.008128871399772919,0.9469924941658974,NoGesture,0.9469924941658974,NoGesture,0.6991298963976741,0.6991298963976741,0.3008701036023259
4.266666666666667,0.0655181035399437,0.05506047960151106,0.010457623938432636,0.9344818964600563,NoGesture,0.9344818964600563,NoGesture,0.7157418328023951,0.7157418328023951,0.28425816719760494
4.3,0.08260984718799591,0.06864687500981415,0.013962973409164414,0.9173901528120041,NoGesture,0.9173901528120041,NoGesture,0.7802768634468711,0.7802768634468711,0.21972313655312894
4.333333333333333,0.0787196084856987,0.06532604564341327,0.013393561669271858,0.9212803915143013,NoGesture,0.9212803915143013,NoGesture,0.8393409439559489,0.8393409439559489,0.16065905604405112
4.366666666666666,0.08588830381631851,0.07106466079621976,0.014823639180592374,0.9141116961836815,NoGesture,0.9141116961836815,NoGesture,0.8358018394516857,0.8358018394516857,0.16419816054831415
4.4,0.09763432294130325,0.08097643541300048,0.016657887528302773,0.9023656770586967,NoGesture,0.9023656770586967,NoGesture,0.8405660012006015,0.8405660012006015,0.1594339987993984
4.433333333333334,0.10729417949914932,0.08862064724372276,0.01867354024946588,0.8927058205008507,NoGesture,0.8927058205008507,NoGesture,0.8503261562751618,0.8503261562751618,0.1496738437248382
4.466666666666667,0.10389047861099243,0.08583948491677162,0.018051002982753417,0.8961095213890076,NoGesture,0.8961095213890076,NoGesture,0.8614909189302475,0.8614909189302475,0.1385090810697525
4.5,0.11007422208786011,0.09095331551663222,0.01912090657122789,0.8899257779121399,NoGesture,0.8899257779121399,NoGesture,0.8466203161232714,0.8466203161232714,0.1533796838767286
4.533333333333333,0.12641693651676178,0.10491681724423696,0.021500124923802266,0.8735830634832382,NoGesture,0.8735830634832382,NoGesture,0.774712425095638,0.774712425095638,0.22528757490436202
4.566666666666666,0.14390040934085846,0.1193130718515727,0.02458733534500257,0.8560995906591415,NoGesture,0.8560995906591415,NoGesture,0.7680815608980539,0.7680815608980539,0.23191843910194607
4.6,0.13400273025035858,0.11167814843736501,0.02232458181299357,0.8659972697496414,NoGesture,0.8659972697496414,NoGesture,0.7541555324938097,0.7541555324938097,0.24584446750619032
4.633333333333334,0.13034172356128693,0.10848524318564756,0.021856482317882397,0.8696582764387131,NoGesture,0.8696582764387131,NoGesture,0.7484969054101129,0.7484969054101129,0.25150309458988707
4.666666666666667,0.1297590583562851,0.10730048850118834,0.022458577589339335,0.8702409416437149,NoGesture,0.8702409416437149,NoGesture,0.7265236830141316,0.7265236830141316,0.2734763169858683
4.7,0.1332034468650818,0.10889797749816665,0.024305461427371,0.8667965531349182,NoGesture,0.8667965531349182,NoGesture,0.7831577871445533,0.7831577871445533,0.2168422128554467
4.733333333333333,0.14136627316474915,0.11510473994166048,0.02626152690352379,0.8586337268352509,NoGesture,0.8586337268352509,NoGesture,0.8239687952675491,0.8239687952675491,0.17603120473245099
4.766666666666667,0.14203906059265137,0.11573291354700643,0.026306147045644934,0.8579609394073486,NoGesture,0.8579609394073486,NoGesture,0.8417056581763227,0.8417056581763227,0.15829434182367724
4.8,0.12242626398801804,0.09885877822083389,0.02356748576718415,0.877573736011982,NoGesture,0.877573736011982,NoGesture,0.7484908934141755,0.7484908934141755,0.2515091065858244
4.833333333333333,0.12319638580083847,0.09790348815598326,0.025292897644855206,0.8768036141991615,NoGesture,0.8768036141991615,NoGesture,0.7219087678958966,0.7219087678958966,0.2780912321041034
4.866666666666666,0.12286251038312912,0.09508549035215319,0.027777014538593714,0.8771374896168709,NoGesture,0.8771374896168709,NoGesture,0.6425320741538609,0.6425320741538609,0.3574679258461391
4.9,0.12103205919265747,0.0914217238589714,0.029610338940722514,0.8789679408073425,NoGesture,0.8789679408073425,NoGesture,0.7786498116906296,0.7786498116906296,0.2213501883093703
4.933333333333334,0.12154505401849747,0.08825550436360485,0.03328953878791796,0.8784549459815025,NoGesture,0.8784549459815025,NoGesture,0.7729130467099831,0.7729130467099831,0.227086953290017
4.966666666666667,0.11679349094629288,0.08117440613624272,0.0356190917714847,0.8832065090537071,NoGesture,0.8832065090537071,NoGesture,0.8026565143753889,0.8026565143753889,0.19734348562461107
5.0,0.12495603412389755,0.08425816849499279,0.040697869352884775,0.8750439658761024,NoGesture,0.8750439658761024,NoGesture,0.7403891042911936,0.7403891042911936,0.2596108957088064
5.033333333333333,0.14403745532035828,0.09671717158268756,0.04732027944502004,0.8559625446796417,NoGesture,0.8559625446796417,NoGesture,0.630762299929965,0.630762299929965,0.3692377000700349
5.066666666666666,0.16707578301429749,0.11316641889665746,0.05390936909688637,0.8329242169857025,NoGesture,0.8329242169857025,NoGesture,0.6197873585701873,0.6197873585701873,0.38021264142981276
5.1,0.1816594898700714,0.12314484890651833,0.05851464637742776,0.8183405101299286,NoGesture,0.8183405101299286,NoGesture,0.6649368372601511,0.6649368372601511,0.3350631627398488
5.133333333333334,0.19398334622383118,0.13342285360889328,0.0605604926149379,0.8060166537761688,NoGesture,0.8060166537761688,NoGesture,0.6394517839806638,0.6394517839806638,0.3605482160193361
5.166666666666667,0.19906310737133026,0.1368966072922646,0.062166488213979854,0.8009368926286697,NoGesture,0.8009368926286697,NoGesture,0.6228516167275255,0.6228516167275255,0.37714838327247446
5.2,0.2097054421901703,0.14613711258990314,0.06356832960026715,0.7902945578098297,NoGesture,0.7902945578098297,NoGesture,0.6108357120819132,0.6108357120819132,0.38916428791808677
5.233333333333333,0.21637625992298126,0.15048486879516432,0.065891397576332,0.7836237400770187,NoGesture,0.7836237400770187,NoGesture,0.6954483405379935,0.6954483405379935,0.3045516594620064
5.266666666666667,0.23533955216407776,0.16283228128337157,0.07250727789437139,0.7646604478359222,NoGesture,0.7646604478359222,NoGesture,0.7148858839075382,0.7148858839075382,0.2851141160924618
5.3,0.25239837169647217,0.1722784685014176,0.08011990319505458,0.7476016283035278,NoGesture,0.7476016283035278,NoGesture,0.7369291907636281,0.7369291907636281,0.26307080923637194
5.333333333333333,0.2788340747356415,0.18957511320888543,0.08925894490695008,0.7211659252643585,NoGesture,0.7211659252643585,NoGesture,0.7002136648912561,0.7002136648912561,0.2997863351087438
5.366666666666666,0.3028523623943329,0.20191465016570653,0.10093771222862635,0.6971476376056671,NoGesture,0.6971476376056671,NoGesture,0.7011736024691692,0.7011736024691692,0.29882639753083096
5.4,0.327480286359787,0.21493093622670933,0.11254935013307765,0.672519713640213,NoGesture,0.672519713640213,NoGesture,0.7049530149513712,0.7049530149513712,0.2950469850486288
5.433333333333334,0.3398314416408539,0.21751279868736084,0.12231863282572686,0.6601685583591461,NoGesture,0.6601685583591461,NoGesture,0.6722505641523745,0.6722505641523745,0.32774943584762556
5.466666666666667,0.35193613171577454,0.2214534998849178,0.1304826423193708,0.6480638682842255,NoGesture,0.6480638682842255,NoGesture,0.6310741592951262,0.6310741592951262,0.36892584070487383
5.5,0.36198607087135315,0.22349789938859388,0.13848813911868252,0.6380139291286469,NoGesture,0.6380139291286469,NoGesture,0.7005064863594049,0.7005064863594049,0.2994935136405951
5.533333333333333,0.37675589323043823,0.23039171741416453,0.1463641758162737,0.6232441067695618,NoGesture,0.6232441067695618,NoGesture,0.7106907552310023,0.7106907552310023,0.2893092447689976
5.566666666666666,0.37870562076568604,0.22877265285035975,0.1499329679153263,0.621294379234314,NoGesture,0.621294379234314,NoGesture,0.7369526819664746,0.7369526819664746,0.2630473180335255
5.6,0.38938087224960327,0.23518940136156985,0.154191494096942,0.6106191277503967,NoGesture,0.6106191277503967,NoGesture,0.6662609591310498,0.6662609591310498,0.33373904086895034
5.633333333333334,0.40342792868614197,0.24510553369482935,0.1583224070144018,0.596572071313858,NoGesture,0.596572071313858,NoGesture,0.7095152814600586,0.7095152814600586,0.2904847185399413
5.666666666666667,0.4185982644557953,0.2587377277649967,0.15986053669079858,0.5814017355442047,NoGesture,0.5814017355442047,NoGesture,0.7314011528219131,0.7314011528219131,0.2685988471780869
5.7,0.4146069586277008,0.2580165452452299,0.15659043809497142,0.5853930413722992,NoGesture,0.5853930413722992,NoGesture,0.8201413911196436,0.8201413911196436,0.17985860888035643
5.733333333333333,0.41913023591041565,0.2572557388651884,0.16187449704522727,0.5808697640895844,NoGesture,0.5808697640895844,NoGesture,0.8235618928608094,0.8235618928608094,0.17643810713919064
5.766666666666667,0.43189314007759094,0.26375719699130684,0.1681359559577027,0.5681068599224091,NoGesture,0.5681068599224091,NoGesture,0.8298236299074518,0.8298236299074518,0.17017637009254824
5.8,0.43297815322875977,0.2639911003244606,0.16898706580805367,0.5670218467712402,NoGesture,0.5670218467712402,NoGesture,0.8039342204285184,0.8039342204285184,0.19606577957148172
5.833333333333333,0.4200896620750427,0.25607384104683106,0.16401578346926904,0.5799103379249573,NoGesture,0.5799103379249573,NoGesture,0.8123106755967396,0.8123106755967396,0.1876893244032603
