time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.6666666666666667,0.016254577785730362,0.006777952502197149,0.009476625283533213,0.9837454222142696,NoGesture,0.9837454222142696,NoGesture,0.8246568972855969,0.8246568972855969,0.17534310271440312
1.7,0.01662854664027691,0.006942713403218115,0.009685832741489486,0.9833714533597231,NoGesture,0.9833714533597231,NoGesture,0.868739404841095,0.868739404841095,0.13126059515890495
1.7333333333333334,0.017069198191165924,0.007039180777614895,0.010030017413551029,0.9829308018088341,NoGesture,0.9829308018088341,NoGesture,0.8465836851693536,0.8465836851693536,0.15341631483064636
1.7666666666666666,0.01753784716129303,0.007070085025675521,0.010467761612948934,0.982462152838707,NoGesture,0.982462152838707,NoGesture,0.8712770290507863,0.8712770290507863,0.12872297094921362
1.8,0.017492443323135376,0.006799112681378006,0.01069333064175737,0.9825075566768646,NoGesture,0.9825075566768646,NoGesture,0.8722702888039653,0.8722702888039653,0.12772971119603466
1.8333333333333333,0.017525995150208473,0.006622944632255268,0.010903049995637848,0.9824740048497915,NoGesture,0.9824740048497915,NoGesture,0.9053567415743978,0.9053567415743978,0.09464325842560209
1.8666666666666667,0.017622029408812523,0.0064731118757854755,0.011148917533027047,0.9823779705911875,NoGesture,0.9823779705911875,NoGesture,0.9036084472488972,0.9036084472488972,0.09639155275110277
1.9,0.01791330799460411,0.006385897302137122,0.011527410692466988,0.9820866920053959,NoGesture,0.9820866920053959,NoGesture,0.9085153426593365,0.9085153426593365,0.09148465734066351
1.9333333333333333,0.018468135967850685,0.006414603786359108,0.01205353273188492,0.9815318640321493,NoGesture,0.9815318640321493,NoGesture,0.9089610752646365,0.9089610752646365,0.09103892473536343
1.9666666666666666,0.01933586597442627,0.006575662794912063,0.012760203755767918,0.9806641340255737,NoGesture,0.9806641340255737,NoGesture,0.8635980958297867,0.8635980958297867,0.1364019041702133
2.0,0.020046239718794823,0.006575445209198172,0.01347079450959665,0.9799537602812052,NoGesture,0.9799537602812052,NoGesture,0.852804390006729,0.852804390006729,0.1471956099932709
2.033333333333333,0.020958606153726578,0.0068900889805662,0.014068517797775515,0.9790413938462734,NoGesture,0.9790413938462734,NoGesture,0.8248693205709574,0.8248693205709574,0.17513067942904254
2.066666666666667,0.021396387368440628,0.006959671087546693,0.014436718193880038,0.9786036126315594,NoGesture,0.9786036126315594,NoGesture,0.7887969413254377,0.7887969413254377,0.21120305867456224
2.1,0.02157583273947239,0.007143900045394391,0.014431932051068075,0.9784241672605276,NoGesture,0.9784241672605276,NoGesture,0.8624729973675397,0.8624729973675397,0.13752700263246043
2.1333333333333333,0.02079344354569912,0.0071919073945439504,0.013601535531462261,0.9792065564543009,NoGesture,0.9792065564543009,NoGesture,0.8114335504573092,0.8114335504573092,0.18856644954269078
2.1666666666666665,0.020432841032743454,0.007186439830415781,0.013246401202327673,0.9795671589672565,NoGesture,0.9795671589672565,NoGesture,0.8654147921414321,0.8654147921414321,0.1345852078585678
2.2,0.020515894517302513,0.007279410829321709,0.0132364824651382,0.9794841054826975,NoGesture,0.9794841054826975,NoGesture,0.8325120781337066,0.8325120781337066,0.16748792186629335
2.2333333333333334,0.02041327953338623,0.007116416623610178,0.013296862909776053,0.9795867204666138,NoGesture,0.9795867204666138,NoGesture,0.8651535786299561,0.8651535786299561,0.1348464213700438
2.2666666666666666,0.019707120954990387,0.007036212610551651,0.012670908344438736,0.9802928790450096,NoGesture,0.9802928790450096,NoGesture,0.9240552591164707,0.9240552591164707,0.0759447408835293
2.3,0.019216232001781464,0.0068543372400000635,0.012361893616404718,0.9807837679982185,NoGesture,0.9807837679982185,NoGesture,0.8737539705200764,0.8737539705200764,0.1262460294799237
2.3333333333333335,0.019322358071804047,0.00678475189399208,0.012537606177811966,0.980677641928196,NoGesture,0.980677641928196,NoGesture,0.7797920209214316,0.7797920209214316,0.22020797907856837
2.3666666666666667,0.01939961314201355,0.006653105158489936,0.012746507983523614,0.9806003868579865,NoGesture,0.9806003868579865,NoGesture,0.7940500754265393,0.7940500754265393,0.20594992457346084
2.4,0.01873422972857952,0.006455467021386718,0.012278762148869249,0.9812657702714205,NoGesture,0.9812657702714205,NoGesture,0.7806533660958107,0.7806533660958107,0.21934663390418932
2.433333333333333,0.018977440893650055,0.0064790181743557,0.012498423284866167,0.98102255910635,NoGesture,0.98102255910635,NoGesture,0.783114587581104,0.783114587581104,0.21688541241889597
2.466666666666667,0.020140642300248146,0.006740944292646378,0.013399699208077598,0.9798593576997519,NoGesture,0.9798593576997519,NoGesture,0.7972385706581173,0.7972385706581173,0.2027614293418827
2.5,0.02108636498451233,0.007076693824467739,0.014009672416889885,0.9789136350154877,NoGesture,0.9789136350154877,NoGesture,0.8279073766241068,0.8279073766241068,0.17209262337589304
2.533333333333333,0.022143114358186722,0.007519174644876059,0.01462393905339443,0.9778568856418133,NoGesture,0.9778568856418133,NoGesture,0.8587108620751733,0.8587108620751733,0.14128913792482675
2.566666666666667,0.023324307054281235,0.008019856917456658,0.015304448051469022,0.9766756929457188,NoGesture,0.9766756929457188,NoGesture,0.857701130689328,0.857701130689328,0.1422988693106719
2.6,0.024697769433259964,0.008677800004044167,0.016019967957114023,0.97530223056674,NoGesture,0.97530223056674,NoGesture,0.8397782590026031,0.8397782590026031,0.16022174099739692
2.6333333333333333,0.02518044412136078,0.009002090240687544,0.016178353880673235,0.9748195558786392,NoGesture,0.9748195558786392,NoGesture,0.8462725743982342,0.8462725743982342,0.1537274256017658
2.6666666666666665,0.02553454227745533,0.009296049518270844,0.016238493520173147,0.9744654577225447,NoGesture,0.9744654577225447,NoGesture,0.7941158438558636,0.7941158438558636,0.2058841561441363
2.7,0.026146158576011658,0.009682051738439057,0.016464108396005095,0.9738538414239883,NoGesture,0.9738538414239883,NoGesture,0.8003077466426838,0.8003077466426838,0.19969225335731625
2.7333333333333334,0.026780368760228157,0.010140860172501653,0.016639506193374953,0.9732196312397718,NoGesture,0.9732196312397718,NoGesture,0.8041263482379492,0.8041263482379492,0.19587365176205085
2.7666666666666666,0.026643911376595497,0.010415500816028156,0.01622841056056734,0.9733560886234045,NoGesture,0.9733560886234045,NoGesture,0.7578510485441541,0.7578510485441541,0.24214895145584595
2.8,0.026198003441095352,0.01051043042484634,0.015687572235487668,0.9738019965589046,NoGesture,0.9738019965589046,NoGesture,0.6938429363288097,0.6938429363288097,0.30615706367119033
2.8333333333333335,0.025709792971611023,0.010333633743784265,0.015376159994038296,0.974290207028389,NoGesture,0.974290207028389,NoGesture,0.6964417984057405,0.6964417984057405,0.3035582015942595
2.8666666666666667,0.02626349963247776,0.01043541604946735,0.015828084365723694,0.9737365003675222,NoGesture,0.9737365003675222,NoGesture,0.6714331530356834,0.6714331530356834,0.32856684696431654
2.9,0.026603341102600098,0.01028705782172068,0.016316283280879418,0.9733966588973999,NoGesture,0.9733966588973999,NoGesture,0.7418384761416197,0.7418384761416197,0.2581615238583803
2.933333333333333,0.02614642307162285,0.00995496072561175,0.01619146078756284,0.9738535769283772,NoGesture,0.9738535769283772,NoGesture,0.8061046357812974,0.8061046357812974,0.19389536421870263
2.966666666666667,0.026771584525704384,0.010326483576621748,0.016445103342648815,0.9732284154742956,NoGesture,0.9732284154742956,NoGesture,0.7416564762996011,0.7416564762996011,0.25834352370039887
3.0,0.02825121209025383,0.011084835065792609,0.01716637702446122,0.9717487879097462,NoGesture,0.9717487879097462,NoGesture,0.6853773612693016,0.6853773612693016,0.3146226387306983
3.033333333333333,0.031693194061517715,0.013107918679723163,0.018585275381794553,0.9683068059384823,NoGesture,0.9683068059384823,NoGesture,0.5994491217326928,0.5994491217326928,0.4005508782673073
3.066666666666667,0.0361056886613369,0.015182482265482466,0.020923206395854432,0.9638943113386631,NoGesture,0.9638943113386631,NoGesture,0.556890418500396,0.556890418500396,0.443109581499604
3.1,0.04053710773587227,0.01752056622231324,0.023016543929758937,0.9594628922641277,NoGesture,0.9594628922641277,NoGesture,0.5406002912479959,0.5406002912479959,0.45939970875200403
3.1333333333333333,0.04749152064323425,0.021633375889644313,0.02585814475358994,0.9525084793567657,NoGesture,0.9525084793567657,NoGesture,0.4704130609674906,0.4704130609674906,0.5295869390325094
3.1666666666666665,0.055212147533893585,0.027358512490368803,0.027853635043524783,0.9447878524661064,NoGesture,0.9447878524661064,NoGesture,0.4476664399517523,0.4476664399517523,0.5523335600482477
3.2,0.06404147297143936,0.03407524003821605,0.029966227207469442,0.9359585270285606,NoGesture,0.9359585270285606,NoGesture,0.3852730921184174,0.3852730921184174,0.6147269078815826
3.2333333333333334,0.07360833883285522,0.0417699634879547,0.03183837534490053,0.9263916611671448,NoGesture,0.9263916611671448,NoGesture,0.34854907229856646,0.34854907229856646,0.6514509277014335
3.2666666666666666,0.08375059813261032,0.04778666635157247,0.03596393926892483,0.9162494018673897,NoGesture,0.9162494018673897,NoGesture,0.39961557590283847,0.39961557590283847,0.6003844240971615
3.3,0.08915850520133972,0.05297552994548482,0.036182977912985415,0.9108414947986603,NoGesture,0.9108414947986603,NoGesture,0.4523055447653489,0.4523055447653489,0.5476944552346511
3.3333333333333335,0.08713283389806747,0.05325644283244069,0.03387638846886598,0.9128671661019325,NoGesture,0.9128671661019325,NoGesture,0.5604441347341887,0.5604441347341887,0.4395558652658112
3.3666666666666667,0.08592807501554489,0.0545180316571261,0.031410038236706406,0.9140719249844551,NoGesture,0.9140719249844551,NoGesture,0.4657634597717366,0.4657634597717366,0.5342365402282634
3.4,0.0889100432395935,0.058241338133580456,0.030668697156835734,0.9110899567604065,NoGesture,0.9110899567604065,NoGesture,0.38734051767478284,0.38734051767478284,0.6126594823252172
3.433333333333333,0.09231746941804886,0.06356199616366842,0.02875547050310545,0.9076825305819511,NoGesture,0.9076825305819511,NoGesture,0.3869043561430017,0.3869043561430017,0.6130956438569983
3.466666666666667,0.08099005371332169,0.05707540884414719,0.023914644869174495,0.9190099462866783,NoGesture,0.9190099462866783,NoGesture,0.4778733356747066,0.4778733356747066,0.5221266643252934
3.5,0.07322804629802704,0.05174351878470951,0.021484523148585843,0.926771953701973,NoGesture,0.926771953701973,NoGesture,0.4294601367884633,0.4294601367884633,0.5705398632115367
3.533333333333333,0.07004201412200928,0.05000868207670095,0.020033334132723013,0.9299579858779907,NoGesture,0.9299579858779907,NoGesture,0.6679658894890229,0.6679658894890229,0.33203411051097714
3.566666666666667,0.06605062633752823,0.048109700925484944,0.017940927380505345,0.9339493736624718,NoGesture,0.9339493736624718,NoGesture,0.432783287687959,0.432783287687959,0.567216712312041
3.6,0.06439690291881561,0.047814823705167875,0.016582077294470476,0.9356030970811844,NoGesture,0.9356030970811844,NoGesture,0.3370339798768431,0.3370339798768431,0.662966020123157
3.6333333333333333,0.06491025537252426,0.04904089851639659,0.015869354921651313,0.9350897446274757,NoGesture,0.9350897446274757,NoGesture,0.33322507918746197,0.33322507918746197,0.666774920812538
3.6666666666666665,0.0703551173210144,0.05425376952372574,0.01610134884566161,0.9296448826789856,NoGesture,0.9296448826789856,NoGesture,0.3492873271289862,0.3492873271289862,0.6507126728710139
3.7,0.08216360956430435,0.06520646264947283,0.01695714446616514,0.9178363904356956,NoGesture,0.9178363904356956,NoGesture,0.5830009325882948,0.5830009325882948,0.4169990674117052
3.7333333333333334,0.07971988618373871,0.06548252642068952,0.014237357387211436,0.9202801138162613,NoGesture,0.9202801138162613,NoGesture,0.6366332189603569,0.6366332189603569,0.36336678103964326
3.7666666666666666,0.07806413620710373,0.0653408415664587,0.012723293477398756,0.9219358637928963,NoGesture,0.9219358637928963,NoGesture,0.7243594420729361,0.7243594420729361,0.2756405579270639
3.8,0.08693982660770416,0.0742993417284179,0.012640482288277521,0.9130601733922958,NoGesture,0.9130601733922958,NoGesture,0.8021832315872809,0.8021832315872809,0.19781676841271914
3.8333333333333335,0.09425956010818481,0.08149238308553208,0.012767174213498933,0.9057404398918152,NoGesture,0.9057404398918152,NoGesture,0.8269658006553434,0.8269658006553434,0.17303419934465658
3.8666666666666667,0.09891672432422638,0.0867790196618703,0.012137706873317167,0.9010832756757736,NoGesture,0.9010832756757736,NoGesture,0.8066355637479473,0.8066355637479473,0.1933644362520527
3.9,0.10547448694705963,0.09338519927334499,0.012089285316176146,0.8945255130529404,NoGesture,0.8945255130529404,NoGesture,0.7707474075354562,0.7707474075354562,0.2292525924645437
3.933333333333333,0.11859464645385742,0.10571906843858869,0.012875577131669758,0.8814053535461426,NoGesture,0.8814053535461426,NoGesture,0.7413063500049932,0.7413063500049932,0.25869364999500677
3.966666666666667,0.12296793609857559,0.10999768676997901,0.012970251160961621,0.8770320639014244,NoGesture,0.8770320639014244,NoGesture,0.735123076238794,0.735123076238794,0.264876923761206
4.0,0.12331236898899078,0.11023329707264296,0.013079066403855366,0.8766876310110092,NoGesture,0.8766876310110092,NoGesture,0.6136580668826539,0.6136580668826539,0.3863419331173461
4.033333333333333,0.1332566738128662,0.11818283513552785,0.015073844634375888,0.8667433261871338,NoGesture,0.8667433261871338,NoGesture,0.6909814775765339,0.6909814775765339,0.309018522423466
4.066666666666666,0.15078462660312653,0.1336920876165415,0.01709253336941996,0.8492153733968735,NoGesture,0.8492153733968735,NoGesture,0.7044549334503865,0.7044549334503865,0.29554506654961354
4.1,0.158803790807724,0.1398601159133417,0.01894366424575833,0.841196209192276,NoGesture,0.841196209192276,NoGesture,0.685407722839531,0.685407722839531,0.31459227716046906
4.133333333333334,0.15856169164180756,0.13894128405886885,0.0196203981319254,0.8414383083581924,NoGesture,0.8414383083581924,NoGesture,0.7610107893985929,0.7610107893985929,0.23898921060140713
4.166666666666667,0.16651970148086548,0.14513230429511026,0.021387402148429047,0.8334802985191345,NoGesture,0.8334802985191345,NoGesture,0.7640780330354753,0.7640780330354753,0.23592196696452475
4.2,0.19021117687225342,0.16568097408247695,0.024530197121041653,0.8097888231277466,NoGesture,0.8097888231277466,NoGesture,0.6725751703813163,0.6725751703813163,0.32742482961868374
4.233333333333333,0.20425884425640106,0.1772994832464878,0.02695935796621929,0.7957411557435989,NoGesture,0.7957411557435989,NoGesture,0.5343237779509646,0.5343237779509646,0.46567622204903525
4.266666666666667,0.2067289799451828,0.17871653491550443,0.028012435788172807,0.7932710200548172,NoGesture,0.7932710200548172,NoGesture,0.3832826828433612,0.3832826828433612,0.6167173171566388
4.3,0.1988305300474167,0.17016617817242885,0.028664360763405172,0.8011694699525833,NoGesture,0.8011694699525833,NoGesture,0.32258326132650855,0.32258326132650855,0.6774167386734914
4.333333333333333,0.19151708483695984,0.162738363267934,0.02877871871519888,0.8084829151630402,NoGesture,0.8084829151630402,NoGesture,0.41324872956254394,0.41324872956254394,0.5867512704374561
4.366666666666666,0.19056327641010284,0.16107121475042785,0.029492058820060896,0.8094367235898972,NoGesture,0.8094367235898972,NoGesture,0.44984234714235194,0.44984234714235194,0.5501576528576481
4.4,0.19273148477077484,0.16049400063471264,0.03223746977644759,0.8072685152292252,NoGesture,0.8072685152292252,NoGesture,0.45304893592822765,0.45304893592822765,0.5469510640717723
4.433333333333334,0.19872070848941803,0.16233581438287548,0.03638490002888117,0.801279291510582,NoGesture,0.801279291510582,NoGesture,0.4370623233233097,0.4370623233233097,0.5629376766766904
4.466666666666667,0.19254325330257416,0.15577839750836553,0.03676486153244474,0.8074567466974258,NoGesture,0.8074567466974258,NoGesture,0.5701229603960729,0.5701229603960729,0.42987703960392715
4.5,0.1686055064201355,0.13476738877322347,0.033838120159329854,0.8313944935798645,NoGesture,0.8313944935798645,NoGesture,0.6893243895416279,0.6893243895416279,0.31067561045837205
4.533333333333333,0.15980911254882812,0.12601011567153364,0.03379899449595314,0.8401908874511719,NoGesture,0.8401908874511719,NoGesture,0.7142827583436335,0.7142827583436335,0.28571724165636647
4.566666666666666,0.1478438526391983,0.1141259745168588,0.03371787371624935,0.8521561473608017,NoGesture,0.8521561473608017,NoGesture,0.8009215481100451,0.8009215481100451,0.19907845188995482
4.6,0.14759834110736847,0.11288795494424342,0.03471038616312505,0.8524016588926315,NoGesture,0.8524016588926315,NoGesture,0.8307626383791555,0.8307626383791555,0.16923736162084438
4.633333333333334,0.137078657746315,0.10353357178129308,0.033545090050284276,0.862921342253685,NoGesture,0.862921342253685,NoGesture,0.8175310381346237,0.8175310381346237,0.18246896186537628
4.666666666666667,0.13683506846427917,0.10077000261858693,0.036065065845692246,0.8631649315357208,NoGesture,0.8631649315357208,NoGesture,0.6974018969460697,0.6974018969460697,0.30259810305393026
4.7,0.13081549108028412,0.0945955362401465,0.03621995873874306,0.8691845089197159,NoGesture,0.8691845089197159,NoGesture,0.6461450577450938,0.6461450577450938,0.3538549422549061
4.733333333333333,0.1288597136735916,0.09140135999379151,0.037458345999162646,0.8711402863264084,NoGesture,0.8711402863264084,NoGesture,0.6702407601383575,0.6702407601383575,0.3297592398616425
4.766666666666667,0.12898193299770355,0.091068413714674,0.03791351928302955,0.8710180670022964,NoGesture,0.8710180670022964,NoGesture,0.5688931494428338,0.5688931494428338,0.4311068505571663
4.8,0.12943793833255768,0.08921847722300491,0.040219464967103935,0.8705620616674423,NoGesture,0.8705620616674423,NoGesture,0.5652674611665814,0.5652674611665814,0.43473253883341856
4.833333333333333,0.11292488127946854,0.073670478076036,0.03925440320343254,0.8870751187205315,NoGesture,0.8870751187205315,NoGesture,0.5465461368807654,0.5465461368807654,0.45345386311923475
4.866666666666666,0.10483812540769577,0.06660509627490763,0.038233032257207755,0.8951618745923042,NoGesture,0.8951618745923042,NoGesture,0.5581609995416126,0.5581609995416126,0.4418390004583875
4.9,0.09683407843112946,0.061707828755586114,0.03512624967554334,0.9031659215688705,NoGesture,0.9031659215688705,NoGesture,0.6670251616788194,0.6670251616788194,0.33297483832118063
4.933333333333334,0.08829838782548904,0.056063622977733374,0.03223476484775567,0.911701612174511,NoGesture,0.911701612174511,NoGesture,0.6828590799520247,0.6828590799520247,0.3171409200479753
4.966666666666667,0.073527991771698,0.04326079422916962,0.030267195351223464,0.926472008228302,NoGesture,0.926472008228302,NoGesture,0.744885337998945,0.744885337998945,0.2551146620010551
5.0,0.06356033682823181,0.03452454014523987,0.029035796682991943,0.9364396631717682,NoGesture,0.9364396631717682,NoGesture,0.808669838980656,0.808669838980656,0.19133016101934391
5.033333333333333,0.05458340421319008,0.02648343110427187,0.028099973108918208,0.9454165957868099,NoGesture,0.9454165957868099,NoGesture,0.8746645100576769,0.8746645100576769,0.12533548994232313
5.066666666666666,0.05439470335841179,0.02460449683753485,0.029790204899788453,0.9456052966415882,NoGesture,0.9456052966415882,NoGesture,0.8734029171360783,0.8734029171360783,0.12659708286392166
5.1,0.055748142302036285,0.02280642689958312,0.032941713741029055,0.9442518576979637,NoGesture,0.9442518576979637,NoGesture,0.8355084742389456,0.8355084742389456,0.16449152576105444
5.133333333333334,0.053088605403900146,0.01959484627363217,0.03349376071243171,0.9469113945960999,NoGesture,0.9469113945960999,NoGesture,0.7726184316461301,0.7726184316461301,0.22738156835387
5.166666666666667,0.048889849334955215,0.016632994404335744,0.03225685493061947,0.9511101506650448,NoGesture,0.9511101506650448,NoGesture,0.7971610578505746,0.7971610578505746,0.20283894214942533
5.2,0.048400379717350006,0.015759302025173616,0.03264107913462011,0.95159962028265,NoGesture,0.95159962028265,NoGesture,0.7714180115457752,0.7714180115457752,0.22858198845422484
5.233333333333333,0.04784180223941803,0.014914151200783543,0.032927653890228115,0.952158197760582,NoGesture,0.952158197760582,NoGesture,0.8257387195859274,0.8257387195859274,0.1742612804140726
5.266666666666667,0.04620228335261345,0.013718712507158282,0.032483573599325855,0.9537977166473866,NoGesture,0.9537977166473866,NoGesture,0.8271531765430299,0.8271531765430299,0.17284682345697008
5.3,0.046393025666475296,0.013127681523225188,0.0332653427606302,0.9536069743335247,NoGesture,0.9536069743335247,NoGesture,0.8507586529815878,0.8507586529815878,0.14924134701841224
5.333333333333333,0.04687858745455742,0.012723184153781708,0.034155401903684934,0.9531214125454426,NoGesture,0.9531214125454426,NoGesture,0.8576289657939786,0.8576289657939786,0.1423710342060214
5.366666666666666,0.044598281383514404,0.011910489317896733,0.03268779073648531,0.9554017186164856,NoGesture,0.9554017186164856,NoGesture,0.829960684686748,0.829960684686748,0.17003931531325198
5.4,0.042923662811517715,0.011214736445444684,0.031708928924522706,0.9570763371884823,NoGesture,0.9570763371884823,NoGesture,0.8568399327143593,0.8568399327143593,0.14316006728564065
5.433333333333334,0.04232754185795784,0.011213914291474003,0.031113627566483837,0.9576724581420422,NoGesture,0.9576724581420422,NoGesture,0.8815113725357583,0.8815113725357583,0.11848862746424174
5.466666666666667,0.04221896082162857,0.011294886158300654,0.030924075921550997,0.9577810391783714,NoGesture,0.9577810391783714,NoGesture,0.8886182744101914,0.8886182744101914,0.1113817255898086
5.5,0.040728356689214706,0.010781067724193738,0.02994728896502097,0.9592716433107853,NoGesture,0.9592716433107853,NoGesture,0.8248802780994645,0.8248802780994645,0.17511972190053549
5.533333333333333,0.03921724855899811,0.010282369784819778,0.02893487877417833,0.9607827514410019,NoGesture,0.9607827514410019,NoGesture,0.8376074808925208,0.8376074808925208,0.16239251910747923
5.566666666666666,0.04061462730169296,0.01070111084142411,0.02991351403944842,0.959385372698307,NoGesture,0.959385372698307,NoGesture,0.8228710296826429,0.8228710296826429,0.177128970317357
5.6,0.04063471034169197,0.010599753609897844,0.030034956731794127,0.959365289658308,NoGesture,0.959365289658308,NoGesture,0.8682741272377956,0.8682741272377956,0.1317258727622043
5.633333333333334,0.039868976920843124,0.010202817968167577,0.029666157764487444,0.9601310230791569,NoGesture,0.9601310230791569,NoGesture,0.8315937156031213,0.8315937156031213,0.16840628439687874
5.666666666666667,0.038720473647117615,0.010084382924194557,0.028636090722923058,0.9612795263528824,NoGesture,0.9612795263528824,NoGesture,0.8509820010131312,0.8509820010131312,0.1490179989868688
5.7,0.03610071912407875,0.00944188951193392,0.02665882961214483,0.9638992808759212,NoGesture,0.9638992808759212,NoGesture,0.8770117562458802,0.8770117562458802,0.12298824375411976
5.733333333333333,0.03620988875627518,0.009420097000991001,0.026789792834422954,0.9637901112437248,NoGesture,0.9637901112437248,NoGesture,0.893979398710863,0.893979398710863,0.10602060128913693
5.766666666666667,0.03646868094801903,0.009556511433591264,0.026912168427576377,0.963531319051981,NoGesture,0.963531319051981,NoGesture,0.9116962229650345,0.9116962229650345,0.08830377703496554
5.8,0.0361955352127552,0.00938041592353056,0.026815120367935652,0.9638044647872448,NoGesture,0.9638044647872448,NoGesture,0.9094665842840494,0.9094665842840494,0.09053341571595065
5.833333333333333,0.03645137697458267,0.009455658110394838,0.026995719950523522,0.9635486230254173,NoGesture,0.9635486230254173,NoGesture,0.899927591600638,0.899927591600638,0.10007240839936196
