time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.033333333333333,0.9741159677505493,0.5693572691416904,0.4047586695779408,0.025884032249450684,Gesture,0.5693572691416904,NoGesture,0.553445184559771,0.553445184559771,0.446554815440229
15.066666666666666,0.9591962099075317,0.6990560791286384,0.26014007360634395,0.04080379009246826,Gesture,0.6990560791286384,NoGesture,0.6537809671662764,0.6537809671662764,0.3462190328337235
15.1,0.8614363670349121,0.757919717722757,0.10351662363935077,0.1385636329650879,NoGesture,0.1385636329650879,NoGesture,0.6712707906798087,0.6712707906798087,0.32872920932019134
15.133333333333333,0.9003665447235107,0.763818327250462,0.13654817722352774,0.09963345527648926,Gesture,0.763818327250462,NoGesture,0.6535472147677505,0.6535472147677505,0.3464527852322495
15.166666666666666,0.907151460647583,0.8332794514737714,0.07387196186217615,0.09284853935241699,Gesture,0.8332794514737714,NoGesture,0.7054144237162998,0.7054144237162998,0.2945855762837002
15.2,0.9229428768157959,0.8344466286886387,0.08849624812715717,0.0770571231842041,Gesture,0.8344466286886387,NoGesture,0.7038172170975012,0.7038172170975012,0.29618278290249866
15.233333333333333,0.9499446749687195,0.7142565663515512,0.23568810861716827,0.05005532503128052,Gesture,0.7142565663515512,NoGesture,0.6687427426643189,0.6687427426643189,0.33125725733568123
15.266666666666667,0.9389538764953613,0.6456990798894537,0.2932547406398953,0.06104612350463867,Gesture,0.6456990798894537,NoGesture,0.7086662756914339,0.7086662756914339,0.2913337243085661
15.3,0.9467449188232422,0.643985242990766,0.3027596476172789,0.05325508117675781,Gesture,0.643985242990766,NoGesture,0.7788211215523996,0.7788211215523996,0.22117887844760042
15.333333333333334,0.9396194815635681,0.7167076686490788,0.2229117709102253,0.060380518436431885,Gesture,0.7167076686490788,NoGesture,0.7931268875340121,0.7931268875340121,0.20687311246598802
15.366666666666667,0.7510381937026978,0.6328046285750588,0.11823358751032131,0.24896180629730225,NoGesture,0.24896180629730225,NoGesture,0.7559840788536716,0.7559840788536716,0.24401592114632856
15.4,0.8178885579109192,0.6424744152787625,0.1754141426321567,0.1821114420890808,NoGesture,0.1821114420890808,NoGesture,0.8229628100854955,0.8229628100854955,0.17703718991450448
15.433333333333334,0.8134644627571106,0.6275385155083235,0.18592591088409183,0.1865355372428894,NoGesture,0.1865355372428894,NoGesture,0.6997118837767213,0.6997118837767213,0.3002881162232786
15.466666666666667,0.859249472618103,0.6453135512009212,0.21393589580955208,0.14075052738189697,NoGesture,0.14075052738189697,NoGesture,0.7370524978732578,0.7370524978732578,0.26294750212674217
15.5,0.7862083315849304,0.5715836245446972,0.21462468360939901,0.21379166841506958,NoGesture,0.21379166841506958,NoGesture,0.6255783723244019,0.6255783723244019,0.37442162767559817
15.533333333333333,0.5187554359436035,0.42719923318483666,0.09155618729865012,0.4812445640563965,NoGesture,0.4812445640563965,NoGesture,0.6489337569461358,0.6489337569461358,0.35106624305386425
15.566666666666666,0.5160223841667175,0.41608351157895385,0.0999388495197655,0.48397761583328247,NoGesture,0.48397761583328247,NoGesture,0.5906513744851509,0.5906513744851509,0.4093486255148491
15.6,0.7085719108581543,0.5526913072349089,0.15588062474033393,0.2914280891418457,NoGesture,0.2914280891418457,NoGesture,0.5595172850386333,0.5595172850386333,0.44048271496136676
15.633333333333333,0.23249299824237823,0.20817923038219277,0.024313759199146356,0.7675070017576218,NoGesture,0.7675070017576218,NoGesture,0.506162933397184,0.506162933397184,0.493837066602816
15.666666666666666,0.21929168701171875,0.1981731773616957,0.021118509650023043,0.7807083129882812,NoGesture,0.7807083129882812,NoGesture,0.6282497447191623,0.6282497447191623,0.3717502552808377
15.7,0.256561279296875,0.23776041352175525,0.018800873421241704,0.743438720703125,NoGesture,0.743438720703125,NoGesture,0.6542807364271085,0.6542807364271085,0.3457192635728914
15.733333333333333,0.30909428000450134,0.28943614057495815,0.01965814864127058,0.6909057199954987,NoGesture,0.6909057199954987,NoGesture,0.8680126889736727,0.8680126889736727,0.13198731102632735
15.766666666666667,0.15783360600471497,0.1499056950936648,0.007927913262954167,0.842166393995285,NoGesture,0.842166393995285,NoGesture,0.8691120874564203,0.8691120874564203,0.13088791254357968
15.8,0.22691801190376282,0.21608265065024668,0.01083537139754176,0.7730819880962372,NoGesture,0.7730819880962372,NoGesture,0.8580637838763682,0.8580637838763682,0.14193621612363178
15.833333333333334,0.22701749205589294,0.214840542598008,0.012176951995003127,0.7729825079441071,NoGesture,0.7729825079441071,NoGesture,0.8082071793539835,0.8082071793539835,0.19179282064601647
15.866666666666667,0.050210922956466675,0.049265047180629296,0.0009458772722394926,0.9497890770435333,NoGesture,0.9497890770435333,NoGesture,0.8068625199967443,0.8068625199967443,0.19313748000325565
15.9,0.0549379326403141,0.05364798026198958,0.0012899530946336377,0.9450620673596859,NoGesture,0.9450620673596859,NoGesture,0.8829343865981325,0.8829343865981325,0.11706561340186752
15.933333333333334,0.0673663467168808,0.06589242118666139,0.001473923522545828,0.9326336532831192,NoGesture,0.9326336532831192,NoGesture,0.7991209481564648,0.7991209481564648,0.20087905184353522
15.966666666666667,0.0904655009508133,0.08816036160436447,0.002305134965315536,0.9095344990491867,NoGesture,0.9095344990491867,NoGesture,0.7105143107734815,0.7105143107734815,0.2894856892265186
16.0,0.07834494113922119,0.07707990400525944,0.0012650340694564388,0.9216550588607788,NoGesture,0.9216550588607788,NoGesture,0.7051021484939437,0.7051021484939437,0.2948978515060564
16.033333333333335,0.07572731375694275,0.07441248659399413,0.0013148294197984356,0.9242726862430573,NoGesture,0.9242726862430573,NoGesture,0.652329493631628,0.652329493631628,0.347670506368372
16.066666666666666,0.07870025932788849,0.07737399150608226,0.001326264596811788,0.9212997406721115,NoGesture,0.9212997406721115,NoGesture,0.7051397989174388,0.7051397989174388,0.2948602010825612
16.1,0.07442060112953186,0.07315367069417178,0.0012669290491683638,0.9255793988704681,NoGesture,0.9255793988704681,NoGesture,0.6601084908620384,0.6601084908620384,0.3398915091379616
16.133333333333333,0.017371119931340218,0.017173755197647078,0.000197364798405604,0.9826288800686598,NoGesture,0.9826288800686598,NoGesture,0.40465516889906583,0.40465516889906583,0.5953448311009342
16.166666666666668,0.07058072835206985,0.06953527870894316,0.0010454491172592895,0.9294192716479301,NoGesture,0.9294192716479301,NoGesture,0.424587235990962,0.424587235990962,0.575412764009038
16.2,0.08622785657644272,0.0848256967115546,0.001402159543664322,0.9137721434235573,NoGesture,0.9137721434235573,NoGesture,0.4682918850370967,0.4682918850370967,0.5317081149629034
16.233333333333334,0.06295366585254669,0.06189953104015444,0.0010541329362268037,0.9370463341474533,NoGesture,0.9370463341474533,NoGesture,0.5390464053354379,0.5390464053354379,0.46095359466456215
16.266666666666666,0.0647018700838089,0.06398651425328339,0.0007153578793081261,0.9352981299161911,NoGesture,0.9352981299161911,NoGesture,0.47255739361919014,0.47255739361919014,0.5274426063808099
16.3,0.04922226071357727,0.04873953259654229,0.0004827315093283713,0.9507777392864227,NoGesture,0.9507777392864227,NoGesture,0.5903877110255035,0.5903877110255035,0.4096122889744965
16.333333333333332,0.04623005911707878,0.045611242320173995,0.0006188155483069536,0.9537699408829212,NoGesture,0.9537699408829212,NoGesture,0.6752921367320309,0.6752921367320309,0.32470786326796913
16.366666666666667,0.038783736526966095,0.038369932308375265,0.0004138054466765878,0.9612162634730339,NoGesture,0.9612162634730339,NoGesture,0.6526638167704073,0.6526638167704073,0.3473361832295926
16.4,0.015443985350430012,0.015291318591271197,0.00015266773722540442,0.98455601464957,NoGesture,0.98455601464957,NoGesture,0.7463917502891938,0.7463917502891938,0.25360824971080626
16.433333333333334,0.09334805607795715,0.09226039302073197,0.001087661405419299,0.9066519439220428,NoGesture,0.9066519439220428,NoGesture,0.706085940954883,0.706085940954883,0.29391405904511697
16.466666666666665,0.21413718163967133,0.21055951449721189,0.003577681900337998,0.7858628183603287,NoGesture,0.7858628183603287,NoGesture,0.8206901885636955,0.8206901885636955,0.17930981143630453
16.5,0.12737871706485748,0.1255144958013661,0.0018642235174742144,0.8726212829351425,NoGesture,0.8726212829351425,NoGesture,0.6894362419768382,0.6894362419768382,0.31056375802316183
16.533333333333335,0.07642485201358795,0.07449633030006453,0.00192852584174244,0.923575147986412,NoGesture,0.923575147986412,NoGesture,0.658982968266016,0.658982968266016,0.34101703173398396
16.566666666666666,0.08254330605268478,0.08012261959070566,0.002420686000732461,0.9174566939473152,NoGesture,0.9174566939473152,NoGesture,0.594342482090457,0.594342482090457,0.4056575179095429
16.6,0.10455424338579178,0.10156307205418713,0.0029911715263521016,0.8954457566142082,NoGesture,0.8954457566142082,NoGesture,0.6319877759517087,0.6319877759517087,0.36801222404829126
16.633333333333333,0.10024979710578918,0.09724138585633924,0.003008410502530756,0.8997502028942108,NoGesture,0.8997502028942108,NoGesture,0.7302216936053938,0.7302216936053938,0.2697783063946062
16.666666666666668,0.1353781819343567,0.12767973529566845,0.007698443108427044,0.8646218180656433,NoGesture,0.8646218180656433,NoGesture,0.7265699920896862,0.7265699920896862,0.27343000791031374
16.7,0.30200880765914917,0.27325747850191817,0.028751335907653885,0.6979911923408508,NoGesture,0.6979911923408508,NoGesture,0.7940822738307775,0.7940822738307775,0.2059177261692224
16.733333333333334,0.5260688066482544,0.46048837142940613,0.06558043129933022,0.4739311933517456,NoGesture,0.4739311933517456,NoGesture,0.7544223285689601,0.7544223285689601,0.24557767143103995
16.766666666666666,0.4962000846862793,0.43112908896674185,0.0650710031134949,0.5037999153137207,NoGesture,0.5037999153137207,NoGesture,0.7238108809175359,0.7238108809175359,0.2761891190824642
16.8,0.5940659046173096,0.5120339555323312,0.08203194908497835,0.40593409538269043,NoGesture,0.40593409538269043,NoGesture,0.6409579976402457,0.6409579976402457,0.3590420023597542
16.833333333333332,0.6316382884979248,0.5162975092616762,0.1153408262969684,0.3683617115020752,NoGesture,0.3683617115020752,NoGesture,0.60679652427661,0.60679652427661,0.3932034757233901
16.866666666666667,0.711599588394165,0.5520427509542003,0.15955679502532405,0.28840041160583496,NoGesture,0.28840041160583496,NoGesture,0.5808633296118363,0.5808633296118363,0.41913667038816366
16.9,0.7324534058570862,0.5292441876270502,0.20320924005884855,0.2675465941429138,NoGesture,0.2675465941429138,NoGesture,0.5381065236205559,0.5381065236205559,0.4618934763794441
16.933333333333334,0.7527124881744385,0.4981959771438227,0.2545165110306158,0.24728751182556152,NoGesture,0.24728751182556152,NoGesture,0.49026027894965374,0.49026027894965374,0.5097397210503463
16.966666666666665,0.7589125633239746,0.4451214348196686,0.313791128504306,0.2410874366760254,NoGesture,0.2410874366760254,NoGesture,0.40982208089763905,0.40982208089763905,0.5901779191023608
17.0,0.8226206302642822,0.41031361693968194,0.41230698880859507,0.17737936973571777,NoGesture,0.17737936973571777,NoGesture,0.3321601047911586,0.3321601047911586,0.6678398952088415
17.033333333333335,0.691893994808197,0.3563988047990918,0.33549512814896154,0.308106005191803,NoGesture,0.308106005191803,NoGesture,0.32860357746158775,0.32860357746158775,0.6713964225384123
17.066666666666666,0.6956955194473267,0.35255402105925526,0.34314151912141355,0.30430448055267334,NoGesture,0.30430448055267334,NoGesture,0.3509202559865689,0.3509202559865689,0.6490797440134312
17.1,0.6796149015426636,0.33526891150660276,0.3443459900360608,0.3203850984573364,NoGesture,0.3203850984573364,NoGesture,0.46980979777495663,0.46980979777495663,0.5301902022250434
17.133333333333333,0.6868466138839722,0.35159359369155396,0.3352530201924182,0.31315338611602783,NoGesture,0.31315338611602783,NoGesture,0.46342613171008523,0.46342613171008523,0.5365738682899147
17.166666666666668,0.6464852094650269,0.3186864204451716,0.32779873121957337,0.35351479053497314,NoGesture,0.35351479053497314,NoGesture,0.470024903434977,0.470024903434977,0.5299750965650231
17.2,0.632853627204895,0.2818292489374983,0.35102437826739674,0.367146372795105,NoGesture,0.367146372795105,NoGesture,0.4782380382048076,0.4782380382048076,0.5217619617951924
17.233333333333334,0.5678174495697021,0.2508943913207631,0.31692307517121776,0.43218255043029785,NoGesture,0.43218255043029785,NoGesture,0.5095354595420614,0.5095354595420614,0.4904645404579386
17.266666666666666,0.5170616507530212,0.21878594800893936,0.29827567192480586,0.48293834924697876,NoGesture,0.48293834924697876,NoGesture,0.540335399248014,0.540335399248014,0.4596646007519859
17.3,0.48843827843666077,0.18617278046735475,0.302265483412711,0.5115617215633392,NoGesture,0.5115617215633392,NoGesture,0.6303329053117019,0.6303329053117019,0.36966709468829817
17.333333333333332,0.49413633346557617,0.1594968167571409,0.33463950198202497,0.5058636665344238,NoGesture,0.5058636665344238,NoGesture,0.716362666028864,0.716362666028864,0.283637333971136
17.366666666666667,0.44196322560310364,0.13820526088266227,0.30375796472044136,0.5580367743968964,NoGesture,0.5580367743968964,NoGesture,0.7880981752704717,0.7880981752704717,0.21190182472952834
17.4,0.39211341738700867,0.1247362934306313,0.2673771005845964,0.6078865826129913,NoGesture,0.6078865826129913,NoGesture,0.6736110179502627,0.6736110179502627,0.3263889820497373
17.433333333333334,0.33452197909355164,0.1123570328886947,0.22216493623532507,0.6654780209064484,NoGesture,0.6654780209064484,NoGesture,0.7058163173055797,0.7058163173055797,0.29418368269442036
17.466666666666665,0.2758602201938629,0.0986503533862173,0.1772098668076456,0.7241397798061371,NoGesture,0.7241397798061371,NoGesture,0.6891043244541734,0.6891043244541734,0.31089567554582664
17.5,0.22932259738445282,0.09038222309614286,0.13894038112265594,0.7706774026155472,NoGesture,0.7706774026155472,NoGesture,0.6883228330137482,0.6883228330137482,0.3116771669862518
17.533333333333335,0.22224581241607666,0.09364592294673457,0.1285998894693421,0.7777541875839233,NoGesture,0.7777541875839233,NoGesture,0.6717829303083049,0.6717829303083049,0.328217069691695
17.566666666666666,0.21973255276679993,0.09637971464270478,0.12335282502701439,0.7802674472332001,NoGesture,0.7802674472332001,NoGesture,0.6572019155270115,0.6572019155270115,0.34279808447298854
17.6,0.2211528718471527,0.09994902845344811,0.1212038433937046,0.7788471281528473,NoGesture,0.7788471281528473,NoGesture,0.6110653232266349,0.6110653232266349,0.38893467677336524
17.633333333333333,0.22427332401275635,0.10444930720964862,0.11982403017083954,0.7757266759872437,NoGesture,0.7757266759872437,NoGesture,0.6048781863830123,0.6048781863830123,0.3951218136169877
17.666666666666668,0.21741078794002533,0.10497660787314089,0.11243419302557722,0.7825892120599747,NoGesture,0.7825892120599747,NoGesture,0.5463964906907167,0.5463964906907167,0.45360350930928334
17.7,0.20859460532665253,0.10312247646737571,0.10547211642606946,0.7914053946733475,NoGesture,0.7914053946733475,NoGesture,0.565479127318735,0.565479127318735,0.4345208726812651
17.733333333333334,0.21041660010814667,0.10493779209617182,0.10547880174107149,0.7895833998918533,NoGesture,0.7895833998918533,NoGesture,0.5644206862744932,0.5644206862744932,0.4355793137255069
17.766666666666666,0.21222849190235138,0.1062013019014163,0.10602720265073895,0.7877715080976486,NoGesture,0.7877715080976486,NoGesture,0.526300829874844,0.526300829874844,0.47369917012515605
17.8,0.21257737278938293,0.1076405125798523,0.10493686020953064,0.7874226272106171,NoGesture,0.7874226272106171,NoGesture,0.5359257302973459,0.5359257302973459,0.46407426970265414
17.833333333333332,0.2034359723329544,0.10367306593436787,0.09976292458717984,0.7965640276670456,NoGesture,0.7965640276670456,NoGesture,0.4995007499983035,0.4995007499983035,0.5004992500016964
17.866666666666667,0.1963469386100769,0.09989363921151906,0.09645329354696308,0.8036530613899231,NoGesture,0.8036530613899231,NoGesture,0.47651050881726364,0.47651050881726364,0.5234894911827364
17.9,0.19810140132904053,0.1004251243540466,0.0976762710711121,0.8018985986709595,NoGesture,0.8018985986709595,NoGesture,0.4691853081477412,0.4691853081477412,0.5308146918522587
17.933333333333334,0.1877620369195938,0.0963062925776681,0.09145573874618096,0.8122379630804062,NoGesture,0.8122379630804062,NoGesture,0.4575250310162738,0.4575250310162738,0.5424749689837262
17.966666666666665,0.1754566878080368,0.0906309397417937,0.08482574283722633,0.8245433121919632,NoGesture,0.8245433121919632,NoGesture,0.5184727941711961,0.5184727941711961,0.4815272058288038
18.0,0.1612517088651657,0.0831492569239316,0.07810245194123411,0.8387482911348343,NoGesture,0.8387482911348343,NoGesture,0.5117692664236775,0.5117692664236775,0.48823073357632263
18.033333333333335,0.14763519167900085,0.07572199225468701,0.07191319942431385,0.8523648083209991,NoGesture,0.8523648083209991,NoGesture,0.5051752913345686,0.5051752913345686,0.49482470866543143
18.066666666666666,0.1309751272201538,0.06789253482770619,0.06308260019917356,0.8690248727798462,NoGesture,0.8690248727798462,NoGesture,0.46733289332958594,0.46733289332958594,0.5326671066704141
18.1,0.12318616360425949,0.06432062492518975,0.05886553867906974,0.8768138363957405,NoGesture,0.8768138363957405,NoGesture,0.46511136505627854,0.46511136505627854,0.5348886349437215
18.133333333333333,0.11061690002679825,0.05879802311909099,0.051818870314426224,0.8893830999732018,NoGesture,0.8893830999732018,NoGesture,0.49868815002331157,0.49868815002331157,0.5013118499766884
18.166666666666668,0.10322290658950806,0.055985200779566924,0.04723770580994113,0.8967770934104919,NoGesture,0.8967770934104919,NoGesture,0.47869250119842827,0.47869250119842827,0.5213074988015717
18.2,0.09269440919160843,0.0522221212760039,0.040472285153095866,0.9073055908083916,NoGesture,0.9073055908083916,NoGesture,0.4920031619634103,0.4920031619634103,0.5079968380365897
18.233333333333334,0.082187719643116,0.04777699187159312,0.034410727771522875,0.917812280356884,NoGesture,0.917812280356884,NoGesture,0.4979345126302812,0.4979345126302812,0.5020654873697188
18.266666666666666,0.07156836986541748,0.04277593261868873,0.028792437246728753,0.9284316301345825,NoGesture,0.9284316301345825,NoGesture,0.4838386676644293,0.4838386676644293,0.5161613323355706
18.3,0.06692502647638321,0.040378615276759344,0.02654641319414508,0.9330749735236168,NoGesture,0.9330749735236168,NoGesture,0.5277758930595504,0.5277758930595504,0.4722241069404495
18.333333333333332,0.06490670144557953,0.03949775529745736,0.02540894614812217,0.9350932985544205,NoGesture,0.9350932985544205,NoGesture,0.5025155467030941,0.5025155467030941,0.4974844532969059
18.366666666666667,0.06271102279424667,0.0385235727232236,0.024187450071023076,0.9372889772057533,NoGesture,0.9372889772057533,NoGesture,0.551114171707872,0.551114171707872,0.4488858282921281
18.4,0.06338803470134735,0.03886632061830397,0.024521712193932732,0.9366119652986526,NoGesture,0.9366119652986526,NoGesture,0.4949565658567764,0.4949565658567764,0.5050434341432236
18.433333333333334,0.06554640829563141,0.03981642412271391,0.025729984172917497,0.9344535917043686,NoGesture,0.9344535917043686,NoGesture,0.47533372842773264,0.47533372842773264,0.5246662715722673
18.466666666666665,0.0650835633277893,0.039589774923161514,0.02549379034426913,0.9349164366722107,NoGesture,0.9349164366722107,NoGesture,0.5113611849887306,0.5113611849887306,0.48863881501126943
18.5,0.06307253986597061,0.0385354046460038,0.024537137099674977,0.9369274601340294,NoGesture,0.9369274601340294,NoGesture,0.505553531536024,0.505553531536024,0.49444646846397605
18.533333333333335,0.061422742903232574,0.03756685502937973,0.023855887873852843,0.9385772570967674,NoGesture,0.9385772570967674,NoGesture,0.5184173993338173,0.5184173993338173,0.48158260066618275
18.566666666666666,0.05880959331989288,0.036204608215140155,0.02260498335209027,0.9411904066801071,NoGesture,0.9411904066801071,NoGesture,0.49075295460958523,0.49075295460958523,0.5092470453904149
18.6,0.0583089143037796,0.03611366524411963,0.022195252535142096,0.9416910856962204,NoGesture,0.9416910856962204,NoGesture,0.5234197145023329,0.5234197145023329,0.4765802854976672
18.633333333333333,0.0583290234208107,0.036416217555310215,0.021912805865500484,0.9416709765791893,NoGesture,0.9416709765791893,NoGesture,0.4837810632303946,0.4837810632303946,0.5162189367696053
18.666666666666668,0.0586581751704216,0.03703033098084241,0.021627842441429346,0.9413418248295784,NoGesture,0.9413418248295784,NoGesture,0.4869133736609359,0.4869133736609359,0.5130866263390641
18.7,0.059037864208221436,0.037557145079372134,0.021480715609918377,0.9409621357917786,NoGesture,0.9409621357917786,NoGesture,0.5463663850943121,0.5463663850943121,0.45363361490568793
18.733333333333334,0.059330932796001434,0.03805315807648979,0.021277778255910818,0.9406690672039986,NoGesture,0.9406690672039986,NoGesture,0.535243478968065,0.535243478968065,0.464756521031935
18.766666666666666,0.06059711426496506,0.03911282252459314,0.02148429174037192,0.9394028857350349,NoGesture,0.9394028857350349,NoGesture,0.5305592990518422,0.5305592990518422,0.4694407009481578
18.8,0.060437384992837906,0.039033442036586985,0.021403944757425353,0.9395626150071621,NoGesture,0.9395626150071621,NoGesture,0.5044516549787559,0.5044516549787559,0.4955483450212442
18.833333333333332,0.05926530808210373,0.03900341469441626,0.02026189338768747,0.9407346919178963,NoGesture,0.9407346919178963,NoGesture,0.5267506137390652,0.5267506137390652,0.4732493862609348
18.866666666666667,0.05926056206226349,0.0393368256052975,0.019923734690863615,0.9407394379377365,NoGesture,0.9407394379377365,NoGesture,0.475723312036213,0.475723312036213,0.524276687963787
18.9,0.05952741950750351,0.03948038474707927,0.02004703121231355,0.9404725804924965,NoGesture,0.9404725804924965,NoGesture,0.45123785851836523,0.45123785851836523,0.5487621414816348
18.933333333333334,0.05891551077365875,0.039283775279587374,0.019631731982433287,0.9410844892263412,NoGesture,0.9410844892263412,NoGesture,0.4681999840907062,0.4681999840907062,0.5318000159092938
