time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.2,0.05174775794148445,0.05000141620145193,0.0017463376917486867,0.9482522420585155,NoGesture,0.9482522420585155,NoGesture,0.5200321709991985,0.5200321709991985,0.4799678290008015
2.2333333333333334,0.050733402371406555,0.04903682630060491,0.0016965756928083442,0.9492665976285934,NoGesture,0.9492665976285934,NoGesture,0.3974046423921952,0.3974046423921952,0.6025953576078048
2.2666666666666666,0.04807912930846214,0.046494716430235394,0.0015844114453570368,0.9519208706915379,NoGesture,0.9519208706915379,NoGesture,0.3562246138038481,0.3562246138038481,0.6437753861961518
2.3,0.046057187020778656,0.044572304529668205,0.0014848814616520989,0.9539428129792213,NoGesture,0.9539428129792213,NoGesture,0.5621792318886675,0.5621792318886675,0.4378207681113326
2.3333333333333335,0.043783631175756454,0.042408419562317334,0.0013752109610121743,0.9562163688242435,NoGesture,0.9562163688242435,NoGesture,0.6019670927369521,0.6019670927369521,0.39803290726304774
2.3666666666666667,0.04271985962986946,0.04139933719733424,0.0013205214776719487,0.9572801403701305,NoGesture,0.9572801403701305,NoGesture,0.6506756725591881,0.6506756725591881,0.349324327440812
2.4,0.0423906072974205,0.04108966674408254,0.0013009399216686868,0.9576093927025795,NoGesture,0.9576093927025795,NoGesture,0.6664757461425246,0.6664757461425246,0.3335242538574755
2.433333333333333,0.04742475226521492,0.04597332251537689,0.0014514282481347882,0.9525752477347851,NoGesture,0.9525752477347851,NoGesture,0.6978981486551751,0.6978981486551751,0.302101851344825
2.466666666666667,0.05838758498430252,0.0565794585248125,0.0018081264594900226,0.9416124150156975,NoGesture,0.9416124150156975,NoGesture,0.6924191449161347,0.6924191449161347,0.3075808550838654
2.5,0.07121013849973679,0.06901148109353583,0.0021986596610676784,0.9287898615002632,NoGesture,0.9287898615002632,NoGesture,0.6471122537870063,0.6471122537870063,0.3528877462129936
2.533333333333333,0.08701582252979279,0.08433074704863586,0.0026850756432365286,0.9129841774702072,NoGesture,0.9129841774702072,NoGesture,0.6733129605531072,0.6733129605531072,0.3266870394468928
2.566666666666667,0.09120349586009979,0.08845127540304976,0.0027522184184930465,0.9087965041399002,NoGesture,0.9087965041399002,NoGesture,0.6371295657601374,0.6371295657601374,0.3628704342398627
2.6,0.08562328666448593,0.0830894324199698,0.002533852968629735,0.9143767133355141,NoGesture,0.9143767133355141,NoGesture,0.5791795748616494,0.5791795748616494,0.4208204251383506
2.6333333333333333,0.07528296858072281,0.07313194149240232,0.002151032416887827,0.9247170314192772,NoGesture,0.9247170314192772,NoGesture,0.2693010750649433,0.2693010750649433,0.7306989249350566
2.6666666666666665,0.05798390880227089,0.05642790919725704,0.001556000793051758,0.9420160911977291,NoGesture,0.9420160911977291,NoGesture,0.09859248991370576,0.09859248991370576,0.9014075100862942
2.7,0.04016004502773285,0.0391482149843414,0.0010118313150579705,0.9598399549722672,NoGesture,0.9598399549722672,NoGesture,0.06556171001774583,0.06556171001774583,0.9344382899822542
2.7333333333333334,0.031835414469242096,0.031045611477645618,0.0007898029322983974,0.9681645855307579,NoGesture,0.9681645855307579,Gesture,0.9612203674959693,0.038779632504030805,0.9612203674959693
2.7666666666666666,0.026741789653897285,0.02606134842023189,0.0006804400880247065,0.9732582103461027,NoGesture,0.9732582103461027,Gesture,0.9793857499254314,0.020614250074568612,0.9793857499254314
2.8,0.02285896986722946,0.022258728324104027,0.0006002403935154027,0.9771410301327705,NoGesture,0.9771410301327705,Gesture,0.9914632928954474,0.008536707104552507,0.9914632928954474
2.8333333333333335,0.01899677887558937,0.018554372611334635,0.0004424068657871219,0.9810032211244106,NoGesture,0.9810032211244106,Gesture,0.9943286126974671,0.005671387302532864,0.9943286126974671
2.8666666666666667,0.013948618434369564,0.013665739571633029,0.00028287844703531184,0.9860513815656304,NoGesture,0.9860513815656304,Gesture,0.9956001337995549,0.004399866200445041,0.9956001337995549
2.9,0.014560223557054996,0.014297422585984876,0.00026280154060124607,0.985439776442945,NoGesture,0.985439776442945,Gesture,0.9947634350866136,0.0052365649133862945,0.9947634350866136
2.933333333333333,0.027881305664777756,0.027326051550817576,0.0005552531272335834,0.9721186943352222,NoGesture,0.9721186943352222,Gesture,0.9947205842311578,0.005279415768842088,0.9947205842311578
2.966666666666667,0.039674900472164154,0.03874611489861346,0.0009287882339600873,0.9603250995278358,NoGesture,0.9603250995278358,Gesture,0.9884988227025846,0.011501177297415356,0.9884988227025846
3.0,0.08270823210477829,0.08051137751004767,0.002196857367740196,0.9172917678952217,NoGesture,0.9172917678952217,Gesture,0.9923427748189073,0.0076572251810925985,0.9923427748189073
3.033333333333333,0.1602189838886261,0.1557595826760778,0.004459393453339344,0.8397810161113739,NoGesture,0.8397810161113739,Gesture,0.9929220740446777,0.007077925955322247,0.9929220740446777
3.066666666666667,0.49832820892333984,0.4794668315270201,0.018861375539902525,0.5016717910766602,NoGesture,0.5016717910766602,Gesture,0.9980442732887334,0.001955726711266687,0.9980442732887334
3.1,0.729565441608429,0.704741576277975,0.024823843587709504,0.27043455839157104,NoGesture,0.27043455839157104,Gesture,0.9982025419477464,0.0017974580522535377,0.9982025419477464
3.1333333333333333,0.9010769128799438,0.8739288360293358,0.02714809531286,0.09892308712005615,Gesture,0.8739288360293358,Gesture,0.9981635543728773,0.0018364456271227313,0.9981635543728773
3.1666666666666665,0.9270197153091431,0.9025548212964196,0.02446491473322876,0.07298028469085693,Gesture,0.9025548212964196,Gesture,0.9970285080185044,0.0029714919814955686,0.9970285080185044
3.2,0.9464960694313049,0.9160962053543642,0.030399867602913355,0.05350393056869507,Gesture,0.9160962053543642,Gesture,0.9956367543180494,0.004363245681950495,0.9956367543180494
3.2333333333333334,0.9142655730247498,0.8788508127888335,0.03541478407724896,0.08573442697525024,Gesture,0.8788508127888335,Gesture,0.9681884791161265,0.03181152088387363,0.9681884791161265
3.2666666666666666,0.8483123779296875,0.8035534406599254,0.044758915148293,0.1516876220703125,NoGesture,0.1516876220703125,Gesture,0.9524999167217736,0.04750008327822648,0.9524999167217736
3.3,0.6323787569999695,0.587308225311034,0.045070536400524386,0.3676212430000305,NoGesture,0.3676212430000305,NoGesture,0.07867463877559551,0.07867463877559551,0.9213253612244046
3.3333333333333335,0.490763783454895,0.4476802976311589,0.04308347119783562,0.509236216545105,NoGesture,0.509236216545105,NoGesture,0.1716371832376638,0.1716371832376638,0.8283628167623363
3.3666666666666667,0.48389214277267456,0.447140233277878,0.036751913100073974,0.5161078572273254,NoGesture,0.5161078572273254,NoGesture,0.24804430006453404,0.24804430006453404,0.751955699935466
3.4,0.7559678554534912,0.7167115183398352,0.03925635119465465,0.2440321445465088,NoGesture,0.2440321445465088,NoGesture,0.13980215401913507,0.13980215401913507,0.860197845980865
3.433333333333333,0.8747909665107727,0.8366849431655723,0.038106029862901014,0.1252090334892273,NoGesture,0.1252090334892273,NoGesture,0.14479579604719245,0.14479579604719245,0.8552042039528076
3.466666666666667,0.9091062545776367,0.8684391613223852,0.040667056001719715,0.09089374542236328,Gesture,0.8684391613223852,NoGesture,0.13666853852859104,0.13666853852859104,0.8633314614714089
3.5,0.880486786365509,0.8368559398547895,0.04363088915161506,0.11951321363449097,NoGesture,0.11951321363449097,NoGesture,0.18535539051663247,0.18535539051663247,0.8146446094833676
3.533333333333333,0.8490532040596008,0.7851343442573189,0.06391890408385725,0.15094679594039917,NoGesture,0.15094679594039917,NoGesture,0.14706151068486176,0.14706151068486176,0.8529384893151383
3.566666666666667,0.7717763781547546,0.6966521349702788,0.07512429493611483,0.22822362184524536,NoGesture,0.22822362184524536,NoGesture,0.14056602808663732,0.14056602808663732,0.8594339719133626
3.6,0.8425575494766235,0.7427065498705332,0.09985105610397671,0.15744245052337646,NoGesture,0.15744245052337646,NoGesture,0.15399646485323903,0.15399646485323903,0.846003535146761
3.6333333333333333,0.9144999980926514,0.8394089427368385,0.07509107579648067,0.08550000190734863,Gesture,0.8394089427368385,NoGesture,0.13410540164334048,0.13410540164334048,0.8658945983566595
3.6666666666666665,0.9702656865119934,0.9192530503137633,0.051012632583708806,0.029734313488006592,Gesture,0.9192530503137633,NoGesture,0.1887353335983896,0.1887353335983896,0.8112646664016103
3.7,0.9824503660202026,0.9378670062799443,0.044583352420432654,0.017549633979797363,Gesture,0.9378670062799443,NoGesture,0.24537850396029667,0.24537850396029667,0.7546214960397033
3.7333333333333334,0.9867870807647705,0.9330798987888045,0.05370716359562433,0.013212919235229492,Gesture,0.9330798987888045,NoGesture,0.25283591180470544,0.25283591180470544,0.7471640881952947
3.7666666666666666,0.9853197932243347,0.9163922841882943,0.06892748701242679,0.014680206775665283,Gesture,0.9163922841882943,NoGesture,0.29939872614844115,0.29939872614844115,0.7006012738515588
3.8,0.9682345986366272,0.8422004362426421,0.12603417682180496,0.0317654013633728,Gesture,0.8422004362426421,NoGesture,0.35522984415095343,0.35522984415095343,0.6447701558490466
3.8333333333333335,0.8726605176925659,0.6825973271068193,0.19006322959671174,0.12733948230743408,NoGesture,0.12733948230743408,NoGesture,0.2517144510800679,0.2517144510800679,0.748285548919932
3.8666666666666667,0.5410280227661133,0.3044513525940715,0.23657670241982487,0.4589719772338867,NoGesture,0.4589719772338867,NoGesture,0.11337636524082641,0.11337636524082641,0.8866236347591736
3.9,0.30539262294769287,0.14366893293402683,0.16172369001366604,0.6946073770523071,NoGesture,0.6946073770523071,NoGesture,0.08000854713651058,0.08000854713651058,0.9199914528634895
3.933333333333333,0.18370211124420166,0.09116303289758321,0.09253907834661845,0.8162978887557983,NoGesture,0.8162978887557983,Gesture,0.9533343970630425,0.046665602936957595,0.9533343970630425
3.966666666666667,0.1115279346704483,0.06077852498430669,0.05074940636235015,0.8884720653295517,NoGesture,0.8884720653295517,NoGesture,0.05309342800449046,0.05309342800449046,0.9469065719955095
4.0,0.08515845239162445,0.047581303403465114,0.037577146450239685,0.9148415476083755,NoGesture,0.9148415476083755,NoGesture,0.0655167566879128,0.0655167566879128,0.9344832433120872
4.033333333333333,0.09938319027423859,0.056260255471761056,0.04312293480247753,0.9006168097257614,NoGesture,0.9006168097257614,NoGesture,0.09264531945039038,0.09264531945039038,0.9073546805496097
4.066666666666666,0.10049989074468613,0.05984179574584436,0.04065809799397191,0.8995001092553139,NoGesture,0.8995001092553139,NoGesture,0.09632027099102851,0.09632027099102851,0.9036797290089715
4.1,0.09067540615797043,0.05493829277475504,0.035737110680877704,0.9093245938420296,NoGesture,0.9093245938420296,NoGesture,0.12097659053509442,0.12097659053509442,0.8790234094649055
4.133333333333334,0.09079664945602417,0.05690435858602072,0.03389229087000345,0.9092033505439758,NoGesture,0.9092033505439758,NoGesture,0.16555684240173826,0.16555684240173826,0.8344431575982618
4.166666666666667,0.09344372898340225,0.060872801287275013,0.03257092769612724,0.9065562710165977,NoGesture,0.9065562710165977,NoGesture,0.2319892245111852,0.2319892245111852,0.7680107754888147
4.2,0.08846191316843033,0.060122053868007175,0.028339859300423154,0.9115380868315697,NoGesture,0.9115380868315697,NoGesture,0.23845645992468115,0.23845645992468115,0.7615435400753189
4.233333333333333,0.07312911748886108,0.05289421948771178,0.02023489582173177,0.9268708825111389,NoGesture,0.9268708825111389,NoGesture,0.1704627798932116,0.1704627798932116,0.8295372201067884
4.266666666666667,0.07047981023788452,0.052394861595903564,0.01808494654151893,0.9295201897621155,NoGesture,0.9295201897621155,NoGesture,0.10206002439322667,0.10206002439322667,0.8979399756067734
4.3,0.0663098394870758,0.04978351543565296,0.016526325039516454,0.9336901605129242,NoGesture,0.9336901605129242,NoGesture,0.10254216024058109,0.10254216024058109,0.897457839759419
4.333333333333333,0.060947760939598083,0.046811934979400505,0.0141358277765824,0.9390522390604019,NoGesture,0.9390522390604019,NoGesture,0.07658990130860915,0.07658990130860915,0.9234100986913908
4.366666666666666,0.05142884701490402,0.04075982068956119,0.01066903092344007,0.948571152985096,NoGesture,0.948571152985096,NoGesture,0.08585772113453696,0.08585772113453696,0.914142278865463
4.4,0.051977239549160004,0.04118919364619611,0.010788049001048794,0.94802276045084,NoGesture,0.94802276045084,NoGesture,0.10183132585881285,0.10183132585881285,0.8981686741411872
4.433333333333334,0.05977508798241615,0.04665694986776292,0.013118141677526118,0.9402249120175838,NoGesture,0.9402249120175838,NoGesture,0.08656362971933883,0.08656362971933883,0.9134363702806612
4.466666666666667,0.07062895596027374,0.05630407088467848,0.01432488612804872,0.9293710440397263,NoGesture,0.9293710440397263,Gesture,0.9572830796513018,0.04271692034869821,0.9572830796513018
4.5,0.08192826807498932,0.0668953984418108,0.015032868412352185,0.9180717319250107,NoGesture,0.9180717319250107,Gesture,0.9724412480938381,0.027558751906161902,0.9724412480938381
4.533333333333333,0.11529010534286499,0.09498085031781756,0.020309255025047435,0.884709894657135,NoGesture,0.884709894657135,Gesture,0.9821141378771464,0.01788586212285365,0.9821141378771464
4.566666666666666,0.16052529215812683,0.127760594929045,0.032764694837068564,0.8394747078418732,NoGesture,0.8394747078418732,Gesture,0.9747464736645898,0.025253526335410198,0.9747464736645898
4.6,0.24155424535274506,0.1933637787912037,0.04819045936266386,0.7584457546472549,NoGesture,0.7584457546472549,Gesture,0.968302299269511,0.031697700730489116,0.968302299269511
4.633333333333334,0.3930267095565796,0.32420465267163934,0.06882205688494025,0.6069732904434204,NoGesture,0.6069732904434204,Gesture,0.9611715175441244,0.038828482455875495,0.9611715175441244
4.666666666666667,0.3846169710159302,0.3203399968911711,0.06427698558723804,0.6153830289840698,NoGesture,0.6153830289840698,Gesture,0.9667660570252228,0.033233942974777324,0.9667660570252228
4.7,0.34781110286712646,0.2835884447597792,0.06422265292455798,0.6521888971328735,NoGesture,0.6521888971328735,Gesture,0.9709189712641836,0.029081028735816486,0.9709189712641836
4.733333333333333,0.26994821429252625,0.22113183701064187,0.04881638532696808,0.7300517857074738,NoGesture,0.7300517857074738,NoGesture,0.0589182835952469,0.0589182835952469,0.941081716404753
4.766666666666667,0.2261328399181366,0.18558452369976486,0.040548326327297435,0.7738671600818634,NoGesture,0.7738671600818634,NoGesture,0.15965021518758998,0.15965021518758998,0.8403497848124101
4.8,0.193192720413208,0.15656332481567858,0.03662940135512116,0.806807279586792,NoGesture,0.806807279586792,NoGesture,0.17426476306535715,0.17426476306535715,0.8257352369346429
4.833333333333333,0.18510748445987701,0.14797949669250787,0.03712797949241975,0.814892515540123,NoGesture,0.814892515540123,NoGesture,0.23004178136389788,0.23004178136389788,0.7699582186361021
4.866666666666666,0.22159601747989655,0.17334480263587881,0.048251201635865826,0.7784039825201035,NoGesture,0.7784039825201035,NoGesture,0.28523195069893476,0.28523195069893476,0.7147680493010652
4.9,0.2935936152935028,0.2278909330616461,0.06570267785697093,0.7064063847064972,NoGesture,0.7064063847064972,NoGesture,0.27829484076430183,0.27829484076430183,0.7217051592356982
4.933333333333334,0.2927347421646118,0.22192909228859037,0.07080565423810903,0.7072652578353882,NoGesture,0.7072652578353882,NoGesture,0.2819013426001742,0.2819013426001742,0.7180986573998258
4.966666666666667,0.2587880492210388,0.1943148069518834,0.06447323841291297,0.7412119507789612,NoGesture,0.7412119507789612,NoGesture,0.24239287999702172,0.24239287999702172,0.7576071200029784
5.0,0.14071014523506165,0.1109476949639081,0.029762441884175317,0.8592898547649384,NoGesture,0.8592898547649384,NoGesture,0.21743824985620605,0.21743824985620605,0.7825617501437938
5.033333333333333,0.13624975085258484,0.112275195375938,0.02397455547664684,0.8637502491474152,NoGesture,0.8637502491474152,NoGesture,0.14541569972968202,0.14541569972968202,0.854584300270318
5.066666666666666,0.15329322218894958,0.12902685296982064,0.02426636465063492,0.8467067778110504,NoGesture,0.8467067778110504,NoGesture,0.15618915898683428,0.15618915898683428,0.8438108410131657
5.1,0.18552227318286896,0.15822268543979057,0.0272995766850892,0.814477726817131,NoGesture,0.814477726817131,NoGesture,0.17268524503689078,0.17268524503689078,0.8273147549631092
5.133333333333334,0.316782146692276,0.27000858190483257,0.046773574228287096,0.683217853307724,NoGesture,0.683217853307724,NoGesture,0.11016524746128399,0.11016524746128399,0.889834752538716
5.166666666666667,0.45826560258865356,0.3976478438676345,0.06061777237839827,0.5417343974113464,NoGesture,0.5417343974113464,NoGesture,0.16752928639215725,0.16752928639215725,0.8324707136078427
5.2,0.4597703218460083,0.40018576511151593,0.05958455673449237,0.5402296781539917,NoGesture,0.5402296781539917,NoGesture,0.14022075582946716,0.14022075582946716,0.8597792441705329
5.233333333333333,0.39091920852661133,0.33399945295136035,0.056919784701001674,0.6090807914733887,NoGesture,0.6090807914733887,NoGesture,0.0840157845474827,0.0840157845474827,0.9159842154525173
5.266666666666667,0.22357191145420074,0.18931840910612063,0.03425348902215575,0.7764280885457993,NoGesture,0.7764280885457993,NoGesture,0.05524341785367443,0.05524341785367443,0.9447565821463255
5.3,0.08413608372211456,0.0743846581317893,0.009751423082874577,0.9158639162778854,NoGesture,0.9158639162778854,Gesture,0.9665913367114236,0.03340866328857634,0.9665913367114236
5.333333333333333,0.03795384243130684,0.03442202462806998,0.0035318169549023726,0.9620461575686932,NoGesture,0.9620461575686932,Gesture,0.9654304063681098,0.03456959363189023,0.9654304063681098
5.366666666666666,0.03188863769173622,0.02968435852626583,0.0022042779775260646,0.9681113623082638,NoGesture,0.9681113623082638,Gesture,0.9709163079712902,0.029083692028709786,0.9709163079712902
5.4,0.0321820005774498,0.030141179303624366,0.0020408219931492,0.9678179994225502,NoGesture,0.9678179994225502,Gesture,0.9641955159699501,0.03580448403004998,0.9641955159699501
5.433333333333334,0.039554279297590256,0.037492789235924695,0.0020614882934514855,0.9604457207024097,NoGesture,0.9604457207024097,NoGesture,0.06832268717134929,0.06832268717134929,0.9316773128286506
5.466666666666667,0.06286802887916565,0.06019435277286078,0.0026736770431115,0.9371319711208344,NoGesture,0.9371319711208344,NoGesture,0.05824779788661682,0.05824779788661682,0.9417522021133833
5.5,0.07588472962379456,0.07309420944296541,0.0027905142442835595,0.9241152703762054,NoGesture,0.9241152703762054,Gesture,0.9658514539154657,0.03414854608453427,0.9658514539154657
5.533333333333333,0.08945871889591217,0.0857488559455879,0.003709856951649715,0.9105412811040878,NoGesture,0.9105412811040878,Gesture,0.9578499930564066,0.042150006943593436,0.9578499930564066
5.566666666666666,0.13099238276481628,0.12667925428644367,0.004313126038449355,0.8690076172351837,NoGesture,0.8690076172351837,NoGesture,0.060938768254911464,0.060938768254911464,0.9390612317450886
5.6,0.2401094138622284,0.23401484647005866,0.006094560683590211,0.7598905861377716,NoGesture,0.7598905861377716,NoGesture,0.05587120440887328,0.05587120440887328,0.9441287955911267
5.633333333333334,0.3133098781108856,0.3060325435941724,0.0072773485227561885,0.6866901218891144,NoGesture,0.6866901218891144,NoGesture,0.05675326626400063,0.05675326626400063,0.9432467337359994
5.666666666666667,0.3461396396160126,0.33610646455501403,0.01003316990311598,0.6538603603839874,NoGesture,0.6538603603839874,NoGesture,0.053022802782859146,0.053022802782859146,0.9469771972171409
5.7,0.4011951982975006,0.3876127264340763,0.013582449444895617,0.5988048017024994,NoGesture,0.5988048017024994,NoGesture,0.06997795145738692,0.06997795145738692,0.9300220485426132
5.733333333333333,0.4695902466773987,0.4525910019137527,0.016999237766206043,0.5304097533226013,NoGesture,0.5304097533226013,NoGesture,0.11163442303402787,0.11163442303402787,0.8883655769659722
5.766666666666667,0.35991910099983215,0.3431245656269475,0.016794539395294072,0.6400808990001678,NoGesture,0.6400808990001678,NoGesture,0.12146170883446554,0.12146170883446554,0.8785382911655345
5.8,0.2732751667499542,0.2575189558192452,0.015756209912679675,0.7267248332500458,NoGesture,0.7267248332500458,NoGesture,0.11358700372544167,0.11358700372544167,0.8864129962745583
5.833333333333333,0.27841708064079285,0.2630424059957246,0.01537466219885486,0.7215829193592072,NoGesture,0.7215829193592072,NoGesture,0.09577207874252133,0.09577207874252133,0.9042279212574786
