time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.2666666666666666,0.8484665155410767,0.7726505831655004,0.0758159576618489,0.15153348445892334,NoGesture,0.15153348445892334,Gesture,0.9665780301805617,0.033421969819438443,0.9665780301805617
2.3,0.851140558719635,0.7695658971610051,0.08157470594906924,0.148859441280365,NoGesture,0.148859441280365,Gesture,0.9661542408737797,0.03384575912622039,0.9661542408737797
2.3333333333333335,0.8546708822250366,0.7654578804266379,0.08921295722383871,0.14532911777496338,NoGesture,0.14532911777496338,Gesture,0.9607253671273052,0.03927463287269485,0.9607253671273052
2.3666666666666667,0.8668426871299744,0.7816800159453692,0.08516260659979213,0.13315731287002563,NoGesture,0.13315731287002563,Gesture,0.9530575157385088,0.046942484261491134,0.9530575157385088
2.4,0.8746325969696045,0.7871813068177858,0.08745134228398399,0.1253674030303955,NoGesture,0.1253674030303955,NoGesture,0.08124420388422195,0.08124420388422195,0.9187557961157781
2.433333333333333,0.8756300210952759,0.784625900459119,0.0910040880163967,0.12436997890472412,NoGesture,0.12436997890472412,NoGesture,0.11589817478225097,0.11589817478225097,0.8841018252177489
2.466666666666667,0.8796609044075012,0.7817929808305131,0.09786793668495708,0.12033909559249878,NoGesture,0.12033909559249878,NoGesture,0.11034128989433808,0.11034128989433808,0.8896587101056619
2.5,0.8869635462760925,0.7897162795275001,0.09724729318216596,0.11303645372390747,NoGesture,0.11303645372390747,NoGesture,0.09617808370718976,0.09617808370718976,0.9038219162928102
2.533333333333333,0.8934394121170044,0.7953123029175373,0.09812711585610945,0.1065605878829956,NoGesture,0.1065605878829956,NoGesture,0.07445974405110285,0.07445974405110285,0.9255402559488972
2.566666666666667,0.8964492678642273,0.7954725603156518,0.10097671422764298,0.1035507321357727,NoGesture,0.1035507321357727,NoGesture,0.05080152814174625,0.05080152814174625,0.9491984718582538
2.6,0.8954296708106995,0.7945857977128234,0.10084392646964346,0.10457032918930054,NoGesture,0.10457032918930054,Gesture,0.9520162478277365,0.04798375217226334,0.9520162478277365
2.6333333333333333,0.8943686485290527,0.7964268135624479,0.09794178165807921,0.10563135147094727,NoGesture,0.10563135147094727,NoGesture,0.05607040148473203,0.05607040148473203,0.9439295985152679
2.6666666666666665,0.8875209093093872,0.7901043516574902,0.09741654442680492,0.11247909069061279,NoGesture,0.11247909069061279,NoGesture,0.055267844429445045,0.055267844429445045,0.9447321555705549
2.7,0.8750733137130737,0.7768220542891129,0.09825128550317785,0.12492668628692627,NoGesture,0.12492668628692627,Gesture,0.9505680010650087,0.0494319989349912,0.9505680010650087
2.7333333333333334,0.862431526184082,0.7585985130390327,0.10383298101697136,0.13756847381591797,NoGesture,0.13756847381591797,Gesture,0.9570023126653725,0.04299768733462755,0.9570023126653725
2.7666666666666666,0.8438108563423157,0.7200327354733531,0.12377809572143939,0.15618914365768433,NoGesture,0.15618914365768433,NoGesture,0.05303128118998724,0.05303128118998724,0.9469687188100127
2.8,0.8319250345230103,0.6840360362507241,0.14788902306558427,0.16807496547698975,NoGesture,0.16807496547698975,Gesture,0.9621108267049627,0.0378891732950373,0.9621108267049627
2.8333333333333335,0.8218414783477783,0.6597504826101783,0.16209102023038469,0.17815852165222168,NoGesture,0.17815852165222168,Gesture,0.9734035364721447,0.026596463527855305,0.9734035364721447
2.8666666666666667,0.8243757486343384,0.6536426878720647,0.17073306076227368,0.17562425136566162,NoGesture,0.17562425136566162,Gesture,0.9730615011875166,0.02693849881248342,0.9730615011875166
2.9,0.8349901437759399,0.669391338819274,0.1655988547259568,0.16500985622406006,NoGesture,0.16500985622406006,Gesture,0.9775337127362549,0.02246628726374509,0.9775337127362549
2.933333333333333,0.8401645421981812,0.6790492282747351,0.1611153765205824,0.15983545780181885,NoGesture,0.15983545780181885,Gesture,0.9828848223846939,0.01711517761530604,0.9828848223846939
2.966666666666667,0.8474876880645752,0.6933487007693913,0.154138949409532,0.1525123119354248,NoGesture,0.1525123119354248,Gesture,0.9757083126108625,0.02429168738913746,0.9757083126108625
3.0,0.8553342819213867,0.7173874676213927,0.13794678880904598,0.14466571807861328,NoGesture,0.14466571807861328,Gesture,0.9700309739409144,0.02996902605908565,0.9700309739409144
3.033333333333333,0.8576399087905884,0.7308479384939659,0.12679199585628353,0.14236009120941162,NoGesture,0.14236009120941162,Gesture,0.9639445492933888,0.03605545070661131,0.9639445492933888
3.066666666666667,0.8647027015686035,0.7428745813775492,0.12182805576568256,0.13529729843139648,NoGesture,0.13529729843139648,Gesture,0.9582489331287707,0.041751066871229384,0.9582489331287707
3.1,0.8674912452697754,0.7483797208944907,0.11911145974215032,0.1325087547302246,NoGesture,0.1325087547302246,NoGesture,0.058946021064031795,0.058946021064031795,0.9410539789359681
3.1333333333333333,0.8721026182174683,0.7557950378164691,0.11630763238236597,0.12789738178253174,NoGesture,0.12789738178253174,NoGesture,0.08737519402745791,0.08737519402745791,0.912624805972542
3.1666666666666665,0.8684099912643433,0.7521853412649051,0.11622462411880363,0.13159000873565674,NoGesture,0.13159000873565674,NoGesture,0.10184856901710498,0.10184856901710498,0.8981514309828951
3.2,0.8545517921447754,0.7353560602680886,0.11919571914287275,0.1454482078552246,NoGesture,0.1454482078552246,NoGesture,0.06968989026229319,0.06968989026229319,0.9303101097377069
3.2333333333333334,0.8456820249557495,0.7201364310625635,0.12554560649483015,0.1543179750442505,NoGesture,0.1543179750442505,NoGesture,0.05394316139618043,0.05394316139618043,0.9460568386038196
3.2666666666666666,0.8473697304725647,0.7213736306254859,0.12599609984707882,0.1526302695274353,NoGesture,0.1526302695274353,Gesture,0.9746932935561646,0.025306706443835376,0.9746932935561646
3.3,0.8425493836402893,0.7196954433151674,0.12285394032512187,0.1574506163597107,NoGesture,0.1574506163597107,Gesture,0.9760645227746002,0.023935477225399834,0.9760645227746002
3.3333333333333335,0.8507671356201172,0.7328675517928787,0.11789960918207498,0.1492328643798828,NoGesture,0.1492328643798828,Gesture,0.9832385943921237,0.016761405607876336,0.9832385943921237
3.3666666666666667,0.8562816381454468,0.7416759640512183,0.11460566133463779,0.14371836185455322,NoGesture,0.14371836185455322,Gesture,0.984213478327604,0.01578652167239589,0.984213478327604
3.4,0.8710751533508301,0.7647166213473895,0.10635851902340931,0.12892484664916992,NoGesture,0.12892484664916992,Gesture,0.9794632824614783,0.0205367175385216,0.9794632824614783
3.433333333333333,0.8764806985855103,0.7705610128950795,0.10591970528130101,0.12351930141448975,NoGesture,0.12351930141448975,Gesture,0.9819482424526588,0.01805175754734119,0.9819482424526588
3.466666666666667,0.883285403251648,0.7907206855159643,0.09256474405963999,0.11671459674835205,NoGesture,0.11671459674835205,Gesture,0.9691412518340295,0.030858748165970555,0.9691412518340295
3.5,0.8972127437591553,0.8135122204219272,0.08370053002198397,0.10278725624084473,NoGesture,0.10278725624084473,Gesture,0.9536956286152456,0.04630437138475449,0.9536956286152456
3.533333333333333,0.9080114364624023,0.8374571988091475,0.07055423765325486,0.09198856353759766,Gesture,0.8374571988091475,NoGesture,0.05814494298524704,0.05814494298524704,0.9418550570147529
3.566666666666667,0.914101243019104,0.8494640513456133,0.06463721891583063,0.085898756980896,Gesture,0.8494640513456133,NoGesture,0.05142173811008426,0.05142173811008426,0.9485782618899157
3.6,0.9213764667510986,0.8614226892597969,0.059953798085670584,0.07862353324890137,Gesture,0.8614226892597969,NoGesture,0.06093148073377075,0.06093148073377075,0.9390685192662293
3.6333333333333333,0.9282450079917908,0.8716867503395953,0.056558257652195465,0.07175499200820923,Gesture,0.8716867503395953,NoGesture,0.0993913866702749,0.0993913866702749,0.9006086133297251
3.6666666666666665,0.9345481395721436,0.8799947265845134,0.054553367728609636,0.06545186042785645,Gesture,0.8799947265845134,NoGesture,0.10787155655491189,0.10787155655491189,0.892128443445088
3.7,0.937683641910553,0.8813665072987185,0.056317106666684325,0.06231635808944702,Gesture,0.8813665072987185,NoGesture,0.15070239585868458,0.15070239585868458,0.8492976041413154
3.7333333333333334,0.9384699463844299,0.8792937368971216,0.05917626542447607,0.06153005361557007,Gesture,0.8792937368971216,NoGesture,0.19966035549909003,0.19966035549909003,0.8003396445009099
3.7666666666666666,0.9396430253982544,0.8826587249693034,0.05698428642717879,0.060356974601745605,Gesture,0.8826587249693034,NoGesture,0.18602749396357868,0.18602749396357868,0.8139725060364212
3.8,0.9393705725669861,0.8850493704025126,0.05432117766847688,0.060629427433013916,Gesture,0.8850493704025126,NoGesture,0.19896328084323198,0.19896328084323198,0.801036719156768
3.8333333333333335,0.9407578110694885,0.8883787929313449,0.0523789725783963,0.059242188930511475,Gesture,0.8883787929313449,NoGesture,0.17303644265195406,0.17303644265195406,0.826963557348046
3.8666666666666667,0.9422613978385925,0.893934069283393,0.048327342595988476,0.05773860216140747,Gesture,0.893934069283393,NoGesture,0.11644697386588923,0.11644697386588923,0.8835530261341108
3.9,0.9497838020324707,0.905196733884253,0.04458713537440495,0.0502161979675293,Gesture,0.905196733884253,NoGesture,0.07124899741972343,0.07124899741972343,0.9287510025802765
3.933333333333333,0.9577268958091736,0.9158680275636506,0.041858878948955125,0.042273104190826416,Gesture,0.9158680275636506,NoGesture,0.07271971337216915,0.07271971337216915,0.9272802866278308
3.966666666666667,0.9629220366477966,0.9228094491294137,0.04011259469271122,0.03707796335220337,Gesture,0.9228094491294137,NoGesture,0.06978488630677296,0.06978488630677296,0.9302151136932271
4.0,0.9680779576301575,0.9301470662266134,0.037930858946201296,0.03192204236984253,Gesture,0.9301470662266134,NoGesture,0.1109101136616637,0.1109101136616637,0.8890898863383362
4.033333333333333,0.9737560749053955,0.9384027477906898,0.03535330897708544,0.026243925094604492,Gesture,0.9384027477906898,Gesture,0.9502860812112375,0.04971391878876263,0.9502860812112375
4.066666666666666,0.9790254235267639,0.9458667839551111,0.03315863957165277,0.020974576473236084,Gesture,0.9458667839551111,Gesture,0.9847183605177362,0.015281639482263682,0.9847183605177362
4.1,0.9826978445053101,0.9525964697258544,0.030101330849438668,0.01730215549468994,Gesture,0.9525964697258544,Gesture,0.9925051010819264,0.007494898918073634,0.9925051010819264
4.133333333333334,0.9883800148963928,0.9628090084203578,0.025571013840040013,0.011619985103607178,Gesture,0.9628090084203578,Gesture,0.9957580106709445,0.004241989329055416,0.9957580106709445
4.166666666666667,0.9909195303916931,0.9676372670766931,0.02328224301195403,0.009080469608306885,Gesture,0.9676372670766931,Gesture,0.9971326644048203,0.0028673355951796243,0.9971326644048203
4.2,0.9950368404388428,0.9771144868313257,0.01792237214152248,0.0049631595611572266,Gesture,0.9771144868313257,Gesture,0.997798301939749,0.0022016980602508965,0.997798301939749
4.233333333333333,0.9972169995307922,0.9832101951148253,0.014006815560735353,0.0027830004692077637,Gesture,0.9832101951148253,Gesture,0.9971088953545446,0.002891104645455364,0.9971088953545446
4.266666666666667,0.9984003305435181,0.9877541173020461,0.010646142574181727,0.0015996694564819336,Gesture,0.9877541173020461,Gesture,0.9929866269786768,0.007013373021323213,0.9929866269786768
4.3,0.9983954429626465,0.989322461914071,0.009073019171532248,0.0016045570373535156,Gesture,0.989322461914071,Gesture,0.9932500907929287,0.006749909207071356,0.9932500907929287
4.333333333333333,0.9977918267250061,0.9893553398973793,0.008436552805516528,0.0022081732749938965,Gesture,0.9893553398973793,Gesture,0.9949006640410238,0.005099335958976286,0.9949006640410238
4.366666666666666,0.9952293634414673,0.987988669196902,0.0072407391982245994,0.004770636558532715,Gesture,0.987988669196902,Gesture,0.9924583597069472,0.00754164029305271,0.9924583597069472
4.4,0.9962392449378967,0.9881329772303431,0.008106244512051164,0.0037607550621032715,Gesture,0.9881329772303431,Gesture,0.9918981802302829,0.008101819769717267,0.9918981802302829
4.433333333333334,0.9886984825134277,0.9811084026244998,0.0075900375322559555,0.011301517486572266,Gesture,0.9811084026244998,Gesture,0.9944694252052327,0.005530574794767234,0.9944694252052327
4.466666666666667,0.9865456819534302,0.9783658140790763,0.008179862361600287,0.013454318046569824,Gesture,0.9783658140790763,Gesture,0.9954742230448879,0.00452577695511207,0.9954742230448879
4.5,0.968339204788208,0.9609179445140086,0.007421302660499007,0.03166079521179199,Gesture,0.9609179445140086,Gesture,0.9922493377727443,0.0077506622272556554,0.9922493377727443
4.533333333333333,0.9694048166275024,0.9605850046861377,0.008819842637536768,0.03059518337249756,Gesture,0.9605850046861377,Gesture,0.9895908963279562,0.01040910367204377,0.9895908963279562
4.566666666666666,0.9662731289863586,0.9568057094087656,0.009467468172839832,0.03372687101364136,Gesture,0.9568057094087656,Gesture,0.9824493591773131,0.017550640822686925,0.9824493591773131
4.6,0.9678308963775635,0.9544910736202041,0.013339798420564764,0.03216910362243652,Gesture,0.9544910736202041,Gesture,0.9672768177938343,0.03272318220616571,0.9672768177938343
4.633333333333334,0.9631074070930481,0.9487476071444334,0.014359781112377623,0.036892592906951904,Gesture,0.9487476071444334,Gesture,0.9567736603758363,0.04322633962416363,0.9567736603758363
4.666666666666667,0.9811490178108215,0.9629199517254357,0.01822910994616489,0.018850982189178467,Gesture,0.9629199517254357,NoGesture,0.05150050798995375,0.05150050798995375,0.9484994920100462
4.7,0.9695078730583191,0.9494246925306875,0.02008314079895057,0.030492126941680908,Gesture,0.9494246925306875,NoGesture,0.07025853103861461,0.07025853103861461,0.9297414689613853
4.733333333333333,0.9435607194900513,0.9148246966301201,0.02873606855541988,0.05643928050994873,Gesture,0.9148246966301201,NoGesture,0.07605215976679328,0.07605215976679328,0.9239478402332068
4.766666666666667,0.9153316617012024,0.8889815572513058,0.02635012831902972,0.08466833829879761,Gesture,0.8889815572513058,NoGesture,0.07069878595144204,0.07069878595144204,0.9293012140485579
4.8,0.8667894005775452,0.8408311566079867,0.025958279489022074,0.13321059942245483,NoGesture,0.13321059942245483,NoGesture,0.09325500373205284,0.09325500373205284,0.9067449962679472
4.833333333333333,0.8610890507698059,0.8334192288369202,0.027669844387532505,0.1389109492301941,NoGesture,0.1389109492301941,NoGesture,0.12949505277911416,0.12949505277911416,0.8705049472208858
4.866666666666666,0.9253918528556824,0.8925820402159026,0.032809788508306736,0.07460814714431763,Gesture,0.8925820402159026,NoGesture,0.2154501292278906,0.2154501292278906,0.7845498707721095
4.9,0.9271201491355896,0.8934902754474194,0.033629835696461496,0.0728798508644104,Gesture,0.8934902754474194,NoGesture,0.199256783361675,0.199256783361675,0.800743216638325
4.933333333333334,0.9344512224197388,0.8941770436397434,0.04027415093117881,0.06554877758026123,Gesture,0.8941770436397434,NoGesture,0.1903994068280728,0.1903994068280728,0.8096005931719271
4.966666666666667,0.9250451922416687,0.8844032206172905,0.04064192682557377,0.0749548077583313,Gesture,0.8844032206172905,NoGesture,0.1516898595151547,0.1516898595151547,0.8483101404848453
5.0,0.9397104382514954,0.9021861892859029,0.037524220960039045,0.06028956174850464,Gesture,0.9021861892859029,NoGesture,0.13589744487002026,0.13589744487002026,0.8641025551299797
5.033333333333333,0.9450652003288269,0.902692834762636,0.04237242541710873,0.054934799671173096,Gesture,0.902692834762636,NoGesture,0.0725501976811039,0.0725501976811039,0.9274498023188961
5.066666666666666,0.9499980807304382,0.9103592034311312,0.03963883837010207,0.05000191926956177,Gesture,0.9103592034311312,NoGesture,0.09651728540496352,0.09651728540496352,0.9034827145950365
5.1,0.9557632207870483,0.9197837590929652,0.03597954358547861,0.04423677921295166,Gesture,0.9197837590929652,NoGesture,0.10787166751965876,0.10787166751965876,0.8921283324803412
5.133333333333334,0.970794677734375,0.9335597390672774,0.03723499653096951,0.029205322265625,Gesture,0.9335597390672774,Gesture,0.9668084299224438,0.03319157007755617,0.9668084299224438
5.166666666666667,0.9862654805183411,0.9537112613633845,0.03255418976195479,0.013734519481658936,Gesture,0.9537112613633845,Gesture,0.9798332588602008,0.02016674113979915,0.9798332588602008
5.2,0.993827760219574,0.9667326335409001,0.027095126678673864,0.006172239780426025,Gesture,0.9667326335409001,Gesture,0.975405359324305,0.024594640675694848,0.975405359324305
5.233333333333333,0.9944891333580017,0.9683181701433803,0.02617101878603223,0.005510866641998291,Gesture,0.9683181701433803,Gesture,0.9765132424309865,0.023486757569013583,0.9765132424309865
5.266666666666667,0.9956830739974976,0.9703722660841407,0.02531080420414833,0.004316926002502441,Gesture,0.9703722660841407,Gesture,0.991352330488278,0.008647669511721919,0.991352330488278
5.3,0.9968225359916687,0.9736971688170115,0.02312533004012396,0.003177464008331299,Gesture,0.9736971688170115,Gesture,0.9944697162513215,0.005530283748678489,0.9944697162513215
5.333333333333333,0.9985663890838623,0.9796008952230437,0.018965542220164444,0.0014336109161376953,Gesture,0.9796008952230437,Gesture,0.9960623769846937,0.0039376230153062835,0.9960623769846937
5.366666666666666,0.9992122054100037,0.9843211156550495,0.014891045086687704,0.0007877945899963379,Gesture,0.9843211156550495,Gesture,0.9971998865088518,0.002800113491148102,0.9971998865088518
5.4,0.999597430229187,0.9872043571785198,0.01239308980772491,0.0004025697708129883,Gesture,0.9872043571785198,Gesture,0.9976431664273326,0.0023568335726673246,0.9976431664273326
5.433333333333334,0.9996281862258911,0.9877570319059217,0.011871172939495356,0.0003718137741088867,Gesture,0.9877570319059217,Gesture,0.9916474246868189,0.008352575313181045,0.9916474246868189
5.466666666666667,0.9996267557144165,0.987918039998668,0.011708769712296396,0.0003732442855834961,Gesture,0.987918039998668,Gesture,0.9913379405272134,0.008662059472786674,0.9913379405272134
5.5,0.9995070099830627,0.987843782552158,0.011663173440825125,0.0004929900169372559,Gesture,0.987843782552158,Gesture,0.9920540845100978,0.007945915489902054,0.9920540845100978
5.533333333333333,0.9992883205413818,0.9869918182373567,0.012296483690829696,0.0007116794586181641,Gesture,0.9869918182373567,Gesture,0.9918498328240181,0.008150167175981977,0.9918498328240181
5.566666666666666,0.9988408088684082,0.9862668408349862,0.012573941056375215,0.0011591911315917969,Gesture,0.9862668408349862,Gesture,0.9918841022693734,0.008115897730626638,0.9918841022693734
5.6,0.998857319355011,0.9855526301852713,0.013304699402581777,0.0011426806449890137,Gesture,0.9855526301852713,Gesture,0.99521510808262,0.004784891917379829,0.99521510808262
5.633333333333334,0.9986855983734131,0.9847141804221735,0.013971398419172276,0.001314401626586914,Gesture,0.9847141804221735,Gesture,0.9970821781592368,0.002917821840763063,0.9970821781592368
5.666666666666667,0.998887836933136,0.9846537643237738,0.014234019583015012,0.0011121630668640137,Gesture,0.9846537643237738,Gesture,0.9976432794362983,0.0023567205637016566,0.9976432794362983
5.7,0.9988127946853638,0.9837375060620417,0.015075222577921932,0.0011872053146362305,Gesture,0.9837375060620417,Gesture,0.9972361651641717,0.0027638348358282093,0.9972361651641717
5.733333333333333,0.9987194538116455,0.982158735195938,0.016560672109208863,0.0012805461883544922,Gesture,0.982158735195938,Gesture,0.9945942158211013,0.005405784178898696,0.9945942158211013
5.766666666666667,0.9986159205436707,0.9828172546201763,0.01579869196443373,0.0013840794563293457,Gesture,0.9828172546201763,Gesture,0.9930989055563797,0.006901094443620405,0.9930989055563797
5.8,0.9985930323600769,0.9831630431455416,0.015430049665330514,0.0014069676399230957,Gesture,0.9831630431455416,Gesture,0.9919663471630946,0.008033652836905365,0.9919663471630946
5.833333333333333,0.9986070990562439,0.9843927406474577,0.01421430818741809,0.0013929009437561035,Gesture,0.9843927406474577,Gesture,0.9926725394436338,0.0073274605563663315,0.9926725394436338
5.866666666666666,0.9987373948097229,0.984260383499791,0.014477047585652547,0.0012626051902770996,Gesture,0.984260383499791,Gesture,0.9933603277555845,0.006639672244415497,0.9933603277555845
5.9,0.9990594983100891,0.9854070320761465,0.013652489495109166,0.0009405016899108887,Gesture,0.9854070320761465,Gesture,0.9942005180348701,0.005799481965129906,0.9942005180348701
