time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
1.4333333333333333,0.026085494086146355,0.021910156913738654,0.004175337561111853,0.9739145059138536,NoGesture,0.9739145059138536,NoGesture,0.09050139595560508,0.09050139595560508,0.9094986040443949
1.4666666666666666,0.027212128043174744,0.022754967965021855,0.004457161294629808,0.9727878719568253,NoGesture,0.9727878719568253,NoGesture,0.09513569357342422,0.09513569357342422,0.9048643064265759
1.5,0.028184369206428528,0.023537698942426744,0.004646670264001784,0.9718156307935715,NoGesture,0.9718156307935715,NoGesture,0.11299185978300332,0.11299185978300332,0.8870081402169967
1.5333333333333334,0.027882272377610207,0.02313015198170154,0.004752120811386901,0.9721177276223898,NoGesture,0.9721177276223898,NoGesture,0.1548370896248487,0.1548370896248487,0.8451629103751512
1.5666666666666667,0.02821493148803711,0.023245933491324422,0.004969000098888898,0.9717850685119629,NoGesture,0.9717850685119629,NoGesture,0.23072985465556187,0.23072985465556187,0.769270145344438
1.6,0.02909832075238228,0.023696516081507912,0.00540180380367683,0.9709016792476177,NoGesture,0.9709016792476177,NoGesture,0.21261676056380494,0.21261676056380494,0.7873832394361951
1.6333333333333333,0.030507659539580345,0.024648991441844625,0.005858667643136167,0.9694923404604197,NoGesture,0.9694923404604197,NoGesture,0.2042335184293108,0.2042335184293108,0.7957664815706892
1.6666666666666667,0.03249770775437355,0.026003229946351736,0.006494477808021815,0.9675022922456264,NoGesture,0.9675022922456264,NoGesture,0.16503607294258868,0.16503607294258868,0.8349639270574113
1.7,0.03553386032581329,0.028009007287853827,0.007524852508463686,0.9644661396741867,NoGesture,0.9644661396741867,NoGesture,0.15072281632391926,0.15072281632391926,0.8492771836760807
1.7333333333333334,0.03822564706206322,0.029783795783210998,0.008441852418065277,0.9617743529379368,NoGesture,0.9617743529379368,NoGesture,0.13125877636899802,0.13125877636899802,0.868741223631002
1.7666666666666666,0.040746673941612244,0.0314209618528043,0.009325712695980704,0.9592533260583878,NoGesture,0.9592533260583878,NoGesture,0.1596104671370389,0.1596104671370389,0.8403895328629611
1.8,0.04318918660283089,0.0328695262930192,0.010319660309811685,0.9568108133971691,NoGesture,0.9568108133971691,NoGesture,0.22138313869838885,0.22138313869838885,0.7786168613016111
1.8333333333333333,0.04637647047638893,0.03461167958130695,0.011764789512955454,0.9536235295236111,NoGesture,0.9536235295236111,NoGesture,0.185626216030228,0.185626216030228,0.8143737839697721
1.8666666666666667,0.04777797311544418,0.03532489033063291,0.012453084208705834,0.9522220268845558,NoGesture,0.9522220268845558,NoGesture,0.15207352444850178,0.15207352444850178,0.8479264755514982
1.9,0.04881060868501663,0.03591040757837671,0.01290020110663992,0.9511893913149834,NoGesture,0.9511893913149834,NoGesture,0.19352726091720823,0.19352726091720823,0.8064727390827917
1.9333333333333333,0.05004444345831871,0.03640402269154852,0.013640419275329552,0.9499555565416813,NoGesture,0.9499555565416813,NoGesture,0.17205045374008632,0.17205045374008632,0.8279495462599137
1.9666666666666666,0.050676584243774414,0.03627752129622763,0.014399062947546781,0.9493234157562256,NoGesture,0.9493234157562256,NoGesture,0.17079204244161775,0.17079204244161775,0.8292079575583824
2.0,0.05059566721320152,0.03600875653569591,0.014586912185374001,0.9494043327867985,NoGesture,0.9494043327867985,NoGesture,0.19186077537411822,0.19186077537411822,0.8081392246258818
2.033333333333333,0.050680842250585556,0.0359019436925323,0.014778900068460055,0.9493191577494144,NoGesture,0.9493191577494144,NoGesture,0.14264519109356227,0.14264519109356227,0.8573548089064378
2.066666666666667,0.05003488063812256,0.035373176279037466,0.014661705850240736,0.9499651193618774,NoGesture,0.9499651193618774,NoGesture,0.13834301304319474,0.13834301304319474,0.8616569869568051
2.1,0.05046628415584564,0.03547890517195729,0.014987380487900825,0.9495337158441544,NoGesture,0.9495337158441544,NoGesture,0.13929851587782027,0.13929851587782027,0.8607014841221797
2.1333333333333333,0.05051600933074951,0.03550622719348695,0.015009783642756958,0.9494839906692505,NoGesture,0.9494839906692505,NoGesture,0.12368458304764038,0.12368458304764038,0.8763154169523597
2.1666666666666665,0.05109844356775284,0.03584318548581589,0.01525525960478924,0.9489015564322472,NoGesture,0.9489015564322472,NoGesture,0.12430504193871791,0.12430504193871791,0.8756949580612821
2.2,0.05357051268219948,0.03685123586310013,0.01671927522257366,0.9464294873178005,NoGesture,0.9464294873178005,NoGesture,0.11146247805289475,0.11146247805289475,0.8885375219471053
2.2333333333333334,0.05195816233754158,0.03572405482956631,0.016234105959501366,0.9480418376624584,NoGesture,0.9480418376624584,NoGesture,0.11233327647752332,0.11233327647752332,0.8876667235224767
2.2666666666666666,0.0514192059636116,0.03535278817996712,0.016066414718820976,0.9485807940363884,NoGesture,0.9485807940363884,NoGesture,0.12355708089680852,0.12355708089680852,0.8764429191031915
2.3,0.049930281937122345,0.034533066910065635,0.01539721502705671,0.9500697180628777,NoGesture,0.9500697180628777,NoGesture,0.13191359841698766,0.13191359841698766,0.8680864015830124
2.3333333333333335,0.0502987876534462,0.03486053550917578,0.015438255142311785,0.9497012123465538,NoGesture,0.9497012123465538,NoGesture,0.18178455935209398,0.18178455935209398,0.818215440647906
2.3666666666666667,0.05086931958794594,0.03523824034095391,0.01563107924699203,0.9491306804120541,NoGesture,0.9491306804120541,NoGesture,0.22221961584735653,0.22221961584735653,0.7777803841526434
2.4,0.05027002841234207,0.03504139624155611,0.015228630672622367,0.9497299715876579,NoGesture,0.9497299715876579,NoGesture,0.19491969503437154,0.19491969503437154,0.8050803049656285
2.433333333333333,0.04935237392783165,0.03476237094161827,0.01459000298621338,0.9506476260721684,NoGesture,0.9506476260721684,NoGesture,0.17844348055447581,0.17844348055447581,0.8215565194455242
2.466666666666667,0.047458961606025696,0.033801069504906245,0.013657894929893999,0.9525410383939743,NoGesture,0.9525410383939743,NoGesture,0.17573120182682883,0.17573120182682883,0.8242687981731711
2.5,0.04573448747396469,0.032968198280701966,0.012766286467274846,0.9542655125260353,NoGesture,0.9542655125260353,NoGesture,0.16503336210089217,0.16503336210089217,0.8349666378991079
2.533333333333333,0.0438411608338356,0.031852588221793265,0.011988573918610745,0.9561588391661644,NoGesture,0.9561588391661644,NoGesture,0.17777901292464268,0.17777901292464268,0.8222209870753574
2.566666666666667,0.04251715540885925,0.031149164250654948,0.011367987356874387,0.9574828445911407,NoGesture,0.9574828445911407,NoGesture,0.18270687590183138,0.18270687590183138,0.8172931240981687
2.6,0.040975943207740784,0.03021633686266867,0.010759608787428654,0.9590240567922592,NoGesture,0.9590240567922592,NoGesture,0.20379033391394347,0.20379033391394347,0.7962096660860566
2.6333333333333333,0.03939594700932503,0.02927498449138355,0.010120961343850765,0.960604052990675,NoGesture,0.960604052990675,NoGesture,0.15678907722807442,0.15678907722807442,0.8432109227719257
2.6666666666666665,0.03789982572197914,0.028351625551320092,0.009548201300161874,0.9621001742780209,NoGesture,0.9621001742780209,NoGesture,0.1401073806989254,0.1401073806989254,0.8598926193010746
2.7,0.036996159702539444,0.02788204365387914,0.009114116599946043,0.9630038402974606,NoGesture,0.9630038402974606,NoGesture,0.14075995729538382,0.14075995729538382,0.8592400427046162
2.7333333333333334,0.03571842610836029,0.027065555579524947,0.008652871061081369,0.9642815738916397,NoGesture,0.9642815738916397,NoGesture,0.13933313143463824,0.13933313143463824,0.8606668685653618
2.7666666666666666,0.03561599180102348,0.027050350969684,0.008565640300619848,0.9643840081989765,NoGesture,0.9643840081989765,NoGesture,0.17305453796611725,0.17305453796611725,0.8269454620338827
2.8,0.034288857132196426,0.026236644647887886,0.008052211462420966,0.9657111428678036,NoGesture,0.9657111428678036,NoGesture,0.1846103215622322,0.1846103215622322,0.8153896784377679
2.8333333333333335,0.033811960369348526,0.02598749341556239,0.00782446544227372,0.9661880396306515,NoGesture,0.9661880396306515,NoGesture,0.15495896766418496,0.15495896766418496,0.8450410323358152
2.8666666666666667,0.03241458535194397,0.025097637073885792,0.007316947312028255,0.967585414648056,NoGesture,0.967585414648056,NoGesture,0.11287641887342051,0.11287641887342051,0.8871235811265795
2.9,0.032293569296598434,0.025087380092964517,0.007206188722422235,0.9677064307034016,NoGesture,0.9677064307034016,NoGesture,0.07903050742458036,0.07903050742458036,0.9209694925754196
2.933333333333333,0.03145856782793999,0.02447734766083287,0.006981218760799546,0.96854143217206,NoGesture,0.96854143217206,NoGesture,0.08265457321150216,0.08265457321150216,0.9173454267884978
2.966666666666667,0.03135953098535538,0.024452603302724807,0.00690692768263057,0.9686404690146446,NoGesture,0.9686404690146446,NoGesture,0.0837650466259671,0.0837650466259671,0.9162349533740329
3.0,0.031901441514492035,0.02495576738470362,0.006945674605156937,0.968098558485508,NoGesture,0.968098558485508,NoGesture,0.10428805312788006,0.10428805312788006,0.8957119468721201
3.033333333333333,0.03221616894006729,0.025376153887677777,0.006840013612214535,0.9677838310599327,NoGesture,0.9677838310599327,NoGesture,0.11317934918398811,0.11317934918398811,0.8868206508160119
3.066666666666667,0.03289647772908211,0.025969857341067604,0.006926620878210221,0.9671035222709179,NoGesture,0.9671035222709179,NoGesture,0.12592931268159663,0.12592931268159663,0.8740706873184034
3.1,0.03303852677345276,0.026178541239664455,0.006859986026100717,0.9669614732265472,NoGesture,0.9669614732265472,NoGesture,0.11254037593903866,0.11254037593903866,0.8874596240609612
3.1333333333333333,0.033502016216516495,0.026470325690748364,0.0070316915242060185,0.9664979837834835,NoGesture,0.9664979837834835,NoGesture,0.1036394360665138,0.1036394360665138,0.8963605639334862
3.1666666666666665,0.03534727916121483,0.027771256167278935,0.007576022467220389,0.9646527208387852,NoGesture,0.9646527208387852,NoGesture,0.13684226043391584,0.13684226043391584,0.8631577395660841
3.2,0.03759118169546127,0.029215220501695782,0.008375960633613233,0.9624088183045387,NoGesture,0.9624088183045387,NoGesture,0.17301396781387474,0.17301396781387474,0.8269860321861252
3.2333333333333334,0.042533572763204575,0.03238328953291947,0.010150282596485483,0.9574664272367954,NoGesture,0.9574664272367954,NoGesture,0.20558685382872216,0.20558685382872216,0.7944131461712778
3.2666666666666666,0.047816913574934006,0.03563623252951009,0.01218067962036884,0.952183086425066,NoGesture,0.952183086425066,NoGesture,0.19645037720271114,0.19645037720271114,0.8035496227972889
3.3,0.050246093422174454,0.03710011522434131,0.013145976700382866,0.9497539065778255,NoGesture,0.9497539065778255,NoGesture,0.16726099085049984,0.16726099085049984,0.8327390091495002
3.3333333333333335,0.0509783960878849,0.037475970743721554,0.013502422305614159,0.9490216039121151,NoGesture,0.9490216039121151,NoGesture,0.11654666935983697,0.11654666935983697,0.8834533306401631
3.3666666666666667,0.05296410247683525,0.03897010098663167,0.013993998333297064,0.9470358975231647,NoGesture,0.9470358975231647,NoGesture,0.0938367745821687,0.0938367745821687,0.9061632254178312
3.4,0.05714438110589981,0.04161761101214001,0.0155267700937598,0.9428556188941002,NoGesture,0.9428556188941002,NoGesture,0.11650161188448183,0.11650161188448183,0.8834983881155182
3.433333333333333,0.05578559264540672,0.04053754519734731,0.015248045785519193,0.9442144073545933,NoGesture,0.9442144073545933,NoGesture,0.13067961521313057,0.13067961521313057,0.8693203847868695
3.466666666666667,0.05842045322060585,0.04186567423308274,0.01655477550539275,0.9415795467793941,NoGesture,0.9415795467793941,NoGesture,0.13550699768428762,0.13550699768428762,0.8644930023157124
3.5,0.06138366833329201,0.043309357874184995,0.018074312288482886,0.938616331666708,NoGesture,0.938616331666708,NoGesture,0.12428126750029495,0.12428126750029495,0.8757187324997051
3.533333333333333,0.06281674653291702,0.04416169351471888,0.01865505114611321,0.937183253467083,NoGesture,0.937183253467083,NoGesture,0.1819739062084309,0.1819739062084309,0.8180260937915691
3.566666666666667,0.06235630437731743,0.0437363130766979,0.018619989442256846,0.9376436956226826,NoGesture,0.9376436956226826,NoGesture,0.21051814794818646,0.21051814794818646,0.7894818520518135
3.6,0.06525468826293945,0.045334579104860495,0.019920109158078958,0.9347453117370605,NoGesture,0.9347453117370605,NoGesture,0.15561006052882972,0.15561006052882972,0.8443899394711702
3.6333333333333333,0.06836613267660141,0.04691366900704841,0.021452465707022528,0.9316338673233986,NoGesture,0.9316338673233986,NoGesture,0.1499825936414875,0.1499825936414875,0.8500174063585125
3.6666666666666665,0.07260493189096451,0.04967042970363167,0.0229345086787196,0.9273950681090355,NoGesture,0.9273950681090355,NoGesture,0.15218238981465063,0.15218238981465063,0.8478176101853494
3.7,0.07005537301301956,0.0482829929143449,0.02177238009867466,0.9299446269869804,NoGesture,0.9299446269869804,NoGesture,0.16155669186457267,0.16155669186457267,0.8384433081354273
3.7333333333333334,0.07161776721477509,0.04913296350920682,0.02248480157119248,0.9283822327852249,NoGesture,0.9283822327852249,NoGesture,0.14408669187389375,0.14408669187389375,0.8559133081261063
3.7666666666666666,0.07226601988077164,0.049976648388943,0.022289371491828636,0.9277339801192284,NoGesture,0.9277339801192284,NoGesture,0.08410404480538475,0.08410404480538475,0.9158959551946153
3.8,0.07515303790569305,0.05129104387602723,0.023861989550195695,0.924846962094307,NoGesture,0.924846962094307,NoGesture,0.07983283102201014,0.07983283102201014,0.9201671689779899
3.8333333333333335,0.080537348985672,0.05426528260543684,0.02627206398003512,0.919462651014328,NoGesture,0.919462651014328,NoGesture,0.07468430374335767,0.07468430374335767,0.9253156962566422
3.8666666666666667,0.0811876729130745,0.0540624303786541,0.027125244954001593,0.9188123270869255,NoGesture,0.9188123270869255,NoGesture,0.0912174428789126,0.0912174428789126,0.9087825571210875
3.9,0.08784705400466919,0.0571266273324369,0.03072042405418607,0.9121529459953308,NoGesture,0.9121529459953308,NoGesture,0.1018136161091181,0.1018136161091181,0.898186383890882
3.933333333333333,0.08995164185762405,0.0576275706638385,0.03232406851301772,0.910048358142376,NoGesture,0.910048358142376,NoGesture,0.10793654926608216,0.10793654926608216,0.8920634507339178
3.966666666666667,0.09724699705839157,0.061175746516874074,0.0360712505415175,0.9027530029416084,NoGesture,0.9027530029416084,NoGesture,0.06250262437622277,0.06250262437622277,0.9374973756237773
4.0,0.09510914981365204,0.06030124778921575,0.03480790485890983,0.904890850186348,NoGesture,0.904890850186348,NoGesture,0.054886474779840336,0.054886474779840336,0.9451135252201597
4.033333333333333,0.09111358225345612,0.05765895966702583,0.033454625301826635,0.9088864177465439,NoGesture,0.9088864177465439,NoGesture,0.07548959289218338,0.07548959289218338,0.9245104071078165
4.066666666666666,0.08612041175365448,0.0545157260570166,0.031604683130049605,0.9138795882463455,NoGesture,0.9138795882463455,NoGesture,0.06311307429879667,0.06311307429879667,0.9368869257012034
4.1,0.07561010122299194,0.04855685155336431,0.02705324741627102,0.9243898987770081,NoGesture,0.9243898987770081,NoGesture,0.08582485076495555,0.08582485076495555,0.9141751492350445
4.133333333333334,0.06595384329557419,0.04325700702544344,0.022696832338975348,0.9340461567044258,NoGesture,0.9340461567044258,NoGesture,0.1261691141085987,0.1261691141085987,0.8738308858914013
4.166666666666667,0.06266434490680695,0.04164554425820732,0.02101880251614263,0.937335655093193,NoGesture,0.937335655093193,NoGesture,0.11211163938691293,0.11211163938691293,0.8878883606130871
4.2,0.06372875720262527,0.042448336515211516,0.02128041878814879,0.9362712427973747,NoGesture,0.9362712427973747,NoGesture,0.11808685432395002,0.11808685432395002,0.88191314567605
4.233333333333333,0.0681767389178276,0.04564983656017052,0.022526902357657086,0.9318232610821724,NoGesture,0.9318232610821724,NoGesture,0.12056472301988372,0.12056472301988372,0.8794352769801163
4.266666666666667,0.06650523096323013,0.04451286015730638,0.021992370805923755,0.9334947690367699,NoGesture,0.9334947690367699,NoGesture,0.12134296018041793,0.12134296018041793,0.8786570398195822
4.3,0.06879009306430817,0.04573635600202408,0.023053739112388616,0.9312099069356918,NoGesture,0.9312099069356918,NoGesture,0.10843889485027883,0.10843889485027883,0.8915611051497212
4.333333333333333,0.06697297096252441,0.04451231726527283,0.022460651701301515,0.9330270290374756,NoGesture,0.9330270290374756,NoGesture,0.08046743586731063,0.08046743586731063,0.9195325641326895
4.366666666666666,0.06600853055715561,0.04414769712516309,0.02186083539920003,0.9339914694428444,NoGesture,0.9339914694428444,NoGesture,0.09195462001739065,0.09195462001739065,0.9080453799826094
4.4,0.06608777493238449,0.04422627008035951,0.021861504852024982,0.9339122250676155,NoGesture,0.9339122250676155,NoGesture,0.09455372206273417,0.09455372206273417,0.9054462779372657
4.433333333333334,0.0659446194767952,0.04434466022426253,0.021599961217835473,0.9340553805232048,NoGesture,0.9340553805232048,NoGesture,0.12091440347865957,0.12091440347865957,0.8790855965213406
4.466666666666667,0.06405942887067795,0.04336921374716951,0.02069021894174794,0.935940571129322,NoGesture,0.935940571129322,NoGesture,0.11879138254681569,0.11879138254681569,0.8812086174531842
4.5,0.060346025973558426,0.04112250142069018,0.019223522754416522,0.9396539740264416,NoGesture,0.9396539740264416,NoGesture,0.12614050367687782,0.12614050367687782,0.8738594963231222
4.533333333333333,0.05684039369225502,0.038715612202562255,0.018124783183668502,0.943159606307745,NoGesture,0.943159606307745,NoGesture,0.13610526719026592,0.13610526719026592,0.8638947328097341
4.566666666666666,0.05319074168801308,0.03598012974760856,0.01721061352561215,0.9468092583119869,NoGesture,0.9468092583119869,NoGesture,0.12745785512510024,0.12745785512510024,0.8725421448748998
4.6,0.052153706550598145,0.03517247688705538,0.016981228109241187,0.9478462934494019,NoGesture,0.9478462934494019,NoGesture,0.14646709874660935,0.14646709874660935,0.8535329012533907
4.633333333333334,0.05029861629009247,0.03373930898755795,0.01655930730253452,0.9497013837099075,NoGesture,0.9497013837099075,NoGesture,0.14475175713558894,0.14475175713558894,0.8552482428644111
4.666666666666667,0.04944053292274475,0.033054777419302184,0.016385755503442567,0.9505594670772552,NoGesture,0.9505594670772552,NoGesture,0.135949513134648,0.135949513134648,0.8640504868653519
4.7,0.048563797026872635,0.03256412356228644,0.01599967491190013,0.9514362029731274,NoGesture,0.9514362029731274,NoGesture,0.16387175158381811,0.16387175158381811,0.8361282484161819
4.733333333333333,0.04745564982295036,0.03206085562486405,0.01539479561237489,0.9525443501770496,NoGesture,0.9525443501770496,NoGesture,0.162405410978741,0.162405410978741,0.8375945890212589
4.766666666666667,0.050786204636096954,0.03438953394248134,0.016396669180068768,0.949213795363903,NoGesture,0.949213795363903,NoGesture,0.16136777252940843,0.16136777252940843,0.8386322274705916
4.8,0.05130024626851082,0.034930446617800204,0.016369798121844137,0.9486997537314892,NoGesture,0.9486997537314892,NoGesture,0.19447820496194546,0.19447820496194546,0.8055217950380545
4.833333333333333,0.05074664577841759,0.03469106990198778,0.016055577388797704,0.9492533542215824,NoGesture,0.9492533542215824,NoGesture,0.16452832221413738,0.16452832221413738,0.8354716777858625
4.866666666666666,0.05009504407644272,0.03436476078401762,0.015730281799476442,0.9499049559235573,NoGesture,0.9499049559235573,NoGesture,0.18089034011748387,0.18089034011748387,0.8191096598825162
4.9,0.048648491501808167,0.033560114140813724,0.01508837881083247,0.9513515084981918,NoGesture,0.9513515084981918,NoGesture,0.2076252585074134,0.2076252585074134,0.7923747414925866
4.933333333333334,0.04658143222332001,0.032287069395102286,0.014294365604687442,0.95341856777668,NoGesture,0.95341856777668,NoGesture,0.2052391419100554,0.2052391419100554,0.7947608580899446
4.966666666666667,0.04505741223692894,0.03128694644878127,0.013770463102516617,0.9549425877630711,NoGesture,0.9549425877630711,NoGesture,0.20236383788423545,0.20236383788423545,0.7976361621157645
5.0,0.044876378029584885,0.031229509949974643,0.013646869417030527,0.9551236219704151,NoGesture,0.9551236219704151,NoGesture,0.23147217310351592,0.23147217310351592,0.7685278268964841
5.033333333333333,0.04494260251522064,0.031310462729075006,0.013632138446751707,0.9550573974847794,NoGesture,0.9550573974847794,NoGesture,0.2273822773588127,0.2273822773588127,0.7726177226411874
5.066666666666666,0.044934697449207306,0.03151370613431759,0.013420991314889719,0.9550653025507927,NoGesture,0.9550653025507927,NoGesture,0.22309330283363188,0.22309330283363188,0.7769066971663681
5.1,0.04542292281985283,0.03198309276308242,0.013439830056770408,0.9545770771801472,NoGesture,0.9545770771801472,NoGesture,0.22806462690092222,0.22806462690092222,0.7719353730990778
5.133333333333334,0.045632436871528625,0.03216845739685592,0.013463979474672705,0.9543675631284714,NoGesture,0.9543675631284714,NoGesture,0.20726894666200513,0.20726894666200513,0.792731053337995
5.166666666666667,0.04536532610654831,0.032006181561483604,0.013359143193072631,0.9546346738934517,NoGesture,0.9546346738934517,NoGesture,0.191507831599279,0.191507831599279,0.808492168400721
5.2,0.04534715414047241,0.03202015471903508,0.013326998069986828,0.9546528458595276,NoGesture,0.9546528458595276,NoGesture,0.19353472914153236,0.19353472914153236,0.8064652708584676
5.233333333333333,0.04534544050693512,0.03199343568662805,0.013352004820307073,0.9546545594930649,NoGesture,0.9546545594930649,NoGesture,0.1689630462882148,0.1689630462882148,0.8310369537117852
5.266666666666667,0.045257627964019775,0.031911941162046986,0.013345689499537627,0.9547423720359802,NoGesture,0.9547423720359802,NoGesture,0.16546829440524913,0.16546829440524913,0.834531705594751
5.3,0.04546737298369408,0.032025168853772046,0.01344220412992203,0.9545326270163059,NoGesture,0.9545326270163059,NoGesture,0.15144174568263544,0.15144174568263544,0.8485582543173645
5.333333333333333,0.045428089797496796,0.031850326562081754,0.013577761881552464,0.9545719102025032,NoGesture,0.9545719102025032,NoGesture,0.15842263382471575,0.15842263382471575,0.8415773661752843
5.366666666666666,0.04600081592798233,0.03224798836770626,0.013752828931207217,0.9539991840720177,NoGesture,0.9539991840720177,NoGesture,0.14834741354514927,0.14834741354514927,0.8516525864548508
5.4,0.04578891023993492,0.0320062709013198,0.013782640703230986,0.9542110897600651,NoGesture,0.9542110897600651,NoGesture,0.17410390286403063,0.17410390286403063,0.8258960971359695
5.433333333333334,0.04536595195531845,0.031730374871317135,0.013635577084001316,0.9546340480446815,NoGesture,0.9546340480446815,NoGesture,0.20119188986558065,0.20119188986558065,0.7988081101344193
5.466666666666667,0.04468968138098717,0.031297426853159616,0.013392251864114968,0.9553103186190128,NoGesture,0.9553103186190128,NoGesture,0.24019850190730951,0.24019850190730951,0.7598014980926904
5.5,0.04278084635734558,0.030087774310356252,0.012693070772020754,0.9572191536426544,NoGesture,0.9572191536426544,NoGesture,0.24371052120996115,0.24371052120996115,0.7562894787900389
5.533333333333333,0.04258670285344124,0.030047807807106253,0.012538896315517634,0.9574132971465588,NoGesture,0.9574132971465588,NoGesture,0.20328824626363265,0.20328824626363265,0.7967117537363674
5.566666666666666,0.04242011532187462,0.02987836021369583,0.01254175637239674,0.9575798846781254,NoGesture,0.9575798846781254,NoGesture,0.17616897993505726,0.17616897993505726,0.8238310200649428
5.6,0.04291465878486633,0.02996781031022344,0.012946847195686395,0.9570853412151337,NoGesture,0.9570853412151337,NoGesture,0.1570850284025107,0.1570850284025107,0.8429149715974893
5.633333333333334,0.04321121424436569,0.03003599952772351,0.013175218580025794,0.9567887857556343,NoGesture,0.9567887857556343,NoGesture,0.1697805577124208,0.1697805577124208,0.8302194422875793
5.666666666666667,0.04342202469706535,0.03003795641938356,0.013384068277681793,0.9565779753029346,NoGesture,0.9565779753029346,NoGesture,0.15480163317265225,0.15480163317265225,0.8451983668273478
5.7,0.04312927648425102,0.02991912167135702,0.013210153527541402,0.956870723515749,NoGesture,0.956870723515749,NoGesture,0.13013883311235724,0.13013883311235724,0.8698611668876428
5.733333333333333,0.04383194074034691,0.030393230801683657,0.01343871124495688,0.9561680592596531,NoGesture,0.9561680592596531,NoGesture,0.11348406051577103,0.11348406051577103,0.886515939484229
5.766666666666667,0.044598668813705444,0.03083852310448343,0.01376014438007811,0.9554013311862946,NoGesture,0.9554013311862946,NoGesture,0.14356624014293654,0.14356624014293654,0.8564337598570634
5.8,0.04509839043021202,0.031113878683599383,0.013984513090649409,0.954901609569788,NoGesture,0.954901609569788,NoGesture,0.1449519887428807,0.1449519887428807,0.8550480112571192
5.833333333333333,0.04606492444872856,0.031733036135238146,0.014331888313490415,0.9539350755512714,NoGesture,0.9539350755512714,NoGesture,0.14257650789224124,0.14257650789224124,0.8574234921077588
