time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.1666666666666665,0.20587900280952454,0.1941682498261823,0.011710748381587921,0.7941209971904755,NoGesture,0.7941209971904755,NoGesture,0.1669631532330897,0.1669631532330897,0.8330368467669104
2.2,0.1946287453174591,0.1835248989830589,0.011103844159254472,0.8053712546825409,NoGesture,0.8053712546825409,NoGesture,0.17230268271997776,0.17230268271997776,0.8276973172800223
2.2333333333333334,0.1887054294347763,0.17794322843147548,0.010762203815230853,0.8112945705652237,NoGesture,0.8112945705652237,NoGesture,0.17280986153114916,0.17280986153114916,0.8271901384688509
2.2666666666666666,0.1802721470594406,0.16984396151049985,0.010428188235205083,0.8197278529405594,NoGesture,0.8197278529405594,NoGesture,0.17096800346354793,0.17096800346354793,0.8290319965364521
2.3,0.17448167502880096,0.1637370618780878,0.010744607300759157,0.825518324971199,NoGesture,0.825518324971199,NoGesture,0.0811715927412639,0.0811715927412639,0.918828407258736
2.3333333333333335,0.16882666945457458,0.1570680136312408,0.011758644502623428,0.8311733305454254,NoGesture,0.8311733305454254,Gesture,0.9625428136671424,0.03745718633285771,0.9625428136671424
2.3666666666666667,0.17343994975090027,0.16055818044987014,0.012881778346628403,0.8265600502490997,NoGesture,0.8265600502490997,Gesture,0.9767261342945628,0.023273865705437307,0.9767261342945628
2.4,0.19598664343357086,0.17827621839264562,0.017710419200068106,0.8040133565664291,NoGesture,0.8040133565664291,Gesture,0.9806648421635773,0.019335157836422846,0.9806648421635773
2.433333333333333,0.2585962414741516,0.2292189645483944,0.0293772769257572,0.7414037585258484,NoGesture,0.7414037585258484,Gesture,0.987860209515517,0.012139790484483062,0.987860209515517
2.466666666666667,0.43513593077659607,0.38684577537287623,0.04829015540371984,0.5648640692234039,NoGesture,0.5648640692234039,Gesture,0.9867920686158544,0.01320793138414557,0.9867920686158544
2.5,0.8059483766555786,0.7434953153079604,0.0624530313237015,0.1940516233444214,NoGesture,0.1940516233444214,Gesture,0.9864410126852169,0.013558987314783015,0.9864410126852169
2.533333333333333,0.9090474843978882,0.8581711732065571,0.05087630441839952,0.09095251560211182,Gesture,0.8581711732065571,Gesture,0.9874570950265021,0.012542904973497864,0.9874570950265021
2.566666666666667,0.9620991945266724,0.9212194797751039,0.040879682494679326,0.03790080547332764,Gesture,0.9212194797751039,Gesture,0.9898483089188551,0.010151691081144812,0.9898483089188551
2.6,0.973957896232605,0.9376649199882081,0.036292987129224574,0.02604210376739502,Gesture,0.9376649199882081,Gesture,0.9875788585255777,0.012421141474422226,0.9875788585255777
2.6333333333333333,0.9794788360595703,0.9409063620240659,0.03857243024938839,0.020521163940429688,Gesture,0.9409063620240659,Gesture,0.986349714659083,0.013650285340916963,0.986349714659083
2.6666666666666665,0.9824364185333252,0.9434074866615703,0.03902892455203322,0.017563581466674805,Gesture,0.9434074866615703,Gesture,0.9953674300173785,0.004632569982621576,0.9953674300173785
2.7,0.982609748840332,0.944303162607639,0.03830658989319957,0.01739025115966797,Gesture,0.944303162607639,Gesture,0.9954469925196153,0.004553007480384746,0.9954469925196153
2.7333333333333334,0.9848182797431946,0.9459997870144932,0.03881850006616938,0.01518172025680542,Gesture,0.9459997870144932,Gesture,0.9971536595963606,0.002846340403639513,0.9971536595963606
2.7666666666666666,0.9931177496910095,0.9582207385771966,0.0348970444106802,0.0068822503089904785,Gesture,0.9582207385771966,Gesture,0.9963854035863864,0.003614596413613513,0.9963854035863864
2.8,0.9975891709327698,0.9747633616120517,0.02282578702286253,0.0024108290672302246,Gesture,0.9747633616120517,Gesture,0.9966651707347843,0.0033348292652156707,0.9966651707347843
2.8333333333333335,0.9982011318206787,0.9771096520409799,0.02109152812135573,0.001798868179321289,Gesture,0.9771096520409799,Gesture,0.9965348591353342,0.0034651408646656718,0.9965348591353342
2.8666666666666667,0.9992696642875671,0.9812007880064293,0.01806896003895353,0.0007303357124328613,Gesture,0.9812007880064293,Gesture,0.9929065748783443,0.007093425121655809,0.9929065748783443
2.9,0.9993815422058105,0.9791429713585842,0.020238548509308174,0.0006184577941894531,Gesture,0.9791429713585842,Gesture,0.9915750608758311,0.008424939124168916,0.9915750608758311
2.933333333333333,0.9996570944786072,0.983148158102626,0.01650898665015499,0.00034290552139282227,Gesture,0.983148158102626,Gesture,0.9829716468642549,0.01702835313574506,0.9829716468642549
2.966666666666667,0.999520480632782,0.9798446516981301,0.019675827072899943,0.0004795193672180176,Gesture,0.9798446516981301,Gesture,0.981902146092354,0.018097853907645862,0.981902146092354
3.0,0.9994919300079346,0.9787883500471111,0.020703572514028323,0.0005080699920654297,Gesture,0.9787883500471111,Gesture,0.976885863156905,0.023114136843095007,0.976885863156905
3.033333333333333,0.9996331930160522,0.9806460672407127,0.018987109017682302,0.0003668069839477539,Gesture,0.9806460672407127,Gesture,0.9561050929806392,0.0438949070193609,0.9561050929806392
3.066666666666667,0.9997432827949524,0.9842092944424081,0.015534005112047056,0.0002567172050476074,Gesture,0.9842092944424081,NoGesture,0.052019245867688683,0.052019245867688683,0.9479807541323113
3.1,0.9997538328170776,0.9862694563977215,0.013484393179035825,0.0002461671829223633,Gesture,0.9862694563977215,Gesture,0.9564950072133399,0.04350499278666021,0.9564950072133399
3.1333333333333333,0.9997442960739136,0.9864679557125342,0.013276362707405731,0.0002557039260864258,Gesture,0.9864679557125342,Gesture,0.9606302139930057,0.03936978600699436,0.9606302139930057
3.1666666666666665,0.9997895359992981,0.9879237953871467,0.011865779719467118,0.0002104640007019043,Gesture,0.9879237953871467,Gesture,0.9770853093515562,0.022914690648443797,0.9770853093515562
3.2,0.9998340606689453,0.9879884710070428,0.011845530998316534,0.0001659393310546875,Gesture,0.9879884710070428,Gesture,0.9686686421871283,0.03133135781287167,0.9686686421871283
3.2333333333333334,0.9996699690818787,0.9856480756316088,0.014021940932045507,0.0003300309181213379,Gesture,0.9856480756316088,Gesture,0.9709770105495039,0.029022989450496108,0.9709770105495039
3.2666666666666666,0.9991952180862427,0.9807947065717286,0.018400530125975312,0.0008047819137573242,Gesture,0.9807947065717286,Gesture,0.9679376950908656,0.032062304909134524,0.9679376950908656
3.3,0.9986720085144043,0.9774690883898245,0.0212029405864671,0.0013279914855957031,Gesture,0.9774690883898245,Gesture,0.9503493648820659,0.04965063511793418,0.9503493648820659
3.3333333333333335,0.9991135001182556,0.982896173853117,0.016217337431102097,0.0008864998817443848,Gesture,0.982896173853117,NoGesture,0.05142505312508747,0.05142505312508747,0.9485749468749125
3.3666666666666667,0.9990836381912231,0.9850476972149806,0.014035910270760676,0.0009163618087768555,Gesture,0.9850476972149806,Gesture,0.9545306884189355,0.045469311581064396,0.9545306884189355
3.4,0.9987467527389526,0.982740102895292,0.016006724256092397,0.0012532472610473633,Gesture,0.982740102895292,NoGesture,0.05239256244915205,0.05239256244915205,0.9476074375508479
3.433333333333333,0.9988193511962891,0.9844152720722832,0.01440409958891209,0.0011806488037109375,Gesture,0.9844152720722832,NoGesture,0.06200362629315855,0.06200362629315855,0.9379963737068414
3.466666666666667,0.9992732405662537,0.9857338789404011,0.013539331845189295,0.0007267594337463379,Gesture,0.9857338789404011,NoGesture,0.07451947252746914,0.07451947252746914,0.9254805274725308
3.5,0.9994411468505859,0.9880005911963963,0.011440543553762339,0.0005588531494140625,Gesture,0.9880005911963963,NoGesture,0.09514583877354824,0.09514583877354824,0.9048541612264517
3.533333333333333,0.9991410374641418,0.9837113349797377,0.015429721094856186,0.0008589625358581543,Gesture,0.9837113349797377,NoGesture,0.07611307495596713,0.07611307495596713,0.9238869250440328
3.566666666666667,0.9992135167121887,0.9836741806821578,0.015539387212486655,0.0007864832878112793,Gesture,0.9836741806821578,NoGesture,0.053112056948839186,0.053112056948839186,0.9468879430511609
3.6,0.9987514019012451,0.9778167061954974,0.020934749655011853,0.0012485980987548828,Gesture,0.9778167061954974,Gesture,0.9629427848946505,0.03705721510534952,0.9629427848946505
3.6333333333333333,0.9986591339111328,0.9780776276124925,0.020581530480558996,0.0013408660888671875,Gesture,0.9780776276124925,Gesture,0.9705652482355493,0.029434751764450744,0.9705652482355493
3.6666666666666665,0.994837760925293,0.9597027162332665,0.035135022455669684,0.005162239074707031,Gesture,0.9597027162332665,Gesture,0.9532410398516371,0.046758960148362776,0.9532410398516371
3.7,0.9946504831314087,0.9616386738258811,0.033011764841186064,0.005349516868591309,Gesture,0.9616386738258811,Gesture,0.962838864630611,0.037161135369389066,0.962838864630611
3.7333333333333334,0.992976188659668,0.9540734722077104,0.03890276084145228,0.007023811340332031,Gesture,0.9540734722077104,Gesture,0.9525877898006063,0.047412210199393755,0.9525877898006063
3.7666666666666666,0.9954976439476013,0.9639074813332229,0.03159010327809497,0.004502356052398682,Gesture,0.9639074813332229,Gesture,0.9509569090889403,0.0490430909110597,0.9509569090889403
3.8,0.9946214556694031,0.9614902631277964,0.033131225888889615,0.005378544330596924,Gesture,0.9614902631277964,NoGesture,0.060462655091061246,0.060462655091061246,0.9395373449089387
3.8333333333333335,0.996001124382019,0.9661838099520139,0.02981725320851525,0.003998875617980957,Gesture,0.9661838099520139,NoGesture,0.08032866533434227,0.08032866533434227,0.9196713346656578
3.8666666666666667,0.9970162510871887,0.9704313752052123,0.026584840597314252,0.0029837489128112793,Gesture,0.9704313752052123,NoGesture,0.08473468974017553,0.08473468974017553,0.9152653102598246
3.9,0.9979596138000488,0.973962851564977,0.023996836588857207,0.002040386199951172,Gesture,0.973962851564977,NoGesture,0.09663635369061953,0.09663635369061953,0.9033636463093805
3.933333333333333,0.9967064261436462,0.969376929771542,0.027329533502312042,0.0032935738563537598,Gesture,0.969376929771542,NoGesture,0.12766692683961242,0.12766692683961242,0.8723330731603876
3.966666666666667,0.9952232837677002,0.9648610299622788,0.030362303856612538,0.004776716232299805,Gesture,0.9648610299622788,NoGesture,0.14557478554961825,0.14557478554961825,0.8544252144503817
4.0,0.9948895573616028,0.9640789769763991,0.03081058038520368,0.005110442638397217,Gesture,0.9640789769763991,NoGesture,0.13117701032618623,0.13117701032618623,0.8688229896738138
4.033333333333333,0.9961734414100647,0.9680939673596605,0.028079459206263202,0.0038265585899353027,Gesture,0.9680939673596605,NoGesture,0.14199200970113904,0.14199200970113904,0.8580079902988609
4.066666666666666,0.9958479404449463,0.9672465728640987,0.028601347176822944,0.004152059555053711,Gesture,0.9672465728640987,NoGesture,0.12098072088931329,0.12098072088931329,0.8790192791106867
4.1,0.9966176152229309,0.9694829604721029,0.02713464361275819,0.003382384777069092,Gesture,0.9694829604721029,NoGesture,0.08933317999650786,0.08933317999650786,0.9106668200034921
4.133333333333334,0.9951795339584351,0.9662637628021287,0.02891578042463805,0.004820466041564941,Gesture,0.9662637628021287,NoGesture,0.15810656443531798,0.15810656443531798,0.841893435564682
4.166666666666667,0.9950959086418152,0.9654334524579511,0.029662496961096574,0.0049040913581848145,Gesture,0.9654334524579511,NoGesture,0.1737808204838649,0.1737808204838649,0.8262191795161351
4.2,0.994392991065979,0.9635989741741824,0.030794016891796616,0.005607008934020996,Gesture,0.9635989741741824,NoGesture,0.2215881265594661,0.2215881265594661,0.7784118734405339
4.233333333333333,0.9939071536064148,0.9633141409749868,0.030593016334020673,0.006092846393585205,Gesture,0.9633141409749868,NoGesture,0.24816759313140782,0.24816759313140782,0.7518324068685922
4.266666666666667,0.9933522343635559,0.9615895291425147,0.03176271632261751,0.006647765636444092,Gesture,0.9615895291425147,NoGesture,0.20714075996114356,0.20714075996114356,0.7928592400388565
4.3,0.9914689660072327,0.955587139584221,0.03588182642301163,0.008531033992767334,Gesture,0.955587139584221,NoGesture,0.20472571565591843,0.20472571565591843,0.7952742843440815
4.333333333333333,0.9924786686897278,0.9607989113611737,0.03167984236579069,0.007521331310272217,Gesture,0.9607989113611737,NoGesture,0.09890886863944999,0.09890886863944999,0.9010911313605501
4.366666666666666,0.9916689395904541,0.9589986062271407,0.032670318586294655,0.008331060409545898,Gesture,0.9589986062271407,NoGesture,0.06293951060033544,0.06293951060033544,0.9370604893996646
4.4,0.9903968572616577,0.9561845970499689,0.03421226021168877,0.009603142738342285,Gesture,0.9561845970499689,Gesture,0.9589768485554626,0.041023151444537526,0.9589768485554626
4.433333333333334,0.9878578186035156,0.9519912750690764,0.03586655825466778,0.012142181396484375,Gesture,0.9519912750690764,Gesture,0.9650912673710598,0.03490873262894032,0.9650912673710598
4.466666666666667,0.9864311814308167,0.9515785711580342,0.03485266539392007,0.01356881856918335,Gesture,0.9515785711580342,Gesture,0.9845768790653365,0.015423120934663333,0.9845768790653365
4.5,0.9856022596359253,0.950929739043076,0.03467252793615838,0.014397740364074707,Gesture,0.950929739043076,Gesture,0.9842701746215213,0.01572982537847862,0.9842701746215213
4.533333333333333,0.9838690161705017,0.9510722407112411,0.03279684509801695,0.01613098382949829,Gesture,0.9510722407112411,Gesture,0.9893363196234068,0.010663680376593073,0.9893363196234068
4.566666666666666,0.9763960838317871,0.9398001798728046,0.03659592578313564,0.02360391616821289,Gesture,0.9398001798728046,Gesture,0.9749556938664483,0.025044306133551752,0.9749556938664483
4.6,0.9546838402748108,0.9176079640248958,0.037075826459272765,0.04531615972518921,Gesture,0.9176079640248958,Gesture,0.9745355536503977,0.02546444634960233,0.9745355536503977
4.633333333333334,0.9284570217132568,0.8831233683472846,0.04533359802562131,0.07154297828674316,Gesture,0.8831233683472846,Gesture,0.9726039034299243,0.027396096570075655,0.9726039034299243
4.666666666666667,0.9181129336357117,0.8760151218556516,0.042097746795553226,0.08188706636428833,Gesture,0.8760151218556516,Gesture,0.9755020394579408,0.024497960542059122,0.9755020394579408
4.7,0.9347460269927979,0.8919858886862784,0.0427600930379155,0.06525397300720215,Gesture,0.8919858886862784,Gesture,0.9600990675715972,0.03990093242840273,0.9600990675715972
4.733333333333333,0.9435737729072571,0.9052689503623306,0.03830486121087495,0.05642622709274292,Gesture,0.9052689503623306,Gesture,0.957686363725245,0.042313636274755095,0.957686363725245
4.766666666666667,0.9421125650405884,0.8899838686300541,0.05212867535267751,0.05788743495941162,Gesture,0.8899838686300541,NoGesture,0.07146142134648235,0.07146142134648235,0.9285385786535176
4.8,0.9534831047058105,0.8888361116389092,0.06464702148291224,0.04651689529418945,Gesture,0.8888361116389092,NoGesture,0.11246981840525253,0.11246981840525253,0.8875301815947474
4.833333333333333,0.9602214694023132,0.9015219985571399,0.058699431497032384,0.03977853059768677,Gesture,0.9015219985571399,NoGesture,0.2696507236511454,0.2696507236511454,0.7303492763488546
4.866666666666666,0.9429749846458435,0.8847931036289935,0.05818190560683889,0.057025015354156494,Gesture,0.8847931036289935,NoGesture,0.2568470122627905,0.2568470122627905,0.7431529877372096
4.9,0.9117684960365295,0.8345358457016729,0.07723261636883327,0.08823150396347046,Gesture,0.8345358457016729,NoGesture,0.2521528572330192,0.2521528572330192,0.7478471427669807
4.933333333333334,0.9032493233680725,0.8201720753825548,0.08307727490444528,0.09675067663192749,Gesture,0.8201720753825548,NoGesture,0.2609488713313902,0.2609488713313902,0.7390511286686098
4.966666666666667,0.8935134410858154,0.8147744948831814,0.0787389528598279,0.10648655891418457,NoGesture,0.10648655891418457,NoGesture,0.2605010681425411,0.2605010681425411,0.7394989318574589
5.0,0.8992983102798462,0.8341204178940416,0.06517793258757187,0.10070168972015381,NoGesture,0.10070168972015381,NoGesture,0.33282614475612327,0.33282614475612327,0.6671738552438767
5.033333333333333,0.8827368021011353,0.8067026096594603,0.07603422532618342,0.11726319789886475,NoGesture,0.11726319789886475,NoGesture,0.3419362868162001,0.3419362868162001,0.6580637131837999
5.066666666666666,0.8942124247550964,0.8111299298743191,0.08308250154317909,0.10578757524490356,NoGesture,0.10578757524490356,NoGesture,0.2932055761050117,0.2932055761050117,0.7067944238949883
5.1,0.8949155807495117,0.8155029136447638,0.07941268710766991,0.10508441925048828,NoGesture,0.10508441925048828,NoGesture,0.2702659943098975,0.2702659943098975,0.7297340056901024
5.133333333333334,0.8769394755363464,0.8069711439149749,0.06996829241912206,0.12306052446365356,NoGesture,0.12306052446365356,NoGesture,0.27159905237852594,0.27159905237852594,0.7284009476214741
5.166666666666667,0.8507041335105896,0.757169817390956,0.09353430978139388,0.1492958664894104,NoGesture,0.1492958664894104,NoGesture,0.28716374079043777,0.28716374079043777,0.7128362592095623
5.2,0.8100772500038147,0.7122073494350474,0.09786987642658396,0.1899227499961853,NoGesture,0.1899227499961853,NoGesture,0.3079648282771441,0.3079648282771441,0.6920351717228558
5.233333333333333,0.7837846279144287,0.6937652468962483,0.09001932846132554,0.2162153720855713,NoGesture,0.2162153720855713,NoGesture,0.3008491573565458,0.3008491573565458,0.6991508426434542
5.266666666666667,0.7966176271438599,0.7335576805459283,0.06305998814477842,0.20338237285614014,NoGesture,0.20338237285614014,NoGesture,0.25671104875531126,0.25671104875531126,0.7432889512446887
5.3,0.7702171802520752,0.7033903951256804,0.06682683677348145,0.2297828197479248,NoGesture,0.2297828197479248,NoGesture,0.1955059856524651,0.1955059856524651,0.804494014347535
5.333333333333333,0.7695191502571106,0.6586849593963748,0.11083419086073576,0.2304808497428894,NoGesture,0.2304808497428894,NoGesture,0.23798888242241012,0.23798888242241012,0.7620111175775899
5.366666666666666,0.7331215143203735,0.6208515853049335,0.1122699508641638,0.26687848567962646,NoGesture,0.26687848567962646,NoGesture,0.24331324533890544,0.24331324533890544,0.7566867546610946
5.4,0.7063753604888916,0.594767006339552,0.11160835414933956,0.2936246395111084,NoGesture,0.2936246395111084,NoGesture,0.21882221875772778,0.21882221875772778,0.7811777812422722
5.433333333333334,0.6940781474113464,0.5735733437231225,0.1205047830030832,0.30592185258865356,NoGesture,0.30592185258865356,NoGesture,0.219387857185108,0.219387857185108,0.780612142814892
5.466666666666667,0.6688522100448608,0.5660697619984276,0.10278243807975862,0.33114778995513916,NoGesture,0.33114778995513916,NoGesture,0.21273813056770835,0.21273813056770835,0.7872618694322916
5.5,0.6375797986984253,0.5767248692137272,0.06085487723096161,0.3624202013015747,NoGesture,0.3624202013015747,NoGesture,0.2485754109216983,0.2485754109216983,0.7514245890783016
5.533333333333333,0.6328631639480591,0.5858082037641168,0.04705501205112039,0.3671368360519409,NoGesture,0.3671368360519409,NoGesture,0.24019355366799255,0.24019355366799255,0.7598064463320074
5.566666666666666,0.6351553797721863,0.593797707411241,0.04135768182549793,0.3648446202278137,NoGesture,0.3648446202278137,NoGesture,0.2988464311308658,0.2988464311308658,0.7011535688691342
5.6,0.606178343296051,0.5586918530512541,0.04748650831031931,0.393821656703949,NoGesture,0.393821656703949,NoGesture,0.38429776586552733,0.38429776586552733,0.6157022341344727
5.633333333333334,0.5956058502197266,0.5557391484696836,0.03986666624916779,0.40439414978027344,NoGesture,0.40439414978027344,NoGesture,0.3902817268718702,0.3902817268718702,0.6097182731281299
5.666666666666667,0.6056051254272461,0.5653991949990314,0.04020596652509312,0.3943948745727539,NoGesture,0.3943948745727539,NoGesture,0.38454061465834516,0.38454061465834516,0.6154593853416548
5.7,0.6101325750350952,0.5682684257106274,0.04186413568694203,0.3898674249649048,NoGesture,0.3898674249649048,NoGesture,0.36438780714355895,0.36438780714355895,0.6356121928564411
5.733333333333333,0.5898672342300415,0.5418842954527747,0.04798293877726678,0.4101327657699585,NoGesture,0.4101327657699585,NoGesture,0.3657942809394175,0.3657942809394175,0.6342057190605824
5.766666666666667,0.5933623909950256,0.5565102403719351,0.03685212409772465,0.40663760900497437,NoGesture,0.40663760900497437,NoGesture,0.4098517786661916,0.4098517786661916,0.5901482213338084
5.8,0.6100420951843262,0.5770112699582626,0.03303080477280851,0.38995790481567383,NoGesture,0.38995790481567383,NoGesture,0.4094448366952478,0.4094448366952478,0.5905551633047522
5.833333333333333,0.6166466474533081,0.5858104484541826,0.030836185215998846,0.3833533525466919,NoGesture,0.3833533525466919,NoGesture,0.41096603009541877,0.41096603009541877,0.5890339699045812
5.866666666666666,0.5889134407043457,0.556968044600751,0.03194538952197412,0.4110865592956543,NoGesture,0.4110865592956543,NoGesture,0.37188309627099697,0.37188309627099697,0.6281169037290031
