time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
2.033333333333333,0.9999743700027466,0.9872423693478467,0.012732052807627348,2.562999725341797e-05,Gesture,0.9872423693478467,Gesture,0.9961007487917031,0.0038992512082968757,0.9961007487917031
2.066666666666667,0.9999836683273315,0.9894692826860378,0.010514439657120844,1.633167266845703e-05,Gesture,0.9894692826860378,Gesture,0.9962435078579363,0.0037564921420636826,0.9962435078579363
2.1,0.9999868869781494,0.9906828431437305,0.009304047559660411,1.3113021850585938e-05,Gesture,0.9906828431437305,Gesture,0.9975007939404757,0.002499206059524221,0.9975007939404757
2.1333333333333333,0.9999861717224121,0.9907192081192306,0.009266986885923867,1.3828277587890625e-05,Gesture,0.9907192081192306,Gesture,0.9989115813372872,0.0010884186627128079,0.9989115813372872
2.1666666666666665,0.999988853931427,0.9917010396622743,0.00828785245295266,1.1146068572998047e-05,Gesture,0.9917010396622743,Gesture,0.9990753569251855,0.0009246430748145633,0.9990753569251855
2.2,0.9999889135360718,0.9915422541556396,0.008446699426858939,1.1086463928222656e-05,Gesture,0.9915422541556396,Gesture,0.99940144999455,0.0005985500054500489,0.99940144999455
2.2333333333333334,0.9999896883964539,0.9914576098957539,0.008532116684531743,1.0311603546142578e-05,Gesture,0.9914576098957539,Gesture,0.9996533273992515,0.00034667260074844466,0.9996533273992515
2.2666666666666666,0.9999887943267822,0.9909122411257698,0.009076597903995065,1.1205673217773438e-05,Gesture,0.9909122411257698,Gesture,0.9997762306056551,0.0002237693943449104,0.9997762306056551
2.3,0.9999914765357971,0.9921574664278623,0.00783402873422756,8.52346420288086e-06,Gesture,0.9921574664278623,Gesture,0.9996338657640202,0.0003661342359798782,0.9996338657640202
2.3333333333333335,0.9999914169311523,0.9924547127064898,0.007536679544826175,8.58306884765625e-06,Gesture,0.9924547127064898,Gesture,0.9977392945104732,0.0022607054895267703,0.9977392945104732
2.3666666666666667,0.999991238117218,0.9926648781886307,0.007326302652750832,8.761882781982422e-06,Gesture,0.9926648781886307,Gesture,0.9979334450559579,0.0020665549440420402,0.9979334450559579
2.4,0.9999808073043823,0.9907513244122583,0.009229401868615095,1.919269561767578e-05,Gesture,0.9907513244122583,Gesture,0.9977983215179939,0.0022016784820062777,0.9977983215179939
2.433333333333333,0.9999753832817078,0.9899969173197682,0.00997849669482792,2.4616718292236328e-05,Gesture,0.9899969173197682,Gesture,0.9972049805176372,0.002795019482362921,0.9972049805176372
2.466666666666667,0.9999761581420898,0.989812199215919,0.010163921674156029,2.384185791015625e-05,Gesture,0.989812199215919,Gesture,0.9968149272919609,0.003185072708039099,0.9968149272919609
2.5,0.9999772906303406,0.9899346724941971,0.010042588334497893,2.2709369659423828e-05,Gesture,0.9899346724941971,Gesture,0.9930827422768624,0.006917257723137614,0.9930827422768624
2.533333333333333,0.9999676942825317,0.9885819060383199,0.011385770549654617,3.230571746826172e-05,Gesture,0.9885819060383199,Gesture,0.9912843248364579,0.008715675163542146,0.9912843248364579
2.566666666666667,0.9999810457229614,0.9901348430604813,0.009846252952945944,1.895427703857422e-05,Gesture,0.9901348430604813,Gesture,0.988169430475053,0.01183056952494693,0.988169430475053
2.6,0.9999829530715942,0.9903054098978359,0.009677516165864097,1.704692840576172e-05,Gesture,0.9903054098978359,Gesture,0.9828203188462517,0.017179681153748405,0.9828203188462517
2.6333333333333333,0.9999821782112122,0.9899823063620907,0.009999949147517506,1.7821788787841797e-05,Gesture,0.9899823063620907,Gesture,0.976039531127047,0.023960468872952917,0.976039531127047
2.6666666666666665,0.9999620318412781,0.9872416915395519,0.012720344026875052,3.796815872192383e-05,Gesture,0.9872416915395519,Gesture,0.9778103857632059,0.022189614236794115,0.9778103857632059
2.7,0.9999485611915588,0.9857481274369206,0.01420044492993422,5.143880844116211e-05,Gesture,0.9857481274369206,Gesture,0.9844693806323948,0.01553061936760534,0.9844693806323948
2.7333333333333334,0.999931812286377,0.9840965936616328,0.015835166474236217,6.818771362304688e-05,Gesture,0.9840965936616328,Gesture,0.9879422383223648,0.012057761677635153,0.9879422383223648
2.7666666666666666,0.9999303221702576,0.9841869119005828,0.015743363706790636,6.967782974243164e-05,Gesture,0.9841869119005828,Gesture,0.9937672817973637,0.006232718202636212,0.9937672817973637
2.8,0.999916672706604,0.9834530960320365,0.016463504037459886,8.33272933959961e-05,Gesture,0.9834530960320365,Gesture,0.9911183841919657,0.008881615808034348,0.9911183841919657
2.8333333333333335,0.999951958656311,0.985939103061213,0.014012912403045807,4.8041343688964844e-05,Gesture,0.985939103061213,Gesture,0.9937226955390357,0.00627730446096434,0.9937226955390357
2.8666666666666667,0.9999508261680603,0.9865173747028386,0.013433386275847226,4.9173831939697266e-05,Gesture,0.9865173747028386,Gesture,0.9978816582136113,0.002118341786388643,0.9978816582136113
2.9,0.9999467134475708,0.986495317589565,0.013451385614003386,5.328655242919922e-05,Gesture,0.986495317589565,Gesture,0.9988668092902655,0.0011331907097343907,0.9988668092902655
2.933333333333333,0.9999327063560486,0.9852599839340712,0.014672666546383217,6.729364395141602e-05,Gesture,0.9852599839340712,Gesture,0.9990051956634113,0.0009948043365888063,0.9990051956634113
2.966666666666667,0.9999271035194397,0.9850410942385537,0.014885936643020625,7.289648056030273e-05,Gesture,0.9850410942385537,Gesture,0.9985502121473526,0.0014497878526474278,0.9985502121473526
3.0,0.9999203085899353,0.9838988436702358,0.01602145746971262,7.969141006469727e-05,Gesture,0.9838988436702358,Gesture,0.9980780220291183,0.0019219779708816015,0.9980780220291183
3.033333333333333,0.9999281764030457,0.9830190764027265,0.016909051575023648,7.18235969543457e-05,Gesture,0.9830190764027265,Gesture,0.997176863394714,0.002823136605285925,0.997176863394714
3.066666666666667,0.9999340176582336,0.9821959517797616,0.017738026765504844,6.598234176635742e-05,Gesture,0.9821959517797616,Gesture,0.9947855805404652,0.005214419459534883,0.9947855805404652
3.1,0.9999420046806335,0.9816845515687582,0.018257421448744204,5.799531936645508e-05,Gesture,0.9816845515687582,Gesture,0.9926474586953266,0.007352541304673296,0.9926474586953266
3.1333333333333333,0.9999342560768127,0.9800159318063351,0.019918279569933084,6.574392318725586e-05,Gesture,0.9800159318063351,Gesture,0.9915860929890397,0.008413907010960293,0.9915860929890397
3.1666666666666665,0.999954342842102,0.9776349125781181,0.022319439576784506,4.565715789794922e-05,Gesture,0.9776349125781181,Gesture,0.9901006599592911,0.009899340040708913,0.9901006599592911
3.2,0.999971866607666,0.9815021585194756,0.01846974347745256,2.8133392333984375e-05,Gesture,0.9815021585194756,Gesture,0.9912721255707695,0.00872787442923063,0.9912721255707695
3.2333333333333334,0.999979555606842,0.9833471003203869,0.016632488813382418,2.0444393157958984e-05,Gesture,0.9833471003203869,Gesture,0.9939337306957324,0.00606626930426768,0.9939337306957324
3.2666666666666666,0.9999875426292419,0.9875554799040245,0.012432040373754116,1.245737075805664e-05,Gesture,0.9875554799040245,Gesture,0.994579975244623,0.005420024755376947,0.994579975244623
3.3,0.9999924302101135,0.9903133648187286,0.009679107300583578,7.569789886474609e-06,Gesture,0.9903133648187286,Gesture,0.9957701522491239,0.004229847750876056,0.9957701522491239
3.3333333333333335,0.9999949336051941,0.9917357982414998,0.008259153990051393,5.066394805908203e-06,Gesture,0.9917357982414998,Gesture,0.9954341475324888,0.004565852467511221,0.9954341475324888
3.3666666666666667,0.9999960660934448,0.9925572568752372,0.00743877848468355,3.933906555175781e-06,Gesture,0.9925572568752372,Gesture,0.9966829337344282,0.003317066265571967,0.9966829337344282
3.4,0.9999958276748657,0.9927485291548379,0.0072472859472255124,4.172325134277344e-06,Gesture,0.9927485291548379,Gesture,0.9988323874648328,0.0011676125351672542,0.9988323874648328
3.433333333333333,0.9999959468841553,0.9935472272941297,0.006448680474635982,4.0531158447265625e-06,Gesture,0.9935472272941297,Gesture,0.9994023867602543,0.0005976132397458182,0.9994023867602543
3.466666666666667,0.9999957084655762,0.9945832723198578,0.005412392373745245,4.291534423828125e-06,Gesture,0.9945832723198578,Gesture,0.99938091497593,0.0006190850240700355,0.99938091497593
3.5,0.999994158744812,0.9953332219585462,0.004660887892116217,5.841255187988281e-06,Gesture,0.9953332219585462,Gesture,0.999416582564237,0.0005834174357629889,0.999416582564237
3.533333333333333,0.9999902248382568,0.9957443890764637,0.004245908404243881,9.775161743164062e-06,Gesture,0.9957443890764637,Gesture,0.9967090540903873,0.0032909459096126257,0.9967090540903873
3.566666666666667,0.9999811053276062,0.9962104079326188,0.0037706119477556727,1.8894672393798828e-05,Gesture,0.9962104079326188,Gesture,0.9974134389577779,0.002586561042222039,0.9974134389577779
3.6,0.9999738931655884,0.9969206057414297,0.0030533053516501873,2.6106834411621094e-05,Gesture,0.9969206057414297,Gesture,0.9963268971801155,0.0036731028198845623,0.9963268971801155
3.6333333333333333,0.9999758005142212,0.9974446909222223,0.0025310935270732304,2.4199485778808594e-05,Gesture,0.9974446909222223,Gesture,0.9980118037056713,0.0019881962943286992,0.9980118037056713
3.6666666666666665,0.9999788999557495,0.9978113035765475,0.002167574959234808,2.110004425048828e-05,Gesture,0.9978113035765475,Gesture,0.9983934981194946,0.001606501880505388,0.9983934981194946
3.7,0.9999829530715942,0.9981443599371076,0.0018386559976887873,1.704692840576172e-05,Gesture,0.9981443599371076,Gesture,0.999005853917806,0.0009941460821940309,0.999005853917806
3.7333333333333334,0.9999828934669495,0.998288123989532,0.0016946949728859906,1.710653305053711e-05,Gesture,0.998288123989532,Gesture,0.9994613840645841,0.0005386159354159255,0.9994613840645841
3.7666666666666666,0.9999814033508301,0.9984672947174715,0.0015140826732245594,1.8596649169921875e-05,Gesture,0.9984672947174715,Gesture,0.99957400338481,0.0004259966151900781,0.99957400338481
3.8,0.9999790191650391,0.9985084842228389,0.0014705026958325984,2.09808349609375e-05,Gesture,0.9985084842228389,Gesture,0.9996138105294979,0.00038618947050204113,0.9996138105294979
3.8333333333333335,0.9999751448631287,0.9985556359261238,0.001419517318699659,2.485513687133789e-05,Gesture,0.9985556359261238,Gesture,0.9997375871310739,0.00026241286892604316,0.9997375871310739
3.8666666666666667,0.9999724626541138,0.9986655475980868,0.0013069892105449094,2.753734588623047e-05,Gesture,0.9986655475980868,Gesture,0.9998043250392817,0.00019567496071830386,0.9998043250392817
3.9,0.9999615550041199,0.9986741441733784,0.001287415487175314,3.844499588012695e-05,Gesture,0.9986741441733784,Gesture,0.9997694871790045,0.0002305128209954035,0.9997694871790045
3.933333333333333,0.9999333620071411,0.998629716490079,0.0013037132662644113,6.663799285888672e-05,Gesture,0.998629716490079,Gesture,0.999755725398413,0.0002442746015870716,0.999755725398413
3.966666666666667,0.999931275844574,0.9988020242522104,0.001129261952615139,6.872415542602539e-05,Gesture,0.9988020242522104,Gesture,0.9997319290791412,0.00026807092085883225,0.9997319290791412
4.0,0.999936044216156,0.9989432731456453,0.0009927694408003868,6.395578384399414e-05,Gesture,0.9989432731456453,Gesture,0.9996217759750877,0.0003782240249122296,0.9996217759750877
4.033333333333333,0.9999333620071411,0.9990582453278094,0.0008751478765589016,6.663799285888672e-05,Gesture,0.9990582453278094,Gesture,0.9995563220732536,0.00044367792674646967,0.9995563220732536
4.066666666666666,0.9999348521232605,0.9991105139887502,0.0008243179959717198,6.514787673950195e-05,Gesture,0.9991105139887502,Gesture,0.999523893151757,0.00047610684824293993,0.999523893151757
4.1,0.9999406337738037,0.9992355526865992,0.0007050871986460233,5.936622619628906e-05,Gesture,0.9992355526865992,Gesture,0.9994026558120581,0.0005973441879419046,0.9994026558120581
4.133333333333334,0.9999420046806335,0.9993347877774426,0.0006072528152349203,5.799531936645508e-05,Gesture,0.9993347877774426,Gesture,0.9993956994155444,0.0006043005844555467,0.9993956994155444
4.166666666666667,0.9999344348907471,0.9994024983148933,0.0005319113735891418,6.556510925292969e-05,Gesture,0.9994024983148933,Gesture,0.999381750585684,0.0006182494143159141,0.999381750585684
4.2,0.9999063014984131,0.9993700887564074,0.000536271351628051,9.369850158691406e-05,Gesture,0.9993700887564074,Gesture,0.9991141612969353,0.0008858387030647129,0.9991141612969353
4.233333333333333,0.9998989105224609,0.9993581722488898,0.0005406874634200642,0.0001010894775390625,Gesture,0.9993581722488898,Gesture,0.9988143060428203,0.0011856939571797123,0.9988143060428203
4.266666666666667,0.999882161617279,0.9993234339198374,0.000558762850725994,0.00011783838272094727,Gesture,0.9993234339198374,Gesture,0.9986377129092623,0.0013622870907376706,0.9986377129092623
4.3,0.9998433589935303,0.9992765480168231,0.000566769539344425,0.00015664100646972656,Gesture,0.9992765480168231,Gesture,0.9983465104602988,0.0016534895397012246,0.9983465104602988
4.333333333333333,0.9997883439064026,0.9991925427995696,0.0005957955200802667,0.0002116560935974121,Gesture,0.9991925427995696,Gesture,0.9982252656755982,0.0017747343244016954,0.9982252656755982
4.366666666666666,0.9997630715370178,0.999160015446904,0.0006029953357136603,0.00023692846298217773,Gesture,0.999160015446904,Gesture,0.99827508461583,0.0017249153841700363,0.99827508461583
4.4,0.9996944665908813,0.9991027733055802,0.0005917176086695647,0.00030553340911865234,Gesture,0.9991027733055802,Gesture,0.998832363687072,0.0011676363129281644,0.998832363687072
4.433333333333334,0.9996134638786316,0.999037905570205,0.0005756383712088864,0.0003865361213684082,Gesture,0.999037905570205,Gesture,0.9989042909145364,0.0010957090854635297,0.9989042909145364
4.466666666666667,0.9995489716529846,0.9989843532082823,0.0005646255428340755,0.00045102834701538086,Gesture,0.9989843532082823,Gesture,0.9991134174967448,0.0008865825032553496,0.9991134174967448
4.5,0.999574601650238,0.999044286398334,0.0005303088517851148,0.0004253983497619629,Gesture,0.999044286398334,Gesture,0.9992175293833718,0.0007824706166282519,0.9992175293833718
4.533333333333333,0.9995913505554199,0.9990807474926555,0.0005105350458152469,0.0004086494445800781,Gesture,0.9990807474926555,Gesture,0.9993624701686921,0.0006375298313079759,0.9993624701686921
4.566666666666666,0.999540388584137,0.9990594810237496,0.00048087384455113187,0.0004596114158630371,Gesture,0.9990594810237496,Gesture,0.9992852024759147,0.000714797524085279,0.9992852024759147
4.6,0.9995377659797668,0.9990793798225255,0.0004584636830978709,0.0004622340202331543,Gesture,0.9990793798225255,Gesture,0.9992077210710004,0.0007922789289994484,0.9992077210710004
4.633333333333334,0.9995124936103821,0.9990927835990497,0.000419761296371458,0.0004875063896179199,Gesture,0.9990927835990497,Gesture,0.9991200364886892,0.0008799635113109469,0.9991200364886892
4.666666666666667,0.999457597732544,0.9990870579327407,0.0003705163548394369,0.0005424022674560547,Gesture,0.9990870579327407,Gesture,0.9992359589811174,0.0007640410188826309,0.9992359589811174
4.7,0.9994378089904785,0.999110406029331,0.00032745793646307697,0.0005621910095214844,Gesture,0.999110406029331,Gesture,0.9989881280174753,0.0010118719825247858,0.9989881280174753
4.733333333333333,0.9993996620178223,0.9990884742835533,0.0003112393043822742,0.0006003379821777344,Gesture,0.9990884742835533,Gesture,0.9989514990153296,0.0010485009846703593,0.9989514990153296
4.766666666666667,0.9993629455566406,0.9990618955894206,0.00030106366639148785,0.000637054443359375,Gesture,0.9990618955894206,Gesture,0.9987629815209695,0.0012370184790305176,0.9987629815209695
4.8,0.9993529915809631,0.9990389592068425,0.00031404616041065883,0.0006470084190368652,Gesture,0.9990389592068425,Gesture,0.999012571383703,0.0009874286162970688,0.999012571383703
4.833333333333333,0.999329149723053,0.9990152439702129,0.00031394676171173433,0.0006708502769470215,Gesture,0.9990152439702129,Gesture,0.9988863157766548,0.0011136842233451531,0.9988863157766548
4.866666666666666,0.9993234872817993,0.9990070816061234,0.0003163851131879926,0.0006765127182006836,Gesture,0.9990070816061234,Gesture,0.9992450237553319,0.0007549762446682279,0.9992450237553319
4.9,0.9992963075637817,0.9989812208731763,0.00031505391366962524,0.0007036924362182617,Gesture,0.9989812208731763,Gesture,0.9992832165387945,0.0007167834612055893,0.9992832165387945
4.933333333333334,0.9993114471435547,0.9990043372022228,0.00030712774061192327,0.0006885528564453125,Gesture,0.9990043372022228,Gesture,0.9992653889599169,0.0007346110400831203,0.9992653889599169
4.966666666666667,0.999342679977417,0.99904056393666,0.00030208483287400695,0.0006573200225830078,Gesture,0.99904056393666,Gesture,0.9991049537497567,0.0008950462502433228,0.9991049537497567
5.0,0.9993706345558167,0.9990777429693871,0.0002928258531689973,0.0006293654441833496,Gesture,0.9990777429693871,Gesture,0.9991060369529775,0.0008939630470223899,0.9991060369529775
5.033333333333333,0.9993760585784912,0.9990909091715565,0.0002851551077262815,0.0006239414215087891,Gesture,0.9990909091715565,Gesture,0.9989596247510912,0.0010403752489088981,0.9989596247510912
5.066666666666666,0.9993636608123779,0.9990932874884351,0.0002703768723507499,0.0006363391876220703,Gesture,0.9990932874884351,Gesture,0.9989265454312958,0.0010734545687042635,0.9989265454312958
5.1,0.9993430972099304,0.9990846425474409,0.0002584115880309521,0.0006569027900695801,Gesture,0.9990846425474409,Gesture,0.9989559053636831,0.001044094636316898,0.9989559053636831
5.133333333333334,0.999336838722229,0.9990905369622638,0.0002463597254333434,0.0006631612777709961,Gesture,0.9990905369622638,Gesture,0.9988084218561433,0.0011915781438566132,0.9988084218561433
5.166666666666667,0.9993230104446411,0.9990804050790345,0.00024257366390766782,0.0006769895553588867,Gesture,0.9990804050790345,Gesture,0.9987959632708365,0.0012040367291635868,0.9987959632708365
5.2,0.9992903470993042,0.9990599003819867,0.00023042243286487338,0.0007096529006958008,Gesture,0.9990599003819867,Gesture,0.9987135555203873,0.0012864444796125867,0.9987135555203873
5.233333333333333,0.9992654323577881,0.9990423769328487,0.00022300948920688998,0.0007345676422119141,Gesture,0.9990423769328487,Gesture,0.9988141289170513,0.0011858710829487035,0.9988141289170513
5.266666666666667,0.9992358684539795,0.9990228255569065,0.00021307340366229915,0.0007641315460205078,Gesture,0.9990228255569065,Gesture,0.9988253291018175,0.0011746708981824614,0.9988253291018175
5.3,0.9992027878761292,0.9989936828024248,0.0002091237289275098,0.0007972121238708496,Gesture,0.9989936828024248,Gesture,0.9989281620146994,0.0010718379853006583,0.9989281620146994
5.333333333333333,0.9991414546966553,0.9989372458429244,0.0002042777705899418,0.0008585453033447266,Gesture,0.9989372458429244,Gesture,0.9991301000042554,0.0008698999957447027,0.9991301000042554
5.366666666666666,0.9990664124488831,0.9988657918725288,0.00020064540782148074,0.0009335875511169434,Gesture,0.9988657918725288,Gesture,0.9990159439843959,0.0009840560156040928,0.9990159439843959
5.4,0.999008297920227,0.9988106662904741,0.00019770904185558748,0.0009917020797729492,Gesture,0.9988106662904741,Gesture,0.9991636005969373,0.0008363994030627188,0.9991636005969373
5.433333333333334,0.9989796876907349,0.9987826571591754,0.00019710371115845907,0.0010203123092651367,Gesture,0.9987826571591754,Gesture,0.9992199808838335,0.0007800191161665761,0.9992199808838335
5.466666666666667,0.9989168643951416,0.9987234186594236,0.00019342817604453555,0.0010831356048583984,Gesture,0.9987234186594236,Gesture,0.9993057784388236,0.0006942215611763185,0.9993057784388236
5.5,0.9988252520561218,0.9986349198621021,0.00019036328400058675,0.0011747479438781738,Gesture,0.9986349198621021,Gesture,0.999369129059659,0.000630870940340957,0.999369129059659
5.533333333333333,0.9987685084342957,0.9985817589276458,0.00018674617836509592,0.0012314915657043457,Gesture,0.9985817589276458,Gesture,0.9993190995810557,0.0006809004189442191,0.9993190995810557
5.566666666666666,0.9987331628799438,0.998549158322426,0.0001840072026112992,0.0012668371200561523,Gesture,0.998549158322426,Gesture,0.9991623113675826,0.0008376886324174547,0.9991623113675826
5.6,0.998556911945343,0.9983837722506017,0.00017315742245825952,0.0014430880546569824,Gesture,0.9983837722506017,Gesture,0.9991331311828686,0.0008668688171314848,0.9991331311828686
5.633333333333334,0.9984689950942993,0.9982973584781973,0.00017164486893532505,0.0015310049057006836,Gesture,0.9982973584781973,Gesture,0.9989265362383049,0.0010734637616952821,0.9989265362383049
5.666666666666667,0.998323917388916,0.9981559950056749,0.00016790740536285625,0.0016760826110839844,Gesture,0.9981559950056749,Gesture,0.9989926199349418,0.0010073800650580464,0.9989926199349418
5.7,0.9982303977012634,0.9980624910484366,0.00016787630766998494,0.0017696022987365723,Gesture,0.9980624910484366,Gesture,0.998701522801517,0.001298477198483061,0.998701522801517
5.733333333333333,0.9979864358901978,0.9978288016286427,0.00015760723497033717,0.002013564109802246,Gesture,0.9978288016286427,Gesture,0.9987461528265124,0.0012538471734875544,0.9987461528265124
5.766666666666667,0.9978947639465332,0.9977360735398406,0.000158714584623805,0.002105236053466797,Gesture,0.9977360735398406,Gesture,0.9988885819695956,0.0011114180304044885,0.9988885819695956
5.8,0.9977951645851135,0.9976377984282081,0.0001573031843998948,0.0022048354148864746,Gesture,0.9976377984282081,Gesture,0.9988337733370054,0.00116622666299459,0.9988337733370054
5.833333333333333,0.9977360963821411,0.9975775501469997,0.00015853628964624354,0.0022639036178588867,Gesture,0.9975775501469997,Gesture,0.9988233762407381,0.0011766237592617762,0.9988233762407381
